Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022020,64.87,43.2,43.8,45.55,43.1,43.2,0.0
28022020,80.7,43.2,43.2,44.1,41.8,42.6,-1.39
02032020,81.2,42.6,43.0,43.9,39.7,40.4,-5.16
03032020,87.92,40.4,41.75,41.8,38.95,39.4,-2.48
04032020,74.07,39.4,40.4,40.4,39.05,40.05,1.65
05032020,84.51,40.05,40.95,41.0,38.4,38.85,-3.0
06032020,66.99,38.85,38.9,42.7,37.6,41.35,6.44
09032020,78.82,41.35,40.5,42.65,37.25,37.25,-9.92
10032020,78.82,41.35,40.5,42.65,37.25,37.25,-9.92
11032020,63.81,37.25,35.5,39.0,33.65,35.4,-4.97
12032020,91.23,35.4,34.2,36.0,31.9,31.9,-9.89
13032020,73.93,31.9,28.75,34.0,28.75,32.85,2.98
16032020,73.72,32.85,30.25,31.9,30.25,30.45,-7.31
17032020,59.63,30.45,30.5,31.0,29.0,29.6,-2.79
18032020,71.06,29.6,28.35,30.7,28.15,28.15,-4.9
19032020,100.0,28.15,26.75,26.75,26.75,26.75,-4.97
20032020,79.8,26.75,26.0,26.5,25.45,25.9,-3.18
23032020,95.01,25.9,25.75,25.75,24.65,24.65,-4.83
24032020,97.6,24.65,23.5,24.95,23.45,23.45,-4.87
25032020,100.0,23.45,22.3,22.3,22.3,22.3,-4.9
26032020,89.64,22.3,21.25,23.4,21.2,22.7,1.79
27032020,96.72,22.7,23.65,23.8,21.6,21.6,-4.85
30032020,91.89,21.6,21.2,21.6,20.55,20.55,-4.86
31032020,66.34,20.55,19.7,21.55,19.6,21.3,3.65
01042020,98.92,21.3,21.0,22.35,21.0,22.35,4.93
02042020,98.92,21.3,21.0,22.35,21.0,22.35,4.93
03042020,85.31,22.35,23.45,23.45,21.4,23.45,4.92
06042020,85.31,22.35,23.45,23.45,21.4,23.45,4.92
07042020,99.96,23.45,24.45,24.6,24.45,24.6,4.9
08042020,99.18,24.6,25.8,25.8,25.0,25.5,3.66
09042020,92.76,25.5,26.75,26.75,25.5,26.7,4.71
10042020,92.76,25.5,26.75,26.75,25.5,26.7,4.71
13042020,96.9,26.7,28.0,28.0,26.0,28.0,4.87
15042020,81.76,28.0,29.4,29.4,27.55,28.95,3.39
16042020,84.18,28.95,28.0,30.25,28.0,29.15,0.69
17042020,78.37,29.15,30.35,30.6,28.25,29.45,1.03
20042020,82.8,29.45,30.4,30.4,28.35,29.65,0.68
21042020,87.15,29.65,29.0,30.85,28.2,28.2,-4.89
22042020,70.55,28.2,28.2,28.45,27.1,27.95,-0.89
23042020,91.26,27.95,27.7,29.1,27.7,28.25,1.07
24042020,86.75,28.25,28.25,29.4,27.25,27.45,-2.83
27042020,74.8,27.45,28.0,28.45,27.0,28.0,2.0
28042020,92.52,28.0,28.25,29.4,28.0,29.4,5.0
29042020,72.1,29.4,30.85,30.85,28.1,29.9,1.7
30042020,63.1,29.9,30.85,30.85,28.6,29.3,-2.01
01052020,63.1,29.9,30.85,30.85,28.6,29.3,-2.01
04052020,98.65,29.3,28.0,28.0,27.85,27.85,-4.95
05052020,81.75,27.85,27.05,29.2,27.05,28.55,2.51
06052020,74.11,28.55,29.85,29.85,27.15,27.4,-4.03
07052020,92.2,27.4,27.0,27.85,27.0,27.45,0.18
08052020,79.81,27.45,28.8,28.8,26.1,26.25,-4.37
11052020,83.1,26.25,26.0,26.95,25.4,26.65,1.52
12052020,76.72,26.65,26.65,27.6,25.7,26.05,-2.25
13052020,69.18,26.05,26.05,27.0,25.7,26.75,2.69
14052020,87.03,26.75,26.7,26.75,26.05,26.6,-0.56
15052020,80.09,26.6,27.0,27.0,25.6,26.0,-2.26
18052020,82.56,26.0,27.0,27.0,24.7,25.05,-3.65
19052020,88.96,25.05,25.05,26.0,25.05,25.8,2.99
20052020,62.14,25.8,26.0,26.0,25.2,25.6,-0.78
21052020,99.51,25.6,26.0,26.0,25.25,25.55,-0.2
22052020,94.78,25.55,26.0,26.8,25.4,26.55,3.91
25052020,94.78,25.55,26.0,26.8,25.4,26.55,3.91
26052020,71.43,26.55,27.0,27.45,26.15,26.65,0.38
27052020,78.75,26.65,26.5,26.5,25.35,25.85,-3.0
28052020,78.92,25.85,26.4,27.0,25.1,26.9,4.06
29052020,66.35,26.9,25.7,27.0,25.7,26.45,-1.67
01062020,89.04,26.45,27.0,27.5,26.5,26.95,1.89
02062020,98.07,26.95,26.8,28.25,26.8,28.25,4.82
03062020,64.09,28.25,29.6,29.65,28.15,28.55,1.06
04062020,99.85,28.55,29.45,29.95,28.35,29.95,4.9
05062020,100.0,29.95,31.4,31.4,31.4,31.4,4.84
08062020,100.0,31.4,32.9,32.95,32.9,32.95,4.94
09062020,100.0,32.95,34.55,34.55,34.55,34.55,4.86
10062020,96.99,34.55,36.25,36.25,34.55,36.25,4.92
11062020,81.69,36.25,37.95,38.05,35.1,35.95,-0.83
12062020,100.0,35.95,34.8,34.8,34.2,34.2,-4.87
15062020,93.25,34.2,35.9,35.9,35.3,35.9,4.97
16062020,69.33,35.9,36.95,37.65,34.15,34.3,-4.46
17062020,80.66,34.3,34.2,35.0,33.0,33.75,-1.6
18062020,66.92,33.75,32.15,35.35,32.15,34.45,2.07
19062020,80.51,34.45,36.1,36.1,33.55,34.8,1.02
22062020,68.93,34.8,36.3,36.3,33.2,35.05,0.72
23062020,79.13,35.05,35.95,36.0,34.55,35.85,2.28
24062020,92.91,35.85,36.0,36.55,34.5,35.25,-1.67
25062020,73.6,35.25,35.35,36.0,33.65,34.85,-1.13
26062020,77.14,34.85,35.15,36.0,34.45,35.05,0.57
29062020,83.35,35.05,35.5,35.5,34.05,34.2,-2.43
30062020,91.79,34.2,35.1,35.5,33.85,34.45,0.73
01072020,71.29,34.45,34.25,35.5,34.25,35.0,1.6
02072020,55.99,35.0,35.05,36.3,34.45,35.1,0.29
03072020,86.56,35.1,34.25,35.3,34.25,34.75,-1.0
06072020,94.79,34.75,36.45,36.45,34.8,35.0,0.72
07072020,86.1,35.0,35.55,35.55,34.6,34.65,-1.0
08072020,85.11,34.65,35.15,35.65,34.35,35.0,1.01
09072020,79.47,35.0,34.7,36.45,34.6,35.65,1.86
10072020,86.89,35.65,35.65,37.4,35.0,37.3,4.63
13072020,91.89,37.3,38.4,39.15,37.6,39.15,4.96
14072020,70.74,39.15,40.0,41.1,37.2,38.45,-1.79
15072020,77.11,38.45,37.8,39.5,37.55,37.75,-1.82
16072020,77.5,37.75,38.0,38.7,37.3,37.95,0.53
17072020,72.43,37.95,38.0,39.0,37.55,37.7,-0.66
20072020,87.34,37.7,38.05,38.45,37.0,37.25,-1.19
21072020,86.71,37.25,38.0,39.1,38.0,39.1,4.97
22072020,73.91,39.1,40.35,41.05,37.25,38.1,-2.56
23072020,64.62,38.1,38.3,39.9,36.8,37.7,-1.05
24072020,84.55,37.7,38.3,38.55,35.85,36.0,-4.51
27072020,81.37,36.0,36.05,37.8,35.6,37.05,2.92
28072020,73.61,37.05,37.85,37.85,36.3,36.9,-0.4
29072020,79.48,36.9,36.55,37.0,35.5,36.7,-0.54
30072020,73.91,36.7,36.0,38.5,36.0,38.05,3.68
31072020,82.16,38.05,39.75,39.95,39.0,39.85,4.73
03082020,65.22,39.85,41.45,41.45,39.0,40.8,2.38
04082020,83.11,40.8,40.75,42.8,39.65,42.8,4.9
05082020,61.2,42.8,42.8,44.9,42.0,42.45,-0.82
06082020,65.73,42.45,42.0,44.1,42.0,43.75,3.06
07082020,71.21,43.75,45.0,45.9,44.8,45.9,4.91
10082020,68.21,45.9,47.0,47.45,44.0,46.85,2.07
11082020,78.7,46.85,46.4,49.15,46.4,49.15,4.91
12082020,68.81,49.15,50.0,51.5,48.0,50.75,3.26
13082020,62.2,50.75,51.5,52.65,49.25,50.8,0.1
14082020,68.93,50.8,52.5,52.5,50.4,50.85,0.1
17082020,87.42,50.85,50.2,51.1,49.4,49.75,-2.16
18082020,77.93,49.75,49.95,50.0,48.5,49.0,-1.51
19082020,72.86,49.0,49.05,51.45,48.45,50.95,3.98
20082020,75.27,50.95,50.55,51.55,49.5,49.85,-2.16
21082020,69.7,49.85,49.85,51.4,49.6,50.45,1.2
24082020,76.96,50.45,50.45,50.6,49.1,49.3,-2.28
25082020,71.7,49.3,49.15,50.45,48.55,49.7,0.81
26082020,67.14,49.7,50.15,52.15,49.35,52.0,4.63
27082020,98.31,52.0,52.25,54.6,52.25,54.6,5.0
28082020,85.16,54.6,57.3,57.3,52.7,57.3,4.95
31082020,72.78,57.3,60.0,60.0,54.45,54.45,-4.97
01092020,86.45,54.45,54.0,57.15,52.55,57.15,4.96
02092020,76.78,57.15,60.0,60.0,57.15,58.75,2.8
03092020,57.51,58.75,60.15,60.15,56.0,58.05,-1.19
04092020,73.7,58.05,57.55,57.9,56.2,56.75,-2.24
07092020,69.77,56.75,57.0,59.3,57.0,58.35,2.82
08092020,78.75,58.35,59.1,61.25,57.8,60.7,4.03
09092020,68.81,60.7,61.5,63.7,59.9,63.35,4.37
10092020,93.99,63.35,65.8,66.5,65.05,66.5,4.97
11092020,47.92,66.5,69.3,69.8,63.25,64.9,-2.41
14092020,67.01,64.9,66.85,67.0,64.1,65.05,0.23
15092020,57.3,65.05,64.0,64.4,62.15,63.1,-3.0
16092020,83.46,63.1,63.9,63.9,62.0,62.3,-1.27
17092020,66.85,62.3,61.7,64.0,60.5,61.15,-1.85
18092020,51.54,61.15,61.0,62.75,60.1,60.85,-0.49
21092020,64.96,60.85,61.1,61.1,57.85,58.05,-4.6
22092020,74.9,58.05,57.15,57.15,55.15,55.2,-4.91
23092020,72.72,55.2,56.1,56.15,52.45,53.0,-3.99
24092020,62.51,53.0,52.5,52.5,50.35,50.4,-4.91
25092020,71.01,50.4,50.45,52.9,50.35,52.9,4.96
28092020,84.82,52.9,55.15,55.5,54.45,55.05,4.06
29092020,73.95,55.05,56.25,56.25,53.9,54.65,-0.73
30092020,64.43,54.65,54.15,57.25,54.05,56.75,3.84
01102020,62.92,56.75,57.0,59.45,57.0,57.65,1.59
05102020,59.12,57.65,56.35,58.7,56.05,56.65,-1.73
06102020,70.97,56.65,56.05,57.15,55.1,55.4,-2.21
07102020,75.92,55.4,55.9,55.9,53.55,54.45,-1.71
08102020,65.16,54.45,55.8,57.0,54.55,55.95,2.75
09102020,72.91,55.95,56.05,57.0,55.4,56.35,0.71
12102020,60.98,56.35,56.45,59.3,54.7,57.0,1.15
13102020,66.95,57.0,56.95,58.95,55.6,58.25,2.19
14102020,68.94,58.25,57.15,61.5,57.0,60.05,3.09
15102020,80.33,60.05,61.0,61.0,58.7,58.9,-1.92
16102020,69.83,58.9,58.7,60.3,58.15,58.85,-0.08
19102020,81.95,58.85,57.2,59.8,57.1,59.55,1.19
20102020,72.86,59.55,59.9,65.25,59.9,64.3,7.98
21102020,66.93,64.3,65.2,67.5,64.05,65.9,2.49
22102020,68.23,65.9,66.25,66.3,62.2,64.45,-2.2
23102020,48.88,64.45,63.65,68.0,63.65,65.4,1.47
26102020,80.89,65.4,65.45,66.0,63.0,63.4,-3.06
27102020,66.49,63.4,63.75,66.0,62.2,64.55,1.81
28102020,76.02,64.55,65.35,66.75,64.55,65.7,1.78
29102020,72.83,65.7,64.7,66.2,63.6,64.55,-1.75
30102020,76.23,64.55,64.65,65.5,63.8,64.5,-0.08
02112020,64.84,64.5,64.65,65.9,63.2,64.05,-0.7
03112020,100.0,64.05,70.45,70.45,70.45,70.45,9.99
04112020,47.4,70.45,74.9,77.0,70.2,72.75,3.26
05112020,65.23,72.75,73.9,78.4,71.1,76.4,5.02
06112020,70.96,76.4,76.5,78.9,74.45,75.35,-1.37
09112020,62.97,75.35,75.9,79.0,74.25,78.25,3.85
10112020,61.54,78.25,78.9,78.9,75.5,76.05,-2.81
11112020,75.43,76.05,73.55,75.8,73.0,73.35,-3.55
12112020,67.48,73.35,74.1,80.65,74.0,80.5,9.75
13112020,52.5,80.5,80.5,86.0,78.5,82.7,2.73
16112020,63.73,82.7,85.0,88.1,84.5,85.7,3.63
17112020,66.15,85.7,85.6,86.8,80.2,84.05,-1.93
18112020,67.82,84.05,84.95,90.2,83.95,86.75,3.21
19112020,73.65,86.75,87.0,88.45,85.0,85.85,-1.04
20112020,66.57,85.85,84.2,87.35,83.2,84.7,-1.34
23112020,64.59,84.7,85.95,85.95,80.3,81.9,-3.31
24112020,60.72,81.9,81.7,83.3,79.4,80.95,-1.16
25112020,67.81,80.95,81.3,83.85,81.0,81.6,0.8
26112020,69.8,81.6,80.3,81.9,79.0,79.85,-2.14
27112020,64.8,79.85,80.8,82.0,80.0,80.4,0.69
30112020,64.8,79.85,80.8,82.0,80.0,80.4,0.69
01122020,71.0,80.4,80.45,81.4,77.25,77.8,-3.23
02122020,66.82,77.8,79.25,79.35,76.5,77.4,-0.51
03122020,84.18,77.4,77.0,78.75,76.85,78.0,0.78
04122020,69.08,78.0,78.7,79.5,75.0,77.85,-0.19
07122020,61.18,77.85,79.0,84.5,77.25,82.3,5.72
08122020,63.09,82.3,83.65,83.9,79.15,80.3,-2.43
09122020,58.29,80.3,80.3,84.6,80.1,83.75,4.3
10122020,64.57,83.75,84.6,85.0,81.3,81.8,-2.33
11122020,63.13,81.8,83.0,83.0,78.0,80.3,-1.83
14122020,66.86,80.3,81.3,82.45,78.95,81.15,1.06
15122020,58.57,81.15,80.1,81.95,78.5,80.6,-0.68
16122020,63.09,80.6,80.45,81.0,80.0,80.2,-0.5
17122020,66.24,80.2,80.25,82.5,80.0,80.1,-0.12
18122020,60.24,80.1,80.35,80.95,78.3,79.1,-1.25
21122020,65.36,79.1,78.0,79.4,64.0,72.25,-8.66
22122020,68.43,72.25,72.5,74.45,70.25,73.6,1.87
23122020,57.27,73.6,72.0,79.8,72.0,78.25,6.32
24122020,68.81,78.25,79.55,80.45,76.5,77.15,-1.41
25122020,68.81,78.25,79.55,80.45,76.5,77.15,-1.41
28122020,64.38,77.15,76.6,79.5,76.6,78.75,2.07
29122020,50.06,78.75,80.8,84.95,79.15,82.9,5.27
30122020,57.86,82.9,84.9,84.9,81.2,82.35,-0.66
31122020,61.15,82.35,87.6,87.6,81.55,82.6,0.3
01012021,70.08,82.6,83.0,84.45,81.15,82.9,0.36
04012021,59.25,82.9,84.4,85.45,83.0,84.15,1.51
05012021,62.19,84.15,84.0,88.8,82.3,84.75,0.71
06012021,53.76,84.75,86.7,88.0,84.0,84.25,-0.59
07012021,79.83,84.25,84.75,85.9,84.1,84.35,0.12
08012021,65.79,84.35,84.95,86.0,83.8,84.65,0.36
11012021,56.98,84.65,86.5,86.5,82.75,84.2,-0.53
12012021,69.39,84.2,84.2,85.0,82.1,82.6,-1.9
13012021,53.09,82.6,83.5,86.15,82.85,83.85,1.51
14012021,80.59,83.85,83.85,86.5,83.85,85.6,2.09
15012021,27.97,85.6,88.0,101.15,86.15,97.2,13.55
18012021,42.35,97.2,99.65,102.0,92.65,97.75,0.57
19012021,53.8,97.75,100.05,102.95,98.3,101.35,3.68
20012021,51.47,101.35,103.0,104.0,96.25,99.25,-2.07
21012021,55.57,99.25,107.0,110.0,96.55,97.15,-2.12
22012021,40.39,97.15,97.95,99.0,93.15,94.4,-2.83
25012021,41.62,94.4,96.5,97.0,90.55,91.1,-3.5
27012021,51.51,91.1,92.0,93.2,86.5,90.85,-0.27
28012021,42.59,90.85,90.85,94.95,89.65,92.9,2.26
29012021,45.29,92.9,96.0,98.55,93.65,96.75,4.14
01022021,42.8,96.75,96.8,98.8,87.55,94.75,-2.07
02022021,58.72,94.75,95.4,100.9,94.95,97.95,3.38
03022021,39.4,97.95,99.4,100.0,97.35,98.25,0.31
04022021,30.66,98.25,97.4,101.95,97.4,99.2,0.97
05022021,29.65,99.2,99.5,99.9,95.5,96.0,-3.23
08022021,22.58,96.0,96.55,98.65,93.25,93.95,-2.14
09022021,20.89,93.95,94.85,97.05,92.25,93.1,-0.9
10022021,22.27,93.1,93.75,95.85,93.0,94.0,0.97
11022021,17.19,94.0,94.0,97.0,93.0,93.45,-0.59
12022021,35.78,93.45,93.45,98.3,93.45,95.55,2.25
15022021,27.62,95.55,95.5,97.35,93.7,94.15,-1.47
16022021,28.14,94.15,96.0,96.0,91.1,92.75,-1.49
17022021,23.54,92.75,92.05,94.6,90.55,92.0,-0.81
18022021,30.04,92.0,92.3,95.05,91.8,92.1,0.11
19022021,26.02,92.1,92.9,92.9,90.45,91.0,-1.19
22022021,57.82,91.0,93.0,93.0,88.0,88.75,-2.47
23022021,37.73,88.75,89.85,93.0,89.15,92.35,4.06
24022021,29.85,92.35,93.7,96.0,87.75,94.0,1.79
25022021,15.52,94.0,94.5,95.8,92.85,93.2,-0.85
26022021,34.76,93.2,92.3,94.5,91.4,93.0,-0.21
01032021,55.89,93.0,93.1,95.7,92.5,94.6,1.72
02032021,43.72,94.6,96.0,103.3,94.0,99.6,5.29
03032021,51.63,99.6,99.5,102.55,98.1,98.7,-0.9
04032021,47.55,98.7,98.7,101.7,97.0,97.3,-1.42
05032021,50.25,97.3,98.7,101.5,97.0,99.15,1.9
08032021,45.05,99.15,102.0,102.0,91.8,93.45,-5.75
09032021,52.84,93.45,96.5,98.3,93.0,94.25,0.86
10032021,41.56,94.25,96.5,96.5,92.5,94.0,-0.27
11032021,41.56,94.25,96.5,96.5,92.5,94.0,-0.27
12032021,36.73,94.0,95.0,98.0,94.0,94.4,0.43
15032021,34.41,94.4,95.8,97.8,93.25,97.1,2.86
16032021,28.83,97.1,97.55,99.9,97.1,97.95,0.88
17032021,34.83,97.95,98.9,99.3,93.95,94.15,-3.88
18032021,34.0,94.15,96.15,96.6,92.2,93.95,-0.21
19032021,28.54,93.95,92.0,93.5,89.15,92.95,-1.06
22032021,47.88,92.95,93.75,95.55,92.65,93.75,0.86
23032021,34.24,93.75,93.05,95.0,93.05,93.85,0.11
24032021,56.12,93.85,94.15,94.8,91.05,92.3,-1.65
25032021,52.46,92.3,92.45,93.35,89.0,91.2,-1.19
26032021,63.96,91.2,91.6,94.0,91.6,92.7,1.64
29032021,63.96,91.2,91.6,94.0,91.6,92.7,1.64
30032021,63.06,92.7,94.4,94.4,90.85,92.3,-0.43
31032021,50.27,92.3,92.0,94.1,91.9,92.05,-0.27
01042021,59.59,92.05,94.4,95.15,92.5,94.7,2.88
02042021,59.59,92.05,94.4,95.15,92.5,94.7,2.88
05042021,45.46,94.7,96.45,109.95,94.85,107.7,13.73
06042021,36.2,107.7,109.6,118.95,107.85,116.65,8.31
07042021,54.8,116.65,116.0,117.7,111.95,113.35,-2.83
08042021,47.95,113.35,115.4,119.8,113.1,113.95,0.53
09042021,57.45,113.95,116.0,116.5,109.45,112.15,-1.58
12042021,57.4,112.15,110.0,113.5,102.0,105.9,-5.57
13042021,59.21,105.9,107.9,115.0,106.25,113.05,6.75
14042021,59.21,105.9,107.9,115.0,106.25,113.05,6.75
15042021,37.99,113.05,113.8,129.1,108.25,124.95,10.53
16042021,56.87,124.95,127.65,127.65,118.2,119.75,-4.16
19042021,53.22,119.75,116.0,117.9,112.25,114.85,-4.09
20042021,65.06,114.85,124.9,124.9,116.05,119.95,4.44
21042021,65.06,114.85,124.9,124.9,116.05,119.95,4.44
22042021,60.08,119.95,121.7,121.7,117.15,118.1,-1.54
23042021,47.41,118.1,117.5,141.7,117.5,138.75,17.49
26042021,40.49,138.75,140.5,151.0,130.15,145.65,4.97
27042021,36.19,145.65,149.4,164.8,147.05,152.4,4.63
28042021,49.86,152.4,153.05,167.6,153.05,157.95,3.64
29042021,58.02,157.95,163.8,167.0,151.2,155.4,-1.61
30042021,55.26,155.4,150.0,155.3,148.55,150.6,-3.09
03052021,50.37,150.6,150.6,159.75,149.1,155.95,3.55
04052021,60.51,155.95,159.7,160.8,152.0,152.35,-2.31
05052021,45.16,152.35,153.95,155.0,151.0,152.95,0.39
06052021,59.41,152.95,154.0,158.2,153.1,155.25,1.5
07052021,68.1,155.25,157.95,157.95,152.25,153.15,-1.35
10052021,61.61,153.15,157.3,157.5,153.7,154.95,1.18
11052021,70.54,154.95,154.95,155.1,148.0,151.55,-2.19
12052021,62.47,151.55,150.0,159.1,150.0,155.15,2.38
13052021,62.47,151.55,150.0,159.1,150.0,155.15,2.38
14052021,65.95,155.15,160.0,160.0,150.0,152.9,-1.45
17052021,66.05,152.9,154.1,168.15,154.1,168.15,9.97
18052021,63.38,168.15,172.95,177.25,161.15,170.75,1.55
19052021,62.18,170.75,175.9,179.15,166.2,168.8,-1.14
20052021,61.46,168.8,171.8,173.0,166.0,171.25,1.45
21052021,60.67,171.25,172.1,178.35,171.25,175.55,2.51
24052021,68.88,175.55,185.0,185.0,165.5,169.25,-3.59
25052021,68.08,169.25,171.7,173.0,163.5,167.05,-1.3
26052021,67.13,167.05,166.0,170.0,161.85,162.95,-2.45
27052021,63.88,162.95,164.0,164.65,160.0,161.7,-0.77
28052021,72.31,161.7,163.9,169.95,162.1,168.45,4.17
31052021,61.83,168.45,172.0,172.0,167.25,169.3,0.5
01062021,57.0,169.3,169.8,173.3,165.25,166.95,-1.39
02062021,62.78,166.95,167.05,168.7,157.65,162.4,-2.73
03062021,70.23,162.4,165.0,171.5,162.2,166.85,2.74
04062021,64.5,166.85,168.0,168.65,163.3,165.05,-1.08
07062021,56.6,165.05,167.5,174.65,162.7,172.8,4.7
08062021,58.73,172.8,173.7,176.65,166.05,171.0,-1.04
09062021,59.72,171.0,172.65,172.65,166.55,168.0,-1.75
10062021,73.03,168.0,169.3,171.2,166.85,167.1,-0.54
11062021,55.92,167.1,170.5,171.8,165.5,168.5,0.84
14062021,57.51,168.5,174.9,185.35,169.0,185.35,10.0
15062021,59.38,185.35,190.2,199.85,183.0,188.2,1.54
16062021,50.77,188.2,190.35,195.05,184.25,193.1,2.6
17062021,64.47,193.1,192.9,199.15,189.1,193.35,0.13
18062021,59.88,193.35,198.0,198.0,185.0,194.9,0.8
21062021,64.97,194.9,194.0,198.9,189.65,191.6,-1.69
22062021,52.05,191.6,194.0,205.5,194.0,198.7,3.71
23062021,60.68,198.7,203.95,205.0,197.2,198.3,-0.2
24062021,70.77,198.3,200.0,200.0,192.0,192.85,-2.75
25062021,57.55,192.85,197.25,197.25,189.55,192.1,-0.39
28062021,59.08,192.1,192.7,199.0,192.3,193.4,0.68
29062021,67.69,193.4,195.5,196.75,189.25,190.4,-1.55
30062021,58.29,190.4,191.55,195.25,190.55,192.05,0.87
01072021,62.31,192.05,194.95,194.95,188.0,190.8,-0.65
02072021,47.55,190.8,198.0,199.05,193.75,196.65,3.07
05072021,62.63,196.65,199.0,216.0,193.0,215.15,9.41
06072021,60.21,215.15,217.4,219.0,210.0,211.05,-1.91
07072021,63.2,211.05,215.0,215.0,203.0,210.45,-0.28
08072021,69.86,210.45,212.0,216.25,206.0,207.7,-1.31
11102021,69.75,281.85,285.7,293.0,279.05,281.2,-0.23
12102021,75.75,281.2,286.85,290.0,280.0,285.8,1.64
13102021,77.91,285.8,291.0,300.05,288.1,300.05,4.99
14102021,75.14,300.05,314.95,315.05,310.0,315.05,5.0
15102021,75.14,300.05,314.95,315.05,310.0,315.05,5.0
18102021,63.71,315.05,330.8,330.8,311.5,313.65,-0.44
19102021,68.66,313.65,317.75,327.8,298.0,298.0,-4.99
20102021,69.51,298.0,303.75,303.75,283.1,288.1,-3.32
21102021,69.23,288.1,289.6,298.05,273.7,282.1,-2.08
22102021,71.31,282.1,287.75,288.9,268.05,273.7,-2.98
25102021,59.54,273.7,275.25,281.0,260.05,272.15,-0.57
26102021,63.6,272.15,278.0,281.5,269.6,276.45,1.58
27102021,64.4,276.45,276.45,282.55,272.8,277.1,0.24
28102021,64.57,277.1,281.95,281.95,270.0,273.9,-1.15
29102021,62.36,273.9,271.0,274.7,264.0,271.35,-0.93
01112021,62.83,271.35,274.0,278.95,270.0,272.8,0.53
