Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082020,50.68,68.4,69.9,74.8,69.45,73.6,7.6
19082020,52.52,73.6,78.85,78.85,70.3,71.1,-3.4
20082020,47.92,71.1,68.5,74.55,68.05,70.7,-0.56
21082020,50.46,70.7,71.9,72.8,70.1,70.5,-0.28
24082020,52.08,70.5,71.0,71.5,64.5,66.8,-5.25
25082020,58.78,66.8,67.35,69.7,67.05,67.5,1.05
26082020,49.01,67.5,67.85,72.45,67.8,69.85,3.48
27082020,49.22,69.85,73.3,73.75,70.0,70.3,0.64
28082020,58.82,70.3,71.0,71.3,69.1,69.6,-1.0
31082020,57.11,69.6,70.0,70.5,62.65,63.05,-9.41
01092020,47.8,63.05,63.0,64.9,59.1,61.7,-2.14
02092020,37.43,61.7,61.9,64.35,61.05,63.9,3.57
03092020,48.49,63.9,64.0,64.4,60.15,62.95,-1.49
04092020,55.1,62.95,61.4,64.5,60.55,62.4,-0.87
07092020,67.32,62.4,62.5,63.8,61.2,62.05,-0.56
08092020,43.71,62.05,62.25,62.6,61.05,61.5,-0.89
09092020,51.53,61.5,60.4,60.95,57.6,58.75,-4.47
10092020,62.9,58.75,59.05,61.75,57.8,58.65,-0.17
11092020,51.65,58.65,58.6,61.7,58.4,60.65,3.41
14092020,47.12,60.65,61.35,65.0,60.15,61.0,0.58
15092020,54.31,61.0,61.7,62.1,60.4,60.7,-0.49
16092020,36.8,60.7,60.75,61.55,60.1,60.6,-0.16
17092020,57.11,60.6,60.0,60.85,58.0,58.8,-2.97
18092020,51.51,58.8,59.3,61.6,58.25,60.4,2.72
21092020,53.63,60.4,61.0,61.2,54.4,54.4,-9.93
22092020,38.22,54.4,54.4,55.5,50.25,51.5,-5.33
23092020,35.43,51.5,52.25,53.0,50.2,52.4,1.75
24092020,53.83,52.4,51.3,51.3,48.0,48.25,-7.92
25092020,43.3,48.25,49.25,53.0,48.5,52.45,8.7
28092020,35.31,52.45,53.0,54.4,52.8,53.7,2.38
29092020,45.46,53.7,54.0,54.35,51.2,51.7,-3.72
30092020,37.53,51.7,52.0,52.6,50.5,51.25,-0.87
01102020,42.2,51.25,51.8,52.5,51.5,52.1,1.66
05102020,45.3,52.1,52.55,53.25,50.2,51.1,-1.92
06102020,34.79,51.1,51.8,53.75,50.25,51.9,1.57
07102020,47.44,51.9,52.0,52.4,50.5,50.65,-2.41
08102020,39.21,50.65,51.45,51.75,49.6,50.4,-0.49
09102020,31.71,50.4,50.5,51.5,49.5,50.15,-0.5
12102020,65.67,50.15,50.95,51.25,49.0,49.15,-1.99
13102020,62.88,49.15,49.35,49.95,48.25,48.45,-1.42
14102020,52.34,48.45,48.15,49.6,47.25,49.15,1.44
15102020,34.49,49.15,49.35,50.55,47.4,47.85,-2.64
16102020,51.36,47.85,48.2,48.7,46.85,47.85,0.0
19102020,41.33,47.85,48.2,48.6,47.45,47.65,-0.42
20102020,47.98,47.65,47.25,48.4,46.9,47.85,0.42
21102020,39.68,47.85,48.3,51.85,47.8,50.65,5.85
22102020,34.02,50.65,50.35,52.0,49.75,51.35,1.38
23102020,40.93,51.35,51.8,52.1,50.5,50.85,-0.97
26102020,52.36,50.85,51.05,51.1,48.25,48.85,-3.93
27102020,42.95,48.85,48.4,50.9,48.2,50.25,2.87
28102020,39.22,50.25,49.9,50.05,47.75,48.2,-4.08
29102020,43.71,48.2,47.6,48.35,47.15,47.85,-0.73
30102020,30.44,47.85,47.6,49.0,46.75,47.65,-0.42
02112020,44.05,47.65,48.0,48.4,47.5,47.75,0.21
03112020,39.64,47.75,47.9,48.75,46.5,46.9,-1.78
04112020,48.15,46.9,46.75,47.9,46.3,47.2,0.64
05112020,37.96,47.2,47.7,48.5,47.1,47.65,0.95
06112020,33.28,47.65,47.55,49.7,47.55,48.25,1.26
09112020,53.46,48.25,48.45,49.6,48.4,48.85,1.24
10112020,52.03,48.85,49.45,49.45,48.0,48.35,-1.02
11112020,35.4,48.35,48.65,49.25,47.8,48.3,-0.1
12112020,53.54,48.3,48.45,57.95,48.15,55.1,14.08
13112020,30.98,55.1,57.0,63.9,56.4,60.2,9.26
16112020,52.5,60.2,63.0,64.7,61.85,63.25,5.07
17112020,42.94,63.25,63.9,63.9,59.75,60.1,-4.98
18112020,52.02,60.1,59.5,62.7,58.15,60.95,1.41
19112020,52.18,60.95,60.45,63.4,59.6,61.2,0.41
20112020,48.08,61.2,61.75,61.95,60.5,61.0,-0.33
23112020,61.21,61.0,61.25,61.5,59.5,59.95,-1.72
24112020,46.75,59.95,60.3,62.6,59.8,60.85,1.5
25112020,48.34,60.85,61.2,62.15,59.15,59.85,-1.64
26112020,44.82,59.85,60.2,61.0,59.4,60.55,1.17
27112020,44.97,60.55,60.8,66.75,60.75,64.75,6.94
30112020,44.97,60.55,60.8,66.75,60.75,64.75,6.94
01122020,47.87,64.75,65.1,70.95,65.05,69.7,7.64
02122020,47.03,69.7,70.5,71.5,67.2,68.3,-2.01
03122020,49.19,68.3,68.65,72.4,68.5,70.45,3.15
04122020,47.56,70.45,71.2,71.7,67.5,69.1,-1.92
07122020,52.22,69.1,68.75,72.0,68.65,71.5,3.47
08122020,43.18,71.5,71.8,72.25,67.55,69.55,-2.73
09122020,48.64,69.55,70.0,70.75,68.15,68.85,-1.01
10122020,53.2,68.85,68.8,69.3,65.25,67.15,-2.47
11122020,49.5,67.15,67.5,69.45,66.3,68.0,1.27
14122020,68.46,68.0,68.25,69.5,68.2,68.65,0.96
15122020,53.94,68.65,68.7,69.0,67.15,68.65,0.0
16122020,34.49,68.65,69.55,80.05,68.85,76.3,11.14
17122020,37.5,76.3,77.0,79.5,74.6,75.0,-1.7
18122020,39.92,75.0,74.9,75.8,71.95,73.05,-2.6
21122020,41.87,73.05,72.6,75.8,63.1,67.15,-8.08
22122020,28.44,67.15,67.05,69.9,64.05,68.0,1.27
23122020,36.97,68.0,68.5,72.45,67.7,71.15,4.63
24122020,38.58,71.15,71.8,74.7,70.2,72.45,1.83
25122020,38.58,71.15,71.8,74.7,70.2,72.45,1.83
28122020,33.71,72.45,73.4,82.35,73.0,78.35,8.14
29122020,32.03,78.35,79.0,79.45,75.5,76.6,-2.23
30122020,28.21,76.6,76.6,80.85,74.7,79.3,3.52
31122020,31.9,79.3,79.1,83.5,79.1,82.2,3.66
01012021,33.94,82.2,81.35,83.25,80.0,80.65,-1.89
04012021,32.54,80.65,81.05,81.8,79.0,80.9,0.31
05012021,33.21,80.9,80.15,80.9,77.5,78.9,-2.47
06012021,26.81,78.9,79.0,80.85,77.2,78.4,-0.63
07012021,25.28,78.4,82.0,91.75,81.2,89.55,14.22
08012021,31.58,89.55,90.45,91.5,85.55,86.45,-3.46
11012021,26.61,86.45,86.6,87.35,83.45,84.4,-2.37
12012021,30.05,84.4,83.7,88.75,83.4,85.15,0.89
13012021,21.06,85.15,85.45,86.65,81.55,83.75,-1.64
14012021,34.74,83.75,83.75,85.85,83.1,83.8,0.06
15012021,43.36,83.8,83.9,84.9,80.2,80.55,-3.88
18012021,41.53,80.55,80.85,81.7,77.6,78.1,-3.04
19012021,25.72,78.1,81.0,87.9,81.0,87.15,11.59
20012021,30.62,87.15,86.8,88.8,84.1,84.75,-2.75
21012021,37.83,84.75,85.1,85.85,81.05,81.65,-3.66
22012021,31.52,81.65,81.25,82.5,76.65,78.45,-3.92
25012021,22.26,78.45,79.2,80.55,76.1,77.35,-1.4
27012021,23.39,77.35,77.4,80.5,76.1,78.75,1.81
28012021,35.55,78.75,77.85,78.7,75.5,76.2,-3.24
29012021,36.3,76.2,77.0,78.2,73.8,74.45,-2.3
01022021,32.25,74.45,74.95,80.85,73.6,80.35,7.92
02022021,32.94,80.35,81.0,84.35,78.5,79.05,-1.62
03022021,36.01,79.05,79.8,82.6,78.2,81.85,3.54
04022021,29.44,81.85,82.0,85.9,80.5,84.0,2.63
05022021,30.32,84.0,84.7,85.4,80.6,82.55,-1.73
08022021,33.91,82.55,83.3,87.7,82.0,86.2,4.42
09022021,45.7,86.2,86.5,88.6,84.35,86.3,0.12
10022021,28.29,86.3,86.3,87.45,83.6,84.8,-1.74
11022021,37.82,84.8,84.7,86.3,83.5,83.85,-1.12
12022021,31.25,83.85,84.2,84.85,81.45,81.9,-2.33
15022021,32.97,81.9,82.45,83.2,81.0,81.25,-0.79
16022021,33.89,81.25,81.55,87.2,81.3,85.1,4.74
17022021,36.88,85.1,84.1,84.9,81.9,82.35,-3.23
18022021,41.39,82.35,82.95,85.35,82.15,83.75,1.7
19022021,26.97,83.75,83.6,85.75,80.4,81.65,-2.51
22022021,24.84,81.65,81.85,83.1,79.55,80.85,-0.98
23022021,22.36,80.85,81.7,83.75,81.3,82.75,2.35
24022021,45.79,82.75,83.25,84.6,82.45,83.15,0.48
25022021,32.51,83.15,86.0,95.35,86.0,92.8,11.61
26022021,36.26,92.8,90.5,92.8,87.3,89.25,-3.83
01032021,28.94,89.25,90.75,97.85,88.7,94.2,5.55
02032021,32.36,94.2,95.0,102.5,94.55,99.8,5.94
03032021,28.18,99.8,100.95,107.75,97.2,105.25,5.46
04032021,33.13,105.25,103.0,119.5,102.0,115.85,10.07
05032021,33.13,115.85,116.45,124.85,112.1,120.1,3.67
08032021,43.02,120.1,121.35,125.5,114.15,115.1,-4.16
09032021,38.89,115.1,115.9,117.8,109.0,114.0,-0.96
10032021,51.92,114.0,115.0,118.0,111.5,114.95,0.83
11032021,51.92,114.0,115.0,118.0,111.5,114.95,0.83
12032021,44.54,114.95,115.0,115.8,103.0,104.15,-9.4
15032021,49.22,104.15,105.0,108.45,96.7,100.3,-3.7
16032021,49.85,100.3,101.0,106.1,98.55,99.55,-0.75
17032021,43.58,99.55,99.9,101.95,90.7,91.6,-7.99
18032021,31.05,91.6,93.3,96.4,90.0,91.2,-0.44
19032021,34.75,91.2,89.95,93.9,85.3,92.75,1.7
22032021,41.69,92.75,93.2,95.9,88.4,89.5,-3.5
23032021,47.96,89.5,90.0,93.5,89.45,90.15,0.73
24032021,47.25,90.15,89.9,91.85,84.0,84.45,-6.32
25032021,54.38,84.45,84.95,85.2,81.4,82.65,-2.13
26032021,52.16,82.65,83.5,87.15,82.4,83.2,0.67
29032021,52.16,82.65,83.5,87.15,82.4,83.2,0.67
30032021,43.77,83.2,84.55,85.0,78.65,79.95,-3.91
31032021,33.22,79.95,80.5,83.35,78.6,81.1,1.44
01042021,27.93,81.1,82.3,91.0,81.55,88.3,8.88
02042021,27.93,81.1,82.3,91.0,81.55,88.3,8.88
05042021,32.53,88.3,88.15,88.15,82.7,84.15,-4.7
06042021,44.42,84.15,85.0,86.3,80.6,81.4,-3.27
07042021,30.06,81.4,82.05,87.0,82.0,84.6,3.93
08042021,40.39,84.6,85.5,86.7,83.5,84.65,0.06
09042021,28.47,84.65,84.65,87.75,84.5,85.4,0.89
12042021,39.48,85.4,82.75,82.75,74.7,77.1,-9.72
13042021,27.1,77.1,78.2,80.9,76.8,79.7,3.37
14042021,27.1,77.1,78.2,80.9,76.8,79.7,3.37
15042021,29.79,79.7,79.0,79.7,76.5,78.1,-2.01
16042021,27.66,78.1,78.15,82.4,78.15,79.35,1.6
19042021,37.43,79.35,75.5,76.3,72.5,73.95,-6.81
20042021,22.79,73.95,75.5,77.5,74.8,76.05,2.84
21042021,22.79,73.95,75.5,77.5,74.8,76.05,2.84
22042021,20.75,76.05,75.25,81.65,74.7,79.8,4.93
23042021,33.85,79.8,79.5,81.3,77.6,79.55,-0.31
26042021,26.89,79.55,82.0,84.4,81.15,82.05,3.14
27042021,38.91,82.05,81.9,82.9,81.05,81.5,-0.67
28042021,43.71,81.5,82.15,83.9,79.8,80.1,-1.72
29042021,42.92,80.1,80.9,81.7,77.4,77.9,-2.75
30042021,38.64,77.9,76.8,79.0,76.5,77.3,-0.77
03052021,33.35,77.3,76.5,81.2,76.3,79.2,2.46
04052021,44.15,79.2,80.0,80.8,77.0,77.45,-2.21
05052021,53.47,77.45,78.3,79.65,76.0,77.45,0.0
06052021,36.28,77.45,78.2,78.5,75.85,76.8,-0.84
07052021,32.91,76.8,77.7,80.4,77.0,78.7,2.47
10052021,43.52,78.7,79.45,88.55,78.65,85.45,8.58
11052021,40.76,85.45,84.7,89.2,83.1,86.8,1.58
12052021,29.01,86.8,87.6,88.3,83.35,84.95,-2.13
13052021,29.01,86.8,87.6,88.3,83.35,84.95,-2.13
14052021,38.88,84.95,85.5,86.7,79.7,81.35,-4.24
17052021,38.7,81.35,81.75,83.85,81.75,82.75,1.72
18052021,41.78,82.75,83.6,86.4,82.85,83.45,0.85
19052021,33.43,83.45,83.4,86.5,82.9,84.5,1.26
20052021,30.16,84.5,85.0,92.85,83.65,91.85,8.7
21052021,31.17,91.85,92.8,96.4,90.1,92.15,0.33
24052021,28.08,92.15,92.7,94.05,90.6,91.55,-0.65
