Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,39.24,451.35,451.8,463.5,446.0,448.95,-0.53
26052021,47.52,448.95,452.0,453.25,445.0,446.6,-0.52
27052021,40.91,446.6,448.1,456.4,446.05,448.25,0.37
28052021,44.85,448.25,451.5,455.8,447.0,448.0,-0.06
31052021,52.44,448.0,449.45,452.6,435.0,441.5,-1.45
01062021,31.72,441.5,436.1,450.15,436.0,442.7,0.27
02062021,48.24,442.7,442.9,448.45,440.0,444.9,0.5
03062021,49.73,444.9,449.65,449.65,440.0,441.75,-0.71
04062021,52.32,441.75,444.0,445.0,437.8,440.45,-0.29
07062021,48.24,440.45,442.0,447.9,438.8,441.95,0.34
08062021,55.33,441.95,442.0,444.0,424.85,429.85,-2.74
09062021,47.14,429.85,436.0,443.9,428.45,432.45,0.6
10062021,38.51,432.45,435.75,444.0,434.0,435.55,0.72
11062021,25.9,435.55,439.05,475.7,436.55,466.3,7.06
14062021,35.19,466.3,472.2,490.0,468.0,474.4,1.74
15062021,46.78,474.4,483.0,487.8,462.0,465.9,-1.79
16062021,34.55,465.9,479.75,480.0,456.05,458.9,-1.5
17062021,51.2,458.9,456.0,465.25,444.15,446.15,-2.78
18062021,41.76,446.15,447.95,457.9,431.15,445.7,-0.1
21062021,48.09,445.7,440.0,448.8,432.15,446.85,0.26
22062021,41.8,446.85,452.0,455.0,448.75,450.55,0.83
23062021,48.54,450.55,454.0,469.85,443.15,461.85,2.51
24062021,50.01,461.85,462.0,469.6,455.0,456.35,-1.19
25062021,50.85,456.35,458.5,461.45,450.05,453.4,-0.65
28062021,49.92,453.4,457.0,458.8,447.2,448.45,-1.09
29062021,42.41,448.45,446.05,457.8,445.3,447.85,-0.13
30062021,51.5,447.85,451.4,456.0,448.05,450.85,0.67
01072021,53.53,450.85,451.05,452.65,441.0,442.7,-1.81
02072021,40.09,442.7,444.05,452.7,441.15,442.95,0.06
05072021,51.97,442.95,447.7,450.0,444.05,446.9,0.89
06072021,47.25,446.9,448.95,450.3,444.95,445.65,-0.28
07072021,45.37,445.65,446.95,451.4,442.35,445.0,-0.15
08072021,52.55,445.0,445.6,450.45,444.0,447.65,0.6
09072021,46.37,447.65,449.95,460.0,442.7,455.3,1.71
12072021,47.25,455.3,459.0,471.85,454.9,465.75,2.3
13072021,56.8,465.75,470.0,473.7,459.25,463.0,-0.59
14072021,52.23,463.0,465.0,468.1,458.1,463.85,0.18
15072021,53.59,463.85,463.85,477.05,463.85,468.85,1.08
16072021,59.32,468.85,471.15,475.0,460.0,462.0,-1.46
19072021,34.58,462.0,462.0,467.4,457.0,458.2,-0.82
20072021,54.72,458.2,459.85,461.3,446.65,450.1,-1.77
21072021,54.72,458.2,459.85,461.3,446.65,450.1,-1.77
22072021,54.56,450.1,455.5,466.15,452.35,461.55,2.54
23072021,41.19,461.55,462.65,468.0,456.05,461.0,-0.12
26072021,59.54,461.0,464.95,470.0,461.4,463.35,0.51
27072021,28.45,463.35,466.55,510.0,466.55,504.3,8.84
28072021,39.86,504.3,510.5,515.6,480.0,484.45,-3.94
29072021,24.51,484.45,529.8,539.0,504.0,508.35,4.93
30072021,30.36,508.35,511.9,527.45,500.3,509.35,0.2
02082021,45.6,509.35,516.75,525.95,510.1,511.8,0.48
03082021,46.71,511.8,516.95,518.7,497.2,500.2,-2.27
04082021,43.12,500.2,505.0,514.5,502.1,505.05,0.97
05082021,47.6,505.05,509.3,509.3,493.7,501.25,-0.75
06082021,50.46,501.25,505.95,510.55,497.1,502.9,0.33
09082021,42.62,502.9,507.4,524.5,504.3,516.85,2.77
10082021,39.76,516.85,523.25,538.1,498.35,509.1,-1.5
11082021,21.68,509.1,511.6,554.7,490.0,538.95,5.86
12082021,25.96,538.95,546.3,561.7,526.0,544.2,0.97
13082021,18.66,544.2,544.95,567.5,534.2,537.95,-1.15
16082021,31.71,537.95,538.0,539.5,511.0,516.85,-3.92
17082021,34.17,516.85,517.0,538.4,508.1,517.25,0.08
18082021,31.38,517.25,520.8,544.8,512.15,525.4,1.58
19082021,31.38,517.25,520.8,544.8,512.15,525.4,1.58
20082021,38.3,525.4,526.95,534.2,501.1,507.6,-3.39
23082021,35.3,507.6,508.0,514.65,475.1,480.55,-5.33
24082021,18.24,480.55,482.4,502.5,476.3,493.3,2.65
25082021,37.49,493.3,494.0,509.0,494.0,497.1,0.77
26082021,41.65,497.1,499.0,502.9,492.0,493.95,-0.63
27082021,23.54,493.95,494.9,506.4,491.1,501.45,1.52
30082021,35.22,501.45,505.85,510.5,497.0,499.9,-0.31
31082021,51.24,499.9,502.85,506.25,496.4,499.4,-0.1
01092021,15.66,499.4,501.55,592.0,501.55,567.85,13.71
02092021,29.1,567.85,573.0,575.0,553.45,557.0,-1.91
03092021,19.45,557.0,559.8,628.0,551.75,611.95,9.87
06092021,25.22,611.95,632.0,644.25,616.15,624.5,2.05
07092021,18.79,624.5,624.9,647.7,615.25,630.5,0.96
08092021,33.05,630.5,632.0,634.85,605.5,609.7,-3.3
09092021,47.3,609.7,613.9,627.0,602.0,611.05,0.22
10092021,47.3,609.7,613.9,627.0,602.0,611.05,0.22
13092021,41.28,611.05,610.05,621.85,604.0,612.35,0.21
14092021,46.33,612.35,616.0,629.0,607.1,612.7,0.06
15092021,41.93,612.7,612.75,630.0,612.75,620.55,1.28
16092021,25.07,620.55,625.95,709.95,621.35,678.0,9.26
17092021,43.75,678.0,678.0,692.05,644.0,650.05,-4.12
20092021,17.63,650.05,642.95,724.9,635.1,684.3,5.27
21092021,12.08,684.3,706.0,752.45,706.0,712.55,4.13
22092021,29.61,712.55,716.1,723.25,694.0,701.05,-1.61
23092021,30.72,701.05,710.0,737.0,703.15,709.2,1.16
24092021,41.68,709.2,713.0,715.65,690.0,699.1,-1.42
27092021,46.44,699.1,700.0,707.95,678.45,688.2,-1.56
28092021,46.46,688.2,690.0,691.8,661.15,672.1,-2.34
29092021,26.32,672.1,675.0,722.0,673.0,700.55,4.23
30092021,50.62,700.55,702.0,713.95,682.0,686.15,-2.06
01102021,35.2,686.15,692.0,700.0,676.15,680.15,-0.87
04102021,47.56,680.15,685.0,705.0,684.95,697.7,2.58
05102021,39.99,697.7,697.7,719.45,692.85,713.05,2.2
06102021,36.99,713.05,718.95,727.0,686.2,696.15,-2.37
07102021,50.68,696.15,705.45,707.05,688.6,691.0,-0.74
08102021,38.3,691.0,696.9,705.75,684.1,690.0,-0.14
11102021,40.41,690.0,685.0,698.95,682.0,685.6,-0.64
12102021,61.52,685.6,691.7,697.6,675.0,677.65,-1.16
13102021,57.98,677.65,683.7,686.9,671.0,671.75,-0.87
14102021,42.66,671.75,677.6,682.8,668.0,669.6,-0.32
15102021,42.66,671.75,677.6,682.8,668.0,669.6,-0.32
18102021,47.76,669.6,680.0,683.95,651.0,659.9,-1.45
19102021,38.44,659.9,662.0,672.05,651.45,655.15,-0.72
20102021,50.2,655.15,655.0,659.0,632.8,635.3,-3.03
21102021,35.88,635.3,636.45,662.15,630.05,635.5,0.03
22102021,33.76,635.5,637.0,678.9,637.0,660.15,3.88
25102021,37.35,660.15,666.9,666.9,642.0,660.4,0.04
26102021,20.23,660.4,664.0,691.0,664.0,673.55,1.99
27102021,15.23,673.55,679.6,687.0,671.95,678.2,0.69
28102021,16.79,678.2,675.1,682.9,651.1,654.45,-3.5
29102021,28.45,654.45,653.5,654.0,627.3,631.5,-3.51
01112021,23.59,631.5,664.0,724.85,656.25,719.3,13.9
02112021,22.56,719.3,722.0,738.0,701.6,709.6,-1.35
03112021,23.88,709.6,709.6,726.55,692.2,697.7,-1.68
04112021,23.88,709.6,709.6,726.55,692.2,697.7,-1.68
05112021,52.12,697.7,698.0,712.0,698.0,707.2,1.36
08112021,21.08,707.2,707.2,711.6,681.5,691.45,-2.23
09112021,27.26,691.45,691.45,705.8,681.7,701.7,1.48
10112021,20.06,701.7,703.0,713.0,678.0,691.6,-1.44
11112021,48.2,691.6,694.45,694.45,663.0,673.2,-2.66
12112021,33.1,673.2,675.0,680.2,657.0,670.5,-0.4
15112021,60.01,670.5,673.5,676.0,658.1,663.1,-1.1
16112021,41.53,663.1,658.95,674.0,655.0,657.7,-0.81
17112021,50.81,657.7,658.65,672.0,640.1,644.55,-2.0
18112021,43.96,644.55,647.7,647.7,621.65,623.7,-3.23
19112021,43.96,644.55,647.7,647.7,621.65,623.7,-3.23
22112021,54.98,623.7,619.75,624.85,589.8,598.15,-4.1
23112021,41.52,598.15,595.0,634.9,594.55,625.7,4.61
24112021,35.81,625.7,625.5,637.15,611.5,617.9,-1.25
25112021,34.42,617.9,617.9,629.15,616.05,620.2,0.37
26112021,47.06,620.2,624.9,637.8,610.05,619.85,-0.06
29112021,28.29,619.85,612.05,644.0,612.05,621.95,0.34
30112021,46.55,621.95,625.1,635.0,595.2,599.5,-3.61
01122021,45.13,599.5,602.5,610.15,595.15,600.5,0.17
02122021,40.5,600.5,603.0,614.4,597.75,609.2,1.45
03122021,37.34,609.2,606.0,626.55,601.5,603.7,-0.9
06122021,45.08,603.7,603.1,613.75,595.0,597.45,-1.04
07122021,41.16,597.45,608.75,624.8,601.2,617.85,3.41
08122021,61.16,617.85,617.85,636.05,617.85,627.95,1.63
09122021,50.56,627.95,630.0,632.0,603.8,616.05,-1.9
10122021,50.08,616.05,617.0,629.0,614.8,616.35,0.05
13122021,43.4,616.35,622.0,625.0,612.0,615.05,-0.21
14122021,52.92,615.05,606.0,618.1,602.05,604.25,-1.76
15122021,44.51,604.25,614.0,619.7,598.05,600.55,-0.61
16122021,57.6,600.55,615.95,615.95,585.3,589.8,-1.79
17122021,43.59,589.8,591.0,606.0,576.0,591.0,0.2
20122021,55.47,591.0,582.05,604.8,573.35,583.95,-1.19
21122021,44.18,583.95,585.35,598.0,585.35,589.4,0.93
22122021,55.39,589.4,594.6,600.2,588.05,598.65,1.57
23122021,24.23,598.65,597.7,614.0,597.7,604.7,1.01
24122021,41.06,604.7,615.0,615.0,595.05,597.15,-1.25
27122021,54.2,597.15,598.0,600.0,590.95,594.8,-0.39
28122021,54.81,594.8,597.8,604.95,592.15,594.35,-0.08
29122021,53.97,594.35,595.0,604.65,592.9,596.2,0.31
30122021,29.64,596.2,598.9,656.85,593.85,629.3,5.55
31122021,45.08,629.3,633.95,640.7,611.95,618.3,-1.75
03012022,47.87,618.3,621.4,623.1,610.0,612.2,-0.99
04012022,48.14,612.2,615.3,620.3,602.1,606.95,-0.86
05012022,44.41,606.95,609.0,618.95,604.85,608.85,0.31
06012022,46.67,608.85,607.0,614.0,597.0,602.35,-1.07
07012022,55.33,602.35,609.7,609.7,589.95,592.85,-1.58
10012022,62.25,592.85,592.85,603.05,591.95,593.3,0.08
11012022,58.1,593.3,593.3,600.1,581.5,583.95,-1.58
12012022,52.13,583.95,591.0,591.0,581.55,585.0,0.18
13012022,40.62,585.0,585.45,617.1,585.45,604.2,3.28
14012022,48.32,604.2,611.9,625.0,596.5,615.75,1.91
17012022,55.46,615.75,619.95,620.9,612.05,615.75,0.0
18012022,40.97,615.75,615.75,644.55,614.1,628.25,2.03
19012022,41.09,628.25,629.65,666.0,628.25,652.95,3.93
20012022,52.48,652.95,655.15,668.15,639.25,641.3,-1.78
21012022,54.28,641.3,643.0,644.0,611.9,624.55,-2.61
24012022,40.38,624.55,627.65,633.7,601.1,608.5,-2.57
25012022,48.95,608.5,601.0,635.05,601.0,626.85,3.02
27012022,37.86,626.85,618.5,631.55,592.0,596.45,-4.85
28012022,36.22,596.45,597.0,616.8,597.0,598.3,0.31
31012022,63.6,598.3,615.0,615.0,592.0,592.95,-0.89
01022022,39.11,592.95,606.95,606.95,588.05,590.55,-0.4
02022022,41.86,590.55,590.55,602.8,590.5,593.9,0.57
03022022,54.92,593.9,597.0,602.9,594.6,596.35,0.41
04022022,48.91,596.35,599.35,601.7,590.0,593.15,-0.54
07022022,42.31,593.15,589.1,596.15,577.0,578.75,-2.43
08022022,43.14,578.75,581.65,592.95,568.8,580.35,0.28
09022022,45.29,580.35,583.2,584.0,575.75,577.3,-0.53
10022022,43.81,577.3,580.2,586.25,574.0,575.25,-0.36
11022022,50.85,575.25,571.0,582.95,565.1,577.75,0.43
14022022,43.69,577.75,552.0,570.0,545.55,548.95,-4.98
15022022,40.24,548.95,551.7,564.45,542.0,560.25,2.06
16022022,54.08,560.25,563.1,566.15,552.0,553.6,-1.19
17022022,28.24,553.6,556.3,568.8,553.0,559.45,1.06
18022022,57.94,559.45,558.25,562.25,551.0,555.6,-0.69
21022022,48.85,555.6,548.0,553.45,531.1,534.2,-3.85
22022022,53.8,534.2,531.1,534.2,482.35,485.85,-9.05
23022022,49.66,485.85,489.0,512.0,489.0,499.35,2.78
24022022,63.05,499.35,482.0,499.9,482.0,486.1,-2.65
25022022,51.63,486.1,483.0,508.85,483.0,502.35,3.34
28022022,45.88,502.35,505.0,509.4,486.9,497.45,-0.98
01032022,45.88,502.35,505.0,509.4,486.9,497.45,-0.98
02032022,54.24,497.45,491.1,507.95,491.1,504.0,1.32
03032022,46.37,504.0,506.55,520.9,498.75,502.3,-0.34
04032022,45.41,502.3,497.0,503.95,488.5,496.3,-1.19
07032022,49.56,496.3,489.0,508.8,481.75,494.8,-0.3
08032022,55.29,494.8,497.3,504.25,484.8,497.8,0.61
09032022,43.5,497.8,500.15,527.0,496.95,517.5,3.96
10032022,49.71,517.5,523.0,534.4,519.6,527.0,1.84
11032022,44.84,527.0,525.95,540.05,516.1,526.55,-0.09
14032022,70.07,526.55,526.55,535.85,517.15,520.65,-1.12
15032022,71.26,520.65,522.0,523.3,515.0,519.0,-0.32
16032022,64.82,519.0,521.6,524.45,497.65,500.9,-3.49
17032022,35.49,500.9,523.0,601.05,516.2,601.05,19.99
18032022,35.49,500.9,523.0,601.05,516.2,601.05,19.99
21032022,17.32,601.05,640.0,641.2,581.1,588.7,-2.05
22032022,18.69,588.7,587.0,618.05,582.5,598.35,1.64
23032022,23.08,598.35,606.15,629.9,592.0,598.9,0.09
24032022,29.85,598.9,599.0,607.85,573.6,582.5,-2.74
25032022,35.63,582.5,583.0,601.2,566.1,574.95,-1.3
28032022,36.71,574.95,570.0,584.0,560.05,565.0,-1.73
29032022,43.87,565.0,567.85,592.05,554.5,559.85,-0.91
30032022,39.12,559.85,563.9,580.0,560.1,561.8,0.35
31032022,45.34,561.8,559.1,569.9,555.3,560.45,-0.24
01042022,38.78,560.45,563.0,589.8,563.0,586.0,4.56
04042022,41.08,586.0,592.7,604.45,576.85,583.0,-0.51
05042022,44.73,583.0,583.0,593.4,583.0,589.05,1.04
06042022,41.66,589.05,587.0,596.45,585.0,587.6,-0.25
07042022,48.56,587.6,587.6,595.9,585.0,587.1,-0.09
08042022,30.59,587.1,587.1,615.8,587.1,598.25,1.9
11042022,51.08,598.25,599.0,604.5,592.05,593.55,-0.79
12042022,33.13,593.55,600.0,613.75,584.25,597.65,0.69
13042022,37.94,597.65,601.0,616.0,600.0,603.05,0.9
14042022,37.94,597.65,601.0,616.0,600.0,603.05,0.9
15042022,37.94,597.65,601.0,616.0,600.0,603.05,0.9
18042022,57.66,603.05,600.0,600.0,585.0,587.1,-2.64
19042022,50.68,587.1,590.05,596.5,578.0,586.8,-0.05
20042022,61.12,586.8,583.0,595.0,581.75,591.8,0.85
21042022,57.09,591.8,586.0,602.0,586.0,591.2,-0.1
22042022,59.29,591.2,590.0,594.2,577.1,581.5,-1.64
25042022,32.75,581.5,561.35,586.7,561.35,581.2,-0.05
26042022,33.61,581.2,582.0,605.0,580.05,585.4,0.72
27042022,42.35,585.4,585.15,595.75,574.25,584.65,-0.13
28042022,48.0,584.65,584.95,598.45,584.95,588.65,0.68
29042022,21.28,588.65,600.0,637.7,584.05,590.65,0.34
02052022,44.23,590.65,569.0,569.0,526.0,533.65,-9.65
03052022,44.23,590.65,569.0,569.0,526.0,533.65,-9.65
04052022,44.82,533.65,534.95,540.9,505.05,514.8,-3.53
05052022,36.33,514.8,517.4,527.2,508.55,519.6,0.93
06052022,36.32,519.6,510.0,520.0,506.2,507.85,-2.26
09052022,46.35,507.85,506.9,509.5,495.5,503.8,-0.8
10052022,55.86,503.8,502.0,509.0,488.0,490.05,-2.73
11052022,48.53,490.05,495.0,495.0,460.0,474.55,-3.16
12052022,59.19,474.55,467.45,475.0,450.55,461.35,-2.78
13052022,42.15,461.35,463.7,484.8,462.05,472.5,2.42
16052022,53.73,472.5,474.9,481.05,460.05,476.8,0.91
17052022,56.66,476.8,479.0,506.9,479.0,496.9,4.22
18052022,41.77,496.9,499.4,515.65,490.0,499.35,0.49
19052022,53.83,499.35,491.0,506.7,482.05,499.95,0.12
20052022,47.38,499.95,504.0,515.7,504.0,511.65,2.34
23052022,51.11,511.65,511.65,511.9,495.1,497.8,-2.71
24052022,46.1,497.8,493.15,507.65,490.45,497.0,-0.16
25052022,30.13,497.0,485.0,504.4,476.0,480.35,-3.35
26052022,56.88,480.35,482.8,482.8,461.75,477.05,-0.69
27052022,43.95,477.05,479.45,494.45,479.45,488.15,2.33
30052022,45.52,488.15,490.6,506.05,490.6,501.75,2.79
31052022,62.53,501.75,499.0,508.0,496.1,504.6,0.57
01062022,49.01,504.6,504.6,515.25,500.1,510.45,1.16
02062022,59.16,510.45,512.0,512.0,495.2,503.4,-1.38
03062022,51.33,503.4,505.0,526.45,495.2,500.45,-0.59
06062022,51.55,500.45,497.1,519.0,490.25,515.65,3.04
07062022,43.16,515.65,509.55,517.0,498.55,512.85,-0.54
08062022,61.48,512.85,506.45,514.0,502.0,504.05,-1.72
09062022,54.2,504.05,505.0,509.7,502.0,506.4,0.47
10062022,55.12,506.4,501.45,513.05,501.45,511.7,1.05
13062022,70.0,511.7,514.0,514.0,498.0,503.95,-1.51
14062022,74.62,503.95,492.6,510.0,492.6,508.5,0.9
15062022,63.01,508.5,514.75,525.95,506.15,521.8,2.62
16062022,63.78,521.8,524.45,537.4,508.0,514.3,-1.44
17062022,71.43,514.3,507.35,519.0,503.4,513.25,-0.2
20062022,72.03,513.25,520.0,522.45,506.0,506.75,-1.27
21062022,73.63,506.75,509.3,517.5,498.45,507.8,0.21
22062022,58.33,507.8,505.0,518.4,498.9,514.8,1.38
23062022,66.97,514.8,513.95,553.0,513.95,546.4,6.14
24062022,50.08,546.4,558.7,566.95,550.15,559.4,2.38
27062022,48.77,559.4,565.0,569.65,546.1,553.4,-1.07
28062022,57.39,553.4,556.2,575.0,544.3,570.9,3.16
29062022,69.32,570.9,570.8,572.1,561.7,570.0,-0.16
30062022,48.86,570.0,557.0,570.55,556.75,560.25,-1.71
01072022,48.99,560.25,546.0,562.6,544.9,556.15,-0.73
04072022,47.59,556.15,556.15,574.5,528.0,560.25,0.74
05072022,57.1,560.25,557.0,568.25,553.25,555.1,-0.92
06072022,52.36,555.1,553.0,563.35,552.3,553.75,-0.24
07072022,45.59,553.75,551.0,578.9,551.0,568.15,2.6
08072022,54.19,568.15,566.0,580.6,566.0,571.95,0.67
11072022,20.54,571.95,571.5,598.7,571.4,590.6,3.26
12072022,58.51,590.6,590.0,593.6,581.0,583.15,-1.26
13072022,59.28,583.15,586.1,594.8,575.0,576.65,-1.11
14072022,43.35,576.65,574.95,581.95,564.25,567.7,-1.55
15072022,44.95,567.7,568.0,575.8,560.0,566.35,-0.24
18072022,56.0,566.35,563.0,574.55,563.0,569.5,0.56
19072022,49.94,569.5,567.0,579.0,557.55,577.2,1.35
20072022,66.2,577.2,579.0,588.0,575.0,576.4,-0.14
21072022,54.99,576.4,572.05,582.1,567.5,572.7,-0.64
22072022,71.68,572.7,575.6,596.15,572.0,594.55,3.82
25072022,41.25,594.55,596.0,639.95,596.0,623.6,4.89
26072022,51.36,623.6,629.35,633.5,611.15,617.45,-0.99
27072022,67.17,617.45,619.0,619.0,600.6,603.35,-2.28
28072022,49.02,603.35,614.5,614.5,595.1,600.45,-0.48
29072022,45.13,600.45,603.5,620.0,590.15,605.45,0.83
01082022,51.65,605.45,602.0,618.0,599.45,606.9,0.24
02082022,49.11,606.9,609.0,629.05,607.5,612.65,0.95
03082022,19.1,612.65,689.75,708.95,663.8,674.9,10.16
04082022,40.64,674.9,670.0,676.7,649.0,658.15,-2.48
05082022,59.35,658.15,655.0,667.75,640.25,644.4,-2.09
10082022,51.27,684.3,690.0,703.8,680.0,697.55,1.94
11082022,61.33,697.55,703.9,703.9,661.05,666.25,-4.49
12082022,49.74,666.25,665.0,680.15,662.75,675.85,1.44
16082022,29.05,675.85,679.45,744.8,677.05,730.25,8.05
17082022,34.01,730.25,736.0,753.15,716.0,728.05,-0.3
18082022,54.24,728.05,734.0,735.15,711.15,714.8,-1.82
19082022,50.76,714.8,718.0,725.15,703.35,708.7,-0.85
22082022,33.35,708.7,710.0,749.0,710.0,723.5,2.09
23082022,43.17,723.5,723.5,731.05,707.0,713.0,-1.45
24082022,32.47,713.0,713.0,720.0,707.0,713.85,0.12
25082022,39.3,713.85,717.45,745.35,700.5,704.35,-1.33
26082022,30.19,704.35,705.0,718.8,694.55,698.95,-0.77
29082022,34.78,698.95,694.95,729.9,680.45,720.9,3.14
30082022,22.5,720.9,728.7,739.9,717.65,724.8,0.54
31082022,22.5,720.9,728.7,739.9,717.65,724.8,0.54
01092022,32.65,724.8,725.0,786.0,716.75,778.3,7.38
02092022,40.24,778.3,796.0,804.0,771.0,774.4,-0.5
05092022,51.08,774.4,782.0,790.25,752.1,754.45,-2.58
06092022,40.2,754.45,762.7,767.8,743.95,761.15,0.89
07092022,27.38,761.15,757.0,767.8,750.1,753.85,-0.96
08092022,33.74,753.85,754.85,781.0,754.85,772.25,2.44
09092022,45.21,772.25,771.0,779.0,748.0,751.65,-2.67
12092022,57.42,751.65,755.9,760.6,743.0,750.35,-0.17
13092022,51.0,750.35,750.35,758.0,734.0,741.95,-1.12
14092022,45.41,741.95,733.0,748.45,722.5,728.65,-1.79
15092022,45.55,728.65,730.0,765.0,730.0,752.6,3.29
16092022,52.29,752.6,755.0,768.6,731.0,737.95,-1.95
19092022,46.55,737.95,740.0,773.3,740.0,768.75,4.17
20092022,31.47,768.75,777.9,808.0,775.0,791.95,3.02
21092022,43.13,791.95,790.0,797.75,753.0,760.4,-3.98
22092022,47.21,760.4,751.5,768.75,740.0,743.55,-2.22
23092022,40.07,743.55,750.0,761.95,736.6,749.55,0.81
26092022,55.52,749.55,733.0,746.85,713.05,718.45,-4.15
27092022,38.27,718.45,720.0,742.95,715.2,729.1,1.48
28092022,27.74,729.1,720.0,746.1,717.15,735.45,0.87
29092022,21.15,735.45,750.0,755.25,722.8,727.7,-1.05
30092022,26.49,727.7,731.35,819.0,731.35,808.4,11.09
03102022,25.27,808.4,809.8,828.0,778.0,786.45,-2.72
04102022,24.32,786.45,799.7,811.0,777.1,786.75,0.04
05102022,24.32,786.45,799.7,811.0,777.1,786.75,0.04
06102022,44.51,786.75,790.0,795.0,771.2,779.55,-0.92
07102022,29.98,779.55,779.8,793.2,772.3,789.65,1.3
10102022,20.37,789.65,783.6,809.9,776.15,793.0,0.42
11102022,39.34,793.0,813.7,813.7,791.0,798.4,0.68
12102022,31.34,798.4,802.3,827.0,788.4,802.0,0.45
13102022,31.15,802.0,810.0,847.85,786.0,830.2,3.52
14102022,37.01,830.2,841.9,847.7,796.1,800.2,-3.61
17102022,35.23,800.2,793.0,819.4,786.1,808.7,1.06
18102022,34.0,808.7,836.35,840.1,806.65,821.9,1.63
19102022,40.95,821.9,833.45,877.95,801.1,855.8,4.12
20102022,39.97,855.8,863.4,863.4,819.0,828.65,-3.17
21102022,47.66,828.65,842.0,842.0,815.0,822.25,-0.77
24102022,69.13,822.25,835.0,838.7,825.6,830.15,0.96
25102022,48.76,830.15,827.25,848.2,826.6,837.85,0.93
26102022,48.76,830.15,827.25,848.2,826.6,837.85,0.93
27102022,65.6,837.85,848.9,849.0,831.95,841.6,0.45
28102022,57.35,841.6,848.75,850.15,810.05,815.65,-3.08
31102022,39.73,815.65,819.75,838.0,811.55,836.45,2.55
01112022,49.6,836.45,836.45,852.0,831.3,841.55,0.61
02112022,30.52,841.55,842.0,905.0,840.05,895.5,6.41
03112022,57.51,895.5,898.8,904.0,872.05,880.25,-1.7
04112022,37.38,880.25,884.9,888.4,867.65,871.7,-0.97
07112022,51.21,871.7,872.0,884.4,864.0,874.35,0.3
08112022,51.21,871.7,872.0,884.4,864.0,874.35,0.3
09112022,28.13,874.35,878.75,907.8,869.15,897.6,2.66
10112022,29.27,897.6,901.0,918.0,858.95,863.4,-3.81
11112022,16.99,863.4,885.2,996.0,876.1,952.75,10.35
14112022,17.99,952.75,960.8,1011.8,960.8,975.2,2.36
15112022,17.09,975.2,980.1,1012.0,968.0,1003.1,2.86
16112022,31.92,1003.1,994.0,1012.75,958.1,968.45,-3.45
17112022,38.66,968.45,969.85,979.15,906.6,913.3,-5.69
18112022,39.75,913.3,913.0,920.0,885.95,897.25,-1.76
21112022,23.06,897.25,898.0,968.5,897.25,951.95,6.1
22112022,22.85,951.95,957.5,957.5,916.0,922.25,-3.12
23112022,21.69,922.25,923.95,934.65,895.0,901.35,-2.27
24112022,42.34,901.35,906.5,918.85,890.2,900.55,-0.09
25112022,33.19,900.55,899.6,925.0,895.1,905.35,0.53
28112022,47.3,905.35,907.0,915.0,864.05,868.35,-4.09
29112022,25.23,868.35,872.8,897.0,863.25,867.05,-0.15
30112022,38.56,867.05,869.0,882.9,862.0,873.3,0.72
01122022,44.46,873.3,872.5,876.7,850.65,864.8,-0.97
02122022,43.31,864.8,859.0,905.75,859.0,899.3,3.99
05122022,28.57,899.3,903.3,928.7,882.0,891.7,-0.85
06122022,50.9,891.7,880.0,894.65,863.5,871.0,-2.32
07122022,13.73,871.0,868.4,933.0,867.0,913.4,4.87
08122022,24.99,913.4,913.0,924.45,890.0,908.6,-0.53
09122022,45.78,908.6,908.6,912.8,869.75,888.25,-2.24
12122022,29.78,888.25,892.0,905.0,866.2,888.25,0.0
13122022,42.76,888.25,884.2,900.25,875.95,880.55,-0.87
14122022,45.01,880.55,885.0,898.1,863.2,866.5,-1.6
15122022,45.25,866.5,874.0,900.95,870.55,879.55,1.51
16122022,44.0,879.55,879.55,882.7,858.1,863.15,-1.86
19122022,37.7,863.15,867.95,883.85,864.65,880.1,1.96
20122022,48.6,880.1,884.35,884.35,840.0,849.3,-3.5
21122022,30.13,849.3,853.0,887.0,830.5,836.55,-1.5
22122022,30.41,836.55,840.5,849.75,828.0,835.8,-0.09
23122022,33.4,835.8,835.5,836.35,813.65,818.6,-2.06
26122022,33.24,818.6,813.05,875.0,810.75,863.0,5.42
27122022,26.12,863.0,863.15,871.25,852.0,856.9,-0.71
28122022,23.35,856.9,852.55,867.35,850.3,855.75,-0.13
29122022,35.81,855.75,855.75,859.85,845.0,851.45,-0.5
30122022,45.8,851.45,852.0,864.15,845.0,847.05,-0.52
02012023,28.46,847.05,850.05,860.0,846.0,849.9,0.34
03012023,52.52,849.9,855.7,857.8,832.2,837.15,-1.5
04012023,47.43,837.15,841.15,843.75,815.25,823.05,-1.68
05012023,43.95,823.05,827.2,842.85,801.0,833.65,1.29
06012023,43.07,833.65,837.75,840.9,820.05,824.45,-1.1
09012023,48.03,824.45,830.15,855.15,820.55,842.95,2.24
10012023,33.47,842.95,844.6,869.1,840.4,866.2,2.76
11012023,27.42,866.2,865.0,892.85,859.65,886.1,2.3
12012023,37.05,886.1,894.5,903.75,870.55,873.05,-1.47
13012023,41.55,873.05,880.0,886.1,863.0,870.2,-0.33
16012023,43.9,870.2,876.0,879.7,854.0,859.75,-1.2
17012023,54.95,859.75,860.0,865.45,834.6,848.75,-1.28
18012023,46.73,848.75,841.2,863.85,841.2,852.2,0.41
