Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052021,100.0,1.95,2.0,2.0,1.9,1.9,-2.56
10052021,82.1,1.9,1.85,1.95,1.85,1.85,-2.63
11052021,91.27,1.85,1.9,1.9,1.8,1.85,0.0
12052021,96.2,1.85,1.9,1.9,1.8,1.9,2.7
13052021,96.2,1.85,1.9,1.9,1.8,1.9,2.7
14052021,100.0,1.9,1.9,1.9,1.85,1.9,0.0
17052021,99.89,1.9,1.9,1.9,1.85,1.9,0.0
18052021,96.19,1.9,1.9,1.9,1.85,1.9,0.0
19052021,79.8,1.9,1.9,1.9,1.85,1.85,-2.63
20052021,86.47,1.85,1.85,1.9,1.8,1.85,0.0
21052021,86.36,1.85,1.9,1.9,1.8,1.8,-2.7
24052021,99.99,1.8,1.85,1.85,1.75,1.85,2.78
25052021,59.5,1.85,1.85,1.9,1.8,1.9,2.7
26052021,99.61,1.9,1.9,1.95,1.85,1.9,0.0
27052021,99.63,1.9,1.9,1.95,1.85,1.85,-2.63
28052021,89.04,1.85,1.9,1.9,1.8,1.8,-2.7
31052021,72.82,1.8,1.85,1.85,1.8,1.8,0.0
01062021,99.31,1.8,1.8,1.85,1.75,1.75,-2.78
02062021,81.79,1.75,1.8,1.8,1.7,1.8,2.86
03062021,61.73,1.8,1.85,1.85,1.75,1.8,0.0
04062021,78.06,1.8,1.85,1.85,1.75,1.8,0.0
07062021,99.62,1.8,1.85,1.85,1.7,1.85,2.78
08062021,86.03,1.85,1.95,2.0,1.9,2.0,8.11
09062021,99.35,2.0,2.1,2.2,2.1,2.2,10.0
10062021,94.7,2.2,2.3,2.3,2.25,2.3,4.55
11062021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
14062021,94.75,2.4,2.5,2.5,2.3,2.3,-4.17
15062021,86.41,2.3,2.4,2.4,2.2,2.35,2.17
16062021,89.82,2.35,2.45,2.45,2.25,2.45,4.26
17062021,95.11,2.45,2.35,2.55,2.35,2.55,4.08
18062021,100.0,2.55,2.65,2.65,2.6,2.65,3.92
21062021,100.0,2.65,2.75,2.75,2.75,2.75,3.77
22062021,100.0,2.75,2.85,2.85,2.85,2.85,3.64
23062021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
24062021,100.0,2.95,3.05,3.05,3.05,3.05,3.39
25062021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
28062021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
29062021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
30062021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
01072021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
02072021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
05072021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
06072021,100.0,4.1,4.3,4.3,4.3,4.3,4.88
07072021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
08072021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
09072021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
12102021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
13102021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
14102021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
15102021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
18102021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
19102021,99.92,3.0,3.15,3.15,3.15,3.15,5.0
20102021,64.73,3.15,3.3,3.3,3.0,3.3,4.76
21102021,96.35,3.3,3.45,3.45,3.3,3.45,4.55
22102021,99.27,3.45,3.6,3.6,3.55,3.6,4.35
25102021,100.0,3.6,3.75,3.75,3.75,3.75,4.17
26102021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
27102021,91.81,3.9,4.05,4.05,3.75,3.75,-3.85
28102021,100.0,3.75,3.6,3.6,3.6,3.6,-4.0
29102021,100.0,3.6,3.45,3.45,3.45,3.45,-4.17
01112021,91.98,3.45,3.3,3.4,3.3,3.3,-4.35
02112021,98.61,3.3,3.4,3.45,3.15,3.15,-4.55
03112021,65.65,3.15,3.3,3.3,3.0,3.05,-3.17
04112021,65.65,3.15,3.3,3.3,3.0,3.05,-3.17
05112021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
08112021,88.84,3.2,3.3,3.3,3.05,3.15,-1.56
09112021,93.72,3.15,3.25,3.3,3.05,3.2,1.59
10112021,92.3,3.2,3.3,3.35,3.2,3.35,4.69
11112021,99.97,3.35,3.5,3.5,3.35,3.4,1.49
12112021,100.0,3.4,3.55,3.55,3.55,3.55,4.41
15112021,99.96,3.55,3.7,3.7,3.65,3.7,4.23
16112021,99.84,3.7,3.85,3.85,3.85,3.85,4.05
17112021,99.59,3.85,4.0,4.0,4.0,4.0,3.9
18112021,95.81,4.0,4.2,4.2,4.1,4.15,3.75
19112021,95.81,4.0,4.2,4.2,4.1,4.15,3.75
22112021,73.52,4.15,4.25,4.35,3.95,4.3,3.61
10012022,99.6,3.8,3.95,3.95,3.65,3.95,3.95
11012022,100.0,3.95,4.1,4.1,4.1,4.1,3.8
12012022,94.68,4.1,4.3,4.3,4.3,4.3,4.88
09052022,100.0,2.5,2.6,2.6,2.6,2.6,4.0
10052022,100.0,2.6,2.7,2.7,2.7,2.7,3.85
11052022,100.0,2.7,2.8,2.8,2.8,2.8,3.7
12052022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
13052022,100.0,2.9,3.0,3.0,3.0,3.0,3.45
16052022,72.45,3.0,3.15,3.15,2.85,3.05,1.67
17052022,99.85,3.05,3.2,3.2,3.05,3.05,0.0
18052022,100.0,3.05,3.05,3.2,3.0,3.2,4.92
21062022,100.0,4.4,4.6,4.6,4.6,4.6,4.55
22062022,93.02,4.6,4.8,4.8,4.4,4.4,-4.35
23062022,69.02,4.4,4.35,4.6,4.25,4.4,0.0
24062022,65.36,4.4,4.6,4.6,4.2,4.35,-1.14
27062022,96.57,4.35,4.45,4.55,4.15,4.15,-4.6
28062022,96.3,4.15,4.15,4.15,3.95,3.95,-4.82
29062022,96.54,3.95,4.05,4.05,3.8,3.9,-1.27
30062022,100.0,3.9,3.9,3.9,3.75,3.75,-3.85
01072022,100.0,3.75,3.75,3.75,3.6,3.65,-2.67
04072022,86.37,3.65,3.5,3.8,3.5,3.8,4.11
05072022,75.78,3.8,3.95,3.95,3.65,3.7,-2.63
06072022,100.0,3.7,3.65,3.65,3.55,3.55,-4.05
07072022,82.19,3.55,3.4,3.7,3.4,3.45,-2.82
08072022,81.34,3.45,3.45,3.6,3.3,3.55,2.9
11072022,100.0,3.55,3.7,3.7,3.7,3.7,4.23
12072022,71.02,3.7,3.85,3.85,3.7,3.85,4.05
13072022,80.18,3.85,4.0,4.0,3.8,3.95,2.6
14072022,85.29,3.95,4.05,4.1,3.95,3.95,0.0
15072022,74.69,3.95,3.9,4.1,3.8,3.8,-3.8
18072022,58.47,3.8,3.95,3.95,3.65,3.8,0.0
19072022,90.14,3.8,3.8,3.8,3.65,3.7,-2.63
20072022,70.36,3.7,3.85,3.85,3.6,3.65,-1.35
21072022,99.52,3.65,3.65,3.8,3.55,3.75,2.74
22072022,84.74,3.75,3.9,3.9,3.65,3.8,1.33
25072022,90.22,3.8,3.95,3.95,3.65,3.9,2.63
26072022,89.09,3.9,3.95,3.95,3.75,3.85,-1.28
27072022,99.76,3.85,3.85,3.85,3.7,3.7,-3.9
28072022,47.6,3.7,3.85,3.85,3.55,3.65,-1.35
29072022,75.24,3.65,3.65,3.8,3.5,3.7,1.37
01082022,76.33,3.7,3.55,3.65,3.55,3.55,-4.05
02082022,100.0,3.55,3.55,3.65,3.4,3.55,0.0
03082022,87.67,3.55,3.65,3.65,3.4,3.6,1.41
04082022,89.73,3.6,3.7,3.7,3.45,3.55,-1.39
05082022,65.05,3.55,3.2,3.65,3.2,3.65,2.82
10082022,93.16,3.45,3.6,3.75,3.45,3.6,4.35
11082022,83.16,3.6,3.6,3.6,3.35,3.5,-2.78
12082022,100.0,3.5,3.5,3.5,3.4,3.5,0.0
16082022,61.26,3.5,3.45,3.65,3.15,3.35,-4.29
17082022,87.08,3.35,3.45,3.45,3.05,3.25,-2.99
18082022,74.92,3.25,3.05,3.4,3.05,3.35,3.08
19082022,95.14,3.35,3.4,3.65,3.35,3.65,8.96
22082022,86.05,3.65,3.95,4.0,3.85,4.0,9.59
23082022,99.38,4.0,4.4,4.4,4.4,4.4,10.0
24082022,100.0,4.4,4.6,4.6,4.6,4.6,4.55
25082022,86.28,4.6,4.8,4.8,4.6,4.75,3.26
26082022,85.04,4.75,4.95,4.95,4.95,4.95,4.21
29082022,99.78,4.95,5.05,5.15,5.05,5.15,4.04
30082022,100.0,5.15,5.4,5.4,5.4,5.4,4.85
31082022,100.0,5.15,5.4,5.4,5.4,5.4,4.85
01092022,99.96,5.4,5.65,5.65,5.65,5.65,4.63
02092022,100.0,5.65,5.9,5.9,5.9,5.9,4.42
05092022,100.0,5.9,6.15,6.15,6.15,6.15,4.24
06092022,100.0,6.15,6.45,6.45,6.45,6.45,4.88
07092022,100.0,6.45,6.75,6.75,6.75,6.75,4.65
08092022,100.0,6.75,7.05,7.05,7.05,7.05,4.44
09092022,100.0,7.05,7.4,7.4,7.4,7.4,4.96
12092022,100.0,7.4,7.75,7.75,7.75,7.75,4.73
06122022,83.61,6.7,7.0,7.0,6.5,6.6,-1.49
07122022,80.24,6.6,6.8,6.8,6.3,6.4,-3.03
08122022,65.1,6.4,6.4,6.55,6.25,6.35,-0.78
09122022,88.16,6.35,6.55,6.55,6.15,6.25,-1.57
12122022,85.44,6.25,6.45,6.55,6.05,6.55,4.8
13122022,76.62,6.55,6.8,6.85,6.5,6.7,2.29
14122022,80.83,6.7,6.8,6.85,6.4,6.45,-3.73
15122022,61.11,6.45,6.25,6.75,6.25,6.4,-0.78
16122022,76.31,6.4,6.55,6.55,6.3,6.4,0.0
19122022,56.12,6.4,6.4,6.6,6.1,6.25,-2.34
20122022,86.97,6.25,6.5,6.5,6.1,6.35,1.6
21122022,75.85,6.35,6.25,6.6,6.15,6.2,-2.36
22122022,82.33,6.2,6.15,6.2,5.95,6.0,-3.23
23122022,100.0,6.0,6.15,6.15,5.7,5.7,-5.0
26122022,76.81,5.7,5.9,5.95,5.55,5.7,0.0
27122022,76.49,5.7,5.9,5.9,5.55,5.65,-0.88
28122022,82.49,5.65,5.8,5.9,5.7,5.7,0.88
29122022,60.63,5.7,5.9,5.9,5.5,5.65,-0.88
30122022,89.93,5.65,5.85,5.85,5.45,5.5,-2.65
02012023,80.11,5.5,5.5,5.7,5.4,5.4,-1.82
03012023,51.93,5.4,5.2,5.55,5.2,5.45,0.93
04012023,88.03,5.45,5.6,5.6,5.25,5.25,-3.67
05012023,90.36,5.25,5.45,5.45,5.3,5.4,2.86
06012023,85.15,5.4,5.55,5.55,5.35,5.4,0.0
09012023,91.07,5.4,5.4,5.6,5.25,5.3,-1.85
10012023,83.99,5.3,5.3,5.4,5.25,5.25,-0.94
11012023,64.57,5.25,5.4,5.4,5.15,5.25,0.0
12012023,48.73,5.25,5.35,5.35,5.25,5.3,0.95
13012023,77.96,5.3,5.55,5.55,5.2,5.4,1.89
16012023,76.85,5.4,5.55,5.55,5.25,5.5,1.85
17012023,87.74,5.5,5.55,5.55,5.3,5.4,-1.82
18012023,87.75,5.4,5.45,5.45,5.25,5.25,-2.78
19012023,99.69,5.25,5.25,5.35,5.25,5.25,0.0
20012023,95.95,5.25,5.3,5.35,5.2,5.2,-0.95
23012023,64.0,5.2,5.2,5.4,5.1,5.2,0.0
24012023,71.99,5.2,5.25,5.3,5.05,5.25,0.96
25012023,95.92,5.25,5.25,5.25,5.05,5.15,-1.9
27012023,99.96,5.15,5.3,5.3,4.95,5.1,-0.97
30012023,67.76,5.1,5.35,5.35,4.85,5.1,0.0
31012023,27.76,5.1,5.1,5.3,4.85,5.2,1.96
01022023,79.12,5.2,5.4,5.4,4.95,4.95,-4.81
02022023,68.78,4.95,4.95,5.1,4.75,4.95,0.0
03022023,97.81,4.95,5.0,5.0,4.75,4.85,-2.02
06022023,80.64,4.85,5.0,5.0,4.65,4.85,0.0
07022023,93.39,4.85,4.85,4.85,4.4,4.6,-5.15
08022023,52.97,4.6,4.4,4.85,4.4,4.65,1.09
09022023,85.45,4.65,4.9,4.9,4.25,4.8,3.23
10022023,76.26,4.8,4.8,4.85,4.35,4.6,-4.17
13022023,28.54,4.6,4.8,4.8,4.2,4.45,-3.26
14022023,89.43,4.45,4.6,4.6,4.3,4.35,-2.25
15022023,74.42,4.35,4.55,4.6,4.3,4.55,4.6
16022023,48.04,4.55,4.55,4.8,4.1,4.2,-7.69
17022023,58.99,4.2,4.4,4.4,3.85,3.95,-5.95
20022023,60.93,3.95,4.15,4.2,3.9,3.95,0.0
21022023,63.94,3.95,3.9,4.25,3.6,3.8,-3.8
22022023,95.99,3.8,4.0,4.0,3.55,3.8,0.0
23022023,58.35,3.8,4.0,4.0,3.65,3.7,-2.63
24022023,76.8,3.7,3.65,3.9,3.6,3.65,-1.35
27022023,76.56,3.65,3.75,3.8,3.55,3.7,1.37
28022023,93.08,3.7,3.7,3.75,3.55,3.6,-2.7
01032023,96.04,3.6,3.75,3.95,3.5,3.95,9.72
02032023,76.02,3.95,4.05,4.1,3.65,4.1,3.8
03032023,90.8,4.1,4.1,4.3,3.7,3.9,-4.88
06032023,65.9,3.9,4.1,4.2,3.75,4.0,2.56
07032023,65.9,3.9,4.1,4.2,3.75,4.0,2.56
08032023,99.01,4.0,4.0,4.2,3.8,4.1,2.5
09032023,61.82,4.1,4.2,4.25,4.0,4.15,1.22
10032023,58.4,4.15,3.95,4.35,3.95,4.1,-1.2
13032023,77.01,4.1,4.05,4.2,3.8,3.85,-6.1
14032023,95.42,3.85,3.85,3.95,3.6,3.75,-2.6
15032023,78.46,3.75,3.75,3.9,3.75,3.8,1.33
16032023,79.04,3.8,4.0,4.15,3.6,4.05,6.58
17032023,75.51,4.05,4.05,4.35,3.9,4.1,1.23
20032023,66.55,4.1,4.2,4.2,3.85,4.0,-2.44
21032023,77.58,4.0,4.0,4.0,3.75,3.8,-5.0
22032023,85.74,3.8,3.95,3.95,3.7,3.85,1.32
23032023,98.97,3.85,3.8,3.95,3.7,3.85,0.0
24032023,71.0,3.85,3.95,3.95,3.6,3.85,0.0
27032023,98.09,3.85,3.9,3.9,3.5,3.8,-1.3
28032023,87.47,3.8,3.5,3.8,3.5,3.55,-6.58
29032023,78.54,3.55,3.75,3.8,3.35,3.65,2.82
30032023,78.54,3.55,3.75,3.8,3.35,3.65,2.82
31032023,70.87,3.65,3.8,3.8,3.4,3.55,-2.74
03042023,60.01,3.55,3.65,3.65,3.35,3.55,0.0
04042023,60.01,3.55,3.65,3.65,3.35,3.55,0.0
05042023,95.18,3.55,3.7,3.85,3.45,3.75,5.63
06042023,90.83,3.75,3.95,4.05,3.75,4.0,6.67
07042023,90.83,3.75,3.95,4.05,3.75,4.0,6.67
10042023,67.63,4.0,4.1,4.2,3.9,4.1,2.5
11042023,77.26,4.1,4.2,4.5,3.8,4.1,0.0
12042023,80.98,4.1,4.15,4.2,3.95,4.05,-1.22
13042023,38.96,4.05,4.45,4.85,4.0,4.85,19.75
14042023,38.96,4.05,4.45,4.85,4.0,4.85,19.75
17042023,38.36,4.85,4.8,5.8,4.7,5.8,19.59
18042023,87.06,5.8,6.3,6.35,6.0,6.35,9.48
19042023,78.85,6.35,6.85,6.95,6.85,6.95,9.45
23052023,82.08,4.5,4.65,4.7,4.4,4.45,-1.11
24052023,83.25,4.45,4.6,4.65,4.4,4.65,4.49
25052023,99.95,4.65,4.65,4.85,4.65,4.85,4.3
26052023,64.08,4.85,5.0,5.05,4.7,4.85,0.0
29052023,72.14,4.85,4.85,5.0,4.75,4.85,0.0
30052023,66.85,4.85,5.0,5.0,4.7,4.8,-1.03
31052023,63.6,4.8,4.95,4.95,4.75,4.85,1.04
01062023,42.45,4.85,4.95,5.05,4.6,4.8,-1.03
02062023,92.19,4.8,4.95,4.95,4.6,4.65,-3.12
05062023,99.65,4.65,4.6,4.75,4.55,4.7,1.08
06062023,92.74,4.7,4.7,4.7,4.55,4.65,-1.06
11092023,71.45,4.45,4.65,4.65,4.35,4.5,1.12
12092023,82.11,4.5,4.5,4.55,4.3,4.4,-2.22
13092023,95.3,4.4,4.4,4.5,4.3,4.45,1.14
14092023,73.34,4.45,4.55,4.55,4.3,4.35,-2.25
15092023,35.67,4.35,4.3,4.55,4.3,4.4,1.15
18092023,83.66,4.4,4.5,4.55,4.35,4.5,2.27
19092023,83.66,4.4,4.5,4.55,4.35,4.5,2.27
20092023,52.2,4.5,4.6,4.6,4.3,4.35,-3.33
21092023,85.71,4.35,4.3,4.35,4.2,4.25,-2.3
22092023,94.72,4.25,4.25,4.35,4.2,4.25,0.0
25092023,73.18,4.25,4.35,4.4,4.15,4.3,1.18
26092023,81.23,4.3,4.3,4.4,4.3,4.35,1.16
27092023,65.23,4.35,4.45,4.45,4.15,4.2,-3.45
28092023,61.95,4.2,4.25,4.25,4.1,4.15,-1.19
29092023,73.39,4.15,4.25,4.35,4.2,4.35,4.82
03102023,75.28,4.35,4.5,4.55,4.5,4.55,4.6
04102023,95.28,4.55,4.75,4.75,4.6,4.75,4.4
05102023,75.23,4.75,4.85,4.95,4.7,4.95,4.21
06102023,79.46,4.95,5.15,5.15,5.0,5.15,4.04
09102023,75.72,5.15,5.5,5.65,5.25,5.65,9.71
10102023,52.41,5.65,6.1,6.2,5.25,6.2,9.73
11102023,99.72,6.2,6.8,6.8,6.8,6.8,9.68
12102023,100.0,6.8,7.1,7.1,7.1,7.1,4.41
13102023,69.63,7.1,7.45,7.45,6.75,6.75,-4.93
16072024,70.8,6.28,6.35,6.35,6.02,6.27,-0.16
17072024,70.8,6.28,6.35,6.35,6.02,6.27,-0.16
18072024,54.3,6.27,6.27,6.55,6.01,6.16,-1.75
19072024,74.98,6.16,6.44,6.44,6.0,6.17,0.16
22072024,81.23,6.17,6.29,6.46,6.03,6.18,0.16
23072024,58.71,6.18,6.24,6.29,5.87,5.95,-3.72
24072024,57.62,5.95,6.24,6.24,5.91,6.16,3.53
25072024,94.15,6.16,6.4,6.4,6.0,6.08,-1.3
26072024,59.66,6.08,6.08,6.3,6.0,6.02,-0.99
29072024,64.44,6.02,6.13,6.13,5.72,5.87,-2.49
30072024,85.29,5.87,5.75,5.98,5.7,5.82,-0.85
31072024,80.47,5.82,5.82,5.92,5.7,5.76,-1.03
01082024,83.48,5.76,5.97,5.97,5.63,5.89,2.26
02082024,44.5,5.89,6.1,6.1,5.7,5.88,-0.17
05082024,37.06,5.88,6.17,6.17,5.6,5.78,-1.7
06082024,80.13,5.78,5.78,6.0,5.62,5.69,-1.56
07082024,60.03,5.69,5.3,6.25,5.3,6.08,6.85
08082024,79.14,6.08,5.75,6.3,5.75,6.0,-1.32
09082024,39.74,6.0,6.15,6.35,5.6,6.04,0.67
12082024,63.38,6.04,6.09,6.48,5.43,5.84,-3.31
13082024,65.84,5.84,5.96,6.08,5.7,5.96,2.05
14082024,80.07,5.96,6.45,6.55,6.1,6.55,9.9
16082024,100.0,6.55,7.2,7.2,7.2,7.2,9.92
19082024,89.16,7.2,7.9,7.92,7.63,7.92,10.0
20082024,90.97,7.92,8.15,8.31,8.15,8.31,4.92
21082024,54.0,8.31,8.72,8.72,8.72,8.72,4.93
22082024,71.9,8.72,9.15,9.15,8.32,9.03,3.56
10022025,94.28,6.45,6.45,6.77,6.13,6.42,-0.47
11022025,77.86,6.42,6.42,6.74,6.15,6.22,-3.12
12022025,97.2,6.22,6.34,6.53,6.15,6.37,2.41
13022025,71.73,6.37,6.68,6.68,6.23,6.26,-1.73
14022025,85.74,6.26,6.26,6.48,6.0,6.07,-3.04
17022025,48.72,6.07,5.95,6.37,5.78,6.29,3.62
18022025,83.76,6.29,5.97,6.58,5.97,5.99,-4.77
19022025,61.56,5.99,5.73,6.27,5.73,6.1,1.84
20022025,77.42,6.1,6.1,6.39,5.86,6.06,-0.66
21022025,36.43,6.06,6.1,6.35,5.91,6.12,0.99
24022025,51.61,6.12,6.24,6.4,5.85,6.02,-1.63
25022025,61.15,6.02,6.0,6.29,5.89,5.89,-2.16
27022025,75.92,5.89,6.18,6.18,5.69,5.94,0.85
28022025,64.46,5.94,5.93,6.18,5.64,5.69,-4.21
03032025,56.12,5.69,5.97,5.97,5.42,5.54,-2.64
04032025,76.98,5.54,5.26,5.81,5.26,5.53,-0.18
05032025,76.86,5.53,5.37,5.8,5.37,5.72,3.44
06032025,81.6,5.72,5.75,5.98,5.63,5.74,0.35
07032025,75.96,5.74,5.85,5.98,5.52,5.83,1.57
10032025,74.15,5.83,5.99,6.1,5.56,5.64,-3.26
11032025,89.72,5.64,5.9,5.9,5.57,5.87,4.08
12032025,64.24,5.87,6.15,6.15,5.61,5.72,-2.56
13032025,99.79,5.72,5.7,5.77,5.6,5.75,0.52
17032025,61.73,5.75,5.97,5.97,5.46,5.46,-5.04
18032025,79.83,5.46,5.68,5.68,5.18,5.22,-4.4
19032025,72.6,5.22,5.35,5.47,5.03,5.31,1.72
20032025,69.17,5.31,5.54,5.54,5.13,5.26,-0.94
21032025,70.54,5.26,5.3,5.5,5.23,5.42,3.04
24032025,42.11,5.42,5.69,5.69,5.31,5.47,0.92
25032025,50.1,5.47,5.46,5.63,5.2,5.41,-1.1
26032025,73.12,5.41,5.6,5.6,5.2,5.36,-0.92
27032025,86.89,5.36,5.25,5.44,5.09,5.25,-2.05
28032025,70.71,5.25,5.26,5.47,4.98,5.12,-2.48
01042025,46.35,5.12,4.92,5.37,4.92,5.35,4.49
02042025,57.06,5.35,5.35,5.4,5.12,5.34,-0.19
03042025,60.32,5.34,5.21,5.58,5.21,5.38,0.75
04042025,61.51,5.38,5.64,5.64,5.26,5.51,2.42
07042025,81.82,5.51,5.51,6.06,4.99,5.74,4.17
08042025,59.9,5.74,5.63,5.63,5.21,5.39,-6.1
09042025,72.14,5.39,5.5,5.68,5.05,5.38,-0.19
11042025,71.64,5.38,5.85,5.85,5.51,5.69,5.76
15042025,76.77,5.69,6.25,6.25,5.27,5.62,-1.23
16042025,76.13,5.62,5.84,5.88,5.36,5.44,-3.2
17042025,80.59,5.44,5.59,5.7,5.23,5.59,2.76
21042025,66.43,5.59,5.55,5.9,5.2,5.82,4.11
22042025,72.02,5.82,5.85,6.29,5.85,5.97,2.58
23042025,79.81,5.97,5.99,6.12,5.71,5.81,-2.68
24042025,63.09,5.81,5.94,5.94,5.65,5.85,0.69
25042025,68.98,5.85,5.96,5.96,5.29,5.58,-4.62
28042025,76.88,5.58,5.38,5.88,5.35,5.59,0.18
29042025,80.78,5.59,5.6,5.82,5.3,5.7,1.97
30042025,71.35,5.7,5.72,5.79,5.32,5.7,0.0
02052025,70.71,5.7,5.56,5.75,5.36,5.44,-4.56
05052025,87.3,5.44,5.44,5.87,5.43,5.63,3.49
06052025,66.13,5.63,5.63,5.85,5.49,5.55,-1.42
07052025,48.69,5.55,6.1,6.1,5.32,5.6,0.9
08052025,66.12,5.6,5.59,5.6,5.04,5.37,-4.11
09052025,44.56,5.37,5.73,5.73,5.31,5.47,1.86
12052025,78.56,5.47,5.53,5.73,5.07,5.34,-2.38
13052025,52.89,5.34,5.31,5.87,5.01,5.71,6.93
14052025,91.82,5.71,5.71,6.28,5.71,6.28,9.98
15052025,77.3,6.28,6.88,6.9,6.56,6.9,9.87
16052025,97.65,6.9,7.24,7.24,7.22,7.24,4.93
19052025,65.28,7.24,7.6,7.6,7.51,7.6,4.97
20052025,57.14,7.6,7.87,7.98,7.32,7.98,5.0
21052025,99.81,7.98,8.35,8.37,8.14,8.37,4.89
22052025,73.47,8.37,8.78,8.78,8.78,8.78,4.9
23052025,48.9,8.78,9.21,9.21,8.34,8.35,-4.9
26052025,70.19,8.35,8.11,8.56,7.93,7.93,-5.03
27052025,55.23,7.93,7.93,7.93,7.53,7.53,-5.04
28052025,55.88,7.53,7.2,7.9,7.15,7.16,-4.91
09092025,85.33,6.0,6.1,6.19,5.9,5.94,-1.0
10092025,66.98,5.94,6.06,6.15,5.82,5.86,-1.35
11092025,66.93,5.86,5.98,5.98,5.82,5.95,1.54
12092025,85.22,5.95,5.95,6.15,5.66,5.93,-0.34
