Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,99.4,19.2,19.25,21.3,19.1,19.1,-0.52
02122019,99.38,19.1,19.2,20.45,19.2,19.2,0.52
03122019,90.19,19.2,20.0,20.0,18.5,18.55,-3.39
04122019,63.98,18.55,20.9,20.9,18.6,18.6,0.27
05122019,60.25,18.6,18.55,19.0,18.5,19.0,2.15
06122019,95.55,19.0,20.8,20.8,18.6,19.0,0.0
09122019,99.87,19.0,20.7,20.75,19.5,19.5,2.63
10122019,0.0,19.5,19.0,19.0,18.7,18.7,-4.1
11122019,100.0,18.7,18.55,18.6,18.55,18.6,-0.53
13122019,100.0,18.6,19.0,19.0,19.0,19.0,2.15
16122019,74.77,19.0,20.8,20.8,18.5,18.55,-2.37
17122019,100.0,18.55,20.7,20.7,18.5,18.5,-0.27
18122019,96.13,18.5,20.5,20.5,18.5,18.5,0.0
19122019,100.0,18.5,19.85,19.85,18.5,18.55,0.27
20122019,22.1,18.55,20.5,21.8,18.6,18.6,0.27
23122019,84.62,18.6,20.75,20.8,18.75,18.85,1.34
24122019,90.19,18.85,18.5,20.45,18.5,18.9,0.27
25122019,90.19,18.85,18.5,20.45,18.5,18.9,0.27
26122019,47.91,18.9,20.75,20.75,18.65,19.15,1.32
27122019,95.19,19.15,18.75,21.0,18.5,18.6,-2.87
30122019,77.04,18.6,20.0,22.3,20.0,22.3,19.89
31122019,69.69,22.3,24.45,25.4,23.3,23.75,6.5
01012020,67.97,23.75,24.7,24.7,23.0,23.35,-1.68
02012020,99.68,23.35,23.05,23.75,23.0,23.0,-1.5
03012020,89.03,23.0,22.0,23.75,22.0,23.25,1.09
06012020,65.07,23.25,20.75,24.2,20.75,23.95,3.01
07012020,95.09,23.95,23.55,24.1,23.55,23.8,-0.63
08012020,97.98,23.8,23.5,24.3,23.4,23.6,-0.84
09012020,99.88,23.6,23.0,23.55,21.95,23.5,-0.42
10012020,80.13,23.5,23.55,24.3,23.55,23.7,0.85
13012020,75.74,23.7,23.9,24.3,23.5,23.65,-0.21
14012020,91.74,23.65,23.7,24.25,23.7,24.25,2.54
15012020,99.19,24.25,24.25,24.25,23.5,23.75,-2.06
16012020,57.43,23.75,23.8,23.85,23.75,23.85,0.42
17012020,98.9,23.85,23.0,23.75,23.0,23.45,-1.68
20012020,68.79,23.45,22.0,23.85,22.0,23.05,-1.71
21012020,99.33,23.05,22.5,24.0,22.5,23.65,2.6
22012020,96.91,23.65,23.55,24.0,23.5,24.0,1.48
23012020,95.73,24.0,24.0,24.05,24.0,24.0,0.0
24012020,93.44,24.0,24.25,24.3,24.0,24.0,0.0
27012020,72.38,24.0,23.5,24.55,22.7,23.05,-3.96
28012020,99.72,23.05,23.05,23.5,22.0,22.95,-0.43
29012020,99.86,22.95,22.8,23.75,22.8,23.75,3.49
30012020,81.98,23.75,24.75,24.75,21.25,23.5,-1.05
31012020,99.91,23.5,23.2,23.2,22.75,22.95,-2.34
03022020,99.49,22.75,22.5,23.7,22.5,23.65,3.96
04022020,99.89,23.65,23.0,23.5,22.55,23.5,-0.63
05022020,99.69,23.5,23.0,23.75,22.55,22.55,-4.04
06022020,99.62,22.55,22.0,23.75,21.6,23.5,4.21
07022020,99.03,23.5,23.0,23.95,22.5,23.5,0.0
10022020,90.14,23.5,24.25,24.35,23.65,24.0,2.13
11022020,98.15,24.0,23.5,24.25,23.0,24.25,1.04
12022020,99.99,24.25,24.25,24.25,23.25,23.5,-3.09
13022020,96.94,23.5,23.5,24.35,23.1,24.15,2.77
14022020,98.57,24.15,23.5,24.2,23.0,23.55,-2.48
17022020,100.0,23.55,23.55,24.4,23.55,24.4,3.61
18022020,74.94,24.4,24.0,24.0,23.05,23.55,-3.48
19022020,97.91,23.55,23.15,24.3,23.15,24.0,1.91
20022020,99.51,24.0,23.5,23.5,23.1,23.1,-3.75
21022020,99.51,24.0,23.5,23.5,23.1,23.1,-3.75
24022020,98.13,23.1,24.0,24.0,22.95,23.95,3.68
25022020,100.0,23.95,23.5,25.2,23.5,24.0,0.21
26022020,96.69,24.0,24.0,24.1,23.5,23.5,-2.08
27022020,90.58,23.5,23.5,23.6,23.45,23.5,0.0
28022020,95.11,23.5,23.0,23.0,20.75,22.5,-4.26
02032020,100.0,22.5,23.5,23.5,23.5,23.5,4.44
03032020,67.13,23.5,21.2,23.2,21.2,23.0,-2.13
04032020,97.96,23.0,23.5,23.6,23.0,23.0,0.0
05032020,85.51,23.0,22.5,23.95,21.25,23.0,0.0
06032020,91.01,23.0,22.0,23.0,22.0,22.55,-1.96
09032020,87.52,22.55,22.0,22.0,18.5,21.35,-5.32
10032020,87.52,22.55,22.0,22.0,18.5,21.35,-5.32
11032020,99.98,21.35,21.1,22.7,21.05,22.6,5.85
12032020,99.7,22.6,20.1,22.2,18.5,20.5,-9.29
13032020,97.69,20.5,20.5,23.0,20.5,22.5,9.76
16032020,100.0,22.5,21.0,21.5,21.0,21.0,-6.67
17032020,96.29,21.0,22.45,22.45,18.25,20.0,-4.76
18032020,98.98,20.0,22.35,22.35,20.0,20.0,0.0
19032020,98.54,20.0,18.25,20.45,18.25,19.25,-3.75
20032020,90.0,19.25,19.0,20.0,19.0,19.8,2.86
23032020,4.94,19.8,20.0,20.0,16.0,18.7,-5.56
24032020,57.78,18.7,17.5,21.0,16.5,17.2,-8.02
25032020,84.98,17.2,17.25,18.8,17.0,18.0,4.65
26032020,8.33,18.0,20.5,21.6,17.2,18.35,1.94
27032020,99.95,18.35,18.35,18.35,18.0,18.05,-1.63
30032020,94.08,18.05,18.0,20.0,18.0,20.0,10.8
31032020,97.14,20.0,21.4,21.4,20.0,20.0,0.0
01042020,71.31,20.0,19.0,21.4,18.25,20.7,3.5
02042020,71.31,20.0,19.0,21.4,18.25,20.7,3.5
03042020,100.0,20.7,19.75,21.65,19.75,21.0,1.45
06042020,100.0,20.7,19.75,21.65,19.75,21.0,1.45
07042020,90.91,21.0,19.0,19.0,19.0,19.0,-9.52
08042020,99.8,19.0,18.0,20.0,18.0,20.0,5.26
09042020,97.4,20.0,19.6,20.45,19.4,20.3,1.5
10042020,97.4,20.0,19.6,20.45,19.4,20.3,1.5
13042020,49.06,20.3,20.3,20.3,19.0,19.55,-3.69
15042020,76.32,19.55,19.0,19.05,16.0,18.95,-3.07
16042020,63.41,18.95,18.4,19.45,18.4,18.45,-2.64
17042020,90.94,18.45,18.25,19.95,18.25,19.1,3.52
20042020,86.31,19.1,19.0,19.9,18.0,19.85,3.93
21042020,77.76,19.85,19.0,20.0,18.2,18.6,-6.3
22042020,98.09,18.6,19.0,20.75,18.3,18.8,1.08
23042020,67.8,18.8,20.4,20.4,18.35,18.85,0.27
24042020,38.0,18.85,19.7,19.7,18.35,19.0,0.8
27042020,66.66,19.0,18.55,19.0,18.35,18.35,-3.42
28042020,75.59,18.35,18.35,19.85,18.25,18.25,-0.54
29042020,95.06,18.25,18.35,19.45,18.1,18.4,0.82
30042020,66.73,18.4,19.45,19.45,18.3,18.4,0.0
01052020,66.73,18.4,19.45,19.45,18.3,18.4,0.0
04052020,68.12,18.4,18.4,18.95,18.2,18.8,2.17
05052020,100.0,18.8,18.85,18.85,18.85,18.85,0.27
06052020,100.0,18.85,18.5,18.5,18.4,18.5,-1.86
07052020,85.71,18.5,18.5,18.5,18.05,18.1,-2.16
08052020,69.19,18.1,18.05,19.0,18.0,18.05,-0.28
11052020,71.15,18.05,18.0,18.8,18.0,18.55,2.77
12052020,91.53,18.55,18.55,19.0,18.1,18.6,0.27
13052020,82.15,18.6,18.95,19.45,18.95,19.15,2.96
14052020,100.0,19.15,18.6,18.6,18.6,18.6,-2.87
15052020,87.5,18.6,19.95,19.95,18.6,19.0,2.15
18052020,100.0,19.0,18.6,20.4,18.6,18.6,-2.11
19052020,100.0,18.6,18.15,19.0,18.15,19.0,2.15
20052020,99.63,19.0,18.3,20.0,18.05,18.3,-3.68
21052020,63.83,18.3,18.3,19.8,18.25,18.65,1.91
22052020,100.0,18.65,18.25,18.3,18.25,18.3,-1.88
25052020,100.0,18.65,18.25,18.3,18.25,18.3,-1.88
26052020,27.09,18.3,18.0,19.4,17.15,19.0,3.83
27052020,49.18,19.0,18.4,19.45,18.0,18.3,-3.68
28052020,93.48,18.3,19.5,19.6,18.1,19.45,6.28
29052020,35.28,19.45,19.0,19.75,18.25,19.6,0.77
01062020,94.39,19.6,19.6,20.0,18.55,18.55,-5.36
02062020,81.24,18.55,18.55,19.7,18.55,19.65,5.93
03062020,86.84,19.65,20.0,20.25,18.6,19.55,-0.51
04062020,85.73,19.55,19.0,20.0,18.55,19.85,1.53
05062020,62.67,19.85,19.3,20.7,18.6,20.3,2.27
08062020,63.08,20.3,23.95,23.95,18.8,22.1,8.87
09062020,2.18,22.1,22.5,22.5,20.2,21.25,-3.85
10062020,82.75,21.25,22.5,22.5,19.8,20.15,-5.18
11062020,88.27,20.15,20.15,21.95,19.15,19.45,-3.47
12062020,86.46,19.45,19.0,21.35,18.8,19.0,-2.31
15062020,73.51,19.0,21.95,21.95,19.6,20.4,7.37
16062020,85.15,20.4,20.4,20.65,19.05,19.85,-2.7
17062020,67.61,19.85,19.95,20.9,18.8,19.85,0.0
18062020,60.88,19.85,21.5,23.8,20.0,23.55,18.64
19062020,77.77,23.55,23.75,23.75,20.8,21.25,-9.77
22062020,62.61,21.25,21.95,21.95,20.75,21.25,0.0
23062020,81.75,21.25,21.4,22.0,20.7,21.6,1.65
24062020,65.15,21.6,22.0,22.7,20.7,20.7,-4.17
25062020,79.4,20.7,21.4,21.45,20.5,20.65,-0.24
26062020,34.44,20.65,20.75,24.75,20.65,22.35,8.23
29062020,68.44,22.35,22.35,23.4,21.2,21.75,-2.68
30062020,56.18,21.75,21.9,22.45,21.25,21.3,-2.07
01072020,45.58,21.3,21.3,22.8,21.15,22.5,5.63
02072020,47.83,22.5,23.0,23.0,21.2,21.85,-2.89
03072020,59.03,21.85,22.75,22.75,21.15,21.35,-2.29
06072020,42.09,21.35,22.0,22.4,21.15,21.65,1.41
07072020,75.01,21.65,21.65,22.0,21.2,21.3,-1.62
08072020,50.07,21.3,22.85,22.85,21.15,21.8,2.35
09072020,70.95,21.8,22.25,23.25,21.5,22.15,1.61
10072020,87.0,22.15,21.8,22.85,21.3,22.7,2.48
13072020,88.98,22.7,22.1,23.25,21.55,23.0,1.32
14072020,99.16,23.0,22.7,23.15,22.7,23.0,0.0
15072020,85.75,23.0,23.0,23.2,22.95,22.95,-0.22
16072020,99.43,22.95,22.95,23.0,22.8,22.9,-0.22
17072020,51.46,22.9,23.0,23.7,23.0,23.05,0.66
20072020,95.03,23.05,23.05,23.5,22.5,22.5,-2.39
21072020,86.76,22.5,22.05,22.75,21.15,22.7,0.89
22072020,37.26,22.7,22.9,22.95,21.8,22.15,-2.42
23072020,45.7,22.15,22.15,22.9,21.45,21.65,-2.26
24072020,25.23,21.65,21.65,22.7,21.6,22.25,2.77
27072020,60.89,22.25,22.45,22.65,21.15,21.3,-4.27
28072020,92.32,21.3,22.6,22.6,21.35,21.5,0.94
29072020,62.28,21.5,21.45,22.0,21.3,21.3,-0.93
30072020,27.19,21.3,21.45,25.5,21.4,24.05,12.91
31072020,43.22,24.05,24.2,24.7,22.2,22.85,-4.99
03082020,56.45,22.85,23.25,23.5,21.4,22.3,-2.41
04082020,37.55,22.3,22.15,24.45,21.6,23.65,6.05
05082020,34.88,23.65,23.85,25.3,22.9,24.45,3.38
06082020,40.54,24.45,25.35,25.35,22.05,22.4,-8.38
07082020,63.58,22.4,22.4,23.75,22.05,22.7,1.34
10082020,81.72,22.7,22.2,22.7,21.9,22.25,-1.98
11082020,75.35,22.25,21.65,22.65,21.65,21.8,-2.02
12082020,62.9,21.8,22.05,23.15,21.7,22.2,1.83
13082020,82.75,22.2,22.95,22.95,21.6,22.2,0.0
14082020,75.84,22.2,22.05,22.95,21.8,22.0,-0.9
17082020,69.43,22.0,22.05,22.7,21.8,22.0,0.0
18082020,91.99,22.0,22.05,22.4,21.6,22.1,0.45
19082020,98.84,22.1,22.1,22.15,21.85,22.05,-0.23
20082020,93.31,22.05,21.9,22.4,21.2,22.05,0.0
21082020,86.5,22.05,21.95,22.4,21.7,22.05,0.0
24082020,79.73,22.05,22.4,22.45,21.65,22.35,1.36
25082020,80.04,22.35,22.2,22.4,21.85,21.95,-1.79
26082020,74.92,21.95,22.0,22.1,21.6,21.95,0.0
27082020,64.63,21.95,22.15,22.5,21.6,21.85,-0.46
28082020,82.67,21.85,22.4,22.4,21.6,21.9,0.23
31082020,76.68,21.9,22.4,23.9,21.35,22.05,0.68
01092020,96.16,22.05,21.45,22.0,21.4,21.9,-0.68
02092020,51.05,21.9,21.55,22.35,21.25,22.15,1.14
03092020,53.85,22.15,22.7,22.7,22.0,22.0,-0.68
04092020,96.6,22.0,21.8,22.15,21.25,22.05,0.23
07092020,57.36,22.05,21.6,21.9,20.65,21.65,-1.81
08092020,94.75,21.65,21.45,22.0,21.45,21.5,-0.69
09092020,93.74,21.5,21.55,22.1,21.5,22.0,2.33
10092020,98.09,22.0,21.8,22.1,21.8,21.9,-0.45
11092020,99.52,21.9,21.8,21.9,21.75,21.85,-0.23
14092020,99.12,21.85,21.4,22.75,21.4,21.9,0.23
15092020,94.49,21.9,21.95,22.0,21.9,21.9,0.0
16092020,71.43,21.9,21.9,22.2,21.85,22.0,0.46
17092020,81.07,22.0,21.95,22.25,21.85,22.25,1.14
18092020,90.99,22.25,22.05,22.25,21.9,22.0,-1.12
21092020,91.28,22.0,21.95,23.3,21.9,22.7,3.18
22092020,95.97,22.7,22.5,22.65,21.8,21.85,-3.74
23092020,61.11,21.85,21.8,22.5,21.75,21.75,-0.46
24092020,92.03,21.75,21.75,22.45,21.75,21.75,0.0
25092020,94.61,21.75,22.4,22.5,21.7,22.0,1.15
28092020,70.77,22.0,21.8,22.5,21.75,21.75,-1.14
29092020,90.94,21.75,21.85,22.9,21.8,22.35,2.76
30092020,92.04,22.35,22.15,22.9,22.0,22.05,-1.34
01102020,99.44,22.05,21.95,22.95,21.95,22.9,3.85
05102020,62.04,22.9,22.5,23.2,22.1,23.05,0.66
06102020,65.82,23.05,23.0,23.2,23.0,23.0,-0.22
07102020,99.54,23.0,22.8,23.05,22.8,23.0,0.0
08102020,100.0,23.0,22.9,22.9,22.9,22.9,-0.43
09102020,100.0,22.9,22.9,22.9,22.8,22.8,-0.44
12102020,88.58,22.8,22.75,22.8,22.05,22.75,-0.22
13102020,68.23,22.75,22.75,23.5,22.7,22.9,0.66
14102020,86.09,22.9,22.7,23.4,22.7,22.95,0.22
15102020,98.73,22.95,22.95,23.5,22.85,23.4,1.96
16102020,90.6,23.4,23.35,23.35,20.65,22.85,-2.35
19102020,99.31,22.85,22.8,23.3,22.8,22.85,0.0
20102020,99.87,22.85,22.9,23.2,22.85,22.95,0.44
21102020,98.48,22.95,23.0,23.0,22.95,22.95,0.0
22102020,56.25,22.95,23.0,23.0,22.9,22.9,-0.22
23102020,93.12,22.9,22.85,22.85,22.75,22.75,-0.66
26102020,99.88,22.75,23.4,23.4,22.7,22.7,-0.22
27102020,95.67,22.7,22.6,23.05,21.1,22.5,-0.88
28102020,82.66,22.5,22.15,23.2,22.1,22.75,1.11
29102020,72.4,22.75,23.3,23.5,23.3,23.35,2.64
30102020,82.59,23.35,23.35,23.35,22.75,23.0,-1.5
02112020,76.27,23.0,22.85,23.0,22.75,22.85,-0.65
03112020,55.2,22.85,23.75,23.75,22.7,22.85,0.0
04112020,100.0,22.85,22.75,22.75,22.7,22.7,-0.66
05112020,75.25,22.7,22.7,22.75,22.7,22.7,0.0
06112020,99.48,22.7,22.7,23.35,22.7,22.75,0.22
09112020,99.11,22.75,23.45,23.5,22.7,22.7,-0.22
10112020,98.53,22.7,23.4,23.4,22.7,22.7,0.0
11112020,100.0,22.7,22.75,22.75,22.7,22.7,0.0
12112020,62.09,22.7,22.7,23.5,22.7,23.45,3.3
13112020,77.78,23.45,23.75,23.75,22.9,22.9,-2.35
16112020,80.39,22.9,22.75,23.5,22.75,22.75,-0.66
17112020,67.5,22.75,22.75,23.1,22.7,22.7,-0.22
18112020,100.0,22.7,23.2,23.25,23.0,23.0,1.32
19112020,94.21,23.0,23.0,23.45,22.75,22.75,-1.09
20112020,92.28,22.75,22.8,23.45,22.7,22.8,0.22
23112020,100.0,22.8,22.75,22.8,22.5,22.5,-1.32
24112020,95.7,22.5,22.55,22.95,22.5,22.55,0.22
25112020,98.57,22.55,22.95,23.25,22.55,23.25,3.1
26112020,96.93,23.25,22.9,22.9,22.5,22.9,-1.51
27112020,97.49,22.9,23.0,23.0,22.6,22.95,0.22
30112020,97.49,22.9,23.0,23.0,22.6,22.95,0.22
01122020,59.26,22.95,20.5,22.95,20.5,22.6,-1.53
02122020,32.1,22.6,23.0,23.45,22.6,23.0,1.77
03122020,99.77,23.0,23.1,23.2,22.85,23.0,0.0
04122020,34.28,23.0,22.65,25.75,22.5,23.4,1.74
07122020,69.36,23.4,22.9,23.8,22.5,22.85,-2.35
08122020,84.59,22.85,23.55,23.55,21.05,22.05,-3.5
09122020,85.63,22.05,22.1,22.9,21.9,22.5,2.04
10122020,97.33,22.5,22.8,22.85,22.5,22.8,1.33
11122020,97.42,22.8,22.9,22.9,22.3,22.65,-0.66
14122020,86.54,22.65,23.45,24.4,23.0,23.95,5.74
15122020,92.26,23.95,24.1,25.65,24.0,24.8,3.55
16122020,86.41,24.8,24.8,25.4,23.1,24.5,-1.21
17122020,52.37,24.5,24.05,25.6,24.05,25.15,2.65
18122020,79.73,25.15,24.85,24.85,23.95,24.15,-3.98
21122020,62.84,24.15,24.15,24.8,20.55,23.6,-2.28
22122020,70.24,23.6,23.65,25.6,21.2,24.95,5.72
23122020,82.58,24.95,24.15,25.05,24.0,24.65,-1.2
24122020,94.14,24.65,24.8,25.15,24.25,24.5,-0.61
25122020,94.14,24.65,24.8,25.15,24.25,24.5,-0.61
28122020,97.33,24.5,25.1,25.1,23.6,24.25,-1.02
29122020,76.12,24.25,24.05,24.85,23.6,24.0,-1.03
30122020,87.84,24.0,24.25,24.3,22.5,23.85,-0.62
31122020,85.74,23.85,23.55,24.25,23.55,23.85,0.0
01012021,78.71,23.85,23.8,25.2,23.8,24.95,4.61
04012021,85.62,24.95,24.75,25.0,24.05,24.95,0.0
05012021,64.51,24.95,24.95,25.45,23.5,24.15,-3.21
06012021,66.82,24.15,25.35,25.35,23.4,23.7,-1.86
07012021,71.15,23.7,24.9,25.45,23.95,24.0,1.27
08012021,73.82,24.0,24.7,24.8,23.7,23.9,-0.42
11012021,79.52,23.9,23.85,25.4,23.5,23.75,-0.63
12012021,48.84,23.75,23.75,28.5,23.75,28.5,20.0
13012021,53.06,28.5,29.75,30.8,24.8,25.1,-11.93
14012021,71.6,25.1,25.05,25.65,24.2,24.8,-1.2
15012021,65.29,24.8,25.3,25.85,24.1,24.35,-1.81
18012021,68.46,24.35,24.55,25.3,23.4,24.7,1.44
19012021,76.36,24.7,25.3,25.6,24.35,24.95,1.01
20012021,88.99,24.95,24.95,25.0,24.05,24.1,-3.41
21012021,46.05,24.1,24.05,26.5,24.05,24.5,1.66
22012021,51.88,24.5,26.4,26.4,23.65,24.0,-2.04
25012021,69.65,24.0,24.55,25.5,23.55,23.65,-1.46
27012021,91.04,23.65,23.7,24.2,23.4,24.05,1.69
28012021,51.38,24.05,24.0,24.3,23.5,23.95,-0.42
29012021,84.12,23.95,23.5,24.45,23.5,23.55,-1.67
01022021,74.02,23.55,23.2,24.25,23.2,23.75,0.85
02022021,89.77,23.75,23.45,24.25,23.45,24.0,1.05
03022021,70.2,24.0,24.15,24.4,24.0,24.0,0.0
04022021,70.53,24.0,24.9,25.5,24.0,25.1,4.58
05022021,94.51,25.1,24.95,25.15,24.7,25.0,-0.4
08022021,81.99,25.0,25.45,25.5,24.6,25.25,1.0
09022021,80.15,25.25,25.05,27.75,24.8,26.65,5.54
10022021,37.55,26.65,27.55,27.95,26.15,26.55,-0.38
11022021,89.32,26.55,26.45,27.1,26.0,26.45,-0.38
12022021,87.76,26.45,26.4,28.1,26.4,27.7,4.73
15022021,74.95,27.7,27.9,27.95,25.55,26.1,-5.78
16022021,77.72,26.1,25.95,26.5,25.75,26.3,0.77
17022021,84.0,26.3,26.15,26.7,26.1,26.55,0.95
18022021,72.76,26.55,26.8,27.65,26.25,26.85,1.13
19022021,81.42,26.85,27.45,27.5,26.55,26.9,0.19
22022021,90.88,26.9,27.4,27.4,26.4,27.25,1.3
23022021,70.79,27.25,28.35,29.05,27.4,27.8,2.02
24022021,84.85,27.8,28.3,28.3,27.1,27.8,0.0
25022021,81.31,27.8,27.75,28.0,27.4,27.55,-0.9
26022021,94.26,27.55,27.4,28.2,27.35,27.95,1.45
01032021,92.29,27.95,28.4,28.7,27.75,28.4,1.61
02032021,96.09,28.4,28.8,28.8,28.2,28.55,0.53
03032021,98.82,28.55,28.5,28.8,28.45,28.5,-0.18
04032021,93.6,28.5,28.55,28.75,28.4,28.5,0.0
05032021,93.52,28.5,28.55,28.8,28.45,28.5,0.0
08032021,91.66,28.5,28.55,28.75,28.35,28.5,0.0
09032021,92.34,28.5,28.4,29.05,28.4,28.8,1.05
10032021,92.24,28.8,29.0,29.0,28.65,28.75,-0.17
11032021,92.24,28.8,29.0,29.0,28.65,28.75,-0.17
12032021,87.87,28.75,29.85,29.85,28.55,28.8,0.17
15032021,73.73,28.8,28.95,29.0,28.4,28.75,-0.17
16032021,87.53,28.75,29.45,29.45,28.65,28.85,0.35
17032021,78.19,28.85,29.45,29.45,28.5,28.55,-1.04
18032021,96.14,28.55,28.75,28.75,28.4,28.5,-0.18
19032021,93.11,28.5,28.65,29.0,28.45,28.5,0.0
22032021,90.25,28.5,29.05,29.05,28.5,28.55,0.18
23032021,93.8,28.55,28.55,28.95,28.5,28.5,-0.18
24032021,88.92,28.5,28.7,29.0,28.6,28.6,0.35
25032021,94.58,28.6,28.55,28.95,28.5,28.55,-0.17
26032021,97.78,28.55,28.55,28.75,28.5,28.55,0.0
29032021,97.78,28.55,28.55,28.75,28.5,28.55,0.0
30032021,85.47,28.55,29.65,29.7,27.45,28.2,-1.23
31032021,95.87,28.2,29.4,29.4,28.65,28.8,2.13
01042021,88.85,28.8,28.7,29.25,27.75,28.35,-1.56
02042021,88.85,28.8,28.7,29.25,27.75,28.35,-1.56
05042021,62.51,28.35,28.0,28.9,27.55,28.25,-0.35
06042021,95.71,28.25,28.35,28.7,28.15,28.15,-0.35
07042021,74.03,28.15,28.6,31.35,28.3,30.95,9.95
08042021,90.23,30.95,31.35,31.35,29.8,30.25,-2.26
09042021,30.61,30.25,33.55,34.4,30.1,30.45,0.66
12042021,84.41,30.45,29.4,31.4,28.45,28.8,-5.42
13042021,82.64,28.8,29.05,29.95,28.8,29.2,1.39
14042021,82.64,28.8,29.05,29.95,28.8,29.2,1.39
15042021,77.56,29.2,30.95,30.95,28.1,28.65,-1.88
16042021,81.48,28.65,28.65,29.5,28.5,29.2,1.92
19042021,75.78,29.2,30.3,30.3,28.15,29.0,-0.68
20042021,88.92,29.0,29.95,30.0,28.15,28.55,-1.55
21042021,88.92,29.0,29.95,30.0,28.15,28.55,-1.55
22042021,74.76,28.55,28.05,29.15,28.05,28.5,-0.18
23042021,93.71,28.5,28.3,29.5,28.15,29.0,1.75
26042021,82.28,29.0,28.2,29.5,28.2,29.25,0.86
27042021,86.22,29.25,28.5,30.8,28.5,30.05,2.74
28042021,55.86,30.05,29.8,29.8,27.15,27.6,-8.15
29042021,45.8,27.6,27.95,29.0,26.75,27.65,0.18
30042021,61.23,27.65,27.25,27.25,26.1,26.2,-5.24
03052021,63.56,26.2,26.3,27.35,26.3,27.2,3.82
04052021,83.28,27.2,27.6,27.65,26.5,26.6,-2.21
05052021,75.16,26.6,27.1,27.3,25.5,25.85,-2.82
06052021,74.71,25.85,26.15,27.2,26.1,26.8,3.68
07052021,93.49,26.8,27.15,27.45,26.8,27.0,0.75
10052021,75.1,27.0,27.95,27.95,27.0,27.15,0.56
11052021,95.66,27.15,27.1,28.35,27.1,28.05,3.31
12052021,69.53,28.05,28.05,28.2,27.55,28.0,-0.18
13052021,69.53,28.05,28.05,28.2,27.55,28.0,-0.18
14052021,83.8,28.0,27.95,28.3,27.9,28.0,0.0
17052021,58.56,28.0,29.95,29.95,28.3,28.7,2.5
18052021,78.45,28.7,28.8,29.25,28.4,28.6,-0.35
19052021,85.52,28.6,29.0,29.45,28.25,29.0,1.4
20052021,67.27,29.0,28.25,29.05,28.25,28.5,-1.72
21052021,86.94,28.5,29.0,29.35,28.6,28.65,0.53
24052021,48.84,28.65,28.7,29.5,28.7,29.25,2.09
25052021,67.57,29.25,29.9,29.9,28.4,28.95,-1.03
26052021,54.84,28.95,28.8,29.5,28.25,28.95,0.0
