Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112024,79.63,420.43,418.67,430.2,409.92,423.05,0.62
20112024,79.63,420.43,418.67,430.2,409.92,423.05,0.62
21112024,85.09,423.05,427.96,434.7,422.24,430.8,1.83
22112024,90.81,430.8,428.94,440.0,428.94,438.76,1.85
25112024,88.69,438.76,438.75,442.9,431.03,442.2,0.78
26112024,82.16,442.2,442.2,455.0,442.2,446.13,0.89
27112024,84.3,446.13,445.95,450.0,445.95,447.59,0.33
28112024,83.64,447.59,445.4,445.81,434.69,437.44,-2.27
29112024,72.79,437.44,438.87,439.9,434.52,437.83,0.09
02122024,92.55,437.83,437.83,443.71,437.4,440.95,0.71
03122024,49.39,440.95,440.8,445.01,439.41,442.86,0.43
04122024,99.55,442.86,446.64,447.25,443.35,443.56,0.16
05122024,90.36,443.56,447.5,455.8,446.19,453.74,2.3
06122024,79.36,453.74,452.36,454.46,450.58,452.48,-0.28
09122024,68.48,452.48,452.49,459.99,450.92,455.1,0.58
10122024,81.46,455.1,455.9,459.69,455.9,457.79,0.59
11122024,94.94,457.79,457.8,459.99,457.07,459.2,0.31
12122024,71.48,459.2,459.99,469.0,459.99,462.65,0.75
13122024,77.8,462.65,461.48,468.4,457.19,466.12,0.75
16122024,80.44,466.12,459.47,469.99,455.0,463.46,-0.57
17122024,61.29,463.46,463.47,469.99,458.48,460.58,-0.62
18122024,77.9,460.58,460.58,463.2,459.25,462.61,0.44
19122024,70.64,462.61,457.19,468.7,446.0,452.81,-2.12
20122024,69.09,452.81,452.82,455.87,441.08,443.8,-1.99
23122024,80.9,443.8,443.8,458.0,443.66,443.69,-0.02
24122024,89.06,443.69,444.17,449.56,441.73,443.23,-0.1
25122024,89.06,443.69,444.17,449.56,441.73,443.23,-0.1
26122024,99.49,443.23,442.32,443.23,440.63,442.86,-0.08
27122024,86.67,442.86,444.99,444.99,441.19,441.51,-0.3
30122024,89.78,441.51,438.23,447.01,437.87,446.85,1.21
31122024,82.98,446.85,435.01,462.25,430.14,440.28,-1.47
01012025,59.63,440.28,439.61,441.66,437.69,437.98,-0.52
02012025,97.56,437.98,441.6,450.85,441.59,448.17,2.33
03012025,94.12,448.17,448.17,448.17,442.45,443.33,-1.08
06012025,98.75,443.33,443.32,449.69,442.26,444.0,0.15
07012025,59.13,444.0,442.68,442.68,437.68,439.12,-1.1
08012025,56.44,439.12,455.7,455.7,432.86,442.15,0.69
09012025,73.39,442.15,439.66,450.0,436.78,438.8,-0.76
10012025,97.52,438.8,443.11,455.14,443.11,451.85,2.97
13012025,79.65,451.85,451.85,467.27,443.95,445.33,-1.44
14012025,72.83,445.33,435.6,443.95,435.6,436.45,-1.99
15012025,99.69,436.45,439.19,440.74,439.19,440.74,0.98
16012025,88.16,440.74,440.74,442.94,435.99,438.09,-0.6
17012025,99.32,438.09,433.03,439.0,425.63,430.06,-1.83
20012025,70.59,430.06,430.42,431.45,424.87,431.45,0.32
21012025,91.16,431.45,433.14,433.6,426.17,426.38,-1.18
22012025,91.13,426.38,428.0,433.05,425.87,433.05,1.56
23012025,86.41,433.05,443.95,444.15,439.83,439.93,1.59
24012025,59.77,439.93,442.25,447.24,442.25,444.93,1.14
27012025,88.96,444.93,444.0,444.0,429.75,429.89,-3.38
28012025,100.0,429.89,429.75,431.26,429.09,430.76,0.2
29012025,99.59,430.76,436.07,438.0,434.96,438.0,1.68
30012025,81.75,438.0,437.35,437.5,431.0,433.24,-1.09
31012025,95.59,433.24,434.53,438.0,431.49,438.0,1.1
03022025,74.77,438.0,429.45,469.99,425.25,464.99,6.16
04022025,80.61,464.99,444.01,449.7,433.88,437.67,-5.88
05022025,79.47,437.67,439.01,445.0,435.99,438.53,0.2
06022025,68.04,438.53,438.54,439.72,435.53,438.9,0.08
07022025,99.43,438.9,433.6,440.0,433.6,437.0,-0.43
10022025,94.32,437.0,437.0,450.0,434.33,435.75,-0.29
11022025,77.86,435.75,432.2,433.5,427.16,427.81,-1.82
12022025,75.24,427.81,427.81,429.65,425.15,425.3,-0.59
13022025,99.61,425.3,428.47,428.47,421.37,426.0,0.16
14022025,75.42,426.0,423.89,423.98,416.08,423.04,-0.69
17022025,97.56,423.04,419.25,422.63,418.33,420.07,-0.7
18022025,84.62,420.07,420.37,422.84,419.45,422.13,0.49
19022025,100.0,422.13,422.29,422.29,418.0,418.0,-0.98
20022025,100.0,418.0,418.96,418.96,416.6,417.36,-0.15
21022025,97.98,417.36,425.71,425.71,413.77,414.7,-0.64
24022025,95.28,414.7,407.49,436.0,401.2,403.38,-2.73
25022025,98.77,403.38,402.14,403.99,398.52,399.99,-0.84
27022025,70.97,399.99,399.99,399.99,395.81,398.24,-0.44
28022025,95.23,398.24,387.15,395.2,380.48,384.52,-3.45
03032025,89.5,384.52,385.0,405.75,382.29,385.51,0.26
04032025,89.99,385.51,393.25,393.25,377.45,381.63,-1.01
05032025,35.71,381.63,390.39,391.89,380.37,388.17,1.71
06032025,52.59,388.17,388.04,390.78,388.0,388.59,0.11
07032025,85.79,388.59,387.6,388.44,384.21,386.35,-0.58
10032025,73.23,386.35,386.71,391.79,384.0,384.0,-0.61
11032025,70.33,384.0,380.99,389.75,377.89,384.95,0.25
12032025,97.43,384.95,378.3,379.47,366.93,371.29,-3.55
13032025,85.41,371.29,370.09,370.43,366.5,369.35,-0.52
17032025,79.65,369.35,368.89,373.0,365.0,369.51,0.04
18032025,83.73,369.51,371.85,374.77,370.42,374.28,1.29
19032025,91.33,374.28,368.87,377.6,366.06,371.81,-0.66
20032025,88.51,371.81,377.31,378.8,374.5,375.02,0.86
21032025,84.19,375.02,371.26,377.77,371.26,374.69,-0.09
24032025,62.69,374.69,375.28,382.57,373.52,379.01,1.15
25032025,57.19,379.01,385.22,389.89,384.23,385.02,1.59
26032025,54.82,385.02,384.54,384.55,380.0,380.21,-1.25
27032025,58.21,380.21,380.21,384.04,374.62,380.79,0.15
28032025,99.26,380.79,380.79,385.0,376.0,376.81,-1.05
01042025,77.39,376.81,374.62,396.59,366.36,366.62,-2.7
02042025,89.92,366.62,369.78,371.48,368.07,370.78,1.13
03042025,96.37,370.78,365.95,365.95,353.1,355.42,-4.14
04042025,96.83,355.42,355.42,355.42,341.95,342.71,-3.58
07042025,81.0,342.71,340.4,370.0,325.0,332.05,-3.11
08042025,69.75,332.05,338.26,344.08,336.77,339.99,2.39
09042025,98.52,339.99,333.87,334.29,329.92,332.5,-2.2
11042025,82.91,332.5,339.8,339.83,333.0,334.67,0.65
15042025,97.56,334.67,339.39,347.15,337.16,340.32,1.69
16042025,78.51,340.32,339.84,341.51,337.0,340.78,0.14
17042025,56.48,340.78,340.78,350.0,332.4,340.91,0.04
21042025,51.78,340.91,336.11,352.57,336.11,349.27,2.45
22042025,45.99,349.27,344.76,353.15,344.75,347.32,-0.56
23042025,98.12,347.32,349.88,361.64,349.44,361.58,4.11
24042025,48.03,361.58,360.12,361.89,359.02,359.98,-0.44
25042025,95.34,359.98,364.23,365.81,358.26,362.55,0.71
28042025,50.51,362.55,369.8,369.8,359.44,362.51,-0.01
29042025,66.67,362.51,362.3,368.11,362.29,366.25,1.03
30042025,86.91,366.25,367.51,368.0,365.16,365.78,-0.13
02052025,75.67,365.78,368.66,371.55,364.07,365.67,-0.03
05052025,84.04,365.67,369.08,371.0,366.43,366.93,0.34
06052025,99.86,366.93,366.93,367.19,365.21,367.02,0.02
07052025,65.45,367.02,365.17,367.02,364.85,367.02,0.0
08052025,67.71,367.02,368.86,369.21,366.01,368.77,0.48
09052025,68.45,368.77,368.77,368.77,360.95,365.98,-0.76
12052025,57.85,365.98,371.86,391.92,371.36,391.68,7.02
13052025,58.67,391.68,393.63,393.63,381.41,382.23,-2.41
14052025,54.08,382.23,383.01,391.56,383.01,386.68,1.16
15052025,86.97,386.68,387.68,391.31,383.05,390.17,0.9
16052025,74.49,390.17,388.72,390.8,386.24,388.28,-0.48
19052025,72.54,388.28,386.36,386.5,382.24,383.43,-1.25
20052025,81.08,383.43,386.9,386.9,381.0,381.63,-0.47
21052025,59.16,381.63,381.64,384.91,381.5,383.24,0.42
22052025,67.17,383.24,381.5,387.38,377.11,379.27,-1.04
23052025,76.52,379.27,386.86,386.87,380.05,381.77,0.66
26052025,95.26,381.77,379.87,386.0,379.87,385.75,1.04
27052025,65.52,385.75,383.46,386.33,381.61,383.63,-0.55
28052025,79.93,383.63,384.72,384.72,381.79,381.96,-0.44
29052025,92.69,381.96,387.4,387.4,383.77,385.42,0.91
30052025,93.91,385.42,384.73,384.81,382.51,383.33,-0.54
02062025,79.51,383.33,379.66,381.81,376.05,381.08,-0.59
03062025,54.56,381.08,379.8,380.9,377.7,378.75,-0.61
04062025,96.38,378.75,380.65,381.69,379.74,379.74,0.26
05062025,77.15,379.74,379.74,382.95,379.74,380.72,0.26
06062025,73.49,380.72,380.91,384.34,380.64,383.87,0.83
09062025,98.17,383.87,383.87,387.9,383.87,387.75,1.01
10062025,65.5,387.75,391.2,396.65,391.2,393.64,1.52
11062025,99.27,393.64,393.5,398.78,392.36,397.59,1.0
12062025,70.56,397.59,397.6,410.0,393.17,395.51,-0.52
13062025,90.07,395.51,393.79,396.58,386.75,394.54,-0.25
16062025,95.82,394.54,396.52,402.81,394.99,400.81,1.59
17062025,99.31,400.81,402.12,405.0,399.89,403.44,0.66
18062025,97.11,403.44,403.4,405.0,400.24,400.86,-0.64
19062025,99.28,400.86,398.07,398.26,394.92,398.14,-0.68
20062025,86.9,398.14,390.18,400.77,390.18,400.77,0.66
23062025,92.28,400.77,396.69,400.77,394.5,397.32,-0.86
24062025,92.55,397.32,398.94,400.41,393.36,393.98,-0.84
25062025,55.65,393.98,398.73,402.2,396.16,400.53,1.66
26062025,87.5,400.53,402.51,402.51,396.77,399.21,-0.33
27062025,83.89,399.21,401.71,403.71,391.05,401.99,0.7
30062025,86.44,401.99,400.0,401.33,397.8,400.8,-0.3
01072025,82.89,400.8,401.98,401.98,397.97,399.57,-0.31
02072025,10.82,399.57,407.0,407.0,397.52,400.12,0.14
03072025,84.28,400.12,402.12,402.12,398.44,398.44,-0.42
04072025,89.53,398.44,400.43,401.47,399.12,401.47,0.76
07072025,86.34,401.47,403.47,403.47,399.24,401.33,-0.03
08072025,74.43,401.33,399.33,403.0,399.33,400.99,-0.08
09072025,99.54,400.99,399.39,399.39,397.0,398.06,-0.73
10072025,99.66,398.06,396.3,396.3,393.48,394.97,-0.78
11072025,99.95,394.97,390.0,390.97,386.8,388.22,-1.71
14072025,83.82,388.22,390.16,399.81,380.76,383.69,-1.17
15072025,94.73,383.69,385.46,387.46,380.0,385.23,0.4
16072025,57.49,385.23,385.28,388.49,385.17,387.99,0.72
17072025,90.83,387.99,388.0,388.24,382.17,382.69,-1.37
18072025,90.82,382.69,385.08,385.21,382.13,383.14,0.12
21072025,98.91,383.14,380.43,382.16,379.18,381.85,-0.34
22072025,96.41,381.85,382.8,383.13,379.3,380.19,-0.43
23072025,88.81,380.19,380.43,382.25,379.0,380.65,0.12
24072025,96.42,380.65,382.55,382.55,372.33,372.73,-2.08
25072025,82.67,372.73,372.73,374.38,366.5,368.08,-1.25
28072025,81.59,368.08,368.08,370.49,363.74,365.63,-0.67
29072025,80.71,365.63,364.87,367.57,361.6,365.47,-0.04
30072025,93.45,365.47,366.31,366.82,364.59,365.9,0.12
31072025,77.51,365.9,365.9,366.6,361.68,364.67,-0.34
01082025,98.34,364.67,360.45,363.84,357.5,358.13,-1.79
04082025,79.55,358.13,359.0,363.87,355.8,363.0,1.36
05082025,94.08,363.0,363.0,363.0,359.86,361.71,-0.36
06082025,82.88,361.71,358.87,364.65,355.01,355.29,-1.77
07082025,61.84,355.29,357.06,358.82,353.31,358.56,0.92
08082025,90.85,358.56,356.7,356.87,354.85,355.21,-0.93
11082025,83.87,355.21,355.11,357.85,352.82,356.94,0.49
12082025,87.6,356.94,358.82,360.76,357.0,358.24,0.36
13082025,75.67,358.24,358.82,358.82,356.95,357.9,-0.09
14082025,86.1,357.9,359.68,364.35,359.0,359.69,0.5
18082025,98.44,359.69,352.5,360.33,352.5,357.77,-0.53
19082025,93.04,357.77,357.77,359.29,355.99,358.73,0.27
20082025,59.39,358.73,360.52,368.52,360.1,368.41,2.7
21082025,24.01,368.41,368.41,369.49,366.95,368.43,0.01
22082025,96.81,368.43,368.32,368.32,365.54,366.06,-0.64
25082025,97.56,366.06,366.06,379.0,366.06,373.5,2.03
26082025,99.86,373.5,371.35,373.5,371.09,371.12,-0.64
28082025,95.56,371.12,369.09,369.09,365.8,366.25,-1.31
29082025,85.48,366.25,364.94,366.03,362.42,362.98,-0.89
01092025,65.95,362.98,364.79,369.18,361.17,368.07,1.4
02092025,72.32,368.07,367.53,370.75,367.17,369.0,0.25
03092025,85.96,369.0,369.0,371.41,363.7,366.01,-0.81
04092025,92.01,366.01,367.84,367.84,362.42,362.63,-0.92
05092025,87.53,362.63,362.63,364.24,355.22,357.51,-1.41
08092025,97.4,357.51,359.32,360.65,353.96,354.44,-0.86
09092025,86.3,354.44,360.66,363.99,360.65,363.1,2.44
10092025,89.84,363.1,370.36,373.21,368.51,372.23,2.51
11092025,68.33,372.23,370.6,371.41,369.39,371.29,-0.25
12092025,71.04,371.29,371.29,373.28,371.29,372.63,0.36
15092025,32.96,372.63,374.49,379.85,368.9,372.45,-0.05
16092025,96.0,372.45,371.47,373.21,370.21,371.69,-0.2
17092025,81.7,371.69,373.06,376.59,373.06,375.1,0.92
18092025,97.57,375.1,379.56,381.52,377.44,378.0,0.77
19092025,61.5,378.0,377.0,378.21,374.61,376.43,-0.42
22092025,68.16,376.43,368.0,369.19,364.68,366.55,-2.62
23092025,63.27,366.55,368.38,375.0,363.1,363.78,-0.76
24092025,99.88,363.78,363.78,363.78,359.5,361.22,-0.7
25092025,98.02,361.22,363.02,363.02,356.0,356.6,-1.28
26092025,95.36,356.6,358.39,364.69,346.45,347.96,-2.42
29092025,87.02,347.96,348.82,350.3,346.35,348.01,0.01
30092025,92.4,348.01,348.48,349.83,347.39,347.51,-0.14
01102025,67.38,347.51,347.94,350.92,345.5,349.97,0.71
03102025,84.66,349.97,349.0,350.63,348.1,350.42,0.13
06102025,87.02,350.42,350.32,358.43,349.66,357.37,1.98
