Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032020,41.36,56.25,56.4,62.0,56.0,58.2,3.47
25032020,67.63,58.2,58.2,61.0,57.3,59.4,2.06
26032020,74.84,59.4,65.0,65.0,58.55,59.7,0.51
27032020,60.05,59.7,62.95,63.9,59.5,59.75,0.08
30032020,68.73,59.75,60.05,61.5,58.3,59.45,-0.5
31032020,72.03,59.45,61.2,62.55,59.25,59.7,0.42
01042020,66.44,59.7,60.9,62.0,59.45,59.85,0.25
02042020,66.44,59.7,60.9,62.0,59.45,59.85,0.25
03042020,85.1,59.85,63.0,63.0,59.2,59.95,0.17
06042020,85.1,59.85,63.0,63.0,59.2,59.95,0.17
07042020,53.65,59.95,62.25,68.65,61.05,67.1,11.93
08042020,56.19,67.1,68.75,75.8,68.0,70.9,5.66
09042020,65.61,70.9,73.0,77.0,72.1,76.3,7.62
10042020,65.61,70.9,73.0,77.0,72.1,76.3,7.62
13042020,61.04,76.3,86.75,86.75,77.95,83.2,9.04
15042020,56.15,83.2,84.55,88.0,79.1,80.5,-3.25
16042020,80.3,80.5,79.0,80.0,73.2,76.35,-5.16
17042020,62.9,76.35,77.2,79.95,71.3,75.0,-1.77
20042020,54.64,75.0,79.1,80.0,70.0,74.95,-0.07
21042020,59.07,74.95,74.0,76.0,70.05,74.95,0.0
22042020,53.04,74.95,74.0,77.0,73.0,74.85,-0.13
23042020,49.58,74.85,75.7,83.5,74.0,81.6,9.02
24042020,41.89,81.6,81.6,85.5,77.6,82.5,1.1
27042020,55.37,82.5,84.0,84.8,79.95,81.15,-1.64
28042020,58.68,81.15,81.25,83.0,77.2,78.4,-3.39
29042020,41.85,78.4,81.2,83.8,78.6,81.45,3.89
30042020,62.92,81.45,82.8,82.95,79.2,79.9,-1.9
01052020,62.92,81.45,82.8,82.95,79.2,79.9,-1.9
04052020,52.71,79.9,77.0,79.9,74.8,75.35,-5.69
05052020,43.52,75.35,76.35,78.75,72.2,73.05,-3.05
06052020,47.94,73.05,72.0,74.9,72.0,73.9,1.16
07052020,48.62,73.9,74.45,74.45,70.05,72.55,-1.83
08052020,67.41,72.55,72.55,74.75,70.05,70.4,-2.96
11052020,62.31,70.4,73.0,73.0,69.0,69.7,-0.99
12052020,52.15,69.7,72.0,72.0,67.25,68.85,-1.22
13052020,58.17,68.85,72.55,72.55,68.5,70.05,1.74
14052020,41.6,70.05,68.2,72.5,68.2,70.6,0.79
15052020,67.5,70.6,71.65,71.65,69.5,69.85,-1.06
18052020,52.44,69.85,72.0,72.0,67.5,67.85,-2.86
19052020,65.83,67.85,70.65,70.65,67.4,67.85,0.0
20052020,59.32,67.85,69.85,69.85,65.15,66.9,-1.4
21052020,44.72,66.9,67.25,70.8,66.9,68.15,1.87
22052020,53.13,68.15,69.0,69.0,66.3,67.25,-1.32
25052020,53.13,68.15,69.0,69.0,66.3,67.25,-1.32
26052020,65.73,67.25,68.4,68.4,66.35,66.85,-0.59
27052020,62.32,66.85,66.9,70.8,66.5,69.1,3.37
28052020,69.28,69.1,70.5,71.2,68.9,69.6,0.72
29052020,67.82,69.6,71.0,71.05,68.8,69.35,-0.36
01062020,53.26,69.35,69.65,76.0,69.65,73.1,5.41
02062020,48.92,73.1,75.4,75.4,70.6,73.7,0.82
03062020,65.23,73.7,75.8,75.8,72.5,73.1,-0.81
04062020,28.31,73.1,74.5,86.0,72.9,82.7,13.13
05062020,37.49,82.7,83.0,84.75,79.95,81.35,-1.63
08062020,55.56,81.35,82.9,83.05,79.5,80.3,-1.29
09062020,40.81,80.3,80.05,86.0,78.55,79.8,-0.62
10062020,31.82,79.8,82.0,95.75,81.0,95.75,19.99
11062020,43.64,95.75,106.5,106.5,96.0,97.95,2.3
12062020,38.76,97.95,92.0,95.0,88.15,93.35,-4.7
15062020,49.68,93.35,94.7,98.15,80.0,80.8,-13.44
16062020,39.97,80.8,81.35,85.0,81.0,83.25,3.03
17062020,25.83,83.25,81.2,94.5,81.2,89.45,7.45
18062020,43.17,89.45,89.55,91.9,86.1,87.8,-1.84
19062020,54.89,87.8,90.5,90.9,86.65,87.4,-0.46
22062020,40.54,87.4,89.05,91.0,85.05,87.0,-0.46
23062020,41.52,87.0,87.5,89.7,87.2,87.65,0.75
24062020,48.62,87.65,87.85,89.1,74.0,83.7,-4.51
25062020,64.27,83.7,83.7,86.95,81.4,83.8,0.12
26062020,40.63,83.8,85.0,92.2,83.7,89.2,6.44
29062020,60.8,89.2,88.7,89.3,85.4,86.0,-3.59
30062020,40.37,86.0,86.65,89.0,84.5,85.0,-1.16
01072020,60.38,85.0,83.55,85.7,83.55,84.3,-0.82
02072020,62.76,84.3,85.45,85.95,84.3,85.2,1.07
03072020,63.0,85.2,85.25,86.0,82.6,83.4,-2.11
06072020,77.75,83.4,85.0,85.0,83.1,84.05,0.78
07072020,70.21,84.05,83.8,85.8,83.15,83.75,-0.36
08072020,46.99,83.75,83.5,91.4,83.5,87.0,3.88
09072020,44.23,87.0,87.0,92.9,86.95,89.4,2.76
10072020,48.54,89.4,89.4,93.7,88.5,91.05,1.85
13072020,37.49,91.05,91.55,96.2,91.2,92.85,1.98
14072020,49.64,92.85,93.4,93.45,88.5,88.85,-4.31
15072020,46.65,88.85,88.9,91.0,86.1,86.65,-2.48
16072020,41.52,86.65,87.45,90.5,85.2,89.15,2.89
17072020,41.87,89.15,89.2,94.9,89.15,92.35,3.59
20072020,51.59,92.35,93.35,94.5,91.4,91.6,-0.81
21072020,30.78,91.6,91.3,96.45,91.3,92.05,0.49
22072020,49.9,92.05,92.55,93.9,89.0,90.65,-1.52
23072020,35.71,90.65,90.0,94.0,90.0,93.15,2.76
24072020,64.14,93.15,92.95,93.75,90.3,90.95,-2.36
27072020,32.14,90.95,91.05,94.5,88.1,92.15,1.32
28072020,42.69,92.15,91.4,93.8,90.5,91.8,-0.38
29072020,31.74,91.8,91.3,100.8,91.3,99.0,7.84
30072020,23.75,99.0,102.8,104.35,97.0,98.05,-0.96
31072020,26.41,98.05,99.35,105.9,97.0,104.25,6.32
03082020,20.97,104.25,103.45,125.1,101.55,125.1,20.0
04082020,25.94,125.1,128.0,128.9,114.2,117.95,-5.72
05082020,27.88,117.95,117.5,122.0,116.45,117.55,-0.34
06082020,16.12,117.55,118.95,137.75,118.15,133.2,13.31
07082020,18.78,133.2,134.45,139.9,128.35,130.95,-1.69
10082020,30.01,130.95,130.0,136.5,115.35,117.7,-10.12
11082020,25.75,117.7,119.85,119.85,112.1,115.95,-1.49
12082020,27.04,115.95,116.2,122.7,114.2,117.8,1.6
13082020,33.57,117.8,117.7,119.5,115.8,116.95,-0.72
14082020,49.89,116.95,117.5,118.95,109.15,111.55,-4.62
17082020,47.83,111.55,111.5,113.7,105.35,112.4,0.76
10112020,81.9,135.4,142.0,142.0,130.0,133.0,-1.77
11112020,74.22,133.0,133.15,136.0,130.5,131.65,-1.02
12112020,55.41,131.65,131.7,138.0,130.6,134.95,2.51
13112020,72.7,134.95,135.7,139.0,129.75,134.0,-0.7
16112020,96.05,134.0,135.0,136.7,134.65,135.85,1.38
17112020,75.77,135.85,136.0,138.75,131.85,135.6,-0.18
18112020,84.14,135.6,137.6,137.6,133.6,134.75,-0.63
19112020,70.44,134.75,134.75,135.0,129.05,130.95,-2.82
20112020,70.6,130.95,127.3,133.15,127.3,130.4,-0.42
23112020,73.1,130.4,132.15,136.0,129.65,135.0,3.53
24112020,69.4,135.0,137.0,138.0,133.7,136.1,0.81
25112020,71.2,136.1,138.05,139.5,132.15,133.4,-1.98
26112020,71.06,133.4,137.0,137.0,133.0,134.7,0.97
27112020,82.03,134.7,138.0,138.0,133.0,135.1,0.3
30112020,82.03,134.7,138.0,138.0,133.0,135.1,0.3
01122020,92.32,135.1,137.6,141.85,136.3,141.85,5.0
02122020,77.18,141.85,147.8,148.9,145.0,147.7,4.12
03122020,73.6,147.7,149.95,153.1,144.0,151.65,2.67
04122020,75.99,151.65,153.0,159.2,153.0,159.2,4.98
07122020,78.24,159.2,165.4,168.0,159.25,165.2,3.77
08122020,66.93,165.2,165.2,175.85,162.0,173.15,4.81
09122020,56.74,173.15,176.35,184.0,174.45,175.65,1.44
10122020,71.29,175.65,175.65,175.65,167.0,167.9,-4.41
11122020,65.46,167.9,173.5,174.0,165.0,169.45,0.92
14122020,59.94,169.45,172.0,186.35,172.0,184.9,9.12
15122020,58.55,184.9,188.0,194.0,180.15,189.05,2.24
16122020,72.78,189.05,189.05,189.1,180.8,181.75,-3.86
17122020,72.69,181.75,183.1,186.05,173.0,175.45,-3.47
18122020,50.72,175.45,172.1,178.7,168.5,175.3,-0.09
21122020,56.46,175.3,176.0,182.4,158.0,162.7,-7.19
22122020,56.78,162.7,165.0,168.95,154.2,166.7,2.46
23122020,71.21,166.7,169.0,175.95,167.1,173.75,4.23
24122020,65.44,173.75,174.8,175.75,168.7,170.7,-1.76
25122020,65.44,173.75,174.8,175.75,168.7,170.7,-1.76
28122020,74.46,170.7,171.5,177.95,171.5,173.4,1.58
29122020,76.67,173.4,179.0,179.0,170.05,171.1,-1.33
30122020,40.61,171.1,174.0,175.9,171.1,172.45,0.79
31122020,43.76,172.45,170.85,178.1,170.85,174.0,0.9
01012021,59.29,174.0,175.0,177.0,173.0,173.9,-0.06
04012021,50.21,173.9,175.1,188.0,175.1,183.15,5.32
05012021,61.87,183.15,180.0,187.6,176.9,184.2,0.57
06012021,71.92,184.2,183.0,184.95,174.25,176.65,-4.1
07012021,76.07,176.65,179.4,184.7,171.0,174.65,-1.13
08012021,58.41,174.65,177.9,178.6,169.15,173.3,-0.77
11012021,80.24,173.3,175.1,177.6,169.5,170.2,-1.79
12012021,76.82,170.2,172.9,172.9,166.5,167.3,-1.7
13012021,72.0,167.3,168.0,169.85,162.05,164.4,-1.73
14012021,60.84,164.4,166.95,177.0,163.7,174.75,6.3
15012021,64.83,174.75,176.7,177.0,171.6,172.95,-1.03
18012021,67.75,172.95,172.95,175.85,164.45,164.65,-4.8
19012021,65.16,164.65,168.0,169.75,165.55,166.25,0.97
20012021,60.34,166.25,165.0,179.5,165.0,175.7,5.68
21012021,63.15,175.7,176.0,179.8,168.6,169.15,-3.73
22012021,66.86,169.15,172.9,172.9,165.75,169.1,-0.03
25012021,50.8,169.1,167.0,172.1,162.55,164.85,-2.51
27012021,52.88,164.85,164.85,166.0,161.2,162.65,-1.33
28012021,71.71,162.65,162.1,168.75,162.1,166.9,2.61
29012021,60.31,166.9,169.0,171.5,166.1,168.1,0.72
01022021,71.71,168.1,168.35,176.5,156.0,174.9,4.05
02022021,67.14,174.9,174.0,176.6,167.4,173.55,-0.77
03022021,51.68,173.55,175.0,183.0,171.0,176.05,1.44
04022021,39.55,176.05,177.0,180.0,173.0,175.35,-0.4
05022021,49.38,175.35,177.0,181.0,170.0,173.3,-1.17
08022021,42.01,173.3,174.0,179.2,172.15,173.3,0.0
09022021,43.74,173.3,174.35,179.0,170.9,172.75,-0.32
10022021,54.8,172.75,175.0,177.05,171.75,172.85,0.06
11022021,37.07,172.85,173.0,178.0,170.3,174.8,1.13
12022021,42.99,174.8,175.0,176.0,170.0,171.65,-1.8
15022021,63.41,171.65,172.0,173.75,170.0,171.35,-0.17
16022021,79.66,171.35,173.0,173.95,165.65,166.85,-2.63
17022021,57.02,166.85,168.2,171.3,165.5,166.15,-0.42
18022021,75.0,166.15,168.95,175.0,164.1,165.25,-0.54
19022021,41.92,165.25,166.0,174.0,166.0,168.4,1.91
22022021,53.89,168.4,166.55,173.65,165.0,167.3,-0.65
23022021,66.1,167.3,167.9,171.8,163.25,166.0,-0.78
24022021,68.05,166.0,167.0,170.9,167.0,169.1,1.87
25022021,81.55,169.1,171.0,171.25,164.35,166.7,-1.42
26022021,61.76,166.7,166.05,169.9,164.0,166.4,-0.18
01032021,70.77,166.4,166.4,168.35,163.95,165.5,-0.54
02032021,48.37,165.5,166.0,170.95,164.6,165.35,-0.09
03032021,52.09,165.35,167.0,169.5,164.1,166.0,0.39
04032021,73.49,166.0,166.0,166.55,163.15,164.0,-1.2
05032021,70.6,164.0,164.0,165.5,160.4,161.8,-1.34
08032021,67.32,161.8,160.25,165.6,160.25,161.1,-0.43
09032021,29.09,161.1,161.15,182.0,158.3,172.7,7.2
10032021,40.63,172.7,174.45,184.0,174.35,178.0,3.07
11032021,40.63,172.7,174.45,184.0,174.35,178.0,3.07
12032021,45.56,178.0,179.95,182.0,174.0,174.95,-1.71
15032021,29.32,174.95,179.95,180.45,169.4,175.5,0.31
16032021,45.24,175.5,175.95,182.0,170.0,176.3,0.46
17032021,36.22,176.3,176.0,178.7,165.1,167.95,-4.74
18032021,56.36,167.95,168.0,174.0,160.0,162.45,-3.27
19032021,42.71,162.45,163.0,167.0,145.0,164.45,1.23
22032021,39.67,164.45,162.5,167.65,160.3,164.6,0.09
23032021,50.42,164.6,168.45,170.0,159.6,162.35,-1.37
24032021,48.83,162.35,162.0,166.0,160.25,162.05,-0.18
25032021,57.38,162.05,160.5,161.95,147.7,155.45,-4.07
26032021,51.65,155.45,156.0,159.95,151.35,152.7,-1.77
29032021,51.65,155.45,156.0,159.95,151.35,152.7,-1.77
30032021,51.87,152.7,153.0,157.75,152.45,153.85,0.75
31032021,28.2,153.85,154.0,170.0,154.0,161.4,4.91
01042021,42.2,161.4,161.5,165.5,161.35,163.55,1.33
02042021,42.2,161.4,161.5,165.5,161.35,163.55,1.33
05042021,48.72,163.55,163.7,166.0,158.0,160.7,-1.74
06042021,87.24,160.7,161.0,167.5,160.55,164.45,2.33
07042021,25.16,164.45,167.9,188.0,165.2,178.9,8.79
08042021,36.55,178.9,179.4,191.9,179.2,180.8,1.06
09042021,24.44,180.8,182.0,211.0,181.2,203.2,12.39
12042021,31.11,203.2,207.0,223.0,205.0,211.25,3.96
13042021,37.98,211.25,213.5,220.0,200.2,203.1,-3.86
14042021,37.98,211.25,213.5,220.0,200.2,203.1,-3.86
15042021,50.44,203.1,202.2,206.9,196.0,204.8,0.84
16042021,57.16,204.8,204.45,204.5,198.2,199.45,-2.61
19042021,57.8,199.45,198.0,198.05,187.0,188.5,-5.49
20042021,42.67,188.5,194.8,206.35,177.0,203.15,7.77
21042021,42.67,188.5,194.8,206.35,177.0,203.15,7.77
22042021,47.27,203.15,203.35,213.0,201.05,203.55,0.2
23042021,57.97,203.55,206.0,209.2,200.0,202.3,-0.61
26042021,24.62,202.3,204.95,242.75,202.6,242.75,20.0
27042021,15.75,242.75,259.0,291.3,255.2,291.3,20.0
28042021,40.04,291.3,295.0,296.9,262.2,262.2,-9.99
29042021,19.13,262.2,254.15,264.7,238.25,253.8,-3.2
30042021,23.3,253.8,248.5,269.0,245.25,256.7,1.14
03052021,38.94,256.7,255.95,265.0,251.0,252.1,-1.79
04052021,58.6,252.1,251.6,255.9,236.0,238.25,-5.49
05052021,33.51,238.25,240.25,247.45,237.6,240.65,1.01
06052021,54.74,240.65,241.0,244.55,237.55,239.75,-0.37
07052021,58.91,239.75,241.0,243.45,229.5,231.35,-3.5
10052021,52.73,231.35,238.9,254.45,235.8,254.45,9.98
11052021,40.82,254.45,256.0,267.5,248.7,254.55,0.04
12052021,46.91,254.55,262.0,262.0,251.5,253.9,-0.26
13052021,46.91,254.55,262.0,262.0,251.5,253.9,-0.26
14052021,30.53,253.9,256.4,267.45,241.65,243.7,-4.02
17052021,61.07,243.7,247.85,248.05,231.25,232.4,-4.64
18052021,65.34,232.4,234.5,237.45,224.8,226.65,-2.47
19052021,61.46,226.65,231.35,233.6,217.0,223.1,-1.57
20052021,34.35,223.1,222.0,232.0,218.65,221.7,-0.63
21052021,63.29,221.7,221.5,223.95,215.5,216.9,-2.17
24052021,56.74,216.9,216.95,220.05,216.0,217.55,0.3
25052021,61.13,217.55,219.5,223.95,219.15,220.7,1.45
26052021,62.31,220.7,222.1,226.0,219.0,219.75,-0.43
27052021,64.11,219.75,221.45,221.5,216.0,216.6,-1.43
28052021,32.2,216.6,216.0,234.9,216.0,229.1,5.77
31052021,58.78,229.1,228.0,228.0,221.3,222.9,-2.71
01062021,60.5,222.9,222.0,222.0,217.5,218.4,-2.02
02062021,40.89,218.4,219.25,224.9,217.5,222.35,1.81
03062021,55.62,222.35,222.45,239.0,222.45,235.45,5.89
04062021,50.78,235.45,238.0,246.95,237.0,243.4,3.38
07062021,50.1,243.4,248.5,252.25,241.5,246.95,1.46
08062021,41.7,246.95,248.0,248.0,237.15,243.75,-1.3
09062021,32.18,243.75,245.9,271.4,243.1,268.3,10.07
10062021,36.85,268.3,279.1,284.85,265.15,269.45,0.43
11062021,37.88,269.45,268.9,277.45,266.0,274.1,1.73
14062021,40.13,274.1,273.0,273.55,221.0,260.3,-5.03
15062021,46.02,260.3,261.0,268.1,261.0,262.25,0.75
16062021,47.23,262.25,266.0,267.1,255.15,256.95,-2.02
17062021,47.18,256.95,255.0,263.0,250.35,251.9,-1.97
18062021,51.05,251.9,257.8,259.0,237.2,244.8,-2.82
21062021,39.88,244.8,248.0,258.0,240.85,252.25,3.04
22062021,55.41,252.25,259.7,259.7,252.3,255.3,1.21
23062021,47.56,255.3,256.05,258.05,252.0,252.75,-1.0
24062021,53.1,252.75,252.75,255.05,249.0,252.7,-0.02
25062021,48.9,252.7,253.2,257.4,250.4,252.15,-0.22
28062021,40.99,252.15,252.0,259.0,246.0,249.8,-0.93
29062021,52.4,249.8,257.0,257.0,250.2,252.7,1.16
30062021,41.32,252.7,256.0,270.9,254.1,265.95,5.24
01072021,38.6,265.95,269.0,283.8,269.0,274.05,3.05
02072021,40.18,274.05,278.0,280.95,256.7,266.45,-2.77
05072021,45.97,266.45,268.7,272.0,263.95,268.25,0.68
06072021,54.26,268.25,269.75,282.0,268.4,276.8,3.19
07072021,34.7,276.8,271.6,292.7,271.0,279.6,1.01
08072021,32.94,279.6,283.7,296.65,280.45,285.95,2.27
09072021,15.55,285.95,287.55,337.8,286.0,323.95,13.29
12072021,38.89,323.95,323.5,327.0,306.0,309.9,-4.34
13072021,37.82,309.9,313.0,315.8,301.9,309.55,-0.11
14072021,36.79,309.55,311.0,318.8,306.5,310.65,0.36
15072021,50.22,310.65,311.0,314.9,299.0,301.1,-3.07
16072021,37.29,301.1,303.1,310.5,302.15,304.0,0.96
19072021,41.16,304.0,303.5,309.0,299.25,301.15,-0.94
20072021,18.38,301.15,303.75,339.0,298.25,326.8,8.52
21072021,18.38,301.15,303.75,339.0,298.25,326.8,8.52
22072021,22.77,326.8,331.15,346.5,328.15,335.75,2.74
23072021,30.98,335.75,338.4,339.85,303.35,323.45,-3.66
26072021,53.22,323.45,327.9,328.1,311.75,316.1,-2.27
27072021,53.34,316.1,318.4,321.8,309.0,310.55,-1.76
28072021,35.56,310.55,315.0,337.8,315.0,333.8,7.49
29072021,50.93,333.8,334.9,335.15,321.1,322.75,-3.31
30072021,44.45,322.75,323.0,329.15,317.5,324.35,0.5
02082021,69.99,324.35,324.35,324.35,315.0,316.15,-2.53
03082021,65.37,316.15,317.0,323.95,316.4,318.0,0.59
04082021,58.58,318.0,318.0,322.3,307.0,310.35,-2.41
05082021,62.75,310.35,315.0,315.0,305.0,307.0,-1.08
06082021,53.8,307.0,304.0,313.9,304.0,310.85,1.25
09082021,55.41,310.85,312.0,323.6,310.05,312.15,0.42
10082021,60.2,312.15,314.95,319.9,275.45,281.2,-9.92
11082021,47.63,281.2,278.0,293.9,262.5,281.3,0.04
12082021,44.3,281.3,292.0,336.2,284.95,331.8,17.95
13082021,49.8,331.8,327.85,336.0,315.0,318.25,-4.08
