Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052024,70.15,397.9,397.1,410.0,393.5,405.95,2.02
06052024,59.73,405.95,409.4,438.0,409.4,430.8,6.12
07052024,51.07,430.8,431.5,443.9,402.5,421.7,-2.11
08052024,52.39,421.7,406.35,414.8,386.3,398.95,-5.39
09052024,53.92,398.95,398.0,403.7,379.15,381.9,-4.27
10052024,45.21,381.9,379.5,392.0,357.75,369.45,-3.26
13052024,60.16,369.45,372.0,393.9,360.0,388.1,5.05
14052024,58.79,388.1,394.9,395.2,383.5,385.45,-0.68
15052024,73.8,385.45,388.6,390.0,375.0,377.65,-2.02
16052024,68.73,377.65,381.55,405.0,376.5,397.55,5.27
17052024,65.29,397.55,398.8,401.05,386.0,386.65,-2.74
20052024,57.7,386.65,389.0,394.9,385.2,390.3,0.94
21052024,54.14,390.3,390.0,393.4,376.8,382.3,-2.05
22052024,50.84,382.3,380.5,396.15,379.8,394.55,3.2
23052024,48.2,394.55,390.0,394.55,380.05,384.05,-2.66
24052024,31.19,384.05,389.8,391.95,377.45,381.45,-0.68
27052024,48.82,381.45,389.3,400.0,375.05,395.55,3.7
28052024,45.15,395.55,396.0,405.0,382.55,394.75,-0.2
29052024,40.87,394.75,388.85,397.85,382.1,385.85,-2.25
30052024,42.8,385.85,385.85,388.0,378.0,382.35,-0.91
31052024,52.8,382.35,382.05,392.0,375.0,383.05,0.18
03062024,36.71,383.05,398.0,398.1,384.05,391.55,2.22
04062024,41.18,391.55,386.05,386.1,313.25,322.05,-17.75
05062024,47.92,322.05,326.9,361.7,319.9,348.95,8.35
06062024,65.06,348.95,354.9,377.7,354.9,375.8,7.69
07062024,49.72,375.8,377.0,384.4,369.95,378.85,0.81
10062024,58.14,378.85,384.55,405.75,384.55,393.45,3.85
11062024,64.81,393.45,390.0,395.95,381.05,384.8,-2.2
12062024,51.56,384.8,386.0,392.8,381.25,384.75,-0.01
13062024,56.71,384.75,389.9,405.2,386.4,401.15,4.26
14062024,40.68,401.15,415.1,430.0,406.05,412.15,2.74
17062024,40.68,401.15,415.1,430.0,406.05,412.15,2.74
18062024,59.62,412.15,421.0,435.05,420.0,430.15,4.37
19062024,54.38,430.15,437.0,441.2,416.5,419.3,-2.52
20062024,49.74,419.3,420.55,438.0,420.55,434.05,3.52
21062024,45.92,434.05,441.05,455.65,436.0,439.3,1.21
24062024,64.43,439.3,440.0,453.0,435.0,450.8,2.62
25062024,63.09,450.8,450.8,458.0,446.0,449.9,-0.2
26062024,54.94,449.9,450.7,487.3,448.0,480.85,6.88
27062024,50.18,480.85,486.9,489.7,464.0,469.55,-2.35
28062024,67.45,469.55,474.0,505.65,472.05,499.5,6.38
01072024,69.54,499.5,497.55,524.5,496.8,520.25,4.15
02072024,70.14,520.25,523.0,537.1,523.0,525.1,0.93
03072024,57.95,525.1,526.95,589.95,526.95,575.45,9.59
04072024,51.88,575.45,600.0,629.8,587.65,597.1,3.76
05072024,55.8,597.1,590.95,626.25,578.0,615.85,3.14
08072024,52.54,615.85,626.7,692.0,626.7,683.3,10.95
09072024,51.9,683.3,684.7,689.0,644.0,651.25,-4.69
10072024,50.78,651.25,654.0,668.9,609.9,635.5,-2.42
11072024,65.54,635.5,640.05,653.95,630.0,639.55,0.64
12072024,72.59,639.55,643.95,655.0,575.6,597.0,-6.65
15072024,50.09,597.0,605.0,620.0,587.5,614.15,2.87
08102024,67.41,714.4,701.0,747.8,678.7,723.65,1.29
09102024,71.7,723.65,756.0,759.8,740.55,755.8,4.44
10102024,48.29,755.8,761.25,789.95,741.2,781.8,3.44
11102024,44.16,781.8,781.0,803.0,754.9,797.4,2.0
14102024,67.9,797.4,800.0,800.15,777.0,796.55,-0.11
15102024,49.18,796.55,792.0,808.0,762.0,801.15,0.58
16102024,79.65,801.15,806.0,808.0,787.5,794.95,-0.77
17102024,79.25,794.95,800.0,805.0,788.5,800.5,0.7
18102024,55.57,800.5,800.0,828.0,777.1,798.25,-0.28
21102024,43.5,798.25,799.8,805.0,758.35,771.0,-3.41
22102024,57.57,771.0,779.0,779.0,732.45,732.45,-5.0
23102024,35.86,732.45,710.0,749.0,700.25,730.05,-0.33
24102024,48.65,730.05,729.75,729.8,693.55,696.55,-4.59
25102024,59.82,696.55,682.0,706.45,661.75,689.95,-0.95
28102024,50.8,689.95,699.6,705.0,675.1,680.65,-1.35
29102024,47.53,680.65,689.0,695.0,668.8,684.6,0.58
30102024,54.7,684.6,694.0,716.5,687.15,704.35,2.88
31102024,42.08,704.35,704.0,711.25,695.0,700.65,-0.53
01112024,73.86,700.65,699.05,718.25,696.25,709.4,1.25
04112024,40.77,709.4,709.4,709.4,687.55,692.45,-2.39
05112024,50.56,692.45,686.0,701.8,686.0,695.15,0.39
06112024,58.61,695.15,698.0,704.0,682.5,689.5,-0.81
07112024,54.67,689.5,698.0,698.0,674.0,677.35,-1.76
08112024,66.55,677.35,677.35,677.35,654.1,659.35,-2.66
11112024,49.19,659.35,683.7,683.7,654.0,656.7,-0.4
12112024,70.29,656.7,656.7,667.85,623.9,623.9,-4.99
13112024,69.75,623.9,606.0,619.95,592.7,592.7,-5.0
14112024,57.34,592.7,571.0,595.95,568.2,575.85,-2.84
15112024,57.34,592.7,571.0,595.95,568.2,575.85,-2.84
18112024,57.44,575.85,604.6,604.6,558.2,568.75,-1.23
19112024,56.23,568.75,579.0,597.15,577.3,592.55,4.18
20112024,56.23,568.75,579.0,597.15,577.3,592.55,4.18
21112024,62.75,592.55,588.05,588.05,569.85,578.05,-2.45
22112024,47.03,578.05,587.7,606.95,582.0,598.95,3.62
25112024,68.19,598.95,605.4,627.4,605.4,620.6,3.61
26112024,75.57,620.6,636.0,647.6,618.05,642.2,3.48
27112024,66.9,642.2,658.0,659.9,641.4,648.95,1.05
28112024,61.44,648.95,653.65,670.0,645.15,661.75,1.97
29112024,63.07,661.75,666.4,666.4,647.2,654.15,-1.15
02122024,60.58,654.15,654.05,661.7,642.75,654.65,0.08
03122024,62.46,654.65,658.9,687.0,654.9,680.0,3.87
04122024,59.66,680.0,698.0,698.0,670.2,677.5,-0.37
05122024,42.49,677.5,698.7,710.7,669.0,677.2,-0.04
06122024,51.14,677.2,685.0,729.85,678.7,680.55,0.49
09122024,58.32,680.55,685.0,685.0,665.1,675.05,-0.81
10122024,37.46,675.05,664.9,678.25,661.85,667.15,-1.17
11122024,53.43,667.15,667.15,669.85,636.0,638.0,-4.37
12122024,70.83,638.0,643.2,643.2,615.5,624.6,-2.1
13122024,42.94,624.6,633.95,635.0,610.0,621.15,-0.55
16122024,49.57,621.15,621.15,652.95,611.4,617.6,-0.57
17122024,73.82,617.6,626.85,642.9,623.0,628.5,1.76
18122024,80.35,628.5,634.95,635.0,611.9,613.5,-2.39
19122024,46.58,613.5,611.95,622.0,605.95,612.5,-0.16
20122024,60.21,612.5,612.0,620.5,591.1,594.95,-2.87
23122024,56.03,594.95,603.85,610.0,577.0,579.25,-2.64
24122024,38.74,579.25,585.0,604.0,582.75,598.15,3.26
25122024,38.74,579.25,585.0,604.0,582.75,598.15,3.26
26122024,78.15,598.15,601.3,606.8,587.2,591.8,-1.06
27122024,63.94,591.8,594.9,609.0,586.4,603.9,2.04
30122024,63.44,603.9,617.0,617.0,591.0,604.25,0.06
31122024,45.02,604.25,608.0,620.0,599.0,606.25,0.33
01012025,54.85,606.25,606.25,620.0,601.5,617.15,1.8
02012025,53.17,617.15,619.0,636.75,612.0,635.45,2.97
03012025,48.7,635.45,635.45,640.05,620.2,625.0,-1.64
06012025,46.98,625.0,625.0,628.25,586.0,592.25,-5.24
07012025,49.91,592.25,595.0,607.4,581.6,584.75,-1.27
08012025,48.77,584.75,591.05,627.95,591.05,603.35,3.18
09012025,60.11,603.35,597.9,606.4,582.0,585.25,-3.0
10012025,50.17,585.25,586.25,588.2,555.0,557.15,-4.8
13012025,46.74,557.15,554.0,571.5,525.1,529.95,-4.88
14012025,43.99,529.95,532.7,556.0,498.2,529.1,-0.16
15012025,45.31,529.1,533.15,543.15,506.45,519.55,-1.8
16012025,48.58,519.55,522.3,529.8,514.8,522.05,0.48
17012025,56.56,522.05,522.05,533.3,509.55,515.2,-1.31
20012025,62.31,515.2,515.2,524.7,509.0,518.7,0.68
21012025,81.86,518.7,521.3,521.6,502.0,504.0,-2.83
22012025,46.82,504.0,506.7,514.0,487.1,494.75,-1.84
23012025,53.55,494.75,497.4,504.95,481.3,487.3,-1.51
24012025,72.56,487.3,494.6,504.8,458.0,462.3,-5.13
27012025,63.04,462.3,463.0,464.7,429.3,434.6,-5.99
28012025,51.06,434.6,457.6,457.6,380.25,388.3,-10.65
29012025,51.76,388.3,389.0,420.45,385.1,401.45,3.39
30012025,55.21,401.45,405.0,432.9,396.7,409.85,2.09
31012025,59.92,409.85,412.0,423.95,403.25,411.15,0.32
03022025,48.33,410.2,419.95,429.0,402.1,423.5,3.24
04022025,75.03,423.5,418.0,445.6,413.1,431.95,2.0
05022025,66.82,431.95,433.8,462.0,433.75,456.5,5.68
06022025,63.18,456.5,459.45,471.8,446.05,450.15,-1.39
07022025,65.14,450.15,451.5,459.0,440.15,444.15,-1.33
10022025,47.81,444.15,444.15,444.15,410.0,418.25,-5.83
11022025,46.07,418.25,413.0,413.0,370.0,372.7,-10.89
12022025,52.21,372.7,378.85,378.85,350.0,355.6,-4.59
13022025,53.18,355.6,355.6,363.7,345.1,349.5,-1.72
14022025,44.52,349.5,351.85,358.0,326.9,331.55,-5.14
17022025,67.52,331.55,336.5,343.9,321.3,336.05,1.36
18022025,54.48,336.05,341.75,341.9,314.0,319.25,-5.0
19022025,50.14,319.25,319.0,334.0,315.0,329.05,3.07
20022025,52.66,329.05,327.9,366.0,327.1,357.1,8.52
21022025,47.81,357.1,357.1,372.3,352.0,354.25,-0.8
24022025,54.49,354.25,351.5,353.0,336.35,340.75,-3.81
25022025,75.6,340.75,343.0,344.0,328.25,336.15,-1.35
27022025,66.91,336.15,338.0,338.0,313.0,315.15,-6.25
28022025,52.53,315.15,316.5,319.0,295.0,298.7,-5.22
03032025,55.49,298.7,301.0,308.95,282.05,296.45,-0.75
04032025,33.38,296.45,295.2,314.0,291.9,302.75,2.13
05032025,38.87,302.75,300.0,323.65,300.0,321.6,6.23
06032025,38.02,321.6,326.4,336.55,321.35,334.25,3.93
07032025,65.78,334.25,340.0,348.0,331.95,333.95,-0.09
10032025,54.94,333.95,338.4,340.0,302.25,308.05,-7.76
11032025,56.12,308.05,300.0,309.75,296.25,300.65,-2.4
12032025,58.24,300.65,302.2,309.7,294.75,296.75,-1.3
13032025,60.19,296.75,296.75,305.0,288.95,294.6,-0.72
17032025,67.56,294.6,296.05,296.05,278.3,283.05,-3.92
18032025,76.05,283.05,285.1,295.2,279.85,283.65,0.21
19032025,54.49,283.65,285.1,301.15,285.05,290.45,2.4
20032025,61.43,290.45,295.0,300.5,288.7,293.85,1.17
21032025,37.4,293.85,294.9,341.6,294.75,336.55,14.53
24032025,37.25,336.55,346.8,352.5,325.0,326.65,-2.94
25032025,45.32,326.65,328.25,332.15,316.05,318.8,-2.4
26032025,41.41,318.8,318.8,333.05,308.25,313.2,-1.76
27032025,34.37,313.2,312.9,316.4,306.0,308.75,-1.42
28032025,47.6,308.75,304.0,317.15,301.0,302.85,-1.91
01042025,28.82,302.85,303.5,331.0,303.5,320.75,5.91
02042025,35.44,320.75,325.55,327.5,315.55,321.9,0.36
03042025,57.58,321.9,322.5,335.0,317.9,331.55,3.0
04042025,44.43,331.55,329.45,331.4,315.05,320.25,-3.41
07042025,46.85,320.25,293.0,299.0,283.3,284.9,-11.04
08042025,62.74,284.9,293.0,298.0,283.8,284.95,0.02
09042025,44.8,284.95,284.95,289.5,280.5,284.0,-0.33
11042025,51.56,284.0,294.8,294.8,283.15,284.75,0.26
15042025,57.84,284.75,290.5,304.45,288.5,300.2,5.43
16042025,34.6,300.2,303.05,313.7,301.4,309.45,3.08
17042025,65.0,309.45,306.35,316.0,306.25,308.9,-0.18
21042025,49.33,308.9,306.8,314.9,305.6,313.8,1.59
22042025,51.99,313.8,316.95,318.9,311.55,313.3,-0.16
23042025,41.47,313.3,314.7,323.0,309.05,319.2,1.88
24042025,35.31,319.2,321.7,330.0,318.2,322.05,0.89
25042025,44.1,322.05,324.45,325.8,296.25,297.7,-7.56
28042025,36.74,297.7,300.95,304.85,295.95,300.2,0.84
29042025,46.62,300.2,304.65,309.65,298.1,299.0,-0.4
30042025,44.97,299.0,300.45,300.45,290.4,292.55,-2.16
02052025,30.65,292.55,291.5,298.75,289.05,293.1,0.19
05052025,44.61,293.1,293.1,301.7,289.3,295.55,0.84
06052025,66.41,295.55,297.95,299.0,278.9,282.55,-4.4
07052025,36.35,282.55,279.9,286.2,276.3,282.65,0.04
08052025,48.65,282.65,286.9,289.7,277.0,278.95,-1.31
09052025,53.21,278.95,273.5,278.05,270.0,274.7,-1.52
12052025,51.16,274.7,290.0,294.3,286.0,289.85,5.52
13052025,65.24,289.85,294.2,295.9,286.05,289.85,0.0
14052025,50.14,289.85,290.35,308.4,289.8,305.9,5.54
15052025,49.0,305.9,306.8,312.35,304.9,308.7,0.92
16052025,52.65,308.7,310.8,316.95,308.95,314.2,1.78
19052025,49.77,314.2,320.0,329.0,315.0,318.2,1.27
20052025,45.75,318.2,320.4,323.4,311.6,312.55,-1.78
21052025,49.17,312.55,312.85,319.9,310.8,315.1,0.82
22052025,52.26,315.1,314.9,319.05,303.95,309.1,-1.9
23052025,49.67,309.1,312.1,312.45,306.35,311.35,0.73
26052025,49.97,311.35,315.0,325.15,311.35,322.45,3.57
27052025,45.08,322.45,325.65,342.9,318.95,336.0,4.2
28052025,44.85,336.0,315.55,325.45,310.7,320.7,-4.55
29052025,53.35,320.7,321.5,326.7,318.0,320.95,0.08
30052025,53.41,320.95,323.5,324.7,313.45,321.05,0.03
02062025,46.72,321.05,321.7,328.5,317.05,320.9,-0.05
03062025,50.44,320.9,325.95,335.95,322.0,323.05,0.67
04062025,50.59,323.05,325.5,359.0,321.6,346.2,7.17
05062025,38.52,346.2,351.4,385.4,345.8,380.15,9.81
06062025,40.95,380.15,384.0,398.7,372.0,376.4,-0.99
09062025,45.74,376.4,377.45,389.8,377.45,386.1,2.58
10062025,48.2,386.1,386.15,388.7,375.85,376.85,-2.4
11062025,37.21,376.85,376.85,392.4,372.1,374.1,-0.73
12062025,49.4,374.1,377.0,377.95,362.05,365.2,-2.38
13062025,28.0,365.2,340.0,377.4,340.0,367.9,0.74
16062025,15.4,367.9,367.8,374.95,358.15,372.0,1.11
17062025,67.84,372.0,372.05,389.4,362.0,365.25,-1.81
18062025,30.94,365.25,365.0,374.0,340.0,362.75,-0.68
19062025,35.14,362.75,360.05,367.95,351.0,353.1,-2.66
20062025,31.19,353.1,353.5,364.9,352.05,360.9,2.21
23062025,40.22,360.9,357.95,365.0,353.8,356.85,-1.12
24062025,37.74,356.85,360.65,370.65,359.7,361.35,1.26
25062025,49.45,361.35,369.0,375.0,362.6,366.95,1.55
26062025,38.84,366.95,382.75,382.75,364.0,367.85,0.25
27062025,49.98,367.85,370.5,375.0,368.0,368.8,0.26
30062025,42.11,368.8,368.9,374.85,368.0,369.45,0.18
01072025,51.89,369.45,371.9,371.95,361.3,362.6,-1.85
02072025,57.69,362.6,363.0,365.35,349.0,350.75,-3.27
03072025,49.55,350.75,349.95,353.9,343.15,345.3,-1.55
04072025,48.38,345.3,345.6,350.55,342.25,346.45,0.33
07072025,51.17,346.45,346.45,351.5,340.0,340.85,-1.62
08072025,52.56,340.85,342.5,344.8,332.85,338.6,-0.66
09072025,47.37,338.6,338.6,345.35,328.7,331.1,-2.22
10072025,61.11,331.1,332.2,339.0,323.75,324.6,-1.96
11072025,55.74,324.6,326.0,330.75,316.8,319.4,-1.6
14072025,47.94,319.4,320.0,323.8,310.4,313.8,-1.75
15072025,44.63,313.8,316.1,327.55,314.5,323.3,3.03
16072025,37.73,323.3,326.0,345.0,325.6,339.6,5.04
17072025,58.68,339.6,340.0,341.75,319.8,323.6,-4.71
18072025,47.29,323.6,325.0,329.4,320.1,325.8,0.68
21072025,64.81,325.8,325.95,326.35,320.2,321.6,-1.29
22072025,61.84,321.6,323.65,328.45,317.8,320.7,-0.28
23072025,52.94,320.7,323.9,325.0,317.2,321.0,0.09
24072025,54.84,321.0,324.2,329.0,319.0,321.45,0.14
25072025,54.3,321.45,319.55,323.4,315.25,316.65,-1.49
28072025,51.32,316.65,316.0,316.6,291.1,294.25,-7.07
29072025,48.46,294.25,294.2,296.0,288.0,293.05,-0.41
30072025,43.94,293.05,296.0,303.4,295.0,296.9,1.31
31072025,50.78,296.9,294.0,300.6,288.2,291.1,-1.95
01082025,54.14,291.1,291.8,293.65,285.6,288.15,-1.01
04082025,61.4,288.15,292.5,300.5,288.25,289.6,0.5
05082025,59.79,289.6,290.0,291.85,287.0,288.65,-0.33
06082025,52.6,288.65,288.35,290.05,286.3,288.45,-0.07
07082025,47.59,288.45,285.55,294.2,283.8,287.65,-0.28
08082025,55.23,287.65,284.1,292.25,281.55,283.75,-1.36
11082025,50.92,283.75,283.75,288.15,280.35,281.85,-0.67
12082025,50.46,281.85,283.0,288.0,279.7,281.45,-0.14
13082025,57.3,281.45,283.4,286.2,279.9,280.75,-0.25
14082025,53.12,280.75,279.0,282.0,278.35,280.35,-0.14
18082025,61.1,280.35,284.5,284.5,280.25,281.45,0.39
19082025,51.98,281.45,282.5,289.5,280.9,288.0,2.33
20082025,23.86,288.0,290.0,331.9,286.05,321.8,11.74
21082025,26.21,321.8,322.75,345.0,321.1,333.25,3.56
22082025,31.25,333.25,330.0,349.35,315.5,318.6,-4.4
25082025,25.7,318.6,318.0,337.0,318.0,324.45,1.84
26082025,37.07,324.45,327.0,328.9,315.25,317.25,-2.22
28082025,50.25,317.25,320.35,320.4,299.5,301.45,-4.98
29082025,51.42,301.45,303.85,305.35,292.05,293.0,-2.8
01092025,58.19,293.0,296.4,298.2,284.25,288.2,-1.64
02092025,63.02,288.2,289.6,297.95,284.3,287.25,-0.33
03092025,35.97,287.25,286.0,306.3,286.0,303.8,5.76
04092025,52.52,303.8,305.0,309.45,295.55,298.4,-1.78
05092025,65.88,298.4,299.5,309.0,295.7,300.9,0.84
08092025,56.78,300.9,303.5,313.4,300.75,305.4,1.5
09092025,65.4,305.4,306.7,307.45,293.95,295.3,-3.31
10092025,52.94,295.3,297.65,305.7,295.0,296.65,0.46
11092025,53.86,296.65,298.4,308.0,290.35,294.4,-0.76
12092025,55.53,294.4,308.65,308.65,288.75,289.6,-1.63
15092025,65.81,289.6,291.9,300.0,290.1,294.8,1.8
16092025,54.93,294.8,299.0,301.0,295.45,298.8,1.36
17092025,29.66,298.8,301.0,304.9,298.3,300.5,0.57
18092025,50.44,300.5,302.5,302.5,295.6,297.0,-1.16
19092025,39.53,297.0,297.0,302.0,296.0,298.7,0.57
22092025,50.9,298.7,295.0,302.15,295.0,295.65,-1.02
23092025,60.11,295.65,305.0,305.0,292.15,294.25,-0.47
24092025,68.82,294.25,294.0,296.1,287.3,288.2,-2.06
25092025,67.73,288.2,288.3,289.85,279.0,280.15,-2.79
26092025,41.34,280.15,281.5,286.3,277.65,282.2,0.73
29092025,48.84,282.2,280.15,284.45,276.9,278.05,-1.47
30092025,43.7,278.05,279.0,285.55,277.5,279.15,0.4
01102025,43.65,279.15,279.15,283.85,278.9,281.55,0.86
03102025,51.15,281.55,281.65,284.5,278.8,280.5,-0.37
06102025,57.01,280.5,282.35,284.8,278.8,280.85,0.12
07102025,51.54,280.85,282.5,282.7,277.0,278.45,-0.85
08102025,65.21,278.45,280.5,280.7,278.0,278.65,0.07
09102025,62.41,278.65,279.9,280.35,276.15,276.7,-0.7
10102025,38.95,276.7,277.85,286.0,274.35,279.35,0.96
13102025,56.58,279.35,276.0,278.2,274.0,275.2,-1.49
14102025,58.1,275.2,275.3,277.75,272.15,273.05,-0.78
15102025,50.72,273.05,273.5,277.45,269.0,273.75,0.26
16102025,58.03,273.75,276.6,276.6,271.0,271.9,-0.68
17102025,68.68,271.9,272.1,273.6,269.05,269.9,-0.74
20102025,57.17,269.9,270.55,274.95,263.35,268.8,-0.41
21102025,68.37,268.8,269.0,277.0,269.0,275.8,2.6
22102025,68.37,268.8,269.0,277.0,269.0,275.8,2.6
23102025,55.57,275.8,276.1,279.75,270.6,272.7,-1.12
24102025,62.6,272.7,273.0,275.0,270.9,273.9,0.44
27102025,47.51,273.9,276.2,284.3,271.05,278.95,1.84
28102025,8.84,278.95,288.8,319.0,284.2,302.05,8.28
29102025,21.94,302.05,303.0,315.0,297.05,299.15,-0.96
30102025,40.21,299.15,298.0,298.8,288.8,292.45,-2.24
31102025,42.39,292.45,292.45,293.5,287.8,289.35,-1.06
03112025,38.95,289.35,292.0,295.9,285.4,294.1,1.64
04112025,47.59,294.1,294.15,297.7,286.0,289.3,-1.63
05112025,47.59,294.1,294.15,297.7,286.0,289.3,-1.63
06112025,51.2,289.3,290.0,290.9,283.0,285.55,-1.3
07112025,49.51,285.55,284.5,292.8,281.4,290.35,1.68
10112025,47.48,290.35,293.5,295.0,283.9,285.7,-1.6
11112025,54.63,285.7,285.3,289.15,279.2,283.7,-0.7
12112025,56.03,283.7,283.7,287.9,281.6,285.15,0.51
13112025,73.56,285.15,283.15,287.8,277.0,278.35,-2.38
14112025,31.26,278.35,287.9,295.0,282.35,290.25,4.28
17112025,60.47,290.25,291.95,292.2,283.7,284.85,-1.86
18112025,56.28,284.85,286.55,288.4,278.3,279.55,-1.86
19112025,43.42,279.55,280.0,280.9,275.0,277.2,-0.84
