Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,64.44,1136.25,1136.9,1143.15,1126.1,1138.35,0.18
02012020,66.32,1138.35,1146.9,1146.9,1131.25,1141.2,0.25
03012020,62.86,1141.2,1139.9,1151.85,1126.1,1140.75,-0.04
06012020,48.24,1140.75,1131.0,1159.0,1111.0,1140.45,-0.03
07012020,57.66,1140.45,1157.0,1162.4,1132.05,1139.65,-0.07
08012020,29.6,1139.65,1148.5,1208.35,1139.0,1196.95,5.03
09012020,61.86,1196.95,1210.0,1212.05,1187.0,1195.95,-0.08
10012020,79.01,1195.95,1199.4,1223.1,1180.55,1190.8,-0.43
13012020,80.14,1190.8,1199.7,1199.7,1175.0,1185.25,-0.47
14012020,55.74,1185.25,1195.0,1234.0,1189.15,1213.7,2.4
15012020,53.15,1213.7,1224.75,1255.0,1213.3,1249.65,2.96
16012020,65.5,1249.65,1247.0,1261.7,1235.0,1242.95,-0.54
17012020,82.83,1242.95,1250.7,1250.7,1224.05,1234.9,-0.65
20012020,88.71,1234.9,1242.55,1243.0,1215.0,1219.5,-1.25
21012020,70.62,1219.5,1219.5,1230.0,1201.0,1225.85,0.52
22012020,69.37,1225.85,1233.5,1235.05,1212.5,1229.45,0.29
23012020,46.61,1229.45,1229.0,1263.6,1210.25,1226.45,-0.24
24012020,79.17,1226.45,1217.0,1232.75,1215.85,1224.15,-0.19
27012020,79.9,1224.15,1230.0,1236.9,1217.9,1231.65,0.61
28012020,79.11,1231.65,1231.65,1251.0,1224.0,1243.6,0.97
29012020,82.79,1243.6,1250.0,1252.9,1223.0,1229.8,-1.11
30012020,57.32,1229.8,1236.95,1287.0,1233.9,1274.5,3.63
31012020,59.0,1274.5,1281.0,1292.8,1244.65,1256.45,-1.42
03022020,68.76,1216.7,1219.9,1266.0,1175.0,1192.6,-1.98
04022020,75.29,1192.6,1192.6,1192.6,1163.9,1179.75,-1.08
05022020,35.41,1179.75,1182.0,1224.9,1179.3,1217.75,3.22
06022020,67.95,1217.75,1217.75,1252.0,1217.0,1240.45,1.86
07022020,49.14,1240.45,1250.0,1269.0,1227.4,1260.95,1.65
10022020,69.67,1260.95,1262.25,1270.95,1231.25,1238.95,-1.74
11022020,53.73,1238.95,1246.65,1269.55,1236.95,1248.7,0.79
12022020,46.2,1248.7,1251.0,1338.95,1241.0,1323.8,6.01
13022020,34.55,1323.8,1330.75,1441.0,1301.6,1418.55,7.16
14022020,37.47,1418.55,1432.0,1508.3,1405.0,1436.9,1.29
17022020,47.44,1436.9,1439.0,1439.0,1342.0,1359.9,-5.36
18022020,47.76,1359.9,1373.0,1389.9,1305.1,1315.4,-3.27
19022020,47.98,1315.4,1320.1,1428.95,1320.1,1402.9,6.65
20022020,47.01,1402.9,1412.0,1484.0,1394.9,1454.7,3.69
21022020,47.01,1402.9,1412.0,1484.0,1394.9,1454.7,3.69
24022020,41.13,1454.7,1453.0,1494.75,1360.15,1465.6,0.75
25022020,38.97,1465.6,1470.55,1479.0,1395.0,1427.6,-2.59
26022020,42.74,1427.6,1436.5,1436.5,1365.0,1378.7,-3.43
27022020,65.88,1378.7,1385.0,1386.05,1331.3,1347.85,-2.24
28022020,60.71,1347.85,1310.0,1368.8,1281.05,1361.35,1.0
02032020,58.78,1361.35,1366.0,1471.1,1366.0,1434.15,5.35
03032020,50.43,1434.15,1454.0,1529.0,1424.95,1506.1,5.02
04032020,54.57,1506.1,1530.0,1540.0,1390.05,1429.35,-5.1
05032020,40.79,1429.35,1430.0,1464.0,1373.25,1446.4,1.19
06032020,35.67,1446.4,1380.0,1490.0,1375.0,1444.1,-0.16
09032020,46.99,1444.1,1435.0,1477.0,1396.15,1463.45,1.34
10032020,46.99,1444.1,1435.0,1477.0,1396.15,1463.45,1.34
11032020,70.39,1463.45,1455.5,1519.9,1402.85,1412.7,-3.47
12032020,66.15,1412.7,1354.0,1380.0,1258.9,1308.8,-7.35
13032020,61.65,1308.8,1267.0,1352.2,1240.0,1321.95,1.0
16032020,67.28,1321.95,1318.0,1320.0,1254.55,1302.7,-1.46
17032020,68.36,1302.7,1328.0,1354.9,1260.0,1344.0,3.17
18032020,69.31,1344.0,1353.0,1366.45,1260.4,1291.65,-3.9
19032020,64.99,1291.65,1260.0,1310.0,1200.0,1268.15,-1.82
20032020,59.3,1268.15,1332.0,1510.0,1319.35,1375.3,8.45
23032020,59.86,1375.3,1622.0,1622.0,1280.5,1367.7,-0.55
24032020,55.11,1367.7,1470.0,1475.0,1255.25,1362.4,-0.39
25032020,48.95,1362.4,1352.0,1365.85,1281.15,1309.3,-3.9
26032020,60.27,1309.3,1315.0,1369.0,1233.45,1289.8,-1.49
27032020,56.71,1289.8,1341.0,1349.0,1232.0,1245.05,-3.47
30032020,63.16,1245.05,1245.0,1320.0,1245.0,1296.75,4.15
31032020,60.59,1296.75,1341.0,1415.65,1313.5,1392.25,7.36
01042020,62.43,1392.25,1380.0,1456.15,1367.0,1397.75,0.4
02042020,62.43,1392.25,1380.0,1456.15,1367.0,1397.75,0.4
03042020,44.94,1397.75,1413.45,1429.95,1380.0,1385.55,-0.87
06042020,44.94,1397.75,1413.45,1429.95,1380.0,1385.55,-0.87
07042020,45.89,1385.55,1599.9,1599.9,1440.1,1526.15,10.15
08042020,38.79,1526.15,1609.5,1825.0,1580.0,1616.4,5.91
09042020,40.18,1616.4,1724.0,1724.0,1550.0,1602.75,-0.84
10042020,40.18,1616.4,1724.0,1724.0,1550.0,1602.75,-0.84
13042020,49.86,1602.75,1623.1,1624.0,1545.0,1552.25,-3.15
15042020,36.43,1552.25,1554.0,1586.9,1500.0,1518.55,-2.17
16042020,42.29,1518.55,1503.25,1559.9,1503.25,1515.75,-0.18
17042020,43.7,1515.75,1550.0,1550.0,1440.0,1498.05,-1.17
20042020,39.7,1498.05,1510.0,1544.0,1491.0,1504.15,0.41
21042020,34.99,1504.15,1480.0,1611.0,1462.65,1599.4,6.33
22042020,38.44,1599.4,1598.0,1598.8,1550.0,1561.55,-2.37
23042020,46.82,1561.55,1567.4,1580.55,1511.8,1533.75,-1.78
24042020,38.55,1533.75,1533.0,1629.9,1520.0,1614.6,5.27
27042020,34.33,1614.6,1559.0,1680.0,1531.05,1669.9,3.42
28042020,49.74,1669.9,1673.0,1690.0,1628.0,1644.95,-1.49
29042020,53.72,1644.95,1624.0,1640.0,1585.0,1592.6,-3.18
30042020,63.13,1592.6,1600.0,1629.2,1565.6,1618.7,1.64
01052020,63.13,1592.6,1600.0,1629.2,1565.6,1618.7,1.64
04052020,43.47,1618.7,1580.0,1639.85,1564.45,1614.55,-0.26
05052020,46.18,1614.55,1625.0,1638.95,1566.0,1576.1,-2.38
06052020,62.34,1576.1,1588.0,1606.45,1542.1,1549.9,-1.66
07052020,47.41,1549.9,1556.35,1589.0,1511.0,1547.05,-0.18
08052020,43.89,1547.05,1544.25,1587.0,1533.3,1552.3,0.34
11052020,47.0,1552.3,1550.0,1579.0,1544.0,1554.75,0.16
12052020,51.63,1554.75,1560.5,1569.9,1537.6,1545.55,-0.59
13052020,50.92,1545.55,1560.0,1560.0,1530.15,1534.9,-0.69
14052020,44.81,1534.9,1519.9,1618.8,1519.85,1594.35,3.87
15052020,50.97,1594.35,1601.0,1610.0,1539.05,1591.6,-0.17
18052020,47.15,1591.6,1590.0,1617.65,1571.15,1597.15,0.35
19052020,28.81,1597.15,1610.0,1619.0,1542.0,1568.1,-1.82
20052020,46.94,1568.1,1561.55,1604.5,1553.1,1599.9,2.03
21052020,44.6,1599.9,1590.1,1657.7,1576.2,1604.7,0.3
22052020,52.99,1604.7,1602.0,1612.0,1575.05,1594.15,-0.66
25052020,52.99,1604.7,1602.0,1612.0,1575.05,1594.15,-0.66
26052020,43.5,1594.15,1595.15,1639.0,1576.85,1618.95,1.56
27052020,55.48,1618.95,1618.95,1620.0,1543.0,1548.1,-4.38
28052020,50.61,1548.1,1540.0,1567.95,1540.0,1550.4,0.15
29052020,74.44,1550.4,1556.2,1573.1,1471.7,1494.6,-3.6
01062020,61.32,1494.6,1496.0,1532.35,1466.0,1526.95,2.16
02062020,47.46,1526.95,1527.2,1558.0,1516.1,1555.7,1.88
03062020,70.1,1555.7,1560.0,1563.5,1522.05,1529.35,-1.69
04062020,56.96,1529.35,1547.0,1547.0,1500.0,1516.2,-0.86
05062020,64.9,1516.2,1526.0,1526.0,1494.2,1501.0,-1.0
08062020,73.2,1501.0,1506.0,1533.0,1495.0,1513.65,0.84
09062020,53.47,1513.65,1515.0,1548.8,1514.7,1543.35,1.96
10062020,52.55,1543.35,1550.25,1602.95,1545.0,1596.9,3.47
11062020,55.72,1596.9,1605.0,1605.4,1550.05,1560.0,-2.31
12062020,62.04,1560.0,1529.25,1584.0,1512.3,1579.9,1.28
15062020,40.7,1579.9,1589.8,1620.0,1570.55,1599.55,1.24
16062020,31.44,1599.55,1599.0,1624.0,1511.1,1594.75,-0.3
17062020,53.73,1594.75,1554.0,1579.0,1540.0,1563.45,-1.96
18062020,57.93,1563.45,1550.0,1605.0,1539.5,1599.35,2.3
19062020,63.35,1599.35,1601.0,1625.0,1585.0,1615.6,1.02
22062020,53.85,1615.6,1631.0,1649.0,1621.0,1638.5,1.42
23062020,59.06,1638.5,1647.95,1675.0,1640.15,1672.15,2.05
24062020,66.63,1672.15,1670.0,1670.0,1625.15,1651.55,-1.23
25062020,53.0,1651.55,1627.0,1686.0,1627.0,1666.9,0.93
26062020,49.8,1666.9,1670.2,1708.45,1670.2,1700.35,2.01
29062020,52.5,1700.35,1708.5,1709.0,1645.0,1682.2,-1.07
30062020,57.43,1682.2,1682.0,1718.95,1650.0,1674.4,-0.46
01072020,73.67,1674.4,1674.0,1682.5,1615.0,1649.05,-1.51
02072020,44.04,1649.05,1649.05,1675.0,1629.0,1657.6,0.52
03072020,42.88,1657.6,1661.0,1689.0,1650.0,1662.7,0.31
06072020,42.24,1662.7,1660.0,1710.0,1655.0,1678.15,0.93
07072020,62.67,1678.15,1670.0,1688.9,1635.1,1643.75,-2.05
08072020,72.62,1643.75,1640.0,1655.1,1630.2,1636.25,-0.46
09072020,71.63,1636.25,1645.0,1650.0,1622.0,1647.0,0.66
10072020,52.57,1647.0,1644.0,1669.0,1626.0,1664.35,1.05
13072020,47.56,1664.35,1660.1,1677.6,1635.05,1643.05,-1.28
14072020,68.4,1643.05,1647.0,1663.95,1640.1,1657.5,0.88
15072020,56.99,1657.5,1660.0,1666.5,1631.95,1648.75,-0.53
16072020,40.21,1648.75,1670.0,1797.0,1637.15,1778.55,7.87
17072020,44.65,1778.55,1765.1,1844.7,1761.1,1806.95,1.6
20072020,54.94,1806.95,1800.05,1830.9,1780.0,1789.7,-0.95
21072020,60.53,1789.7,1788.0,1790.65,1751.15,1759.6,-1.68
22072020,54.68,1759.6,1756.9,1789.0,1731.05,1746.65,-0.74
23072020,48.51,1746.65,1747.0,1800.0,1747.0,1788.65,2.4
24072020,51.47,1788.65,1771.0,1797.9,1753.25,1782.75,-0.33
27072020,59.89,1782.75,1784.0,1790.0,1730.0,1738.25,-2.5
28072020,47.48,1738.25,1740.0,1760.0,1715.0,1733.15,-0.29
29072020,54.56,1733.15,1738.0,1786.05,1722.15,1776.4,2.5
30072020,32.76,1776.4,1776.4,1843.5,1740.0,1745.5,-1.74
31072020,27.75,1745.5,1749.9,1902.0,1749.9,1874.6,7.4
03082020,30.01,1874.6,1899.0,2034.9,1875.2,1888.35,0.73
04082020,27.03,1888.35,1892.0,1998.0,1855.05,1986.15,5.18
05082020,48.93,1986.15,2004.05,2004.05,1953.1,1960.65,-1.28
06082020,32.04,1960.65,1962.0,1978.0,1942.35,1970.3,0.49
07082020,48.87,1970.3,1980.0,1995.0,1950.0,1956.7,-0.69
10082020,30.85,1956.7,1982.2,2174.9,1982.2,2099.5,7.3
11082020,44.23,2099.5,2138.95,2156.95,1985.0,2005.95,-4.46
12082020,42.52,2005.95,2008.0,2031.0,1945.0,2005.95,0.0
13082020,37.77,2005.95,2020.0,2039.0,1985.0,1988.9,-0.85
14082020,61.09,1988.9,1993.0,2029.3,1990.15,2013.2,1.22
17082020,52.53,2013.2,2025.0,2026.0,1980.05,2001.65,-0.57
18082020,38.55,2001.65,2011.05,2070.0,1995.0,2004.25,0.13
19082020,70.83,2004.25,2020.0,2035.0,1989.25,1995.65,-0.43
20082020,55.06,1995.65,1989.85,2045.0,1985.85,2030.65,1.75
21082020,65.58,2030.65,2030.05,2048.45,2000.05,2004.65,-1.28
24082020,49.99,2004.65,2001.05,2024.0,1990.1,2010.95,0.31
25082020,43.22,2010.95,2022.0,2095.0,2022.0,2042.3,1.56
26082020,50.37,2042.3,2053.0,2054.5,2001.0,2010.5,-1.56
27082020,56.03,2010.5,2022.0,2035.0,2007.75,2015.1,0.23
28082020,74.37,2015.1,2016.55,2027.0,1991.0,2000.45,-0.73
31082020,43.76,2000.45,2008.0,2037.45,1861.0,1887.6,-5.64
01092020,34.99,1887.6,1887.55,2054.45,1860.35,2014.9,6.74
02092020,40.57,2014.9,2023.8,2068.0,1986.25,2055.65,2.02
03092020,44.04,2055.65,2063.9,2063.9,2002.1,2011.65,-2.14
04092020,45.07,2011.65,1997.9,2034.0,1982.2,2022.75,0.55
07092020,28.38,2022.75,2022.9,2084.0,1995.0,2044.15,1.06
08092020,51.9,2044.15,2040.0,2046.9,1933.8,1971.95,-3.53
09092020,34.68,1971.95,1981.0,2065.0,1967.1,2043.05,3.61
10092020,54.12,2043.05,2050.0,2069.0,2017.3,2049.05,0.29
11092020,46.95,2049.05,2053.0,2059.0,2006.0,2013.4,-1.74
14092020,42.77,2013.4,2050.0,2169.95,2050.0,2146.2,6.6
15092020,57.38,2146.2,2152.25,2186.0,2116.25,2157.5,0.53
16092020,51.17,2157.5,2169.9,2235.0,2135.0,2205.5,2.22
17092020,54.13,2205.5,2200.0,2236.1,2128.2,2151.2,-2.46
18092020,48.44,2151.2,2157.9,2199.0,2082.65,2167.15,0.74
21092020,49.62,2167.15,2170.0,2183.4,2041.7,2082.2,-3.92
22092020,31.79,2082.2,2097.8,2121.8,1988.0,2113.9,1.52
23092020,43.88,2113.9,2115.5,2148.5,2043.05,2135.7,1.03
24092020,43.93,2135.7,2125.0,2125.0,2047.65,2070.2,-3.07
25092020,46.59,2070.2,2081.3,2129.0,2046.05,2067.25,-0.14
28092020,48.83,2067.25,2101.9,2110.0,2070.0,2078.25,0.53
29092020,40.46,2078.25,2098.0,2174.95,2038.0,2110.85,1.57
30092020,36.3,2110.85,2150.0,2200.0,2130.0,2166.45,2.63
01102020,38.94,2166.45,2189.9,2267.95,2168.0,2253.7,4.03
05102020,44.79,2253.7,2248.4,2250.0,2133.0,2151.15,-4.55
06102020,54.4,2151.15,2158.5,2171.8,2117.35,2138.8,-0.57
07102020,42.27,2138.8,2144.0,2188.0,2102.0,2123.65,-0.71
08102020,48.68,2123.65,2136.6,2144.7,2103.0,2133.0,0.44
09102020,52.19,2133.0,2139.9,2148.6,2096.0,2105.85,-1.27
12102020,56.53,2105.85,2112.25,2138.0,2102.65,2117.55,0.56
13102020,54.52,2117.55,2124.9,2139.0,2102.0,2124.6,0.33
14102020,41.58,2124.6,2129.0,2134.05,2093.65,2108.2,-0.77
15102020,67.06,2108.2,2115.0,2115.0,2061.85,2079.55,-1.36
16102020,52.45,2079.55,2083.95,2133.65,2071.0,2111.25,1.52
19102020,55.66,2111.25,2122.0,2129.0,2073.25,2095.45,-0.75
20102020,75.88,2095.45,2093.0,2103.55,2065.0,2074.5,-1.0
21102020,55.26,2074.5,2072.0,2079.35,2053.0,2075.75,0.06
22102020,57.93,2075.75,2060.0,2172.1,2033.0,2155.65,3.85
23102020,55.74,2155.65,2155.65,2198.0,2141.45,2175.4,0.92
26102020,71.83,2175.4,2175.4,2187.5,2081.75,2123.7,-2.38
27102020,50.28,2123.7,2155.2,2441.45,2155.2,2362.1,11.23
28102020,43.32,2362.1,2362.0,2460.0,2312.0,2337.5,-1.04
29102020,63.4,2337.5,2300.0,2369.95,2267.45,2349.3,0.5
30102020,46.89,2349.3,2344.0,2377.0,2251.15,2313.1,-1.54
02112020,47.91,2313.1,2272.05,2439.0,2265.0,2302.3,-0.47
03112020,52.89,2302.3,2292.6,2369.0,2285.05,2315.65,0.58
04112020,49.91,2315.65,2327.15,2396.0,2319.95,2364.95,2.13
05112020,49.59,2364.95,2396.9,2450.0,2351.5,2368.1,0.13
06112020,61.05,2368.1,2380.5,2417.4,2312.0,2336.8,-1.32
09112020,52.59,2336.8,2310.0,2368.0,2196.1,2262.45,-3.18
10112020,51.15,2262.45,2275.0,2285.0,1962.1,2061.35,-8.89
11112020,45.45,2061.35,2120.0,2145.0,2007.0,2041.0,-0.99
12112020,61.56,2041.0,2048.0,2097.0,2043.6,2091.75,2.49
13112020,60.76,2091.75,2099.9,2113.9,2055.0,2079.55,-0.58
16112020,64.55,2079.55,2094.95,2100.0,2087.05,2095.0,0.74
17112020,67.03,2095.0,2097.0,2124.0,2069.2,2102.35,0.35
18112020,66.54,2102.35,2110.0,2153.9,2072.0,2078.0,-1.16
19112020,56.68,2078.0,2080.0,2117.95,2047.1,2060.15,-0.86
20112020,55.38,2060.15,2074.9,2159.7,2068.05,2138.7,3.81
23112020,52.5,2138.7,2149.0,2280.0,2130.05,2197.65,2.76
24112020,45.21,2197.65,2210.0,2287.0,2135.0,2210.45,0.58
25112020,45.0,2210.45,2226.25,2228.2,2081.0,2124.15,-3.9
26112020,51.27,2124.15,2126.0,2158.9,2083.0,2136.7,0.59
27112020,77.47,2136.7,2139.8,2280.0,2086.5,2166.75,1.41
30112020,77.47,2136.7,2139.8,2280.0,2086.5,2166.75,1.41
01122020,50.38,2166.75,2220.5,2299.0,2210.2,2273.8,4.94
02122020,42.48,2273.8,2272.0,2276.0,2205.0,2265.75,-0.35
03122020,48.89,2265.75,2266.5,2292.25,2230.0,2243.75,-0.97
04122020,56.23,2243.75,2259.0,2270.0,2232.0,2251.25,0.33
07122020,59.25,2251.25,2248.05,2258.8,2205.1,2219.85,-1.39
08122020,51.99,2219.85,2215.0,2276.95,2212.0,2255.45,1.6
09122020,47.51,2255.45,2265.0,2279.4,2242.5,2255.05,-0.02
10122020,54.37,2255.05,2254.0,2254.0,2207.2,2222.1,-1.46
11122020,53.92,2222.1,2233.7,2260.0,2205.0,2211.2,-0.49
14122020,58.49,2211.2,2229.9,2257.9,2211.0,2228.1,0.76
15122020,53.92,2228.1,2221.05,2285.75,2208.1,2242.55,0.65
16122020,57.3,2242.55,2263.5,2274.5,2215.0,2250.2,0.34
17122020,59.79,2250.2,2259.8,2259.8,2103.05,2162.2,-3.91
18122020,57.72,2162.2,2140.0,2246.6,2140.0,2234.25,3.33
21122020,51.75,2234.25,2232.2,2238.5,2176.8,2218.85,-0.69
22122020,45.87,2218.85,2215.0,2231.0,2165.45,2204.25,-0.66
23122020,56.33,2204.25,2200.0,2209.0,2145.05,2157.15,-2.14
24122020,49.86,2157.15,2160.1,2189.4,2155.0,2164.2,0.33
25122020,49.86,2157.15,2160.1,2189.4,2155.0,2164.2,0.33
28122020,59.03,2164.2,2164.0,2184.0,2150.0,2165.45,0.06
29122020,47.32,2165.45,2179.0,2181.0,2155.0,2168.7,0.15
30122020,39.32,2168.7,2167.5,2194.0,2147.1,2175.5,0.31
31122020,52.05,2175.5,2175.5,2197.0,2165.05,2188.8,0.61
01012021,41.36,2188.8,2196.0,2199.0,2172.1,2180.05,-0.4
04012021,54.74,2180.05,2189.8,2189.8,2154.05,2162.4,-0.81
05012021,66.06,2162.4,2169.9,2188.0,2151.5,2173.95,0.53
06012021,62.88,2173.95,2163.15,2186.0,2133.75,2147.55,-1.21
07012021,59.13,2147.55,2160.0,2165.0,2110.05,2114.8,-1.52
08012021,61.42,2114.8,2128.2,2150.0,2110.6,2142.8,1.32
11012021,59.53,2142.8,2155.0,2155.0,2090.2,2109.8,-1.54
12012021,62.49,2109.8,2120.0,2166.0,2102.6,2115.85,0.29
13012021,52.52,2115.85,2125.0,2143.0,2090.0,2096.35,-0.92
14012021,58.25,2096.35,2090.2,2169.85,2090.2,2148.95,2.51
15012021,48.39,2148.95,2148.95,2161.1,2092.0,2108.35,-1.89
18012021,45.39,2108.35,2108.0,2144.0,2060.45,2132.4,1.14
19012021,48.22,2132.4,2125.0,2148.25,2107.5,2128.5,-0.18
20012021,63.64,2128.5,2128.0,2134.9,2090.4,2102.3,-1.23
21012021,66.88,2102.3,2125.85,2125.85,2036.0,2052.0,-2.39
22012021,64.99,2052.0,2055.0,2067.0,2012.8,2044.65,-0.36
25012021,51.22,2044.65,2037.0,2046.95,1969.05,1981.55,-3.09
27012021,58.98,1981.55,1960.0,1976.25,1926.1,1942.75,-1.96
28012021,58.53,1942.75,1937.9,1938.75,1878.1,1897.2,-2.34
29012021,65.33,1897.2,1903.0,1910.45,1832.95,1852.05,-2.38
01022021,53.05,1852.05,1865.0,1910.0,1820.35,1876.6,1.33
02022021,78.99,1876.6,1880.05,1920.7,1880.05,1888.35,0.63
03022021,36.38,1888.35,1900.0,2054.0,1895.25,2036.7,7.86
04022021,35.29,2036.7,2055.0,2055.5,1961.1,2001.6,-1.72
05022021,46.48,2001.6,2009.0,2029.1,1905.6,1932.1,-3.47
08022021,37.54,1932.1,1934.0,1999.0,1932.1,1942.65,0.55
09022021,65.01,1942.65,1964.9,1995.0,1941.15,1975.9,1.71
10022021,46.66,1975.9,1988.0,1988.0,1960.9,1972.85,-0.15
11022021,58.06,1972.85,1963.85,1978.0,1935.0,1946.55,-1.33
12022021,54.29,1946.55,1946.55,1953.55,1891.25,1897.95,-2.5
15022021,41.42,1897.95,1895.0,1938.45,1890.0,1896.35,-0.08
16022021,59.89,1896.35,1890.0,1908.8,1877.95,1901.25,0.26
17022021,52.63,1901.25,1899.25,1901.85,1868.5,1890.0,-0.59
18022021,54.64,1890.0,1899.8,1913.8,1861.1,1867.75,-1.18
19022021,59.77,1867.75,1860.0,1863.8,1840.0,1849.55,-0.97
22022021,56.36,1849.55,1839.9,1857.7,1810.0,1817.9,-1.71
23022021,68.25,1817.9,1826.0,1832.0,1785.4,1800.9,-0.94
24022021,64.75,1800.9,1809.95,1883.95,1803.65,1865.9,3.61
25022021,46.77,1865.9,1866.0,1884.5,1848.9,1866.8,0.05
26022021,56.6,1866.8,1851.2,1863.75,1820.05,1849.55,-0.92
01032021,58.8,1849.55,1840.55,1925.0,1822.25,1903.1,2.9
02032021,57.58,1903.1,1925.0,1929.0,1851.5,1907.05,0.21
03032021,49.33,1907.05,1871.0,1972.75,1871.0,1961.75,2.87
04032021,57.29,1961.75,1942.0,1949.9,1916.1,1934.7,-1.38
05032021,61.91,1934.7,1913.1,1927.8,1908.3,1923.45,-0.58
08032021,32.74,1923.45,1929.8,1946.5,1916.05,1932.85,0.49
09032021,41.36,1932.85,1939.85,1965.0,1914.5,1940.75,0.41
