Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05112024,25.46,1068.5,1065.95,1161.95,1052.75,1083.0,1.36
06112024,37.0,1083.0,1097.25,1142.15,1072.0,1118.8,3.31
07112024,18.93,1118.8,1137.95,1342.55,1124.55,1310.35,17.12
08112024,34.84,1310.35,1277.95,1284.4,1200.0,1217.75,-7.07
11112024,22.61,1217.75,1217.75,1314.45,1178.2,1228.4,0.87
12112024,30.25,1228.4,1228.4,1296.0,1201.0,1210.45,-1.46
13112024,28.76,1210.45,1218.0,1235.85,1125.1,1139.05,-5.9
14112024,31.99,1139.05,1149.0,1195.0,1050.0,1073.9,-5.72
15112024,31.99,1139.05,1149.0,1195.0,1050.0,1073.9,-5.72
18112024,27.72,1073.9,1089.95,1147.45,1062.0,1115.4,3.86
19112024,38.52,1115.4,1131.15,1196.9,1082.5,1108.7,-0.6
20112024,38.52,1115.4,1131.15,1196.9,1082.5,1108.7,-0.6
21112024,27.89,1108.7,1122.65,1122.65,1013.35,1067.35,-3.73
22112024,49.67,1067.35,1060.0,1099.0,1060.0,1070.35,0.28
25112024,47.34,1070.35,1127.95,1127.95,1064.2,1072.4,0.19
26112024,34.22,1072.4,1079.0,1112.0,1065.2,1085.7,1.24
27112024,40.59,1085.7,1130.0,1130.0,1045.0,1057.15,-2.63
28112024,43.87,1057.15,1065.0,1084.8,1042.3,1049.8,-0.7
29112024,43.47,1049.8,1045.0,1069.95,1002.15,1015.5,-3.27
02122024,42.02,1015.5,1015.95,1054.9,990.0,1027.35,1.17
03122024,48.08,1027.35,1032.0,1075.0,1020.0,1037.3,0.97
04122024,48.75,1037.3,1045.0,1069.95,1021.0,1030.45,-0.66
05122024,57.17,1030.45,1034.65,1038.45,1014.0,1017.55,-1.25
06122024,68.57,1017.55,1022.9,1030.05,985.0,989.65,-2.74
09122024,39.92,989.65,989.65,1100.0,989.0,1083.65,9.5
10122024,32.83,1083.65,1093.2,1156.45,1074.05,1123.65,3.69
11122024,30.66,1123.65,1123.0,1159.9,1083.55,1129.35,0.51
12122024,40.32,1129.35,1130.0,1169.9,1122.0,1129.55,0.02
13122024,40.41,1129.55,1129.65,1145.0,1090.0,1100.65,-2.56
16122024,39.82,1100.65,1109.0,1164.05,1109.0,1119.45,1.71
17122024,19.68,1119.45,1144.65,1283.8,1122.0,1236.9,10.49
18122024,33.93,1236.9,1222.2,1229.95,1144.55,1155.8,-6.56
19122024,33.29,1155.8,1138.5,1174.4,1113.0,1124.35,-2.72
20122024,18.28,1124.35,1128.05,1232.45,1082.85,1104.15,-1.8
23122024,26.47,1104.15,1197.95,1197.95,1089.6,1099.05,-0.46
24122024,27.71,1099.05,1110.0,1189.0,1110.0,1146.45,4.31
25122024,27.71,1099.05,1110.0,1189.0,1110.0,1146.45,4.31
26122024,14.23,1146.45,1160.0,1370.0,1158.7,1353.05,18.02
27122024,13.35,1353.05,1380.0,1480.0,1300.05,1312.0,-3.03
30122024,14.35,1312.0,1312.0,1420.0,1278.0,1287.15,-1.89
31122024,14.77,1287.15,1287.9,1343.95,1271.35,1318.5,2.44
01012025,17.02,1318.5,1316.0,1375.0,1303.35,1341.15,1.72
02012025,19.04,1341.15,1364.6,1446.9,1341.5,1379.65,2.87
03012025,34.44,1379.65,1383.8,1394.45,1326.7,1346.5,-2.4
06012025,39.65,1346.5,1346.5,1348.95,1240.0,1258.3,-6.55
07012025,25.12,1258.3,1275.0,1326.5,1275.0,1304.1,3.64
08012025,28.61,1304.1,1345.0,1345.0,1280.05,1286.8,-1.33
09012025,37.82,1286.8,1295.0,1297.25,1211.7,1226.4,-4.69
10012025,41.45,1226.4,1220.0,1226.85,1145.0,1165.8,-4.94
13012025,30.96,1165.8,1164.65,1178.5,1085.0,1104.45,-5.26
14012025,28.54,1104.45,1139.0,1162.6,1100.1,1135.75,2.83
15012025,34.4,1135.75,1145.0,1160.0,1098.7,1113.05,-2.0
16012025,22.64,1113.05,1131.1,1214.75,1131.1,1155.0,3.77
17012025,37.82,1155.0,1151.9,1158.0,1092.05,1109.15,-3.97
20012025,37.55,1109.15,1130.0,1179.0,1102.05,1158.5,4.45
21012025,35.31,1158.5,1169.0,1173.75,1100.0,1109.1,-4.26
22012025,34.46,1109.1,1101.8,1119.95,1030.0,1060.7,-4.36
23012025,28.1,1060.7,1060.7,1088.6,1038.0,1041.05,-1.85
24012025,41.29,1041.05,1059.0,1059.0,1000.0,1005.0,-3.46
27012025,40.65,1005.0,981.05,1002.0,954.05,960.05,-4.47
28012025,33.77,960.05,975.0,989.95,880.25,937.05,-2.4
29012025,32.72,937.05,939.95,988.95,939.95,977.7,4.34
30012025,25.52,977.7,975.0,1049.9,974.95,995.55,1.83
31012025,35.81,995.55,1001.6,1087.6,999.2,1076.55,8.14
03022025,40.44,1045.15,1000.0,1036.0,993.65,1003.55,-3.98
04022025,29.89,1003.55,1015.05,1088.05,1015.05,1074.85,7.1
05022025,36.82,1074.85,1110.0,1120.95,1051.0,1061.5,-1.24
06022025,37.98,1061.5,1066.65,1102.15,1029.65,1037.85,-2.23
07022025,36.49,1037.85,1050.0,1060.0,1013.0,1021.25,-1.6
10022025,29.07,1021.25,1021.0,1049.1,987.4,1009.35,-1.17
11022025,43.02,1009.35,1014.35,1057.0,982.05,1004.8,-0.45
12022025,22.76,1004.8,1008.0,1015.0,939.65,990.75,-1.4
13022025,15.37,990.75,1059.25,1059.25,984.15,1007.4,1.68
14022025,39.27,1007.4,1008.0,1032.0,921.6,941.4,-6.55
17022025,31.79,941.4,936.75,968.0,906.15,920.7,-2.2
18022025,33.84,920.7,929.0,949.95,891.0,902.45,-1.98
19022025,28.77,902.45,902.0,1080.0,892.05,1023.05,13.36
20022025,32.97,1023.05,1020.05,1060.9,975.0,982.0,-4.01
21022025,35.75,982.0,983.0,1038.0,983.0,996.7,1.5
24022025,37.98,996.7,987.0,1000.0,956.0,962.0,-3.48
25022025,26.43,962.0,985.0,1018.9,973.75,996.9,3.63
27022025,41.38,996.9,1000.0,1010.0,971.1,999.3,0.24
28022025,33.59,999.3,980.0,1006.95,965.65,993.65,-0.57
03032025,43.2,993.65,1010.1,1031.4,878.0,894.85,-9.94
04032025,42.7,894.85,880.0,918.3,832.0,846.0,-5.46
05032025,42.52,846.0,846.05,899.85,841.0,847.3,0.15
06032025,51.99,847.3,854.0,865.0,830.0,835.3,-1.42
07032025,33.73,835.3,834.85,876.0,816.1,855.8,2.45
10032025,50.43,855.8,855.0,861.6,832.0,834.95,-2.44
11032025,39.99,834.95,822.1,853.95,811.2,822.05,-1.55
12032025,37.23,822.05,831.0,848.0,823.95,827.55,0.67
13032025,41.8,827.55,830.05,862.0,800.0,808.0,-2.36
17032025,51.78,808.0,817.0,844.0,784.0,794.45,-1.68
18032025,46.31,794.45,794.95,826.05,792.3,813.9,2.45
19032025,35.45,813.9,828.25,890.05,821.0,880.35,8.16
20032025,41.28,880.35,879.95,886.0,853.65,866.2,-1.61
21032025,61.91,866.2,869.8,882.25,861.0,874.65,0.98
24032025,41.05,874.65,880.0,909.0,875.1,878.4,0.43
25032025,50.47,878.4,892.0,909.0,859.0,863.55,-1.69
26032025,45.95,863.55,872.2,880.0,844.5,847.7,-1.84
27032025,51.85,847.7,833.05,865.0,814.0,817.3,-3.59
28032025,41.17,817.3,835.0,845.0,789.9,801.85,-1.89
01042025,40.42,801.85,801.1,840.0,786.15,831.15,3.65
02042025,33.89,831.15,839.25,839.25,807.25,823.75,-0.89
03042025,43.23,823.75,813.8,830.7,808.35,823.25,-0.06
04042025,33.64,823.25,812.0,848.8,780.0,792.2,-3.77
07042025,43.14,792.2,712.4,781.5,712.4,772.4,-2.5
08042025,32.53,772.4,797.0,801.1,777.3,791.2,2.43
09042025,45.65,791.2,790.0,790.0,760.0,764.2,-3.41
11042025,49.29,764.2,784.0,808.0,765.1,780.2,2.09
15042025,53.6,780.2,791.05,806.6,781.0,794.55,1.84
16042025,11.97,794.55,801.0,926.65,801.0,879.75,10.72
17042025,23.31,879.75,878.4,894.9,855.6,869.8,-1.13
21042025,44.15,869.8,869.85,898.95,865.1,874.05,0.49
22042025,34.0,874.05,872.05,944.7,867.55,907.9,3.87
23042025,32.12,907.9,915.0,940.0,897.7,915.9,0.88
24042025,49.59,915.9,917.0,929.25,891.35,895.3,-2.25
25042025,36.81,895.3,895.5,900.0,836.7,846.15,-5.49
28042025,36.95,846.15,842.05,859.15,839.0,841.7,-0.53
29042025,41.9,841.7,850.0,857.8,840.0,842.85,0.14
30042025,45.49,842.85,830.05,848.0,810.2,818.15,-2.93
02052025,35.3,818.15,818.0,831.05,791.1,798.3,-2.43
05052025,28.01,798.3,796.1,832.0,791.05,819.0,2.59
06052025,50.37,819.0,821.35,825.0,786.0,792.35,-3.25
07052025,27.0,792.35,782.0,809.0,773.0,802.65,1.3
08052025,30.57,802.65,808.95,829.95,781.0,799.4,-0.4
09052025,39.98,799.4,766.4,793.1,766.4,787.8,-1.45
12052025,41.94,787.8,820.0,840.0,815.05,833.5,5.8
13052025,29.9,833.5,833.5,862.15,829.0,853.6,2.41
14052025,38.12,853.6,857.95,895.5,857.05,883.5,3.5
15052025,37.61,883.5,893.2,904.95,873.0,881.2,-0.26
16052025,42.86,881.2,885.2,911.5,879.45,906.4,2.86
19052025,49.34,906.4,896.0,906.9,888.0,894.1,-1.36
20052025,45.57,894.1,895.0,900.0,866.0,878.5,-1.74
21052025,29.51,878.5,880.0,897.7,870.0,881.8,0.38
22052025,63.48,881.8,880.0,892.0,860.1,867.65,-1.6
23052025,44.42,867.65,870.0,900.0,861.35,887.35,2.27
26052025,41.4,887.35,890.15,915.05,880.0,890.9,0.4
27052025,43.75,890.9,892.0,930.0,892.0,908.4,1.96
28052025,38.08,908.4,920.1,942.0,903.25,915.35,0.77
29052025,40.41,915.35,938.0,939.0,891.05,895.0,-2.22
30052025,29.97,895.0,895.7,924.1,888.8,902.9,0.88
02062025,49.93,902.9,902.9,907.45,890.0,895.5,-0.82
03062025,43.33,895.5,895.0,903.0,885.0,890.15,-0.6
04062025,49.11,890.15,891.0,898.65,882.75,889.2,-0.11
05062025,42.61,889.2,889.2,924.0,885.05,911.8,2.54
06062025,32.67,911.8,916.0,980.0,916.0,944.2,3.55
09062025,46.54,944.2,946.95,972.0,930.75,968.35,2.56
10062025,52.57,968.35,970.0,977.0,936.0,940.25,-2.9
11062025,38.91,940.25,940.0,951.9,922.4,935.15,-0.54
12062025,36.17,935.15,942.45,942.45,905.1,910.15,-2.67
13062025,39.6,910.15,870.0,922.0,870.0,899.4,-1.18
16062025,52.99,899.4,902.8,916.95,882.15,888.1,-1.26
17062025,47.92,888.1,893.0,904.5,885.0,888.25,0.02
18062025,36.71,888.25,888.25,896.05,872.0,884.1,-0.47
19062025,49.48,884.1,880.0,888.4,851.0,854.75,-3.32
20062025,27.42,854.75,855.0,875.0,845.8,869.65,1.74
23062025,45.57,869.65,861.0,880.35,858.0,866.85,-0.32
24062025,34.05,866.85,879.9,896.0,876.45,886.85,2.31
25062025,53.95,886.85,891.25,898.85,876.25,880.65,-0.7
26062025,44.84,880.65,885.1,889.55,869.95,878.2,-0.28
27062025,47.22,878.2,880.0,894.0,859.5,868.4,-1.12
30062025,42.57,868.4,880.0,882.65,867.05,875.0,0.76
01072025,52.22,875.0,872.5,883.25,867.75,870.35,-0.53
02072025,45.77,870.35,880.0,880.0,860.0,862.6,-0.89
03072025,46.59,862.6,862.6,867.1,854.55,858.25,-0.5
04072025,58.21,858.25,863.0,872.55,848.05,850.8,-0.87
07072025,37.55,850.8,858.3,868.0,844.0,854.35,0.42
08072025,47.91,854.35,854.35,862.3,844.0,849.35,-0.59
09072025,36.12,849.35,849.0,863.75,849.0,859.0,1.14
10072025,40.94,859.0,859.1,908.7,851.0,904.1,5.25
11072025,39.56,904.1,904.1,927.0,895.0,900.4,-0.41
14072025,46.18,900.4,909.4,919.4,892.0,903.55,0.35
15072025,57.78,903.55,903.55,909.45,880.0,883.85,-2.18
16072025,44.0,883.85,881.1,903.95,880.6,895.2,1.28
17072025,50.41,895.2,887.2,898.0,880.3,886.15,-1.01
18072025,55.6,886.15,886.15,892.45,867.0,871.35,-1.67
21072025,38.65,871.35,877.8,905.95,876.95,888.5,1.97
22072025,47.37,888.5,897.0,900.0,881.2,884.25,-0.48
23072025,48.8,884.25,897.0,897.0,878.5,881.35,-0.33
24072025,47.37,881.35,881.0,891.35,876.1,877.95,-0.39
25072025,47.34,877.95,877.95,882.0,851.0,856.25,-2.47
28072025,43.75,856.25,861.0,872.3,825.8,835.4,-2.44
29072025,40.9,835.4,825.2,837.1,818.05,830.05,-0.64
30072025,50.31,830.05,836.7,839.65,822.0,825.9,-0.5
31072025,42.05,825.9,815.05,837.8,813.55,825.35,-0.07
01082025,42.13,825.35,821.0,868.15,820.95,830.6,0.64
04082025,41.77,830.6,835.0,865.0,830.0,857.4,3.23
05082025,38.4,857.4,873.1,880.0,855.5,873.75,1.91
06082025,36.49,873.75,852.1,864.0,820.0,828.4,-5.19
07082025,39.92,828.4,835.05,846.0,820.0,842.45,1.7
08082025,45.88,842.45,842.45,846.2,815.0,818.65,-2.83
11082025,46.06,818.65,828.0,833.0,815.5,820.8,0.26
12082025,48.26,820.8,832.35,833.05,810.0,813.15,-0.93
13082025,39.92,813.15,813.55,820.9,805.0,812.3,-0.1
14082025,59.71,812.3,813.55,818.15,805.2,810.15,-0.26
18082025,52.47,810.15,822.3,829.55,810.0,819.8,1.19
19082025,53.24,819.8,814.0,832.0,814.0,823.5,0.45
20082025,59.42,823.5,829.5,830.0,812.6,815.35,-0.99
21082025,38.99,815.35,827.6,843.6,815.55,837.25,2.69
22082025,32.75,837.25,845.1,863.5,830.1,835.8,-0.17
25082025,34.13,835.8,840.0,861.7,835.3,842.5,0.8
26082025,64.0,842.5,846.75,850.0,824.55,830.55,-1.42
28082025,51.48,830.55,828.0,828.0,792.0,809.55,-2.53
29082025,70.39,809.55,809.55,813.65,785.0,796.7,-1.59
01092025,45.87,796.7,805.0,808.7,751.4,774.0,-2.85
02092025,52.2,774.0,785.6,798.75,774.1,785.8,1.52
03092025,34.29,785.8,793.65,874.0,784.9,839.6,6.85
04092025,41.95,839.6,859.9,861.25,821.2,826.5,-1.56
05092025,48.45,826.5,832.7,832.7,811.4,816.4,-1.22
08092025,44.7,816.4,816.4,841.95,815.65,832.05,1.92
09092025,54.5,832.05,832.05,857.0,825.0,827.35,-0.56
10092025,68.97,827.35,833.4,840.0,825.5,830.55,0.39
11092025,41.74,830.55,834.95,843.9,826.3,834.85,0.52
12092025,67.85,834.85,833.45,843.0,820.1,825.6,-1.11
15092025,40.1,825.6,822.0,838.0,817.75,827.65,0.25
16092025,65.76,827.65,831.3,851.25,830.0,836.85,1.11
17092025,56.18,836.85,837.0,862.5,832.05,838.65,0.22
18092025,59.92,838.65,840.0,848.0,830.0,834.0,-0.55
19092025,47.24,834.0,848.0,863.7,830.0,853.95,2.39
22092025,70.81,853.95,853.95,853.95,816.0,827.8,-3.06
23092025,66.04,827.8,827.3,830.9,804.7,806.7,-2.55
24092025,53.3,806.7,805.0,812.6,794.0,796.1,-1.31
25092025,58.13,796.1,802.0,807.95,780.0,782.8,-1.67
26092025,64.71,782.8,785.0,786.75,763.8,767.8,-1.92
29092025,60.51,767.8,769.0,774.85,755.0,758.8,-1.17
30092025,61.36,758.8,761.65,763.35,745.5,751.65,-0.94
01102025,43.61,751.65,759.15,777.5,752.05,764.55,1.72
03102025,38.61,764.55,767.9,774.3,761.6,766.8,0.29
06102025,52.52,766.8,761.0,775.0,758.5,760.5,-0.82
07102025,70.88,760.5,759.7,774.9,756.05,766.6,0.8
08102025,30.39,766.6,785.0,785.0,757.0,761.6,-0.65
09102025,61.15,761.6,761.0,770.0,752.1,766.7,0.67
10102025,38.75,766.7,770.0,783.9,762.0,778.25,1.51
13102025,55.49,778.25,777.0,777.45,762.55,771.9,-0.82
14102025,58.62,771.9,773.0,773.0,754.0,763.2,-1.13
15102025,56.94,763.2,763.0,781.3,751.0,758.0,-0.68
16102025,55.65,758.0,760.0,768.5,757.0,761.1,0.41
17102025,58.12,761.1,762.85,762.85,742.3,745.3,-2.08
20102025,57.1,745.3,745.3,750.75,735.05,739.5,-0.78
21102025,72.25,739.5,740.0,750.0,740.0,746.85,0.99
22102025,72.25,739.5,740.0,750.0,740.0,746.85,0.99
23102025,41.0,746.85,750.0,767.45,742.0,744.7,-0.29
24102025,66.31,744.7,746.05,763.0,742.75,760.65,2.14
27102025,68.7,760.65,767.85,767.85,751.05,757.45,-0.42
28102025,60.07,757.45,751.0,767.7,747.5,755.85,-0.21
29102025,53.12,755.85,750.25,764.0,750.25,759.15,0.44
30102025,68.09,759.15,752.0,761.35,750.1,754.3,-0.64
31102025,67.17,754.3,758.0,768.5,748.2,766.1,1.56
03112025,73.57,766.1,770.0,770.0,754.0,756.1,-1.31
04112025,67.98,756.1,755.1,762.6,755.0,757.3,0.16
05112025,67.98,756.1,755.1,762.6,755.0,757.3,0.16
06112025,73.5,757.3,759.85,759.85,735.0,747.35,-1.31
07112025,82.56,747.35,746.95,747.3,731.2,735.5,-1.59
10112025,68.2,735.5,732.5,740.0,725.5,730.45,-0.69
11112025,54.12,730.45,739.85,739.85,713.75,723.45,-0.96
12112025,40.33,723.45,740.0,784.0,740.0,762.25,5.36
13112025,69.74,762.25,762.0,776.3,755.55,765.0,0.36
14112025,65.41,765.0,745.0,760.25,745.0,750.25,-1.93
17112025,49.81,750.25,749.0,778.0,749.0,764.9,1.95
18112025,67.63,764.9,757.0,770.0,752.0,754.9,-1.31
19112025,77.57,754.9,758.75,758.75,744.0,745.9,-1.19
20112025,58.99,745.9,747.0,752.3,730.0,735.75,-1.36
21112025,47.17,735.75,725.0,747.75,725.0,735.35,-0.05
24112025,66.17,735.35,740.2,744.85,715.0,721.85,-1.84
25112025,52.49,721.85,720.0,727.4,711.7,718.1,-0.52
26112025,52.71,718.1,724.0,740.0,720.2,728.3,1.42
27112025,71.39,728.3,730.05,759.95,727.55,747.5,2.64
28112025,73.6,747.5,747.25,758.0,736.5,749.5,0.27
01122025,67.04,749.5,744.6,757.95,729.65,732.1,-2.32
02122025,77.19,732.1,725.0,738.4,725.0,732.4,0.04
03122025,60.64,732.4,730.0,738.85,714.05,722.5,-1.35
04122025,72.58,722.5,723.2,728.15,719.6,724.5,0.28
05122025,55.36,724.5,726.25,728.05,718.0,721.0,-0.48
08122025,63.54,721.0,720.0,735.35,685.05,705.3,-2.18
09122025,58.67,705.3,694.7,723.25,694.7,717.0,1.66
10122025,61.53,717.0,710.85,732.4,706.5,723.25,0.87
11122025,67.85,723.25,735.0,747.0,724.8,735.0,1.62
12122025,75.42,735.0,739.9,760.0,735.9,752.15,2.33
15122025,59.54,752.15,747.85,759.1,745.0,749.4,-0.37
16122025,67.97,749.4,739.95,751.8,737.0,738.75,-1.42
17122025,54.96,738.75,744.4,756.0,739.2,746.2,1.01
18122025,56.87,746.2,753.0,755.0,735.15,750.35,0.56
19122025,32.73,750.35,750.35,810.0,748.05,794.2,5.84
22122025,62.02,794.2,805.0,810.0,794.0,804.85,1.34
23122025,52.82,804.85,815.0,820.8,798.4,812.55,0.96
24122025,53.65,812.55,819.9,819.9,789.55,793.0,-2.41
25122025,53.65,812.55,819.9,819.9,789.55,793.0,-2.41
26122025,68.12,793.0,785.0,793.0,776.05,781.3,-1.48
29122025,59.95,781.3,785.25,787.5,776.05,779.6,-0.22
30122025,62.61,779.6,767.9,788.05,757.0,776.65,-0.38
31122025,60.65,776.65,770.0,786.0,770.0,776.85,0.03
01012026,59.09,776.85,786.0,799.0,772.85,782.45,0.72
02012026,63.26,782.45,789.0,802.0,775.8,785.8,0.43
05012026,61.31,785.8,776.0,791.35,763.2,768.2,-2.24
06012026,73.03,768.2,775.5,775.5,763.8,769.1,0.12
07012026,61.57,769.1,763.0,771.85,754.8,766.85,-0.29
08012026,65.22,766.85,760.0,775.5,745.1,750.55,-2.13
09012026,63.46,750.55,759.75,759.75,723.2,735.15,-2.05
12012026,53.95,735.15,722.0,728.25,702.25,722.85,-1.67
13012026,62.99,722.85,743.0,743.0,726.55,735.9,1.81
14012026,49.6,735.9,735.15,742.05,725.0,734.75,-0.16
15012026,49.6,735.9,735.15,742.05,725.0,734.75,-0.16
16012026,75.47,734.75,734.95,737.4,722.2,728.65,-0.83
19012026,51.68,728.65,717.7,733.45,715.9,724.25,-0.6
20012026,79.49,724.25,715.1,731.45,715.05,720.15,-0.57
21012026,57.77,720.15,700.0,720.15,698.0,710.55,-1.33
22012026,56.51,710.55,712.05,725.0,710.55,721.3,1.51
23012026,75.0,721.3,727.85,727.85,712.6,716.7,-0.64
27012026,67.15,716.7,705.9,723.7,683.0,689.4,-3.81
28012026,44.12,689.4,690.0,731.9,677.75,697.35,1.15
29012026,58.43,697.35,700.05,725.2,700.0,706.35,1.29
30012026,43.67,706.35,700.0,720.45,698.05,715.5,1.3
02022026,15.88,841.95,837.85,840.0,782.05,825.1,-2.0
03022026,41.77,825.1,844.0,847.0,812.6,833.55,1.02
04022026,44.86,833.55,835.0,840.05,813.35,821.85,-1.4
05022026,29.19,821.85,831.0,857.0,714.7,764.9,-6.93
06022026,32.08,764.9,774.0,798.95,762.5,779.95,1.97
09022026,40.15,779.95,790.0,814.95,769.2,805.3,3.25
10022026,51.38,805.3,808.0,825.0,785.6,798.95,-0.79
11022026,51.27,798.95,799.8,817.7,795.1,803.75,0.6
12022026,45.18,803.75,791.9,810.95,785.0,788.95,-1.84
13022026,45.51,788.95,795.6,798.95,775.35,793.0,0.51
