Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,93.22,2874.3,2825.0,2864.6,2760.05,2787.85,-3.01
31122019,88.06,2787.85,2825.0,2859.0,2805.0,2822.45,1.24
01012020,47.15,2822.45,2859.95,2859.95,2790.7,2813.95,-0.3
02012020,62.21,2813.95,2834.95,2845.0,2800.0,2834.35,0.72
03012020,57.89,2834.35,2820.05,2860.0,2820.05,2834.45,0.0
06012020,64.21,2834.45,2762.1,2820.0,2751.2,2781.4,-1.87
07012020,88.89,2781.4,2756.0,2800.0,2756.0,2789.0,0.27
08012020,49.0,2789.0,2711.0,2889.0,2711.0,2807.05,0.65
09012020,26.06,2807.05,2800.0,2848.0,2780.0,2847.95,1.46
10012020,71.79,2847.95,2761.0,2900.0,2761.0,2887.7,1.4
13012020,41.38,2887.7,2928.0,2975.0,2801.3,2863.15,-0.85
14012020,68.34,2863.15,2810.0,2940.0,2782.0,2843.7,-0.68
15012020,75.81,2843.7,2864.0,2886.0,2811.5,2860.0,0.57
16012020,80.43,2860.0,2860.0,2897.0,2860.0,2882.8,0.8
17012020,76.9,2882.8,2875.0,2911.0,2850.0,2874.95,-0.27
20012020,75.58,2874.95,2825.0,2859.95,2810.0,2850.0,-0.87
21012020,66.98,2850.0,2770.0,2874.0,2770.0,2802.05,-1.68
22012020,62.12,2802.05,2849.95,2849.95,2801.0,2829.9,0.99
23012020,89.55,2829.9,2800.05,2829.95,2780.2,2811.5,-0.65
24012020,84.35,2811.5,2820.05,2849.95,2796.0,2845.35,1.2
27012020,66.83,2845.35,2751.0,2782.0,2552.0,2706.2,-4.89
28012020,76.62,2706.2,2771.0,2771.0,2650.0,2673.75,-1.2
29012020,75.7,2673.75,2699.95,2700.0,2620.05,2663.7,-0.38
30012020,58.6,2663.7,2575.0,2711.0,2575.0,2635.0,-1.08
31012020,78.38,2635.0,2600.05,2674.9,2555.0,2596.75,-1.45
03022020,92.34,2538.65,2506.7,2546.95,2500.0,2541.45,0.11
04022020,68.05,2541.45,2541.1,2600.0,2526.0,2554.9,0.53
05022020,86.48,2554.9,2609.95,2609.95,2515.6,2530.05,-0.97
06022020,71.03,2530.05,2578.75,2578.8,2515.0,2533.75,0.15
07022020,92.0,2533.75,2530.05,2585.0,2530.05,2578.5,1.77
10022020,63.24,2578.5,2531.1,2812.5,2525.0,2768.0,7.35
11022020,69.1,2768.0,2788.0,2844.0,2741.0,2792.8,0.9
12022020,53.08,2792.8,2792.8,2792.8,2710.0,2741.4,-1.84
13022020,59.03,2741.4,2840.0,2840.0,2706.1,2781.0,1.44
14022020,57.72,2781.0,2780.95,2824.8,2732.0,2756.05,-0.9
17022020,88.65,2756.05,2756.1,2768.0,2699.95,2726.8,-1.06
18022020,52.31,2726.8,2677.05,2788.8,2677.05,2753.75,0.99
19022020,70.95,2753.75,2675.05,2749.0,2656.0,2721.3,-1.18
20022020,97.64,2721.3,2710.05,2769.8,2707.25,2750.0,1.05
21022020,97.64,2721.3,2710.05,2769.8,2707.25,2750.0,1.05
24022020,86.0,2750.0,2734.95,2747.0,2702.05,2715.1,-1.27
25022020,72.89,2715.1,2715.05,2785.0,2714.0,2717.65,0.09
26022020,98.29,2717.65,2717.65,2717.65,2685.0,2685.55,-1.18
27022020,83.17,2685.55,2688.45,2847.0,2661.0,2701.0,0.58
28022020,83.41,2701.0,2670.05,2670.05,2541.95,2558.85,-5.26
02032020,83.33,2558.85,2600.9,2601.0,2526.0,2536.3,-0.88
03032020,83.85,2536.3,2549.95,2550.0,2452.0,2494.05,-1.67
04032020,95.07,2494.05,2500.05,2549.5,2500.0,2517.5,0.94
05032020,68.75,2517.5,2481.05,2500.0,2449.95,2493.55,-0.95
06032020,70.71,2493.55,2403.55,2440.0,2400.0,2414.65,-3.16
09032020,76.07,2414.65,2332.25,2440.0,2250.5,2296.4,-4.9
10032020,76.07,2414.65,2332.25,2440.0,2250.5,2296.4,-4.9
11032020,53.94,2296.4,2231.8,2389.95,2200.25,2223.75,-3.16
12032020,83.05,2223.75,2223.75,2223.75,2046.65,2070.7,-6.88
13032020,82.32,2070.7,2153.5,2385.0,1905.2,2255.4,8.92
16032020,78.68,2255.4,2199.95,2270.05,2088.45,2106.55,-6.6
17032020,35.78,2106.55,2099.7,2150.0,2080.0,2108.7,0.1
18032020,68.75,2108.7,2191.95,2200.0,2001.0,2011.7,-4.6
19032020,66.36,2011.7,2000.15,2020.0,1611.0,2003.55,-0.41
20032020,64.73,2003.55,2059.6,2304.1,1890.0,1994.2,-0.47
23032020,78.93,1994.2,1831.0,1899.95,1700.0,1750.5,-12.22
24032020,74.77,1750.5,1725.05,1990.0,1700.0,1729.35,-1.21
25032020,71.74,1729.35,1709.95,1729.0,1651.1,1703.35,-1.5
26032020,84.9,1703.35,1750.05,1750.05,1631.65,1749.15,2.69
27032020,80.83,1749.15,1948.95,1948.95,1735.0,1759.4,0.59
30032020,91.5,1759.4,1690.0,1774.95,1652.0,1756.65,-0.16
31032020,73.86,1756.65,1799.95,1850.0,1755.0,1781.55,1.42
01042020,32.86,1781.55,1840.05,1840.05,1760.0,1819.55,2.13
02042020,32.86,1781.55,1840.05,1840.05,1760.0,1819.55,2.13
03042020,58.75,1819.55,1784.95,1850.0,1734.95,1849.35,1.64
06042020,58.75,1819.55,1784.95,1850.0,1734.95,1849.35,1.64
07042020,51.63,1849.35,1826.35,1895.0,1825.05,1877.7,1.53
08042020,65.0,1877.7,1871.95,1944.9,1866.0,1897.7,1.07
09042020,26.67,1897.7,1990.1,2045.0,1880.0,1972.2,3.93
10042020,26.67,1897.7,1990.1,2045.0,1880.0,1972.2,3.93
13042020,63.16,1972.2,1989.75,2025.0,1840.0,1868.65,-5.25
15042020,74.38,1868.65,1915.95,2025.0,1855.0,1898.35,1.59
16042020,57.22,1898.35,1880.0,1975.0,1880.0,1941.3,2.26
17042020,75.0,1941.3,1997.95,2000.0,1930.05,1998.45,2.94
20042020,39.92,1998.45,1998.5,2245.0,1974.95,2072.55,3.71
21042020,60.47,2072.55,2050.05,2110.05,1957.0,2024.25,-2.33
22042020,79.33,2024.25,2018.05,2019.8,1930.0,1969.25,-2.72
23042020,94.1,1969.25,1969.2,2029.95,1969.2,2005.5,1.84
24042020,63.95,2005.5,2018.05,2049.0,1989.95,2000.0,-0.27
27042020,43.88,2000.0,2040.05,2040.05,1955.1,1972.4,-1.38
28042020,81.56,1972.4,1974.95,2020.05,1974.95,2013.1,2.06
29042020,63.41,2013.1,2000.05,2030.0,1999.95,2004.25,-0.44
30042020,62.21,2004.25,2025.0,2052.95,1970.3,2017.5,0.66
01052020,62.21,2004.25,2025.0,2052.95,1970.3,2017.5,0.66
04052020,66.4,2017.5,2000.05,2027.05,1955.0,1968.0,-2.45
05052020,67.96,1968.0,1979.95,2015.05,1955.0,1968.75,0.04
06052020,66.59,1968.75,1947.05,2004.95,1947.05,2000.05,1.59
07052020,96.88,2000.05,2000.05,2015.0,2000.0,2000.0,-0.0
08052020,77.78,2000.0,2000.0,2000.0,1975.0,1980.7,-0.96
11052020,40.59,1980.7,1997.95,2022.05,1981.0,1987.85,0.36
12052020,27.93,1987.85,1964.95,1997.05,1962.0,1982.0,-0.29
13052020,71.8,1982.0,1999.95,2040.05,1998.95,2001.0,0.96
14052020,90.63,2001.0,1969.95,2013.0,1967.95,2010.0,0.45
15052020,51.99,2010.0,2020.05,2025.05,1971.0,2000.0,-0.5
18052020,75.0,2000.0,1997.05,2001.0,1970.0,1980.0,-1.0
19052020,86.55,1980.0,1982.0,1982.0,1899.0,1916.85,-3.19
20052020,40.23,1916.85,1889.95,1965.0,1884.95,1910.0,-0.36
21052020,63.88,1910.0,1970.05,2289.0,1929.95,2025.6,6.05
22052020,58.02,2025.6,1970.05,1999.95,1930.05,1971.6,-2.67
25052020,58.02,2025.6,1970.05,1999.95,1930.05,1971.6,-2.67
26052020,86.19,1971.6,1954.95,2010.05,1949.95,2000.65,1.47
27052020,84.13,2000.65,1999.95,2036.0,1984.0,2005.45,0.24
28052020,44.07,2005.45,2041.65,2094.4,1934.95,1984.95,-1.02
29052020,78.36,1984.95,1985.0,2035.0,1910.0,2000.95,0.81
01062020,54.35,2000.95,2030.05,2060.0,2000.0,2021.15,1.01
02062020,65.19,2021.15,2059.7,2120.0,2035.05,2099.1,3.86
03062020,84.03,2099.1,2099.1,2518.9,2099.1,2518.9,20.0
04062020,87.03,2518.9,2615.0,3022.65,2615.0,3022.65,20.0
05062020,36.09,3022.65,3226.0,3324.9,2950.0,3039.45,0.56
08062020,68.49,3039.45,3070.0,3070.0,2736.0,2833.85,-6.76
09062020,61.21,2833.85,2853.05,3084.5,2820.0,2973.85,4.94
10062020,79.23,2973.85,2973.85,2973.85,2890.0,2922.85,-1.71
11062020,66.4,2922.85,2898.0,2964.9,2800.0,2845.6,-2.64
12062020,68.19,2845.6,2760.0,2823.0,2700.0,2744.35,-3.56
15062020,53.67,2744.35,2755.1,2825.0,2701.2,2787.45,1.57
16062020,62.39,2787.45,2746.1,2820.05,2746.1,2754.15,-1.19
17062020,80.54,2754.15,2754.0,2799.95,2709.0,2722.95,-1.13
18062020,81.65,2722.95,2700.0,2749.95,2700.0,2720.25,-0.1
19062020,88.89,2720.25,2720.0,2749.05,2700.0,2709.1,-0.41
22062020,55.45,2709.1,2774.0,2897.0,2734.95,2803.45,3.48
23062020,75.97,2803.45,2819.95,2819.95,2720.0,2731.55,-2.56
24062020,57.14,2731.55,2731.45,2780.05,2700.1,2715.0,-0.61
25062020,71.19,2715.0,2710.05,2724.8,2690.0,2708.3,-0.25
26062020,77.78,2708.3,2729.95,2755.05,2708.3,2708.3,0.0
29062020,82.89,2708.3,2691.0,2750.05,2691.0,2699.0,-0.34
30062020,40.79,2699.0,2775.0,2775.0,2669.95,2674.1,-0.92
01072020,38.66,2674.1,2687.95,2718.05,2660.05,2667.6,-0.24
02072020,61.0,2667.6,2669.05,2705.05,2651.0,2662.25,-0.2
03072020,78.33,2662.25,2654.05,2675.0,2601.0,2616.35,-1.72
06072020,67.91,2616.35,2699.0,2835.0,2601.0,2692.4,2.91
07072020,45.63,2692.4,2625.0,2689.95,2424.0,2623.7,-2.55
08072020,41.86,2623.7,2670.0,2802.0,2601.0,2764.25,5.36
09072020,62.77,2764.25,2834.0,2834.0,2675.0,2724.45,-1.44
10072020,51.62,2724.45,2750.0,2784.0,2680.0,2697.6,-0.99
13072020,61.07,2697.6,2701.35,2730.0,2682.0,2692.15,-0.2
14072020,63.96,2692.15,2750.0,2750.0,2610.15,2646.3,-1.7
15072020,63.82,2646.3,2628.05,2645.05,2590.0,2613.05,-1.26
16072020,84.24,2613.05,2610.05,2610.05,2575.0,2579.75,-1.27
17072020,81.08,2579.75,2589.95,2613.9,2589.95,2597.85,0.7
20072020,64.92,2597.85,2595.25,2725.0,2595.25,2612.6,0.57
21072020,76.34,2612.6,2601.05,2642.05,2575.0,2577.7,-1.34
22072020,77.18,2577.7,2630.05,2689.95,2525.0,2541.05,-1.42
23072020,84.17,2541.05,2544.3,2588.05,2515.0,2534.0,-0.28
24072020,67.65,2534.0,2580.05,2580.05,2520.0,2558.6,0.97
27072020,77.69,2558.6,2559.95,2580.1,2461.35,2476.8,-3.2
28072020,79.1,2476.8,2476.05,2500.0,2424.0,2430.5,-1.87
29072020,41.28,2430.5,2459.95,2550.2,2420.0,2478.7,1.98
30072020,65.18,2478.7,2499.05,2499.05,2444.0,2447.75,-1.25
31072020,42.7,2447.75,2439.95,2538.75,2437.95,2442.7,-0.21
03082020,28.42,2442.7,2420.05,2499.95,2418.0,2472.65,1.23
04082020,55.17,2472.65,2434.95,2505.3,2403.0,2438.8,-1.37
05082020,28.4,2438.8,2496.9,2496.9,2430.0,2462.45,0.97
06082020,89.19,2462.45,2474.95,2474.95,2470.0,2474.2,0.48
07082020,58.65,2474.2,2438.05,2490.0,2420.0,2490.0,0.64
10082020,84.8,2490.0,2500.0,2545.0,2464.35,2538.05,1.93
11082020,53.47,2538.05,2538.8,2589.9,2522.0,2538.0,-0.0
12082020,72.8,2538.0,2508.05,2520.0,2484.5,2508.65,-1.16
13082020,69.9,2508.65,2540.05,2578.95,2464.1,2525.55,0.67
14082020,66.22,2525.55,2477.0,2550.0,2450.0,2454.0,-2.83
17082020,86.78,2454.0,2466.2,2540.0,2424.0,2457.45,0.14
18082020,48.76,2457.45,2512.05,2512.05,2442.05,2492.05,1.41
19082020,66.67,2492.05,2492.05,2520.0,2482.0,2504.45,0.5
20082020,79.77,2504.45,2525.95,2585.0,2515.3,2547.5,1.72
21082020,93.0,2547.5,2560.0,2584.95,2550.0,2550.0,0.1
24082020,88.62,2550.0,2561.05,2700.0,2527.5,2656.4,4.17
25082020,58.4,2656.4,2740.0,2810.0,2668.0,2699.35,1.62
26082020,61.79,2699.35,2780.0,3239.2,2685.35,3239.2,20.0
27082020,49.75,3239.2,3250.0,3887.0,3250.0,3887.0,20.0
28082020,30.0,3887.0,4050.0,4275.7,3711.15,3831.3,-1.43
31082020,49.8,3831.3,3780.0,3800.0,3449.0,3542.15,-7.55
01092020,45.42,3542.15,3451.15,3542.15,3301.1,3334.85,-5.85
02092020,45.1,3334.85,3334.85,3495.95,3270.0,3464.3,3.88
03092020,54.84,3464.3,3598.0,3687.0,3455.0,3478.85,0.42
04092020,48.29,3478.85,3455.0,3455.0,3300.0,3374.4,-3.0
07092020,53.0,3374.4,3374.35,3450.0,3222.05,3383.8,0.28
08092020,63.06,3383.8,3329.05,3399.95,3280.0,3314.55,-2.05
09092020,59.88,3314.55,3201.05,3388.8,3200.05,3285.35,-0.88
10092020,63.13,3285.35,3380.0,3394.0,3232.05,3282.95,-0.07
11092020,72.63,3282.95,3256.15,3393.0,3256.15,3267.1,-0.48
14092020,94.27,3267.1,3271.0,3593.8,3268.5,3593.8,10.0
15092020,49.15,3593.8,3775.0,3819.0,3262.0,3465.2,-3.58
16092020,30.08,3465.2,3467.0,3549.95,3351.15,3435.8,-0.85
17092020,43.08,3435.8,3435.8,3507.0,3333.05,3429.75,-0.18
18092020,58.51,3429.75,3415.05,3520.0,3321.0,3385.6,-1.29
21092020,50.87,3385.6,3355.1,3489.0,3301.0,3313.8,-2.12
22092020,52.66,3313.8,3354.85,3448.0,3230.0,3379.95,2.0
23092020,59.29,3379.95,3450.0,3450.0,3300.0,3314.0,-1.95
24092020,59.31,3314.0,3359.8,3359.8,3200.0,3203.65,-3.33
25092020,56.92,3203.65,3367.95,3380.0,3012.0,3270.3,2.08
28092020,57.03,3270.3,3298.95,3435.0,3275.0,3349.6,2.42
29092020,49.53,3349.6,3398.95,3398.95,3281.05,3303.7,-1.37
30092020,73.61,3303.7,3345.0,3345.0,3256.3,3278.65,-0.76
01102020,62.61,3278.65,3287.1,3389.0,3280.0,3282.85,0.13
05102020,70.59,3282.85,3296.25,3324.0,3245.0,3297.2,0.44
06102020,42.9,3297.2,3250.05,3350.0,3250.0,3289.7,-0.23
07102020,57.61,3289.7,3250.05,3435.0,3250.0,3337.4,1.45
08102020,60.0,3337.4,3353.05,3399.95,3300.0,3309.0,-0.85
09102020,66.06,3309.0,3300.05,3364.0,3270.0,3282.45,-0.8
12102020,91.57,3282.45,3281.35,3289.7,3255.0,3258.35,-0.73
13102020,77.82,3258.35,3260.05,3298.8,3211.0,3228.35,-0.92
14102020,65.22,3228.35,3225.0,3297.75,3202.2,3228.3,-0.0
15102020,71.43,3228.3,3228.3,3250.0,3101.15,3188.15,-1.24
16102020,70.25,3188.15,3195.05,3195.05,3126.1,3129.4,-1.84
19102020,88.74,3129.4,3150.0,3162.15,3100.0,3101.15,-0.9
20102020,82.93,3101.15,3031.55,3125.0,3031.55,3104.05,0.09
21102020,51.25,3104.05,3172.05,3172.05,3060.15,3120.55,0.53
22102020,46.42,3120.55,3120.05,3286.0,3000.0,3095.2,-0.81
23102020,51.99,3095.2,3183.95,3240.0,3102.0,3114.0,0.61
26102020,58.02,3114.0,3120.75,3140.0,3000.0,3100.55,-0.43
27102020,49.46,3100.55,3032.15,3139.95,3032.1,3083.8,-0.54
28102020,72.9,3083.8,3080.9,3080.9,3000.5,3011.7,-2.34
29102020,73.25,3011.7,3012.0,3012.0,2951.3,2981.95,-0.99
30102020,71.14,2981.95,2983.0,3004.55,2905.1,2929.75,-1.75
02112020,70.73,2929.75,2935.35,3025.05,2905.2,2990.9,2.09
03112020,74.06,2990.9,3000.05,3010.0,2940.1,2986.0,-0.16
04112020,74.1,2986.0,3039.95,3111.0,3000.05,3062.0,2.55
05112020,54.35,3062.0,3054.65,3138.8,3001.0,3035.7,-0.86
06112020,63.64,3035.7,3040.05,3059.95,3001.15,3034.15,-0.05
09112020,77.05,3034.15,3080.0,3085.0,3020.0,3027.85,-0.21
10112020,64.44,3027.85,3030.05,3073.0,3000.85,3035.65,0.26
11112020,79.07,3035.65,3040.0,3049.95,3002.1,3022.95,-0.42
12112020,78.22,3022.95,3054.65,3056.95,2905.5,2989.45,-1.11
13112020,62.93,2989.45,2985.05,3064.0,2935.0,3041.45,1.74
16112020,92.63,3041.45,3051.05,3123.0,3010.15,3072.7,1.03
17112020,8.62,3072.7,3104.95,3296.95,3001.15,3276.05,6.62
18112020,40.12,3276.05,3348.8,3470.0,3299.0,3344.25,2.08
19112020,51.08,3344.25,3051.35,3340.0,3051.35,3178.7,-4.95
20112020,64.63,3178.7,3299.95,3299.95,3115.0,3157.1,-0.68
23112020,75.76,3157.1,3157.1,3274.0,3157.1,3240.5,2.64
24112020,69.29,3240.5,3208.45,3346.0,3200.0,3243.8,0.1
25112020,71.12,3243.8,3337.45,3343.95,3151.05,3191.2,-1.62
26112020,65.47,3191.2,3244.55,3244.55,3143.05,3166.65,-0.77
27112020,45.37,3166.65,3248.0,3248.0,3120.0,3177.6,0.35
30112020,45.37,3166.65,3248.0,3248.0,3120.0,3177.6,0.35
01122020,72.26,3177.6,3289.95,3289.95,3135.25,3252.95,2.37
02122020,22.03,3252.95,3283.95,3283.95,3199.95,3232.9,-0.62
03122020,61.56,3232.9,3234.95,3310.0,3229.95,3265.55,1.01
04122020,13.49,3265.55,3265.55,3288.8,3234.95,3267.0,0.04
07122020,60.46,3267.0,3200.05,3267.15,3190.0,3215.55,-1.57
08122020,65.45,3215.55,3260.35,3300.0,3210.55,3269.5,1.68
09122020,61.31,3269.5,3187.0,3325.0,3187.0,3313.7,1.35
10122020,15.36,3313.7,3226.85,3347.95,3201.0,3261.4,-1.58
11122020,36.36,3261.4,3211.9,3450.0,3165.0,3376.1,3.52
14122020,32.49,3376.1,3477.0,3477.0,3272.0,3387.75,0.35
15122020,20.78,3387.75,3439.0,3439.05,3305.15,3332.25,-1.64
16122020,25.36,3332.25,3375.05,3390.0,3332.0,3356.25,0.72
17122020,34.83,3356.25,3327.05,3389.95,3320.0,3322.35,-1.01
18122020,49.93,3322.35,3397.0,3397.0,3323.05,3333.55,0.34
21122020,47.77,3333.55,3340.0,3400.0,3031.0,3175.05,-4.75
22122020,13.98,3175.05,2875.0,3050.0,2850.0,3021.35,-4.84
23122020,26.7,3021.35,3080.0,3387.85,3020.25,3158.1,4.53
24122020,29.55,3158.1,3275.0,3275.0,3132.05,3158.85,0.02
25122020,29.55,3158.1,3275.0,3275.0,3132.05,3158.85,0.02
28122020,69.36,3158.85,3200.05,3216.05,3100.0,3114.35,-1.41
29122020,51.63,3114.35,3187.85,3189.15,3051.0,3076.0,-1.23
30122020,62.84,3076.0,3095.05,3135.0,3051.0,3092.5,0.54
31122020,77.98,3092.5,3040.95,3123.0,3040.95,3103.65,0.36
01012021,69.38,3103.65,3130.0,3130.0,3055.0,3090.05,-0.44
04012021,54.12,3090.05,3100.05,3193.2,3055.4,3107.85,0.58
05012021,55.12,3107.85,3130.0,3130.05,3060.0,3094.35,-0.43
06012021,54.49,3094.35,3200.0,3250.0,3085.0,3104.8,0.34
07012021,49.13,3104.8,2859.9,3070.0,2820.0,2969.55,-4.36
08012021,47.99,2969.55,3125.0,3563.45,3102.0,3558.25,19.82
11012021,31.9,3558.25,3750.0,3978.0,3525.0,3722.3,4.61
12012021,42.42,3722.3,3402.5,3668.8,3402.5,3534.25,-5.05
13012021,44.34,3534.25,3590.0,3590.0,3351.3,3384.55,-4.24
14012021,55.47,3384.55,3390.2,3435.35,3317.0,3365.95,-0.55
15012021,59.03,3365.95,3361.0,3458.75,3350.0,3362.35,-0.11
18012021,61.17,3362.35,3399.0,3416.0,3262.35,3290.95,-2.12
19012021,51.66,3290.95,3325.0,3360.0,3251.0,3292.65,0.05
20012021,43.26,3292.65,3307.45,3333.75,3262.75,3289.75,-0.09
21012021,74.52,3289.75,3300.0,3332.65,3276.4,3316.5,0.81
22012021,25.03,3316.5,3320.05,3547.0,3221.0,3353.4,1.11
25012021,48.43,3353.4,3399.95,3433.5,3275.0,3298.75,-1.63
27012021,44.61,3298.75,3315.45,3320.0,3241.0,3254.15,-1.35
28012021,56.23,3254.15,3290.0,3290.0,3175.0,3178.25,-2.33
29012021,42.35,3178.25,3191.1,3264.8,3120.0,3161.2,-0.54
01022021,68.91,3161.2,3195.95,3236.0,3160.0,3190.5,0.93
02022021,48.37,3190.5,3206.05,3243.7,3200.0,3215.35,0.78
03022021,53.44,3215.35,3221.0,3252.0,3111.0,3204.0,-0.35
04022021,64.75,3204.0,3287.0,3287.0,3201.0,3234.8,0.96
05022021,51.43,3234.8,3226.7,3320.0,3225.0,3255.75,0.65
08022021,43.84,3255.75,3305.25,3322.0,3260.4,3293.8,1.17
09022021,58.28,3293.8,3278.15,3300.0,3215.1,3241.35,-1.59
10022021,51.91,3241.35,3271.05,3271.05,3165.0,3210.2,-0.96
11022021,59.41,3210.2,3200.0,3234.0,3175.1,3200.9,-0.29
12022021,56.47,3200.9,3189.5,3225.0,3176.0,3191.8,-0.28
15022021,73.52,3191.8,3204.7,3235.0,3200.25,3213.2,0.67
16022021,48.73,3213.2,3230.15,3237.5,3185.05,3198.95,-0.44
17022021,61.17,3198.95,3196.05,3198.6,3166.85,3188.75,-0.32
18022021,47.74,3188.75,3165.0,3350.0,3153.2,3297.85,3.42
19022021,61.01,3297.85,3276.0,3349.7,3270.5,3320.95,0.7
22022021,70.06,3320.95,3386.35,3400.0,3205.25,3255.6,-1.97
23022021,50.0,3255.6,3271.0,3271.0,3208.25,3250.6,-0.15
24022021,72.78,3250.6,3264.25,3456.9,3131.0,3217.8,-1.01
25022021,71.06,3217.8,3269.95,3315.0,3240.1,3292.55,2.32
26022021,61.27,3292.55,3275.7,3307.6,3230.0,3252.0,-1.23
01032021,65.18,3252.0,3259.2,3299.95,3259.15,3270.25,0.56
02032021,73.73,3270.25,3270.25,3313.35,3270.25,3286.3,0.49
03032021,75.04,3286.3,3276.55,3352.35,3276.5,3300.2,0.42
04032021,67.18,3300.2,3298.3,3357.0,3276.05,3346.8,1.41
