Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012025,45.48,70.51,70.81,72.0,68.9,71.06,0.78
29012025,50.46,71.06,73.0,73.71,70.76,71.26,0.28
30012025,54.42,71.26,72.19,72.49,70.76,71.2,-0.08
31012025,59.62,71.2,71.3,73.08,70.73,72.67,2.06
03022025,36.84,73.78,73.45,73.88,71.64,73.48,-0.41
04022025,45.92,73.48,73.9,75.19,72.75,74.54,1.44
05022025,53.29,74.54,74.87,76.6,74.79,75.45,1.22
06022025,56.68,75.45,75.65,76.05,74.0,74.68,-1.02
07022025,46.26,74.68,75.25,75.32,73.25,74.53,-0.2
10022025,50.26,74.53,74.49,74.89,72.85,73.67,-1.15
11022025,54.58,73.67,73.35,73.61,71.26,71.91,-2.39
12022025,47.72,71.91,71.63,72.48,69.4,72.06,0.21
13022025,47.36,72.06,72.79,73.79,72.25,72.61,0.76
14022025,53.34,72.61,72.65,73.0,68.71,70.48,-2.93
17022025,35.14,70.48,70.05,70.67,68.34,70.26,-0.31
18022025,38.13,70.26,71.25,71.9,68.67,70.79,0.75
19022025,49.73,70.79,70.78,71.43,69.45,70.27,-0.73
20022025,42.51,70.27,70.3,71.71,69.41,71.33,1.51
21022025,37.06,71.33,70.55,71.92,69.44,69.93,-1.96
24022025,53.42,69.93,69.1,70.08,67.81,69.63,-0.43
25022025,35.28,69.63,69.6,70.3,69.35,69.77,0.2
27022025,53.53,69.77,69.95,70.34,69.0,69.29,-0.69
28022025,60.04,69.29,68.95,69.75,67.75,69.47,0.26
03032025,40.9,69.47,70.3,70.3,68.35,69.82,0.5
04032025,49.08,69.82,69.5,71.6,69.0,71.2,1.98
05032025,52.37,71.2,70.53,74.4,70.53,74.15,4.14
06032025,43.1,74.15,74.31,74.87,73.47,73.71,-0.59
07032025,53.87,73.71,73.06,74.52,72.25,72.82,-1.21
10032025,40.13,72.82,72.9,74.18,71.35,71.79,-1.41
11032025,47.15,71.79,71.35,74.7,70.54,74.11,3.23
12032025,40.25,74.11,74.15,74.64,72.57,73.62,-0.66
13032025,59.31,73.62,73.99,74.69,73.0,74.33,0.96
17032025,50.26,74.33,74.8,75.19,73.8,74.17,-0.22
18032025,60.58,74.17,74.74,75.3,74.35,74.95,1.05
19032025,47.61,74.95,75.5,76.98,74.79,76.68,2.31
20032025,68.28,76.68,77.0,77.49,75.91,76.65,-0.04
21032025,61.74,76.65,76.7,77.75,76.35,77.36,0.93
24032025,52.19,77.36,78.0,78.75,77.56,77.92,0.72
25032025,45.21,77.92,78.6,78.6,75.39,75.68,-2.87
26032025,57.71,75.68,75.69,77.25,75.4,76.24,0.74
27032025,53.93,76.24,75.9,76.74,74.96,75.94,-0.39
28032025,77.16,75.94,76.4,77.45,75.35,75.73,-0.28
01042025,37.22,75.73,76.8,78.14,75.9,77.36,2.15
02042025,67.82,77.36,77.49,79.1,75.83,78.84,1.91
03042025,37.96,78.84,78.26,83.2,78.11,82.7,4.9
04042025,48.88,82.7,83.15,84.08,80.31,80.74,-2.37
07042025,48.31,80.74,77.0,83.0,76.66,82.22,1.83
08042025,41.14,82.22,83.92,85.85,81.87,85.38,3.84
09042025,40.12,85.38,85.65,86.55,84.5,85.85,0.55
11042025,59.59,85.85,86.1,87.14,85.07,85.72,-0.15
15042025,66.48,85.72,87.0,87.07,85.71,86.03,0.36
16042025,45.63,86.03,86.0,86.55,84.8,85.64,-0.45
17042025,48.43,85.64,85.5,87.5,85.49,86.53,1.04
21042025,54.09,86.53,87.2,87.4,86.03,86.75,0.25
22042025,46.92,86.75,86.98,87.95,86.2,86.65,-0.12
23042025,53.09,86.65,87.0,87.9,85.71,87.57,1.06
24042025,54.86,87.57,87.75,89.5,87.3,89.0,1.63
25042025,43.82,89.0,89.72,90.19,83.86,85.5,-3.93
28042025,54.9,85.5,85.0,88.97,84.86,88.17,3.12
29042025,72.08,88.17,88.17,90.08,88.06,89.4,1.4
30042025,68.16,89.4,89.2,89.77,86.64,87.19,-2.47
02052025,52.13,87.19,87.15,88.88,87.02,87.22,0.03
05052025,49.96,87.22,87.39,88.68,87.27,88.09,1.0
06052025,47.0,88.09,88.08,88.36,85.96,86.42,-1.9
07052025,41.86,86.42,84.5,87.57,84.5,87.02,0.69
08052025,54.63,87.02,87.02,87.55,84.05,84.82,-2.53
09052025,45.95,84.82,82.2,84.5,80.5,84.2,-0.73
12052025,67.23,84.2,88.0,89.06,87.06,88.06,4.58
13052025,47.92,88.06,88.06,88.39,86.93,87.19,-0.99
14052025,53.72,87.19,87.69,88.29,87.15,87.61,0.48
15052025,54.32,87.61,88.25,89.82,87.78,89.14,1.75
16052025,44.68,89.14,90.1,91.75,88.51,91.07,2.17
19052025,50.38,91.07,91.65,91.72,87.2,87.43,-4.0
20052025,54.48,87.43,87.98,88.12,85.65,85.81,-1.85
21052025,46.4,85.81,84.7,87.75,84.7,87.63,2.12
22052025,56.59,87.63,87.55,89.31,87.05,88.95,1.51
23052025,44.37,88.95,89.7,89.7,86.6,86.86,-2.35
26052025,40.6,86.86,87.4,87.4,85.81,86.51,-0.4
27052025,58.53,86.51,86.4,87.27,86.07,86.79,0.32
28052025,51.49,86.79,87.0,87.1,86.12,86.28,-0.59
29052025,54.84,86.28,86.51,86.69,85.63,86.48,0.23
30052025,61.35,86.48,86.75,86.75,83.4,84.08,-2.78
02062025,47.22,84.08,84.05,85.85,83.66,85.54,1.74
03062025,60.15,85.54,85.75,86.02,84.76,85.34,-0.23
04062025,72.96,85.34,85.34,85.6,83.9,83.99,-1.58
05062025,60.39,83.99,84.36,85.5,83.99,84.91,1.1
06062025,51.81,84.91,85.0,86.54,84.74,86.26,1.59
09062025,59.44,86.26,86.69,87.17,86.01,86.37,0.13
10062025,64.31,86.37,86.35,86.43,84.95,85.08,-1.49
11062025,53.41,85.08,85.05,85.94,84.15,84.45,-0.74
12062025,56.51,84.45,84.5,85.2,81.33,81.91,-3.01
13062025,66.72,81.91,80.4,81.65,79.92,80.9,-1.23
16062025,52.09,80.9,81.8,83.86,80.9,83.57,3.3
17062025,60.02,83.57,83.59,84.19,82.41,82.76,-0.97
18062025,48.29,82.76,83.23,83.55,82.53,82.75,-0.01
19062025,64.33,82.75,82.8,83.05,80.25,80.55,-2.66
20062025,78.84,80.55,80.55,81.7,80.38,80.97,0.52
23062025,41.35,80.97,80.88,82.0,80.38,81.39,0.52
24062025,58.64,81.39,82.0,83.8,81.81,83.2,2.22
25062025,63.48,83.2,83.8,83.8,82.96,83.58,0.46
26062025,53.12,83.58,83.8,85.0,83.44,84.87,1.54
27062025,60.87,84.87,85.1,85.64,83.29,84.76,-0.13
30062025,64.33,84.76,85.04,85.39,84.36,85.19,0.51
01072025,67.9,85.19,85.31,86.5,85.01,86.01,0.96
02072025,40.54,86.01,86.39,88.8,86.21,88.4,2.78
03072025,40.91,88.4,90.0,90.28,88.01,88.47,0.08
04072025,61.93,88.47,88.56,90.06,88.36,89.91,1.63
07072025,55.63,89.91,90.0,90.6,89.34,90.07,0.18
08072025,54.22,90.07,90.07,91.55,89.93,91.24,1.3
09072025,41.13,91.24,91.5,93.96,91.44,92.8,1.71
10072025,45.83,92.8,92.9,93.19,91.65,92.3,-0.54
11072025,59.74,92.3,92.0,92.45,90.25,90.61,-1.83
14072025,57.45,90.61,90.3,92.39,89.65,91.66,1.16
15072025,65.55,91.66,91.93,92.24,90.75,91.88,0.24
16072025,59.31,91.88,91.88,94.0,91.55,93.89,2.19
17072025,39.36,93.89,94.4,95.36,94.0,94.68,0.84
18072025,40.99,94.68,95.1,97.0,93.96,94.32,-0.38
21072025,57.27,94.32,94.5,94.53,93.16,93.44,-0.93
22072025,65.67,93.44,93.8,93.83,91.75,91.92,-1.63
23072025,71.61,91.92,92.06,92.25,90.6,91.38,-0.59
24072025,52.97,91.38,91.3,92.34,91.14,91.83,0.49
25072025,53.14,91.83,91.14,91.8,89.62,89.93,-2.07
28072025,53.42,89.93,89.5,91.57,89.04,89.65,-0.31
29072025,57.41,89.65,89.7,90.71,89.05,90.22,0.64
30072025,33.83,90.22,91.89,92.43,89.43,89.84,-0.42
31072025,52.45,89.84,88.3,90.96,88.3,90.06,0.24
01082025,52.88,90.06,90.06,91.21,89.01,89.42,-0.71
04082025,47.36,89.42,89.42,91.66,88.68,91.47,2.29
05082025,75.51,91.47,91.55,93.0,91.2,92.81,1.46
06082025,65.95,92.81,93.4,93.4,90.74,91.39,-1.53
07082025,55.07,91.39,90.8,91.16,89.0,90.63,-0.83
08082025,48.07,90.63,90.6,91.09,89.0,89.19,-1.59
11082025,37.52,89.19,89.2,89.95,88.47,89.32,0.15
12082025,43.36,89.32,89.1,89.43,87.57,88.26,-1.19
13082025,81.41,88.26,88.38,89.32,87.92,88.65,0.44
14082025,37.75,88.65,88.74,90.9,88.74,90.77,2.39
18082025,41.85,90.77,91.02,91.42,89.5,90.2,-0.63
19082025,48.1,90.2,91.29,91.29,90.07,90.44,0.27
20082025,51.22,90.44,90.4,91.69,89.98,91.01,0.63
21082025,54.34,91.01,91.1,91.31,88.85,88.96,-2.25
22082025,38.78,88.96,90.0,90.11,89.13,89.55,0.66
25082025,59.23,89.55,89.55,90.24,88.65,88.84,-0.79
26082025,65.72,88.84,88.2,89.1,87.3,88.7,-0.16
28082025,57.89,88.7,88.49,88.6,86.2,86.43,-2.56
29082025,66.89,86.43,86.0,87.33,85.7,86.07,-0.42
01092025,70.73,86.07,86.14,87.42,86.07,87.03,1.12
02092025,55.97,87.03,87.39,88.06,86.81,87.04,0.01
03092025,63.66,87.04,86.99,87.5,86.68,87.37,0.38
04092025,51.32,87.37,87.4,88.75,86.45,86.55,-0.94
05092025,55.99,86.55,86.1,87.12,84.93,85.95,-0.69
08092025,65.7,85.95,86.14,86.85,85.81,86.28,0.38
09092025,58.53,86.28,86.36,88.55,86.35,86.82,0.63
10092025,61.95,86.82,87.32,87.68,86.89,87.13,0.36
11092025,57.6,87.13,87.49,88.63,86.86,87.25,0.14
12092025,78.58,87.25,88.4,89.07,87.21,88.13,1.01
15092025,55.66,88.13,88.41,89.79,87.99,89.17,1.18
16092025,31.46,89.17,89.49,93.41,89.26,92.84,4.12
17092025,48.09,92.84,93.0,93.49,91.53,91.88,-1.03
18092025,50.08,91.88,92.09,92.49,91.0,91.77,-0.12
19092025,57.13,91.77,91.76,93.78,91.75,92.53,0.83
22092025,53.4,92.53,92.53,92.84,90.72,91.17,-1.47
23092025,50.31,91.17,90.84,91.39,89.93,90.53,-0.7
24092025,48.02,90.53,90.49,90.85,88.9,89.05,-1.63
25092025,60.45,89.05,89.49,90.24,88.92,89.12,0.08
26092025,57.3,89.12,88.7,89.29,86.94,87.28,-2.06
29092025,55.11,87.28,87.22,87.65,86.02,86.9,-0.44
30092025,66.78,86.9,86.92,87.95,86.08,87.2,0.35
01102025,47.23,87.2,87.2,89.95,87.2,89.34,2.45
03102025,58.87,89.34,89.4,90.27,89.05,89.28,-0.07
06102025,56.03,89.28,89.18,89.47,87.5,88.7,-0.65
07102025,50.82,88.7,88.77,89.15,88.21,88.39,-0.35
08102025,50.19,88.39,88.38,88.45,86.95,87.59,-0.91
09102025,40.1,87.59,87.15,91.1,87.07,90.71,3.56
10102025,49.74,90.71,90.71,91.16,89.85,90.35,-0.4
13102025,38.31,90.35,89.9,90.49,88.58,89.85,-0.55
14102025,43.83,89.85,90.5,90.88,88.3,88.84,-1.12
15102025,58.48,88.84,89.1,90.54,88.5,90.16,1.49
16102025,57.49,90.16,89.96,91.15,89.79,90.87,0.79
17102025,58.09,90.87,90.81,90.82,89.6,90.15,-0.79
20102025,52.64,90.15,90.1,92.14,89.97,91.96,2.01
21102025,62.44,91.96,92.5,92.58,91.6,92.01,0.05
22102025,62.44,91.96,92.5,92.58,91.6,92.01,0.05
23102025,55.71,92.01,91.3,93.35,91.3,92.31,0.33
24102025,58.1,92.31,92.35,94.68,92.19,93.2,0.96
27102025,62.44,93.2,94.0,94.0,91.87,92.34,-0.92
28102025,52.9,92.34,92.34,93.59,92.18,92.69,0.38
29102025,61.63,92.69,92.65,93.58,91.73,92.97,0.3
30102025,46.24,92.97,93.21,95.5,93.2,94.47,1.61
31102025,48.84,94.47,95.2,95.94,93.7,93.97,-0.53
03112025,56.6,93.97,93.97,94.1,93.03,93.5,-0.5
04112025,35.26,93.5,94.01,96.22,94.0,95.16,1.78
05112025,35.26,93.5,94.01,96.22,94.0,95.16,1.78
06112025,48.45,95.16,94.1,96.43,94.1,94.45,-0.75
07112025,54.23,94.45,94.3,96.3,94.0,95.66,1.28
10112025,53.71,95.66,95.11,96.72,95.11,95.65,-0.01
11112025,63.44,95.65,95.5,95.8,94.45,95.49,-0.17
12112025,55.28,95.49,95.99,96.27,94.64,95.5,0.01
13112025,65.5,95.5,95.25,96.2,95.09,95.49,-0.01
14112025,27.43,95.49,97.65,99.19,94.65,95.67,0.19
17112025,35.0,95.67,97.46,98.08,96.42,97.68,2.1
18112025,35.09,97.68,97.66,104.85,97.5,103.72,6.18
19112025,35.34,103.72,104.2,104.7,102.52,102.92,-0.77
20112025,57.87,102.92,102.92,104.44,102.6,103.27,0.34
21112025,50.64,103.27,103.25,105.49,102.55,104.05,0.76
24112025,64.02,104.05,104.68,104.7,102.89,103.76,-0.28
25112025,52.02,103.76,103.49,105.99,103.32,104.21,0.43
26112025,49.17,104.21,104.98,107.07,104.61,106.76,2.45
27112025,57.6,106.76,107.2,107.21,106.23,106.69,-0.07
28112025,47.04,106.69,106.2,109.07,106.0,108.35,1.56
01122025,64.42,108.35,108.9,109.6,106.83,107.64,-0.66
02122025,71.69,107.64,107.2,110.36,106.43,106.63,-0.94
03122025,57.97,106.63,107.39,107.91,104.9,105.35,-1.2
04122025,74.25,105.35,105.0,105.84,102.84,103.06,-2.17
05122025,57.64,103.06,102.56,103.97,101.0,103.51,0.44
08122025,48.97,103.51,103.51,103.74,97.93,98.71,-4.64
09122025,52.78,98.71,98.0,100.99,98.0,100.41,1.72
10122025,49.28,100.41,100.85,100.85,97.9,98.54,-1.86
11122025,45.82,98.54,98.54,98.66,96.95,98.16,-0.39
12122025,52.14,98.16,98.9,104.74,98.23,104.34,6.3
15122025,47.17,104.34,103.95,106.9,103.24,104.88,0.52
16122025,37.73,104.88,104.9,105.99,102.65,103.52,-1.3
17122025,44.09,103.52,103.2,104.0,100.4,100.95,-2.48
18122025,42.0,100.95,100.99,101.05,99.26,100.59,-0.36
19122025,62.44,100.59,100.64,102.19,100.48,101.53,0.93
22122025,42.19,101.53,102.05,103.34,101.6,102.17,0.63
23122025,43.04,102.17,102.45,105.27,101.21,104.89,2.66
24122025,43.15,104.89,105.22,105.69,102.96,103.08,-1.73
25122025,43.15,104.89,105.22,105.69,102.96,103.08,-1.73
26122025,39.65,103.08,103.1,104.25,102.12,102.45,-0.61
29122025,59.86,102.45,102.45,102.9,100.91,101.96,-0.48
30122025,78.07,101.96,101.86,103.66,101.08,102.86,0.88
31122025,48.3,102.86,103.1,105.05,102.6,104.37,1.47
01012026,42.53,104.37,104.38,105.78,103.78,105.5,1.08
02012026,55.26,105.5,105.7,106.2,105.2,105.77,0.26
05012026,45.71,105.77,106.0,108.02,104.7,105.74,-0.03
06012026,46.91,105.74,105.74,105.77,103.37,104.52,-1.15
07012026,52.79,104.52,103.5,105.3,103.38,104.51,-0.01
08012026,46.32,104.51,104.11,104.99,102.15,102.51,-1.91
09012026,46.2,102.51,102.03,103.08,99.62,99.89,-2.56
12012026,49.92,99.89,99.5,100.62,97.72,99.88,-0.01
13012026,49.19,99.88,99.8,100.5,98.55,99.27,-0.61
14012026,59.78,99.27,98.54,100.13,98.16,99.7,0.43
15012026,59.78,99.27,98.54,100.13,98.16,99.7,0.43
16012026,49.93,99.7,99.99,102.47,99.69,99.9,0.2
19012026,41.91,99.9,99.9,101.2,99.21,100.23,0.33
20012026,43.25,100.23,100.8,100.8,95.42,95.93,-4.29
21012026,40.81,95.93,96.22,96.35,93.36,93.84,-2.18
22012026,46.44,93.84,94.99,96.44,94.6,95.1,1.34
23012026,51.8,95.1,95.23,95.39,90.98,91.21,-4.09
27012026,65.69,91.21,91.31,93.11,89.35,92.64,1.57
28012026,69.11,92.64,93.1,94.25,92.08,93.91,1.37
29012026,56.69,93.91,93.91,94.49,92.91,94.18,0.29
30012026,79.23,94.18,92.9,94.4,92.9,93.89,-0.31
02022026,33.45,89.8,89.87,94.31,89.12,94.01,4.69
03022026,56.34,94.01,96.01,97.58,94.34,95.22,1.29
04022026,45.66,95.22,95.2,98.83,94.71,98.08,3.0
05022026,50.93,98.08,98.57,98.57,96.81,97.43,-0.66
06022026,58.03,97.43,97.0,97.72,95.91,97.51,0.08
09022026,69.12,97.51,98.26,98.62,97.49,97.98,0.48
10022026,48.59,97.98,98.15,98.57,96.92,97.81,-0.17
11022026,48.69,97.81,97.94,97.96,96.15,96.81,-1.02
12022026,50.18,96.81,96.81,97.33,95.8,96.33,-0.5
13022026,50.33,96.33,95.6,96.0,93.53,94.03,-2.39
