Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112020,57.14,4.15,4.05,4.35,3.95,4.25,2.41
04112020,99.98,4.25,4.2,4.45,4.2,4.45,4.71
05112020,75.28,4.45,4.6,4.6,4.25,4.25,-4.49
06112020,53.62,4.25,4.05,4.4,4.05,4.25,0.0
09112020,67.93,4.25,4.35,4.35,4.15,4.25,0.0
10112020,60.69,4.25,4.25,4.35,4.15,4.2,-1.18
11112020,48.17,4.2,4.3,4.4,4.0,4.35,3.57
12112020,48.27,4.35,4.35,4.35,4.15,4.15,-4.6
13112020,51.35,4.15,4.1,4.3,4.1,4.1,-1.2
16112020,100.0,4.1,4.1,4.3,4.1,4.3,4.88
17112020,100.0,4.3,4.1,4.3,4.1,4.3,0.0
18112020,41.78,4.3,4.45,4.45,4.1,4.15,-3.49
19112020,53.94,4.15,4.0,4.35,4.0,4.15,0.0
20112020,100.0,4.15,4.15,4.15,4.0,4.15,0.0
23112020,99.95,4.15,4.35,4.35,4.1,4.35,4.82
24112020,60.85,4.35,4.35,4.45,4.15,4.35,0.0
25112020,68.45,4.35,4.2,4.45,4.15,4.2,-3.45
26112020,57.36,4.2,4.4,4.4,4.05,4.35,3.57
27112020,68.79,4.35,4.35,4.55,4.25,4.55,4.6
30112020,68.79,4.35,4.35,4.55,4.25,4.55,4.6
01122020,78.65,4.55,4.55,4.55,4.4,4.4,-3.3
02122020,70.84,4.4,4.55,4.55,4.2,4.4,0.0
03122020,96.05,4.4,4.25,4.6,4.25,4.6,4.55
04122020,89.49,4.6,4.6,4.8,4.6,4.8,4.35
07122020,80.13,4.8,4.5,5.25,4.5,5.25,9.38
08122020,85.47,5.25,5.7,5.75,5.15,5.75,9.52
09122020,77.0,5.75,6.2,6.25,5.65,6.1,6.09
10122020,84.64,6.1,6.25,6.35,5.8,5.8,-4.92
11122020,85.22,5.8,5.8,6.05,5.55,5.8,0.0
14122020,90.89,5.8,5.8,6.0,5.55,5.75,-0.86
15122020,77.22,5.75,5.6,6.0,5.6,5.95,3.48
16122020,92.94,5.95,6.1,6.2,5.75,6.15,3.36
02022021,86.63,5.75,5.95,5.95,5.55,5.65,-1.74
03022021,66.8,5.65,5.85,5.85,5.4,5.7,0.88
04022021,91.1,5.7,5.45,5.65,5.45,5.65,-0.88
05022021,81.21,5.65,5.4,5.85,5.4,5.6,-0.88
08022021,71.62,5.6,5.4,5.7,5.35,5.7,1.79
09022021,75.33,5.7,5.75,5.75,5.5,5.55,-2.63
10022021,100.0,5.55,5.55,5.6,5.45,5.55,0.0
11022021,97.0,5.55,5.55,5.8,5.45,5.6,0.9
12022021,90.92,5.6,5.6,5.8,5.45,5.8,3.57
15022021,77.4,5.8,5.6,5.8,5.55,5.65,-2.59
16022021,86.8,5.65,5.7,5.7,5.4,5.4,-4.42
17022021,99.93,5.4,5.45,5.55,5.25,5.25,-2.78
18022021,86.05,5.25,5.25,5.45,5.0,5.25,0.0
19022021,88.25,5.25,5.4,5.4,5.05,5.35,1.9
22022021,89.5,5.35,5.35,5.4,5.1,5.3,-0.93
23022021,100.0,5.3,5.35,5.35,5.1,5.2,-1.89
24022021,97.87,5.2,5.2,5.45,5.05,5.35,2.88
25022021,96.54,5.35,5.45,5.45,5.15,5.15,-3.74
26022021,94.96,5.15,5.15,5.4,5.05,5.35,3.88
01032021,91.26,5.35,5.6,5.6,5.15,5.4,0.93
02032021,72.6,5.4,5.45,5.45,5.2,5.2,-3.7
03032021,85.57,5.2,5.2,5.45,5.15,5.45,4.81
04032021,83.85,5.45,5.65,5.65,5.3,5.5,0.92
05032021,83.6,5.5,5.55,5.65,5.25,5.65,2.73
08032021,80.07,5.65,5.85,5.85,5.5,5.7,0.88
09032021,75.15,5.7,5.7,5.7,5.45,5.5,-3.51
10032021,55.28,5.5,5.45,5.65,5.25,5.65,2.73
11032021,55.28,5.5,5.45,5.65,5.25,5.65,2.73
12032021,93.11,5.65,5.65,5.65,5.4,5.55,-1.77
15032021,79.07,5.55,5.55,5.6,5.35,5.5,-0.9
16032021,73.43,5.5,5.6,5.7,5.3,5.55,0.91
17032021,77.27,5.55,5.7,5.8,5.35,5.55,0.0
18032021,96.71,5.55,5.6,5.6,5.4,5.45,-1.8
19032021,86.49,5.45,5.45,5.7,5.3,5.65,3.67
22032021,94.71,5.65,5.4,5.75,5.4,5.4,-4.42
23032021,59.89,5.4,5.2,5.55,5.2,5.35,-0.93
24032021,89.41,5.35,5.2,5.5,5.15,5.25,-1.87
25032021,71.34,5.25,5.2,5.5,5.05,5.05,-3.81
26032021,71.27,5.05,5.25,5.25,4.9,5.0,-0.99
29032021,71.27,5.05,5.25,5.25,4.9,5.0,-0.99
30032021,92.18,5.0,4.95,5.2,4.85,5.0,0.0
31032021,80.07,5.0,4.8,4.9,4.75,4.75,-5.0
01042021,82.33,4.75,4.75,4.85,4.55,4.8,1.05
02042021,82.33,4.75,4.75,4.85,4.55,4.8,1.05
05042021,63.0,4.8,4.75,4.75,4.6,4.7,-2.08
06042021,99.79,4.7,4.7,4.9,4.6,4.9,4.26
07042021,89.93,4.9,5.1,5.1,4.8,4.9,0.0
08042021,68.23,4.9,4.9,5.0,4.6,4.9,0.0
09042021,68.51,4.9,5.05,5.05,4.45,4.7,-4.08
12042021,76.47,4.7,4.9,4.9,4.3,4.7,0.0
13042021,97.17,4.7,4.8,4.8,4.25,4.75,1.06
14042021,97.17,4.7,4.8,4.8,4.25,4.75,1.06
15042021,95.42,4.75,4.75,5.2,4.55,4.8,1.05
16042021,75.64,4.8,5.2,5.2,4.35,4.95,3.13
19042021,84.44,4.95,4.95,4.95,4.55,4.7,-5.05
20042021,68.45,4.7,4.7,4.7,4.35,4.5,-4.26
21042021,68.45,4.7,4.7,4.7,4.35,4.5,-4.26
22042021,98.18,4.5,4.5,4.9,4.5,4.7,4.44
23042021,75.75,4.7,4.5,4.7,4.3,4.6,-2.13
26042021,83.95,4.6,4.75,4.75,4.35,4.5,-2.17
27042021,91.35,4.5,4.35,4.65,4.35,4.45,-1.11
28042021,99.17,4.45,4.65,4.65,4.45,4.5,1.12
29042021,59.47,4.5,4.7,4.85,4.45,4.55,1.11
30042021,100.0,4.55,4.55,4.55,4.3,4.4,-3.3
03052021,70.24,4.4,4.35,4.65,4.15,4.3,-2.27
04052021,60.03,4.3,4.65,4.65,4.25,4.45,3.49
05052021,44.88,4.45,4.45,4.7,4.3,4.65,4.49
06052021,85.61,4.65,4.65,4.75,4.4,4.65,0.0
07052021,86.02,4.65,4.5,4.8,4.5,4.6,-1.08
10052021,98.98,4.6,4.8,5.0,4.55,4.95,7.61
11052021,93.34,4.95,5.05,5.4,4.7,5.4,9.09
12052021,72.64,5.4,5.4,5.9,5.15,5.9,9.26
13052021,72.64,5.4,5.4,5.9,5.15,5.9,9.26
14052021,79.67,5.9,5.9,6.0,5.65,5.7,-3.39
17052021,69.66,5.7,5.7,5.95,5.5,5.85,2.63
18052021,45.25,5.85,6.0,6.1,5.75,5.9,0.85
19052021,69.25,5.9,5.8,6.0,5.7,6.0,1.69
20072021,100.0,8.65,9.05,9.05,9.05,9.05,4.62
21072021,100.0,8.65,9.05,9.05,9.05,9.05,4.62
22072021,100.0,9.05,9.5,9.5,9.5,9.5,4.97
23072021,100.0,9.5,9.95,9.95,9.95,9.95,4.74
26072021,100.0,9.95,10.4,10.4,10.4,10.4,4.52
27072021,100.0,10.4,10.9,10.9,10.9,10.9,4.81
28072021,79.09,10.9,11.4,11.4,11.15,11.4,4.59
29072021,84.25,11.4,11.95,11.95,11.7,11.95,4.82
30072021,80.21,11.95,12.2,12.5,11.95,12.5,4.6
02082021,75.58,12.5,13.1,13.1,12.0,13.1,4.8
03082021,82.72,13.1,13.75,13.75,13.2,13.75,4.96
04082021,78.99,13.75,14.4,14.4,13.1,13.1,-4.73
05082021,100.0,13.1,12.45,12.45,12.45,12.45,-4.96
06082021,99.91,12.45,11.85,11.85,11.85,11.85,-4.82
09082021,100.0,11.85,11.35,11.35,11.3,11.3,-4.64
10082021,100.0,11.3,10.75,11.0,10.75,10.75,-4.87
11082021,100.0,10.75,10.3,10.3,10.25,10.25,-4.65
12082021,99.58,10.25,9.75,10.25,9.75,9.85,-3.9
13082021,88.95,9.85,10.25,10.3,9.4,9.4,-4.57
16082021,68.71,9.4,8.95,9.85,8.95,8.95,-4.79
17082021,90.13,8.95,8.85,9.1,8.55,8.55,-4.47
18082021,84.61,8.55,8.55,8.55,8.15,8.15,-4.68
19082021,84.61,8.55,8.55,8.55,8.15,8.15,-4.68
20082021,67.49,8.15,7.75,8.15,7.75,7.9,-3.07
23082021,57.04,7.9,7.65,8.25,7.6,7.65,-3.16
24082021,59.85,7.65,7.55,8.0,7.45,7.95,3.92
25082021,90.45,7.95,7.85,8.3,7.85,8.3,4.4
26082021,86.83,8.3,8.7,8.7,8.05,8.7,4.82
27082021,64.36,8.7,9.1,9.1,8.45,9.05,4.02
30082021,64.7,9.05,9.05,9.4,8.7,8.95,-1.1
31082021,98.0,8.95,9.15,9.15,8.55,8.6,-3.91
01092021,36.05,8.6,8.8,9.0,8.2,8.3,-3.49
02092021,54.74,8.3,7.9,8.35,7.9,8.15,-1.81
03092021,76.87,8.15,8.3,8.35,8.0,8.15,0.0
06092021,56.92,8.15,8.35,8.35,7.75,7.9,-3.07
07092021,61.79,7.9,8.2,8.2,7.6,8.05,1.9
08092021,91.38,8.05,8.25,8.25,7.7,7.95,-1.24
09092021,78.51,7.95,7.95,8.3,7.8,8.25,3.77
10092021,78.51,7.95,7.95,8.3,7.8,8.25,3.77
13092021,84.81,8.25,8.65,8.65,8.2,8.65,4.85
14092021,84.62,8.65,9.05,9.05,8.45,8.75,1.16
15092021,95.12,8.75,9.05,9.15,8.75,9.15,4.57
16092021,80.01,9.15,9.5,9.6,9.2,9.45,3.28
17092021,55.41,9.45,9.85,9.9,9.2,9.9,4.76
20092021,99.99,9.9,10.3,10.35,10.0,10.35,4.55
21092021,74.15,10.35,10.35,10.85,9.85,9.85,-4.83
22092021,56.28,9.85,9.4,10.15,9.4,9.55,-3.05
23092021,69.66,9.55,9.6,9.75,9.25,9.3,-2.62
24092021,93.24,9.3,9.15,9.7,8.95,9.25,-0.54
27092021,80.08,9.25,9.0,9.45,8.9,8.95,-3.24
28092021,75.72,8.95,9.05,9.2,8.7,8.75,-2.23
29092021,79.93,8.75,8.7,9.15,8.45,8.7,-0.57
30092021,53.13,8.7,8.7,9.1,8.4,8.95,2.87
01102021,67.49,8.95,8.6,9.35,8.6,8.8,-1.68
04102021,96.91,8.8,9.0,9.0,8.75,8.85,0.57
05102021,74.84,8.85,9.2,9.2,8.55,9.0,1.69
06102021,57.97,9.0,9.0,9.0,8.7,8.9,-1.11
07102021,74.36,8.9,8.7,9.1,8.7,8.8,-1.12
08102021,84.08,8.8,8.7,9.2,8.7,8.9,1.14
11102021,90.17,8.9,9.3,9.3,9.1,9.3,4.49
12102021,58.59,9.3,9.75,9.75,9.3,9.55,2.69
13102021,78.97,9.55,9.75,9.95,9.25,9.25,-3.14
14102021,70.03,9.25,9.3,9.7,9.3,9.4,1.62
15102021,70.03,9.25,9.3,9.7,9.3,9.4,1.62
18102021,86.9,9.4,9.65,9.75,8.95,9.1,-3.19
19102021,80.19,9.1,8.95,9.55,8.65,8.7,-4.4
20102021,60.33,8.7,8.95,9.1,8.75,8.85,1.72
21102021,87.38,8.85,8.95,8.95,8.55,8.55,-3.39
22102021,79.91,8.55,8.55,8.95,8.55,8.6,0.58
25102021,85.01,8.6,8.45,8.95,8.45,8.8,2.33
26102021,91.45,8.8,9.1,9.1,8.45,8.6,-2.27
27102021,66.61,8.6,8.6,8.9,8.35,8.55,-0.58
28102021,86.73,8.55,8.75,8.95,8.3,8.8,2.92
29102021,68.43,8.8,8.4,9.15,8.4,8.55,-2.84
01112021,82.58,8.55,8.55,8.6,8.15,8.15,-4.68
02112021,87.05,8.15,8.45,8.55,7.95,8.55,4.91
03112021,83.5,8.55,8.75,8.95,8.15,8.9,4.09
04112021,83.5,8.55,8.75,8.95,8.15,8.9,4.09
05112021,57.29,8.9,9.1,9.1,8.55,9.0,1.12
08112021,85.38,9.0,8.6,9.45,8.6,9.15,1.67
09112021,54.2,9.15,9.3,9.6,8.7,9.2,0.55
10112021,51.69,9.2,9.05,9.65,8.75,9.45,2.72
11112021,72.18,9.45,9.85,9.85,9.0,9.25,-2.12
12112021,81.47,9.25,9.45,9.65,8.85,9.35,1.08
15112021,72.23,9.35,9.7,9.7,8.95,9.0,-3.74
16112021,93.65,9.0,8.7,9.35,8.55,8.6,-4.44
17112021,89.03,8.6,8.8,8.8,8.2,8.25,-4.07
18112021,93.32,8.25,8.6,8.6,7.9,8.6,4.24
19112021,93.32,8.25,8.6,8.6,7.9,8.6,4.24
22112021,45.97,8.6,8.7,8.7,8.2,8.25,-4.07
23112021,99.93,8.25,8.1,8.65,8.1,8.65,4.85
24112021,95.88,8.65,9.0,9.0,8.5,8.85,2.31
25112021,89.55,8.85,8.85,9.1,8.55,8.7,-1.69
26112021,83.13,8.7,8.45,9.1,8.35,8.8,1.15
29112021,78.6,8.8,8.9,8.9,8.4,8.5,-3.41
30112021,94.14,8.5,8.85,8.85,8.4,8.65,1.76
01122021,77.42,8.65,8.65,8.8,8.35,8.7,0.58
02122021,92.97,8.7,8.9,9.1,8.45,8.9,2.3
03122021,79.55,8.9,9.1,9.1,8.6,8.75,-1.69
06122021,82.95,8.75,9.05,9.05,8.5,8.9,1.71
07122021,73.82,8.9,9.0,9.15,8.55,8.6,-3.37
08122021,93.69,8.6,9.0,9.0,8.6,8.7,1.16
09122021,63.18,8.7,9.0,9.0,8.35,8.7,0.0
10122021,86.52,8.7,9.0,9.0,8.6,9.0,3.45
13122021,89.33,9.0,9.2,9.45,8.7,9.3,3.33
14122021,93.82,9.3,9.75,9.75,9.05,9.65,3.76
15122021,88.72,9.65,10.1,10.1,9.25,9.55,-1.04
16122021,99.5,9.55,10.0,10.0,10.0,10.0,4.71
17122021,84.41,10.0,10.5,10.5,10.05,10.4,4.0
20122021,79.08,10.4,10.9,10.9,9.9,9.9,-4.81
21122021,90.17,9.9,10.25,10.25,9.55,9.75,-1.52
22122021,81.21,9.75,10.15,10.2,9.3,10.2,4.62
23122021,74.32,10.2,10.25,10.7,10.25,10.7,4.9
24122021,98.99,10.7,11.2,11.2,11.0,11.2,4.67
27122021,99.98,11.2,11.75,11.75,11.75,11.75,4.91
28122021,99.97,11.75,12.3,12.3,12.3,12.3,4.68
29122021,99.96,12.3,12.9,12.9,12.9,12.9,4.88
30122021,99.15,12.9,13.5,13.5,13.5,13.5,4.65
31122021,100.0,13.5,14.15,14.15,14.15,14.15,4.81
03012022,100.0,14.15,14.85,14.85,14.85,14.85,4.95
