Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28122021,58.38,26.55,26.5,27.35,26.25,27.0,1.69
29122021,78.34,27.0,27.45,27.45,26.55,27.1,0.37
30122021,47.04,27.1,27.1,27.85,26.05,27.45,1.29
31122021,59.26,27.45,27.5,28.4,27.45,28.2,2.73
03012022,87.35,28.2,28.5,29.6,28.3,29.6,4.96
04012022,71.41,29.6,31.0,31.05,29.15,29.5,-0.34
05012022,67.68,29.5,30.15,30.95,30.15,30.95,4.92
06012022,79.63,30.95,32.0,32.45,30.8,32.35,4.52
07012022,90.16,32.35,33.9,33.95,32.7,33.95,4.95
10012022,74.45,33.95,34.8,35.6,33.95,35.4,4.27
11012022,89.32,35.4,36.0,37.15,35.45,37.15,4.94
12012022,73.54,37.15,39.0,39.0,35.3,35.3,-4.98
13012022,70.81,35.3,35.3,35.8,33.55,34.2,-3.12
14012022,65.15,34.2,33.3,34.0,32.6,33.45,-2.19
17012022,65.22,33.45,33.3,35.1,31.8,34.5,3.14
18012022,79.17,34.5,33.75,36.2,33.75,36.2,4.93
19012022,66.1,36.2,38.0,38.0,36.1,36.75,1.52
20012022,58.91,36.75,36.8,37.45,34.95,35.65,-2.99
21012022,72.97,35.65,36.95,36.95,33.9,33.9,-4.91
24012022,90.81,33.9,33.85,33.85,32.25,32.25,-4.87
25012022,94.94,32.25,30.65,31.2,30.65,30.65,-4.96
27012022,69.2,30.65,29.2,30.65,29.15,29.75,-2.94
28012022,59.16,29.75,30.55,31.2,29.0,30.65,3.03
31012022,65.62,30.65,31.5,31.95,30.7,30.75,0.33
01022022,74.81,30.75,32.2,32.2,29.3,30.6,-0.49
02022022,48.85,30.6,31.5,32.0,30.65,31.55,3.1
03022022,58.66,31.55,31.5,33.1,30.3,31.05,-1.58
04022022,71.81,31.05,31.95,32.25,30.55,31.65,1.93
07022022,55.65,31.65,32.0,34.35,30.25,33.4,5.53
08022022,57.95,33.4,35.75,35.75,30.95,31.4,-5.99
09022022,63.26,31.4,31.5,34.0,31.5,32.6,3.82
10022022,41.14,32.6,32.6,33.65,30.55,31.35,-3.83
11022022,64.81,31.35,32.0,32.0,28.25,29.15,-7.02
14022022,73.19,29.15,29.95,29.95,26.25,26.3,-9.78
15022022,57.37,26.3,26.85,27.3,25.0,25.85,-1.71
16022022,57.53,25.85,26.75,27.1,25.15,27.1,4.84
17022022,40.37,27.1,28.35,28.35,27.05,27.65,2.03
18022022,63.51,27.65,27.6,27.6,26.5,27.0,-2.35
21022022,52.45,27.0,27.0,27.0,25.65,25.75,-4.63
22022022,74.18,25.75,24.55,25.95,24.5,25.6,-0.58
23022022,51.23,25.6,25.0,25.95,24.55,25.25,-1.37
24022022,56.7,25.25,25.25,25.8,24.0,24.0,-4.95
25022022,43.82,24.0,24.0,25.2,22.85,24.3,1.25
28022022,68.5,24.3,24.45,25.5,23.7,25.5,4.94
01032022,68.5,24.3,24.45,25.5,23.7,25.5,4.94
02032022,74.59,25.5,26.75,26.75,25.75,26.1,2.35
03032022,61.31,26.1,27.15,27.2,25.4,26.35,0.96
04032022,43.24,26.35,25.75,26.95,25.1,26.75,1.52
07032022,73.8,26.75,26.75,28.05,25.6,27.65,3.36
08032022,60.26,27.65,28.0,28.5,26.3,27.45,-0.72
09032022,62.58,27.45,28.3,28.3,26.75,26.9,-2.0
10032022,44.75,26.9,26.9,28.05,26.5,26.9,0.0
11032022,42.48,26.9,27.55,27.6,26.55,27.35,1.67
14032022,74.04,27.35,28.25,28.7,27.35,28.45,4.02
15032022,54.79,28.45,28.9,29.85,28.55,28.95,1.76
16032022,45.04,28.95,29.85,30.2,28.2,29.6,2.25
17032022,49.26,29.6,30.35,30.35,28.6,28.8,-2.7
18032022,49.26,29.6,30.35,30.35,28.6,28.8,-2.7
21032022,59.46,28.8,29.4,29.4,27.4,28.25,-1.91
22032022,56.59,28.25,28.25,28.6,27.15,27.7,-1.95
23032022,70.09,27.7,28.1,28.3,26.35,26.4,-4.69
24032022,72.56,26.4,26.35,27.7,25.25,25.7,-2.65
25032022,61.22,25.7,26.35,26.45,24.5,24.9,-3.11
28032022,64.46,24.9,25.05,25.05,24.05,24.3,-2.41
29032022,73.96,24.3,24.25,24.9,24.0,24.5,0.82
30032022,57.57,24.5,24.5,25.2,23.35,23.75,-3.06
31032022,64.14,23.75,23.05,24.7,23.05,23.2,-2.32
01042022,54.37,23.2,23.0,24.15,23.0,23.8,2.59
04042022,88.45,23.8,24.0,24.95,24.0,24.95,4.83
05042022,68.62,24.95,25.7,26.15,25.0,26.05,4.41
06042022,63.58,26.05,26.4,27.35,26.15,27.35,4.99
07042022,53.18,27.35,28.45,29.1,27.45,28.4,3.84
08042022,55.0,28.4,31.1,31.1,26.15,28.35,-0.18
11042022,37.88,28.35,28.85,28.85,27.05,28.25,-0.35
12042022,52.76,28.25,28.85,31.05,26.95,31.0,9.73
13042022,51.99,31.0,32.85,33.9,31.25,31.8,2.58
14042022,51.99,31.0,32.85,33.9,31.25,31.8,2.58
15042022,51.99,31.0,32.85,33.9,31.25,31.8,2.58
18042022,47.04,31.8,31.75,32.5,28.85,29.5,-7.23
19042022,42.77,29.5,30.0,30.0,26.6,27.4,-7.12
20042022,32.14,27.4,27.4,28.25,26.2,27.5,0.36
21042022,47.51,27.5,28.15,28.7,27.05,28.2,2.55
22042022,52.07,28.2,27.65,28.45,27.25,27.7,-1.77
25042022,43.05,27.7,28.25,28.25,27.15,27.8,0.36
26042022,38.56,27.8,28.05,28.8,27.5,27.95,0.54
27042022,59.9,27.95,28.4,28.45,27.2,27.4,-1.97
28042022,69.6,27.4,27.9,28.0,27.0,27.5,0.36
29042022,67.42,27.5,27.8,27.8,25.8,26.15,-4.91
02052022,35.4,26.15,27.3,27.3,24.65,26.05,-0.38
03052022,35.4,26.15,27.3,27.3,24.65,26.05,-0.38
04052022,45.03,26.05,24.45,27.65,24.45,25.6,-1.73
05052022,61.71,25.6,26.6,26.65,23.55,24.3,-5.08
06052022,72.29,24.3,24.3,24.45,22.6,24.0,-1.23
09052022,52.83,24.0,23.9,24.6,23.3,24.1,0.42
10052022,63.41,24.1,24.7,24.75,23.5,23.75,-1.45
11052022,64.48,23.75,23.7,23.7,22.75,23.1,-2.74
12052022,50.14,23.1,23.65,23.65,21.75,22.55,-2.38
13052022,57.61,22.55,23.75,24.8,22.55,24.6,9.09
16052022,42.07,24.6,26.35,26.9,22.55,26.4,7.32
17052022,44.46,26.4,27.85,28.0,26.5,27.3,3.41
18052022,38.34,27.3,27.3,27.85,26.1,26.35,-3.48
19052022,31.03,26.35,24.5,26.0,24.5,24.95,-5.31
20052022,56.4,24.95,26.95,27.4,24.3,27.2,9.02
23052022,43.27,27.2,28.5,29.0,27.8,28.65,5.33
24052022,43.99,28.65,29.65,29.65,28.05,28.45,-0.7
25052022,61.27,28.45,27.55,28.65,26.0,26.3,-7.56
26052022,63.32,26.3,27.95,27.95,24.6,25.1,-4.56
27052022,40.14,25.1,24.25,26.85,24.25,25.35,1.0
30052022,42.64,25.35,27.15,27.15,25.15,25.4,0.2
31052022,62.43,25.4,25.85,26.75,25.2,26.05,2.56
01062022,63.08,26.05,26.6,26.6,25.45,25.65,-1.54
02062022,52.62,25.65,26.0,28.15,25.35,27.45,7.02
03062022,72.5,27.45,28.4,28.4,27.25,27.65,0.73
06062022,32.92,27.65,27.6,28.3,26.7,27.8,0.54
07062022,50.1,27.8,27.1,28.0,25.1,27.05,-2.7
08062022,80.75,27.05,26.8,27.1,26.3,26.75,-1.11
09062022,62.8,26.75,27.0,27.0,25.8,26.35,-1.5
10062022,61.2,26.35,25.5,26.8,25.0,25.6,-2.85
13062022,53.19,25.6,24.9,26.9,24.9,25.45,-0.59
14062022,49.94,25.45,25.55,26.35,25.05,25.3,-0.59
15062022,64.28,25.3,25.0,26.45,24.75,25.55,0.99
16062022,70.02,25.55,25.7,26.7,23.75,24.2,-5.28
17062022,41.13,24.2,23.8,24.65,22.25,23.85,-1.45
20062022,40.31,23.85,24.2,24.2,22.25,22.75,-4.61
21062022,15.61,22.75,22.85,24.55,22.85,23.35,2.64
22062022,50.19,23.35,23.85,23.85,22.75,23.25,-0.43
23062022,33.22,23.25,23.7,24.5,22.2,23.1,-0.65
24062022,81.16,23.1,23.5,24.35,22.55,24.05,4.11
27062022,36.38,24.05,24.35,26.0,24.15,25.0,3.95
28062022,67.47,25.0,25.65,25.65,24.15,24.5,-2.0
29062022,56.1,24.5,25.5,25.5,24.2,24.95,1.84
30062022,33.51,24.95,25.7,26.45,23.9,24.25,-2.81
01072022,57.09,24.25,24.1,24.8,23.25,24.55,1.24
04072022,44.25,24.55,24.65,29.45,24.0,29.45,19.96
05072022,35.38,29.45,32.8,33.4,27.85,28.3,-3.9
06072022,61.1,28.3,28.9,29.0,27.15,27.85,-1.59
07072022,58.7,27.85,29.3,29.3,27.1,27.3,-1.97
08072022,47.61,27.3,29.0,29.0,26.5,26.8,-1.83
11072022,49.71,26.8,28.0,28.0,26.7,27.1,1.12
12072022,42.96,27.1,27.0,27.65,26.0,27.15,0.18
13072022,59.57,27.15,27.1,27.8,26.55,26.75,-1.47
14072022,61.35,26.75,27.3,27.3,26.05,26.4,-1.31
15072022,23.67,26.4,26.15,27.3,26.15,26.3,-0.38
18072022,64.49,26.3,26.25,26.8,25.95,26.5,0.76
19072022,67.1,26.5,26.6,26.6,25.45,25.85,-2.45
20072022,65.34,25.85,26.55,26.55,25.25,25.7,-0.58
21072022,50.44,25.7,25.3,26.3,25.2,25.6,-0.39
22072022,45.77,25.6,25.45,25.85,24.75,25.3,-1.17
25072022,44.43,25.3,25.8,25.8,24.8,25.2,-0.4
26072022,47.62,25.2,25.45,25.9,24.0,24.75,-1.79
27072022,65.58,24.75,24.65,26.2,23.3,25.85,4.44
28072022,26.28,25.85,25.35,26.95,25.3,25.9,0.19
29072022,62.54,25.9,26.1,26.2,24.4,25.2,-2.7
01082022,61.98,25.2,25.0,26.5,24.85,25.7,1.98
02082022,52.06,25.7,25.9,26.25,25.0,25.35,-1.36
03082022,41.01,25.35,25.65,25.85,25.05,25.2,-0.59
04082022,56.93,25.2,25.65,26.0,24.6,24.75,-1.79
05082022,72.36,24.75,25.35,25.9,24.85,25.55,3.23
10082022,81.99,25.65,25.05,25.95,24.85,24.9,-2.92
11082022,53.03,24.9,25.4,25.4,24.7,24.9,0.0
12082022,54.0,24.9,24.9,25.4,24.85,25.05,0.6
16082022,77.24,25.05,25.25,25.25,21.6,22.8,-8.98
17082022,31.19,22.8,23.85,24.5,23.3,23.7,3.95
18082022,83.14,23.7,24.0,24.0,23.3,23.85,0.63
19082022,82.6,23.85,24.0,24.0,23.4,23.6,-1.05
22082022,85.63,23.6,23.4,23.8,23.2,23.65,0.21
23082022,76.08,23.65,23.55,23.9,23.45,23.65,0.0
24082022,89.69,23.65,23.5,23.8,23.3,23.7,0.21
25082022,46.78,23.7,23.7,27.8,23.25,26.4,11.39
26082022,45.57,26.4,26.4,29.25,26.25,27.35,3.6
29082022,67.8,27.35,26.9,27.1,26.15,26.4,-3.47
30082022,60.35,26.4,27.1,27.1,26.1,26.45,0.19
31082022,60.35,26.4,27.1,27.1,26.1,26.45,0.19
01092022,54.24,26.45,26.9,26.9,25.5,25.85,-2.27
02092022,64.75,25.85,26.5,26.8,26.0,26.0,0.58
05092022,39.25,26.0,26.65,29.2,25.7,28.45,9.42
06092022,49.32,28.45,29.15,31.4,28.2,30.25,6.33
07092022,50.14,30.25,30.6,33.4,29.65,31.85,5.29
08092022,51.52,31.85,32.25,32.7,31.0,31.2,-2.04
09092022,56.92,31.2,32.2,32.2,30.05,30.3,-2.88
12092022,34.71,30.3,30.55,32.0,30.0,30.3,0.0
13092022,51.2,30.3,30.35,32.7,30.15,31.1,2.64
14092022,56.09,31.1,31.5,31.85,30.1,30.35,-2.41
15092022,57.82,30.35,31.0,31.9,30.25,31.1,2.47
16092022,75.28,31.1,31.5,31.5,29.0,29.1,-6.43
19092022,51.61,29.1,29.1,30.65,28.45,29.05,-0.17
20092022,37.33,29.05,29.7,31.4,28.5,29.15,0.34
21092022,56.17,29.15,29.85,29.85,28.15,28.3,-2.92
22092022,53.71,28.3,28.3,29.2,26.35,27.05,-4.42
23092022,42.87,27.05,27.65,27.7,26.6,27.05,0.0
26092022,32.11,27.05,26.1,27.35,25.45,25.7,-4.99
27092022,44.99,25.7,26.95,27.5,26.05,26.55,3.31
28092022,65.63,26.55,26.95,26.95,25.65,25.95,-2.26
29092022,43.72,25.95,26.55,27.4,25.95,26.35,1.54
30092022,48.69,26.35,26.75,27.9,26.25,27.15,3.04
03102022,42.14,27.15,27.7,29.6,26.7,27.15,0.0
04102022,66.68,27.15,27.9,27.95,26.65,27.7,2.03
05102022,66.68,27.15,27.9,27.95,26.65,27.7,2.03
06102022,45.23,27.7,28.9,29.9,27.25,28.15,1.62
07102022,62.8,28.15,28.45,29.1,27.6,27.7,-1.6
10102022,41.23,27.7,27.4,29.45,27.15,27.9,0.72
11102022,65.27,27.9,28.35,28.4,27.1,27.35,-1.97
12102022,64.96,27.35,28.2,28.2,26.7,27.0,-1.28
13102022,52.99,27.0,27.3,27.8,26.55,27.05,0.19
14102022,45.32,27.05,27.7,27.7,26.65,26.75,-1.11
17102022,57.1,26.75,27.3,27.6,26.5,27.15,1.5
18102022,54.5,27.15,27.0,27.85,26.5,27.0,-0.55
19102022,45.24,27.0,27.4,28.9,26.5,27.1,0.37
20102022,65.78,27.1,27.5,27.6,26.65,26.8,-1.11
21102022,40.08,26.8,27.25,27.25,26.4,26.6,-0.75
24102022,75.57,26.6,27.0,28.35,27.0,27.2,2.26
25102022,74.25,27.2,27.55,27.55,26.75,26.9,-1.1
26102022,74.25,27.2,27.55,27.55,26.75,26.9,-1.1
27102022,51.89,26.9,26.9,29.35,26.25,27.5,2.23
28102022,34.95,27.5,27.6,30.45,27.05,28.75,4.55
31102022,39.02,28.75,29.85,29.85,28.25,28.55,-0.7
01112022,47.88,28.55,28.9,29.6,28.5,28.75,0.7
02112022,35.33,28.75,29.0,29.45,27.15,28.3,-1.57
03112022,50.74,28.3,28.45,28.5,27.6,28.05,-0.88
04112022,31.36,28.05,28.1,33.3,27.7,31.35,11.76
07112022,53.01,31.35,32.0,35.0,31.05,33.25,6.06
08112022,53.01,31.35,32.0,35.0,31.05,33.25,6.06
09112022,53.49,33.25,34.65,34.95,31.55,31.85,-4.21
10112022,47.16,31.85,31.85,31.85,27.2,29.85,-6.28
11112022,62.46,29.85,30.25,30.9,28.7,29.3,-1.84
14112022,48.18,29.3,29.9,32.0,29.4,31.05,5.97
15112022,44.92,31.05,31.0,31.5,30.05,30.1,-3.06
16112022,54.74,30.1,30.0,32.95,29.2,31.15,3.49
17112022,45.59,31.15,31.75,32.0,30.45,30.85,-0.96
18112022,53.65,30.85,30.65,31.0,29.35,29.55,-4.21
21112022,33.71,29.55,29.0,29.9,29.0,29.3,-0.85
22112022,39.14,29.3,29.1,29.7,28.7,29.0,-1.02
23112022,17.78,29.0,30.85,30.85,29.3,29.9,3.1
24112022,43.52,29.9,30.95,30.95,29.5,29.95,0.17
25112022,26.2,29.95,30.9,30.9,29.6,30.0,0.17
28112022,47.83,30.0,30.5,31.5,29.3,29.6,-1.33
29112022,46.44,29.6,29.6,31.15,29.3,29.55,-0.17
30112022,33.14,29.55,29.8,34.9,29.25,33.95,14.89
01122022,45.47,33.95,33.95,34.75,32.75,33.35,-1.77
02122022,55.47,33.35,33.45,34.25,32.8,33.95,1.8
05122022,35.81,33.95,35.0,38.0,34.2,36.55,7.66
06122022,48.36,36.55,37.25,38.85,36.6,37.45,2.46
07122022,29.6,37.45,38.5,44.5,35.15,43.3,15.62
08122022,40.59,43.3,45.5,46.65,41.0,42.55,-1.73
09122022,39.15,42.55,42.9,49.85,41.85,47.3,11.16
12122022,48.13,47.3,49.5,52.0,47.3,48.15,1.8
13122022,56.28,48.15,48.9,49.5,45.05,45.8,-4.88
14122022,47.66,45.8,45.3,47.55,44.0,45.25,-1.2
15122022,50.17,45.25,45.8,47.9,44.2,44.5,-1.66
16122022,61.89,44.5,44.0,45.7,40.5,41.25,-7.3
19122022,63.02,41.25,40.55,42.9,40.55,42.1,2.06
20122022,54.91,42.1,42.7,42.7,39.45,39.9,-5.23
21122022,48.21,39.9,39.95,41.5,35.95,36.25,-9.15
22122022,51.68,36.25,37.3,37.3,33.05,33.85,-6.62
23122022,44.69,33.85,33.15,34.95,32.35,32.6,-3.69
26122022,73.11,32.6,32.15,34.2,32.15,34.2,4.91
27122022,57.81,34.2,35.35,35.9,35.0,35.9,4.97
28122022,89.76,35.9,37.0,37.65,37.0,37.65,4.87
29122022,68.1,37.65,39.4,39.5,38.3,39.5,4.91
30122022,48.44,39.5,41.15,41.45,37.65,39.1,-1.01
02012023,69.12,39.1,39.45,39.45,37.15,37.3,-4.6
03012023,56.78,37.3,37.9,38.9,37.2,37.8,1.34
04012023,34.1,37.8,38.9,38.9,36.5,36.95,-2.25
05012023,33.29,36.95,37.6,37.6,35.65,36.2,-2.03
06012023,35.94,36.2,36.0,37.35,34.45,34.7,-4.14
09012023,49.9,34.7,34.7,36.0,34.35,35.45,2.16
10012023,51.71,35.45,35.85,35.85,34.8,35.1,-0.99
11012023,60.24,35.1,35.55,36.85,35.15,36.85,4.99
12012023,51.72,36.85,38.6,38.65,37.6,38.0,3.12
13012023,42.59,38.0,38.0,38.0,36.1,36.8,-3.16
16012023,25.33,36.8,36.1,37.9,36.1,37.05,0.68
17012023,43.34,37.05,37.55,37.55,36.0,36.1,-2.56
18012023,53.1,36.1,36.9,36.9,35.0,35.55,-1.52
19012023,49.3,35.55,35.1,36.4,34.15,34.8,-2.11
20012023,64.95,34.8,34.8,35.4,34.35,34.55,-0.72
23012023,45.55,34.55,34.05,35.55,33.35,33.65,-2.6
24012023,37.53,33.65,34.8,34.9,33.45,33.7,0.15
25012023,50.66,33.7,34.1,34.7,32.35,33.0,-2.08
27012023,57.22,33.0,33.65,33.65,31.35,31.55,-4.39
30012023,47.9,31.55,32.95,33.1,31.35,33.1,4.91
31012023,49.55,33.1,33.9,34.75,33.5,34.45,4.08
01022023,86.28,34.45,35.2,36.15,35.2,36.15,4.93
02022023,46.7,36.15,37.7,37.7,34.45,34.85,-3.6
03022023,61.66,34.85,34.65,35.8,33.1,33.1,-5.02
06022023,52.92,33.1,31.65,33.0,31.65,32.1,-3.02
07022023,52.37,32.1,32.0,32.9,31.0,31.3,-2.49
08022023,52.59,31.3,31.0,34.4,30.35,34.4,9.9
09022023,57.76,34.4,33.3,35.85,33.0,34.55,0.44
10022023,68.94,34.55,35.75,35.75,33.25,34.15,-1.16
13022023,37.34,34.15,34.65,34.65,32.6,33.2,-2.78
14022023,49.34,33.2,34.0,34.0,31.25,31.6,-4.82
15022023,37.15,31.6,32.45,32.85,30.0,31.25,-1.11
16022023,51.15,31.25,31.95,33.45,31.55,32.4,3.68
17022023,57.87,32.4,33.95,33.95,31.25,32.05,-1.08
20022023,43.94,32.05,33.0,33.9,31.65,33.35,4.06
21022023,42.78,33.35,34.35,34.9,31.05,31.45,-5.7
22022023,32.27,31.45,32.2,32.2,31.0,31.75,0.95
23022023,37.03,31.75,31.45,32.55,31.25,31.35,-1.26
24022023,52.44,31.35,31.95,32.7,31.15,31.45,0.32
27022023,35.58,31.45,31.9,32.15,29.25,29.65,-5.72
28022023,34.73,29.65,29.7,32.0,29.7,31.15,5.06
01032023,54.96,31.15,31.15,32.45,29.25,30.3,-2.73
02032023,22.13,30.3,29.4,31.0,29.4,30.15,-0.5
03032023,51.46,30.15,30.9,31.3,28.7,29.35,-2.65
06032023,47.24,29.35,29.7,30.95,29.0,29.75,1.36
07032023,47.24,29.35,29.7,30.95,29.0,29.75,1.36
08032023,52.63,29.75,29.9,30.8,29.8,30.65,3.03
09032023,69.39,30.65,31.45,31.45,30.05,30.5,-0.49
10032023,87.71,30.5,30.5,30.7,29.8,30.6,0.33
13032023,58.1,30.6,31.15,31.6,29.3,29.5,-3.59
14032023,83.0,29.5,30.45,30.45,28.9,29.1,-1.36
15032023,80.7,29.1,30.2,30.2,28.6,28.95,-0.52
16032023,59.66,28.95,29.8,29.95,27.75,28.15,-2.76
17032023,62.47,28.15,28.05,28.9,28.05,28.85,2.49
20032023,41.76,28.85,28.0,29.15,28.0,28.65,-0.69
21032023,78.06,28.65,28.85,29.35,28.25,28.6,-0.17
22032023,46.16,28.6,28.6,29.55,28.1,28.55,-0.17
23032023,57.45,28.55,29.55,29.55,27.85,28.5,-0.18
24032023,58.62,28.5,27.65,28.9,27.55,28.15,-1.23
27032023,59.96,28.15,28.15,28.15,26.1,26.5,-5.86
28032023,55.19,26.5,26.55,26.7,24.25,24.75,-6.6
29032023,61.77,24.75,25.8,26.7,25.1,26.05,5.25
30032023,61.77,24.75,25.8,26.7,25.1,26.05,5.25
31032023,60.79,26.05,26.25,27.35,26.25,27.1,4.03
03042023,67.38,27.1,27.15,29.7,27.15,29.05,7.2
04042023,67.38,27.1,27.15,29.7,27.15,29.05,7.2
05042023,62.18,29.05,29.05,31.0,28.75,30.15,3.79
06042023,58.32,30.15,29.7,31.7,29.7,31.3,3.81
07042023,58.32,30.15,29.7,31.7,29.7,31.3,3.81
10042023,35.28,31.3,32.0,33.9,31.65,32.6,4.15
11042023,49.48,32.6,33.5,35.95,32.65,35.5,8.9
12042023,51.19,35.5,35.5,37.0,32.6,34.45,-2.96
13042023,49.73,34.45,33.95,34.85,32.85,33.45,-2.9
14042023,49.73,34.45,33.95,34.85,32.85,33.45,-2.9
17042023,44.68,33.45,33.55,40.1,33.55,40.1,19.88
18042023,36.63,40.1,42.5,47.0,42.5,44.95,12.09
19042023,39.24,44.95,46.7,48.0,43.3,43.7,-2.78
20042023,51.04,43.7,45.45,45.8,41.2,41.5,-5.03
21042023,46.7,41.5,40.85,42.5,40.05,41.0,-1.2
24042023,44.84,41.0,40.35,42.3,40.1,40.35,-1.59
25042023,62.1,40.35,41.65,43.9,40.95,43.05,6.69
26042023,55.87,43.05,42.25,43.05,40.5,41.15,-4.41
27042023,57.2,41.15,42.9,42.9,40.4,40.9,-0.61
28042023,70.16,40.9,40.55,41.95,40.2,41.05,0.37
01052023,70.16,40.9,40.55,41.95,40.2,41.05,0.37
02052023,61.07,41.05,42.65,42.7,40.75,41.0,-0.12
03052023,55.94,41.0,41.1,41.65,40.0,40.35,-1.59
04052023,60.58,40.35,40.25,41.05,39.7,40.1,-0.62
05052023,70.45,40.1,40.2,41.8,39.65,40.3,0.5
08052023,61.26,40.3,40.3,42.0,40.3,41.85,3.85
09052023,57.98,41.85,42.25,43.1,40.2,40.45,-3.35
10052023,68.19,40.45,41.9,41.9,40.1,40.2,-0.62
11052023,50.99,40.2,41.9,41.9,39.4,40.05,-0.37
12052023,49.59,40.05,40.85,42.8,40.3,41.75,4.24
15052023,54.15,41.75,44.45,45.0,41.45,42.05,0.72
16052023,52.33,42.05,42.9,42.9,40.5,41.05,-2.38
17052023,57.7,41.05,40.3,42.5,40.3,41.9,2.07
18052023,38.33,41.9,42.0,42.0,40.5,40.65,-2.98
19052023,50.84,40.65,41.4,41.4,39.9,40.15,-1.23
22052023,78.96,40.15,39.6,40.7,38.0,38.4,-4.36
11092023,62.22,39.9,40.0,41.85,38.5,41.85,4.89
12092023,87.87,41.85,43.9,43.9,43.0,43.9,4.9
13092023,67.07,43.9,45.0,46.05,42.55,46.05,4.9
14092023,68.99,46.05,48.35,48.35,46.5,48.35,4.99
15092023,69.15,48.35,49.5,50.0,47.2,48.0,-0.72
18092023,49.12,48.0,49.4,49.55,46.05,47.55,-0.94
19092023,49.12,48.0,49.4,49.55,46.05,47.55,-0.94
20092023,38.68,47.55,48.8,49.9,46.65,47.4,-0.32
21092023,72.75,47.4,47.5,48.9,46.55,46.95,-0.95
22092023,71.7,46.95,47.75,48.0,46.65,47.7,1.6
25092023,68.51,47.7,48.75,48.75,47.1,47.5,-0.42
26092023,79.93,47.5,49.5,49.5,46.15,46.75,-1.58
27092023,35.89,46.75,47.8,48.85,44.8,46.8,0.11
28092023,32.07,46.8,46.05,48.6,44.6,45.25,-3.31
29092023,73.09,45.25,46.7,46.8,45.2,46.55,2.87
03102023,63.3,46.55,46.3,47.5,45.95,46.4,-0.32
04102023,65.66,46.4,47.4,47.4,45.15,45.25,-2.48
05102023,50.01,45.25,45.05,47.4,45.05,46.05,1.77
06102023,33.81,46.05,46.5,47.65,45.25,46.2,0.33
09102023,62.1,46.2,46.3,46.75,44.0,44.2,-4.33
10102023,32.76,44.2,44.25,48.6,43.95,47.1,6.56
11102023,73.24,47.1,47.8,51.8,47.05,51.8,9.98
12102023,53.21,51.8,54.8,56.95,52.1,56.95,9.94
13102023,34.21,56.95,57.7,61.0,55.6,58.55,2.81
16102023,57.62,58.55,59.05,59.95,55.65,55.65,-4.95
17102023,67.02,55.65,55.95,55.95,52.9,53.5,-3.86
18102023,61.74,53.5,54.9,55.9,53.5,53.75,0.47
19102023,56.49,53.75,52.7,55.45,52.7,55.1,2.51
20102023,55.48,55.1,57.4,57.4,53.0,53.3,-3.27
23102023,45.48,53.3,54.9,54.9,50.65,51.1,-4.13
24102023,45.48,53.3,54.9,54.9,50.65,51.1,-4.13
25102023,50.15,51.1,53.4,53.4,48.9,50.35,-1.47
26102023,54.16,50.35,51.85,51.95,47.85,48.85,-2.98
27102023,24.4,48.85,50.65,50.65,48.7,49.1,0.51
30102023,28.65,49.1,49.9,51.55,48.75,50.0,1.83
31102023,66.04,50.0,50.1,52.5,50.1,52.5,5.0
01112023,75.86,52.5,53.9,55.1,53.25,55.1,4.95
02112023,28.92,55.1,57.4,57.5,53.0,53.6,-2.72
03112023,8.59,53.6,55.9,55.9,53.2,54.25,1.21
06112023,30.39,54.25,55.0,56.95,52.6,53.7,-1.01
07112023,27.17,53.7,53.7,55.25,52.4,53.4,-0.56
08112023,26.93,53.4,54.5,56.05,52.45,53.65,0.47
09112023,46.06,53.65,54.5,56.3,52.95,56.25,4.85
10112023,73.19,56.25,57.35,59.05,56.25,59.05,4.98
13112023,67.39,62.0,64.0,65.1,60.0,65.1,5.0
14112023,67.39,62.0,64.0,65.1,60.0,65.1,5.0
15112023,30.07,65.1,66.9,67.4,62.15,64.05,-1.61
16112023,56.25,64.05,64.0,67.25,62.6,67.25,5.0
16092024,76.41,100.84,102.45,102.45,98.0,99.0,-1.82
17092024,54.55,99.0,101.7,103.95,96.0,98.53,-0.47
18092024,54.07,98.53,97.3,100.94,96.11,96.65,-1.91
19092024,59.34,96.65,99.62,99.62,92.21,93.74,-3.01
20092024,58.07,93.74,93.0,98.0,93.0,95.94,2.35
23092024,69.82,95.94,98.0,99.9,96.02,97.85,1.99
24092024,83.01,97.85,101.95,102.74,97.85,102.74,5.0
25092024,59.52,102.74,107.87,107.87,102.0,105.46,2.65
26092024,70.32,105.46,108.4,108.9,104.2,105.02,-0.42
27092024,60.11,105.02,105.04,105.2,99.76,102.63,-2.28
30092024,60.16,102.63,104.2,104.8,98.5,99.36,-3.19
01102024,46.36,99.36,101.35,103.0,99.46,100.86,1.51
03102024,40.08,100.86,100.86,102.1,98.13,98.97,-1.87
04102024,70.52,98.97,98.97,102.0,98.97,101.39,2.45
07102024,87.27,101.39,100.0,101.25,96.32,96.32,-5.0
08102024,52.68,96.32,96.0,99.0,90.1,97.33,1.05
09102024,57.68,97.33,100.5,107.06,96.41,106.3,9.22
10102024,66.18,106.3,106.0,109.9,102.0,105.45,-0.8
11102024,76.64,105.45,107.2,107.2,101.62,103.05,-2.28
14102024,50.21,103.05,105.9,113.15,100.5,106.63,3.47
