Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082020,76.54,91.75,95.6,96.3,93.0,96.3,4.96
11082020,63.57,96.3,98.45,101.1,97.9,99.95,3.79
12082020,49.32,99.95,102.7,104.5,99.0,103.85,3.9
13082020,59.75,103.85,105.4,109.0,104.9,109.0,4.96
14082020,77.5,109.0,112.7,114.45,109.0,114.45,5.0
17082020,72.68,114.45,119.7,120.15,117.95,120.15,4.98
18082020,54.74,120.15,126.15,126.15,114.15,120.3,0.12
19082020,57.66,120.3,122.0,126.3,118.2,119.6,-0.58
20082020,66.67,119.6,120.75,123.95,115.4,121.95,1.96
21082020,58.5,121.95,124.0,124.0,119.05,122.35,0.33
24082020,44.18,122.35,122.9,124.4,117.0,122.05,-0.25
25082020,76.14,122.05,123.5,123.5,116.65,117.55,-3.69
26082020,50.96,117.55,118.0,119.3,112.0,114.55,-2.55
27082020,63.74,114.55,115.0,115.0,108.85,108.95,-4.89
28082020,79.47,108.95,104.15,106.7,103.55,103.55,-4.96
31082020,68.76,103.55,98.4,108.0,98.4,98.4,-4.97
01092020,66.29,98.4,96.05,100.0,93.5,93.5,-4.98
02092020,62.07,93.5,89.3,98.15,89.15,98.15,4.97
03092020,79.18,98.15,102.4,103.05,100.0,103.05,4.99
04092020,74.31,103.05,105.0,108.0,101.15,103.95,0.87
07092020,60.93,103.95,104.0,108.75,102.1,104.1,0.14
08092020,64.07,104.1,102.5,105.4,102.4,103.6,-0.48
09092020,45.94,103.6,102.75,107.45,98.45,105.3,1.64
10092020,67.85,105.3,107.0,109.4,105.3,108.55,3.09
11092020,59.34,108.55,108.95,112.0,106.1,106.9,-1.52
14092020,70.87,106.9,106.9,109.7,106.9,108.05,1.08
15092020,77.82,108.05,108.95,109.0,103.7,104.05,-3.7
16092020,61.3,104.05,103.5,108.0,102.05,106.5,2.35
17092020,47.42,106.5,109.4,109.8,102.65,104.05,-2.3
18092020,78.38,104.05,105.0,105.0,100.25,101.0,-2.93
21092020,73.62,101.0,103.0,103.0,95.95,96.45,-4.5
22092020,71.48,96.45,92.4,98.3,91.65,91.9,-4.72
23092020,55.48,91.9,95.4,95.4,88.05,89.75,-2.34
24092020,74.68,89.75,88.0,88.05,85.3,86.2,-3.96
25092020,71.36,86.2,86.85,87.95,82.0,82.75,-4.0
28092020,81.26,82.75,83.05,86.85,80.05,86.85,4.95
29092020,75.84,86.85,88.0,91.15,87.0,90.6,4.32
30092020,54.45,90.6,91.0,92.45,87.5,88.3,-2.54
01102020,69.37,88.3,88.8,92.7,83.95,84.95,-3.79
05102020,73.69,84.95,87.65,87.65,80.75,80.75,-4.94
06102020,76.05,80.75,80.75,84.75,76.75,84.75,4.95
07102020,55.32,84.75,84.75,86.65,80.9,81.35,-4.01
08102020,80.87,81.35,82.9,82.9,78.0,79.15,-2.7
09102020,77.08,79.15,78.5,82.4,78.05,79.35,0.25
12102020,59.5,79.35,80.0,81.2,75.4,75.85,-4.41
13102020,70.74,75.85,78.0,78.0,74.5,75.05,-1.05
14102020,92.1,75.05,75.45,78.8,74.85,78.8,5.0
15102020,61.95,78.8,81.5,81.5,74.9,75.15,-4.63
16102020,80.7,75.15,75.0,75.7,72.1,74.0,-1.53
19102020,94.56,74.0,73.2,77.7,73.2,77.3,4.46
20102020,56.27,77.3,77.3,81.15,77.25,79.85,3.3
21102020,52.19,79.85,80.1,83.8,78.9,80.6,0.94
22102020,58.81,80.6,80.65,84.6,77.0,84.6,4.96
23102020,59.29,84.6,85.0,88.7,83.8,85.9,1.54
26102020,65.84,85.9,88.0,88.0,82.1,87.05,1.34
27102020,46.09,87.05,86.2,89.9,84.55,89.0,2.24
28102020,66.81,89.0,89.9,90.0,87.5,89.45,0.51
29102020,67.37,89.45,89.4,89.4,85.5,86.75,-3.02
30102020,59.88,86.75,85.1,87.25,82.45,82.6,-4.78
02112020,51.52,82.6,84.0,84.05,79.5,80.75,-2.24
03112020,63.72,80.75,83.4,83.4,78.1,82.1,1.67
04112020,88.55,82.1,86.2,86.2,86.2,86.2,4.99
05112020,55.63,86.2,87.7,87.7,83.3,86.15,-0.06
06112020,78.64,86.15,84.15,86.05,82.0,82.6,-4.12
09112020,56.34,82.6,84.6,84.6,81.1,82.05,-0.67
10112020,70.68,82.05,84.45,84.9,81.1,82.25,0.24
11112020,54.45,82.25,84.0,84.0,79.2,80.0,-2.74
12112020,62.59,80.0,80.8,82.5,77.85,79.7,-0.37
13112020,87.5,79.7,80.85,80.9,79.1,79.9,0.25
16112020,65.85,79.9,83.85,83.85,79.5,80.25,0.44
17112020,71.98,80.25,81.0,81.0,77.0,77.9,-2.93
18112020,49.73,77.9,79.85,79.85,76.6,77.65,-0.32
19112020,70.99,77.65,78.75,78.75,76.3,76.75,-1.16
20112020,73.81,76.75,78.4,78.4,72.95,73.5,-4.23
23112020,50.15,73.5,73.5,77.15,71.5,77.15,4.97
24112020,58.18,77.15,79.95,80.9,75.6,76.55,-0.78
25112020,67.42,76.55,76.9,78.6,74.1,75.05,-1.96
26112020,77.42,75.05,77.45,78.8,74.15,78.4,4.46
27112020,84.8,78.4,78.0,81.85,77.15,80.3,2.42
30112020,84.8,78.4,78.0,81.85,77.15,80.3,2.42
01122020,69.97,80.3,81.75,84.3,81.5,84.3,4.98
02122020,69.58,84.3,87.0,88.0,84.5,86.65,2.79
03122020,80.61,86.65,89.95,90.95,87.05,90.95,4.96
04122020,50.37,90.95,92.9,95.4,86.45,94.5,3.9
07122020,50.94,94.5,94.5,94.9,89.2,90.7,-4.02
08122020,63.42,90.7,92.0,92.5,87.0,87.9,-3.09
09122020,68.44,87.9,87.9,89.65,85.55,86.4,-1.71
10122020,66.88,86.4,87.0,87.5,83.0,84.85,-1.79
11122020,44.08,84.85,84.85,94.75,84.85,90.5,6.66
14122020,64.87,90.5,92.95,95.0,91.0,93.05,2.82
15122020,71.43,93.05,93.8,93.8,89.1,91.55,-1.61
16122020,61.47,91.55,93.9,94.6,92.0,92.5,1.04
17122020,56.31,92.5,93.85,93.9,87.0,90.7,-1.95
18122020,73.61,90.7,90.7,93.4,90.0,91.4,0.77
21122020,78.26,91.4,93.2,93.2,84.0,85.55,-6.4
22122020,43.83,85.55,83.15,84.9,75.35,82.75,-3.27
23122020,26.93,82.75,84.0,89.75,84.0,84.45,2.05
24122020,51.84,84.45,86.8,87.8,83.3,84.65,0.24
25122020,51.84,84.45,86.8,87.8,83.3,84.65,0.24
28122020,48.12,84.65,84.8,87.0,84.8,85.45,0.95
29122020,51.67,85.45,85.0,87.9,85.0,86.05,0.7
30122020,56.3,86.05,86.05,87.5,84.8,86.7,0.76
31122020,84.13,86.7,87.4,87.7,85.2,85.4,-1.5
01012021,64.57,85.4,85.85,86.9,84.0,85.05,-0.41
04012021,43.17,85.05,85.9,91.0,85.0,89.55,5.29
05012021,65.64,89.55,88.25,95.8,87.6,94.75,5.81
06012021,44.71,94.75,95.7,95.7,90.0,94.25,-0.53
07012021,49.56,94.25,110.0,113.1,105.0,113.1,20.0
08012021,41.85,113.1,121.0,133.0,117.15,123.8,9.46
11012021,55.41,123.8,126.0,128.0,117.0,117.4,-5.17
12012021,60.24,117.4,117.3,117.3,112.0,113.35,-3.45
13012021,56.41,113.35,115.0,118.2,110.45,113.5,0.13
14012021,69.15,113.5,114.0,116.0,113.0,113.1,-0.35
15012021,65.92,113.1,113.9,114.85,110.0,110.95,-1.9
18012021,68.25,110.95,110.7,110.7,104.5,105.85,-4.6
19012021,62.65,105.85,106.1,110.0,105.65,106.65,0.76
20012021,59.67,106.65,107.7,107.95,104.25,105.0,-1.55
21012021,61.38,105.0,106.0,107.0,104.5,105.0,0.0
22012021,57.5,105.0,106.0,106.7,102.15,104.35,-0.62
25012021,61.04,104.35,106.1,106.1,100.5,100.95,-3.26
27012021,63.05,100.95,102.5,102.5,99.15,100.55,-0.4
28012021,51.75,100.55,98.1,104.35,97.15,101.45,0.9
29012021,48.54,101.45,104.0,104.5,102.0,102.55,1.08
01022021,58.82,102.55,102.75,106.0,102.55,104.25,1.66
02022021,60.59,104.25,105.55,106.0,103.0,103.75,-0.48
03022021,61.68,103.75,103.75,103.8,100.1,101.9,-1.78
04022021,55.25,101.9,101.85,112.05,101.1,109.2,7.16
05022021,56.95,109.2,110.4,110.4,105.1,105.5,-3.39
08022021,60.78,105.5,108.0,109.45,104.1,105.6,0.09
09022021,34.35,105.6,107.0,109.85,103.0,104.2,-1.33
10022021,49.78,104.2,106.0,106.8,103.8,104.45,0.24
11022021,65.63,104.45,103.0,106.2,103.0,105.05,0.57
12022021,59.27,105.05,105.55,105.85,102.4,103.25,-1.71
15022021,58.19,103.25,103.25,104.95,102.4,102.65,-0.58
16022021,63.36,102.65,106.7,108.7,103.2,104.65,1.95
17022021,51.0,104.65,105.25,106.0,103.5,104.05,-0.57
18022021,56.88,104.05,105.65,107.7,103.7,104.45,0.38
19022021,63.32,104.45,106.0,106.0,102.0,103.3,-1.1
22022021,71.64,103.3,104.4,104.4,100.2,101.3,-1.94
23022021,44.81,101.3,102.0,104.35,100.15,100.95,-0.35
24022021,65.18,100.95,100.75,102.6,100.0,100.3,-0.64
25022021,51.06,100.3,101.5,104.6,100.7,103.6,3.29
26022021,52.22,103.6,100.0,110.2,100.0,107.3,3.57
01032021,37.49,107.3,108.0,108.85,102.8,103.95,-3.12
02032021,58.22,103.95,107.7,107.7,101.8,102.95,-0.96
03032021,62.96,102.95,103.0,104.1,102.75,103.05,0.1
04032021,73.72,103.05,103.15,103.75,101.2,101.85,-1.16
05032021,51.89,101.85,103.25,103.4,100.1,100.85,-0.98
08032021,59.26,100.85,101.5,108.0,100.5,107.1,6.2
09032021,38.43,107.1,108.4,111.3,104.1,107.2,0.09
10032021,28.54,107.2,122.0,124.0,115.25,117.0,9.14
11032021,28.54,107.2,122.0,124.0,115.25,117.0,9.14
12032021,58.07,117.0,117.8,118.0,111.5,112.6,-3.76
15032021,51.94,112.6,113.45,113.75,107.65,108.7,-3.46
16032021,36.23,108.7,108.6,111.95,107.8,108.5,-0.18
17032021,52.21,108.5,108.5,109.25,103.55,104.7,-3.5
18032021,53.76,104.7,106.0,108.4,104.5,105.2,0.48
19032021,47.04,105.2,104.8,105.0,100.65,103.55,-1.57
22032021,59.67,103.55,104.5,104.8,100.8,101.6,-1.88
23032021,71.37,101.6,103.35,103.6,99.85,100.75,-0.84
24032021,54.0,100.75,100.95,104.0,99.0,99.6,-1.14
25032021,56.87,99.6,101.0,101.0,92.4,95.55,-4.07
26032021,59.54,95.55,96.35,99.35,96.2,96.7,1.2
29032021,59.54,95.55,96.35,99.35,96.2,96.7,1.2
30032021,71.21,96.7,96.7,97.5,94.25,94.75,-2.02
31032021,77.45,94.75,94.2,95.8,92.0,92.2,-2.69
01042021,58.6,92.2,92.5,97.8,92.5,96.9,5.1
02042021,58.6,92.2,92.5,97.8,92.5,96.9,5.1
05042021,45.6,96.9,96.0,96.5,93.0,94.4,-2.58
06042021,48.52,94.4,95.6,96.45,93.95,95.3,0.95
07042021,37.78,95.3,96.2,97.0,95.0,95.35,0.05
08042021,53.41,95.35,95.35,97.75,95.35,96.3,1.0
09042021,49.05,96.3,95.05,96.95,94.75,95.25,-1.09
12042021,64.96,95.25,94.05,94.7,84.1,88.25,-7.35
13042021,52.51,88.25,87.25,90.8,87.25,90.5,2.55
14042021,52.51,88.25,87.25,90.8,87.25,90.5,2.55
15042021,52.46,90.5,90.5,91.45,87.95,88.45,-2.27
16042021,44.91,88.45,90.5,90.55,88.2,89.5,1.19
19042021,66.36,89.5,83.0,86.0,83.0,85.45,-4.53
20042021,34.63,85.45,87.1,89.0,85.25,87.75,2.69
21042021,34.63,85.45,87.1,89.0,85.25,87.75,2.69
22042021,34.56,87.75,88.0,88.3,85.25,86.5,-1.42
23042021,61.26,86.5,86.5,88.0,85.65,86.25,-0.29
26042021,70.31,86.25,87.8,88.5,85.55,86.35,0.12
27042021,55.13,86.35,86.9,93.3,86.45,91.75,6.25
28042021,55.34,91.75,91.75,95.45,91.2,93.3,1.69
29042021,82.34,93.3,94.0,94.35,90.0,90.55,-2.95
30042021,79.15,90.55,90.0,92.5,90.0,90.5,-0.06
03052021,81.01,90.5,89.05,90.8,89.05,89.75,-0.83
04052021,73.97,89.75,91.8,91.8,87.5,87.7,-2.28
05052021,57.85,87.7,89.7,89.7,86.55,88.5,0.91
06052021,36.92,88.5,88.4,96.45,87.35,95.55,7.97
07052021,64.14,95.55,96.9,96.9,93.0,93.3,-2.35
10052021,77.5,93.3,93.9,95.35,91.9,94.05,0.8
11052021,52.56,94.05,93.0,97.1,92.25,95.45,1.49
12052021,59.02,95.45,96.0,96.5,94.05,94.75,-0.73
13052021,59.02,95.45,96.0,96.5,94.05,94.75,-0.73
14052021,56.22,94.75,96.7,96.7,92.3,94.1,-0.69
17052021,62.09,94.1,95.0,97.35,94.15,95.05,1.01
18052021,64.1,95.05,95.25,97.4,95.25,96.35,1.37
19052021,59.6,96.35,97.4,105.9,96.4,102.65,6.54
20052021,49.47,102.65,105.0,108.0,103.05,106.2,3.46
21052021,33.27,106.2,108.0,117.25,106.35,113.65,7.02
24052021,58.05,113.65,114.7,117.65,112.65,113.1,-0.48
