Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19082020,36.94,1055.15,1062.3,1084.2,1050.5,1063.15,0.76
20082020,37.49,1063.15,1056.8,1094.9,1055.0,1073.35,0.96
21082020,32.73,1073.35,1077.8,1174.8,1076.65,1140.85,6.29
24082020,29.23,1140.85,1160.0,1246.0,1156.0,1189.6,4.27
25082020,48.82,1189.6,1204.0,1216.0,1147.0,1155.6,-2.86
26082020,40.31,1155.6,1158.0,1165.7,1106.1,1149.75,-0.51
27082020,33.01,1149.75,1155.25,1219.0,1145.1,1191.15,3.6
28082020,53.15,1191.15,1192.0,1201.9,1156.6,1163.55,-2.32
31082020,34.09,1163.55,1174.05,1200.0,1056.3,1133.3,-2.6
01092020,31.76,1133.3,1125.0,1138.9,1053.3,1122.9,-0.92
02092020,44.9,1122.9,1134.7,1170.0,1115.0,1160.2,3.32
03092020,35.62,1160.2,1169.9,1211.7,1148.25,1189.55,2.53
04092020,32.9,1189.55,1160.0,1237.6,1150.0,1182.45,-0.6
07092020,32.86,1182.45,1187.0,1220.0,1175.8,1199.35,1.43
08092020,35.58,1199.35,1206.0,1230.0,1194.05,1201.5,0.18
09092020,38.4,1201.5,1191.7,1219.0,1188.15,1210.35,0.74
10092020,43.36,1210.35,1225.0,1264.95,1223.1,1236.25,2.14
11092020,41.99,1236.25,1242.5,1269.0,1238.0,1257.75,1.74
14092020,49.58,1257.75,1282.0,1353.5,1281.0,1330.1,5.75
15092020,48.77,1330.1,1349.0,1370.0,1323.45,1340.0,0.74
16092020,44.74,1340.0,1350.0,1355.0,1321.0,1345.6,0.42
17092020,40.89,1345.6,1349.4,1425.0,1341.05,1401.7,4.17
18092020,38.23,1401.7,1448.0,1520.0,1440.0,1493.5,6.55
21092020,36.89,1493.5,1504.0,1550.0,1405.0,1424.85,-4.6
22092020,24.52,1424.85,1428.0,1435.9,1301.25,1420.95,-0.27
23092020,37.19,1420.95,1444.95,1495.0,1350.1,1365.4,-3.91
24092020,37.34,1365.4,1330.0,1347.0,1256.4,1291.8,-5.39
25092020,34.43,1291.8,1320.0,1358.95,1278.1,1328.05,2.81
28092020,41.68,1328.05,1355.0,1460.85,1355.0,1460.85,10.0
29092020,40.28,1460.85,299.0,306.95,283.5,289.2,-80.2
30092020,47.33,289.2,290.0,294.9,285.1,287.15,-0.71
01102020,56.57,287.15,292.0,292.9,277.0,280.35,-2.37
05102020,38.87,280.35,277.0,298.7,268.4,295.5,5.4
06102020,37.79,295.5,300.6,317.85,298.2,311.2,5.31
07102020,29.9,311.2,312.0,328.0,312.0,326.0,4.76
08102020,33.19,326.0,331.4,343.3,327.4,338.3,3.77
09102020,43.51,338.3,340.0,342.0,325.25,326.55,-3.47
12102020,30.09,326.55,328.0,334.85,313.1,332.1,1.7
13102020,38.43,332.1,333.5,337.0,324.05,327.4,-1.42
14102020,32.48,327.4,326.45,327.8,317.0,325.45,-0.6
15102020,39.36,325.45,326.0,331.0,313.0,315.8,-2.97
16102020,32.74,315.8,318.0,327.9,308.0,326.1,3.26
19102020,43.84,326.1,331.0,337.4,328.9,332.0,1.81
20102020,38.05,332.0,333.5,341.25,333.0,336.85,1.46
21102020,41.54,336.85,340.0,341.9,326.0,333.85,-0.89
22102020,42.33,333.85,333.0,339.1,325.05,335.85,0.6
23102020,47.3,335.85,339.75,341.0,334.15,335.55,-0.09
26102020,49.72,335.55,339.0,340.85,313.35,315.85,-5.87
27102020,28.7,315.85,318.8,325.75,305.0,323.6,2.45
28102020,37.82,323.6,325.25,329.9,320.05,322.55,-0.32
29102020,30.11,322.55,319.0,337.5,309.0,329.95,2.29
30102020,31.62,329.95,335.0,344.9,316.5,319.4,-3.2
02112020,39.18,319.4,319.5,319.7,298.45,300.85,-5.81
03112020,35.45,300.85,305.0,305.35,287.35,291.35,-3.16
04112020,37.27,291.35,292.0,296.3,270.05,277.2,-4.86
05112020,42.62,277.2,281.15,290.0,279.5,282.05,1.75
06112020,45.53,282.05,281.8,285.6,275.6,276.8,-1.86
09112020,48.55,276.8,280.0,283.95,260.35,264.2,-4.55
10112020,35.04,264.2,263.1,275.4,254.2,259.5,-1.78
11112020,43.12,259.5,252.0,285.0,252.0,282.25,8.77
12112020,40.58,282.25,284.95,294.9,284.0,289.1,2.43
13112020,49.78,289.1,288.4,292.5,282.1,284.0,-1.76
16112020,56.02,284.0,287.0,291.9,275.0,289.65,1.99
17112020,58.17,289.65,291.5,291.85,279.0,279.45,-3.52
18112020,61.3,279.45,280.0,281.0,270.5,271.3,-2.92
19112020,53.46,271.3,271.3,275.25,267.55,268.5,-1.03
20112020,47.48,268.5,269.95,284.0,269.05,282.85,5.34
23112020,56.39,282.85,284.9,292.0,284.7,290.4,2.67
24112020,54.07,290.4,292.9,294.9,286.0,289.7,-0.24
25112020,52.26,289.7,292.0,292.15,282.55,285.45,-1.47
26112020,47.99,285.45,295.0,298.8,289.3,292.35,2.42
27112020,49.29,292.35,292.65,321.0,291.0,316.85,8.38
30112020,49.29,292.35,292.65,321.0,291.0,316.85,8.38
01122020,50.72,316.85,320.05,326.6,311.0,322.9,1.91
02122020,53.34,322.9,324.4,325.0,317.0,321.15,-0.54
03122020,63.03,321.15,322.5,322.8,318.0,319.85,-0.4
04122020,46.82,319.85,320.0,334.5,317.0,331.65,3.69
07122020,60.7,331.65,334.3,335.75,330.0,332.05,0.12
08122020,45.7,332.05,335.0,339.25,322.1,332.65,0.18
09122020,62.28,332.65,335.0,335.85,326.1,328.45,-1.26
10122020,42.54,328.45,328.0,334.45,320.35,330.4,0.59
11122020,59.79,330.4,333.0,333.0,324.0,328.95,-0.44
14122020,62.51,328.95,329.0,331.8,326.5,328.4,-0.17
15122020,63.55,328.4,327.85,331.5,324.0,328.4,0.0
16122020,45.03,328.4,329.4,344.9,327.65,338.95,3.21
17122020,45.5,338.95,341.0,352.25,339.0,342.15,0.94
18122020,58.96,342.15,343.0,355.0,335.0,353.75,3.39
21122020,44.16,353.75,356.0,365.75,311.0,331.55,-6.28
22122020,41.1,331.55,334.0,347.7,322.0,337.45,1.78
23122020,44.42,337.45,339.35,346.9,337.7,344.3,2.03
24122020,42.87,344.3,347.0,354.4,346.0,348.3,1.16
25122020,42.87,344.3,347.0,354.4,346.0,348.3,1.16
28122020,55.15,348.3,352.1,354.0,346.7,347.85,-0.13
29122020,53.52,347.85,349.0,351.8,340.0,346.05,-0.52
30122020,56.02,346.05,348.1,353.4,341.1,350.05,1.16
31122020,49.07,350.05,352.2,359.0,347.7,353.15,0.89
01012021,47.08,353.15,354.8,355.4,351.75,353.4,0.07
04012021,52.36,353.4,355.7,361.05,350.15,359.3,1.67
05012021,45.17,359.3,357.5,365.0,352.55,359.55,0.07
06012021,54.31,359.55,360.4,363.9,353.0,355.7,-1.07
07012021,59.69,355.7,357.0,358.95,352.0,353.2,-0.7
08012021,54.67,353.2,354.1,359.85,351.5,353.6,0.11
11012021,53.99,353.6,355.85,356.45,347.0,350.1,-0.99
12012021,52.04,350.1,351.0,355.65,349.05,352.75,0.76
13012021,49.88,352.75,352.9,355.25,343.1,348.1,-1.32
14012021,41.7,348.1,349.8,377.45,347.4,366.8,5.37
15012021,41.31,366.8,370.7,375.85,361.7,370.05,0.89
18012021,47.06,370.05,373.0,373.0,352.45,355.8,-3.85
19012021,51.63,355.8,362.45,364.75,358.05,363.2,2.08
20012021,40.83,363.2,366.2,377.25,365.6,371.9,2.4
21012021,46.7,371.9,375.7,379.75,366.4,370.15,-0.47
22012021,46.82,370.15,371.5,375.0,366.85,370.55,0.11
25012021,45.77,370.55,374.9,385.85,362.8,379.55,2.43
27012021,50.0,379.55,381.0,381.9,364.1,366.3,-3.49
28012021,39.87,366.3,363.0,366.6,350.1,358.3,-2.18
29012021,42.52,358.3,366.0,373.65,340.0,345.35,-3.61
01022021,43.34,345.35,345.25,354.65,333.05,350.1,1.38
02022021,50.05,350.1,354.0,359.4,345.0,346.55,-1.01
03022021,56.59,346.55,348.95,353.0,340.0,341.7,-1.4
04022021,48.75,341.7,342.95,347.7,341.2,346.6,1.43
05022021,48.69,346.6,348.5,349.65,341.1,341.75,-1.4
08022021,52.5,341.75,344.95,359.4,343.0,357.25,4.54
09022021,46.19,357.25,360.0,365.0,358.0,360.7,0.97
10022021,41.93,360.7,361.35,363.6,355.5,359.3,-0.39
11022021,44.77,359.3,358.0,369.7,356.2,367.35,2.24
12022021,40.43,367.35,368.95,380.0,365.9,375.65,2.26
15022021,48.08,375.65,378.0,379.4,367.4,368.7,-1.85
16022021,45.79,368.7,369.05,375.0,365.1,372.7,1.08
17022021,42.66,372.7,374.5,377.25,364.1,366.8,-1.58
18022021,48.8,366.8,367.0,375.0,366.1,369.25,0.67
19022021,48.02,369.25,369.0,373.55,362.6,365.35,-1.06
22022021,46.76,365.35,367.0,369.0,355.0,358.1,-1.98
23022021,44.31,358.1,358.5,364.55,358.15,361.75,1.02
24022021,55.37,361.75,364.0,364.9,358.1,360.25,-0.41
25022021,46.3,360.25,362.95,363.7,356.35,357.35,-0.8
26022021,52.79,357.35,354.0,356.6,347.05,350.15,-2.01
01032021,48.98,350.15,352.35,368.9,352.35,363.7,3.87
02032021,59.87,363.7,365.5,368.5,358.45,362.05,-0.45
03032021,57.77,362.05,364.85,370.6,364.1,364.75,0.75
04032021,58.21,364.75,362.85,382.65,362.5,368.75,1.1
05032021,51.89,368.75,370.0,374.25,348.5,351.05,-4.8
08032021,56.79,351.05,355.0,359.7,341.3,342.9,-2.32
09032021,76.56,342.9,344.0,353.0,336.0,346.75,1.12
10032021,47.05,346.75,351.4,367.5,351.4,365.0,5.26
11032021,47.05,346.75,351.4,367.5,351.4,365.0,5.26
12032021,45.28,365.0,367.55,373.7,361.0,363.15,-0.51
15032021,46.41,363.15,366.0,366.2,351.7,356.9,-1.72
16032021,40.19,356.9,358.7,363.5,354.05,361.0,1.15
17032021,56.18,361.0,362.0,362.0,343.0,349.2,-3.27
18032021,45.85,349.2,351.0,355.0,341.05,343.3,-1.69
19032021,53.27,343.3,340.0,364.0,334.0,360.1,4.89
22032021,39.06,360.1,360.6,366.9,356.55,361.4,0.36
23032021,39.97,361.4,361.55,363.8,358.1,361.2,-0.06
24032021,38.52,361.2,362.0,365.0,354.95,356.15,-1.4
25032021,47.72,356.15,356.0,357.6,346.0,347.55,-2.41
26032021,40.03,347.55,351.0,356.75,348.4,355.4,2.26
29032021,40.03,347.55,351.0,356.75,348.4,355.4,2.26
30032021,55.22,355.4,360.0,364.0,356.55,360.3,1.38
31032021,48.29,360.3,360.2,363.7,357.0,362.0,0.47
01042021,49.93,362.0,362.0,369.05,361.5,365.3,0.91
02042021,49.93,362.0,362.0,369.05,361.5,365.3,0.91
05042021,43.37,365.3,368.0,376.5,362.1,373.75,2.31
06042021,32.65,373.75,377.4,402.8,376.1,396.6,6.11
07042021,32.45,396.6,405.6,426.65,405.45,420.65,6.06
08042021,30.89,420.65,425.0,429.95,415.15,420.7,0.01
09042021,24.9,420.7,419.6,427.8,411.0,421.4,0.17
12042021,24.77,421.4,417.4,437.9,405.0,416.5,-1.16
13042021,29.48,416.5,420.0,448.0,417.2,439.8,5.59
14042021,29.48,416.5,420.0,448.0,417.2,439.8,5.59
15042021,36.72,439.8,443.55,446.8,431.0,436.5,-0.75
16042021,30.55,436.5,434.9,452.3,430.5,446.5,2.29
19042021,36.35,446.5,437.0,450.55,433.2,440.45,-1.35
20042021,28.71,440.45,444.4,449.6,436.6,443.25,0.64
21042021,28.71,440.45,444.4,449.6,436.6,443.25,0.64
22042021,29.51,443.25,443.2,465.65,442.0,453.75,2.37
23042021,43.97,453.75,455.8,468.0,454.55,463.35,2.12
26042021,40.45,463.35,470.0,477.2,461.25,465.75,0.52
27042021,41.34,465.75,467.4,471.8,454.0,467.25,0.32
28042021,38.24,467.25,471.4,477.0,465.4,474.7,1.59
29042021,33.35,474.7,479.9,483.0,451.05,458.1,-3.5
30042021,39.55,458.1,454.9,466.4,450.0,452.75,-1.17
03052021,39.85,452.75,457.8,480.0,456.1,477.25,5.41
04052021,35.76,477.25,482.0,504.15,479.05,491.0,2.88
05052021,28.69,491.0,491.9,498.9,487.1,491.6,0.12
06052021,48.24,491.6,495.05,496.05,477.0,481.25,-2.11
07052021,31.29,481.25,484.75,498.7,480.6,487.4,1.28
10052021,47.92,487.4,491.5,494.5,487.4,490.65,0.67
11052021,41.53,490.65,487.5,493.2,485.15,491.75,0.22
12052021,44.68,491.75,490.0,492.55,482.0,484.65,-1.44
13052021,44.68,491.75,490.0,492.55,482.0,484.65,-1.44
14052021,48.44,484.65,487.6,487.8,465.5,468.05,-3.43
17052021,47.03,468.05,468.6,476.8,462.1,474.05,1.28
