Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032023,71.03,61.1,61.2,61.6,60.52,61.59,0.8
13032023,48.07,61.59,62.21,64.2,62.01,64.19,4.22
14032023,82.84,64.19,65.79,66.7,64.82,65.3,1.73
15032023,49.43,65.3,65.62,65.62,64.06,64.47,-1.27
16032023,76.59,64.47,66.08,66.96,65.5,66.1,2.53
17032023,94.22,66.1,66.1,66.96,65.0,66.05,-0.08
20032023,52.06,66.05,64.4,68.4,64.4,68.2,3.26
21032023,38.54,68.2,68.0,68.0,67.41,67.99,-0.31
22032023,66.95,67.99,68.0,68.1,67.21,68.0,0.01
23032023,92.69,68.0,66.3,68.6,66.3,68.31,0.46
24032023,98.53,68.31,70.01,70.01,68.4,69.2,1.3
27032023,99.63,69.2,70.93,70.93,68.55,68.64,-0.81
28032023,74.57,68.64,68.6,68.99,68.4,68.4,-0.35
29032023,81.28,68.4,68.6,69.59,68.6,69.59,1.74
30032023,81.28,68.4,68.6,69.59,68.6,69.59,1.74
31032023,99.97,69.59,70.0,71.4,70.0,70.9,1.88
03042023,62.84,70.9,70.4,71.0,70.01,71.0,0.14
04042023,62.84,70.9,70.4,71.0,70.01,71.0,0.14
05042023,43.57,71.0,72.78,74.4,72.6,73.11,2.97
06042023,99.48,73.11,74.93,76.8,73.0,73.49,0.52
07042023,99.48,73.11,74.93,76.8,73.0,73.49,0.52
10042023,37.19,73.49,75.0,75.0,72.81,73.48,-0.01
11042023,77.36,73.48,74.95,74.95,73.44,74.12,0.87
12042023,50.42,74.12,74.09,74.79,73.9,74.12,0.0
13042023,97.96,74.12,74.2,75.4,74.2,75.4,1.73
14042023,97.96,74.12,74.2,75.4,74.2,75.4,1.73
17042023,88.15,75.4,78.8,78.8,73.8,74.71,-0.92
18042023,88.08,74.71,74.61,74.61,73.4,73.78,-1.24
19042023,36.42,73.78,74.0,74.39,73.2,73.29,-0.66
20042023,98.57,73.29,73.4,74.65,73.4,74.5,1.65
21042023,49.0,74.5,76.75,76.75,73.7,73.8,-0.94
24042023,37.91,73.8,75.3,75.3,73.22,73.79,-0.01
25042023,97.55,73.79,76.0,76.0,73.6,73.91,0.16
26042023,47.2,73.91,73.8,73.8,73.3,73.35,-0.76
27042023,68.68,73.35,75.18,75.18,71.52,73.7,0.48
28042023,51.95,73.7,73.61,73.61,73.0,73.13,-0.77
01052023,51.95,73.7,73.61,73.61,73.0,73.13,-0.77
02052023,83.24,73.13,74.95,74.95,71.31,73.16,0.04
03052023,66.44,73.16,73.2,75.0,73.2,74.5,1.83
04052023,94.32,74.5,72.64,75.87,72.64,75.29,1.06
05052023,47.32,75.29,75.39,76.8,75.39,75.93,0.85
08052023,91.89,75.93,77.82,77.82,75.35,75.7,-0.3
09052023,51.36,75.7,76.0,76.8,75.1,75.7,0.0
10052023,78.95,75.7,75.6,75.75,75.3,75.67,-0.04
11052023,93.77,75.67,75.4,75.4,73.9,74.38,-1.7
12052023,74.98,74.38,73.61,73.61,71.4,71.62,-3.71
15052023,69.3,71.62,70.9,72.4,70.9,72.07,0.63
16052023,54.75,72.07,72.08,72.08,71.22,71.56,-0.71
17052023,82.07,71.56,71.55,71.55,71.09,71.14,-0.59
18052023,67.77,71.14,71.21,71.21,70.65,70.86,-0.39
19052023,50.16,70.86,71.0,71.59,71.0,71.54,0.96
22052023,81.58,71.54,71.59,72.19,71.43,71.89,0.49
23052023,80.14,71.89,71.81,71.81,70.16,70.24,-2.3
24052023,70.91,70.24,70.4,70.85,70.4,70.84,0.85
25052023,96.49,70.84,72.61,72.61,69.5,70.03,-1.14
26052023,87.68,70.03,69.81,70.19,69.43,70.0,-0.04
29052023,10.27,70.0,73.16,73.16,68.6,70.4,0.57
30052023,50.91,70.4,70.41,70.41,69.5,70.19,-0.3
31052023,87.64,70.19,70.19,70.65,69.81,70.29,0.14
01062023,57.76,70.29,70.4,70.98,70.33,70.54,0.36
02062023,58.24,70.54,70.81,72.0,70.81,71.39,1.2
05062023,54.62,71.39,70.99,71.0,70.58,70.7,-0.97
06062023,86.18,70.7,72.8,72.8,70.41,70.98,0.4
07062023,68.67,70.98,71.05,72.0,70.61,70.99,0.01
08062023,59.69,70.99,70.81,71.49,70.81,71.34,0.49
09062023,93.16,71.34,73.12,73.12,72.25,72.96,2.27
12062023,87.53,72.96,71.81,73.19,71.81,72.67,-0.4
13062023,31.5,72.67,72.6,72.6,72.26,72.53,-0.19
14062023,99.37,72.53,72.4,72.4,71.4,71.55,-1.35
15062023,98.93,71.55,72.98,72.98,70.01,70.2,-1.89
16062023,75.74,70.2,71.01,71.8,71.01,71.66,2.08
19062023,97.67,71.66,71.8,72.1,71.5,71.71,0.07
20062023,83.1,71.71,72.99,72.99,71.4,71.4,-0.43
21062023,98.68,71.4,70.49,70.79,69.45,69.64,-2.46
22062023,80.95,69.64,69.41,69.41,67.71,68.39,-1.79
23062023,90.44,68.39,68.49,68.49,66.6,67.79,-0.88
26062023,51.26,67.79,67.8,68.9,67.8,68.87,1.59
27062023,62.83,68.87,68.88,69.39,68.88,69.07,0.29
28062023,78.07,69.07,69.99,69.99,68.64,68.84,-0.33
29062023,78.07,69.07,69.99,69.99,68.64,68.84,-0.33
30062023,52.88,68.84,68.85,68.85,67.71,67.92,-1.34
03072023,73.93,67.92,68.01,69.0,68.01,68.92,1.47
04072023,84.61,68.92,68.01,69.71,68.01,69.4,0.7
05072023,71.78,69.4,69.1,69.3,69.0,69.23,-0.24
06072023,67.47,69.23,70.79,70.79,69.01,70.05,1.18
07072023,81.05,70.05,69.0,69.3,69.0,69.17,-1.26
10072023,68.5,69.17,70.49,70.49,69.11,70.09,1.33
11072023,92.39,70.09,70.0,70.5,69.8,70.08,-0.01
12072023,57.05,70.08,70.19,70.19,70.0,70.09,0.01
13072023,91.93,70.09,71.8,72.7,71.71,72.56,3.52
14072023,79.97,72.56,73.21,74.08,73.0,73.82,1.74
17072023,71.13,73.82,73.5,74.39,73.01,74.01,0.26
18072023,79.56,74.01,74.0,74.3,73.51,74.19,0.24
19072023,72.09,74.19,74.2,74.98,74.2,74.79,0.81
20072023,71.13,74.79,75.79,75.79,74.6,74.99,0.27
21072023,54.32,74.99,74.99,74.99,73.23,73.8,-1.59
24072023,61.91,73.8,73.5,73.5,73.1,73.42,-0.51
25072023,72.12,73.42,73.4,73.4,72.71,73.12,-0.41
26072023,95.83,73.12,73.2,73.99,73.2,73.5,0.52
27072023,95.38,73.5,73.71,74.8,73.71,74.4,1.22
28072023,55.35,74.4,73.89,73.89,72.5,72.61,-2.41
31072023,54.07,72.61,72.79,72.9,72.62,72.83,0.3
01082023,45.15,72.83,73.6,74.0,73.4,73.45,0.85
02082023,75.93,73.45,73.0,73.4,72.9,73.06,-0.53
03082023,98.51,73.06,72.0,72.0,71.15,71.7,-1.86
04082023,99.88,71.7,71.6,71.6,71.05,71.44,-0.36
07082023,63.45,71.44,71.49,71.49,71.2,71.2,-0.34
08082023,99.71,71.2,71.2,71.2,70.5,70.77,-0.6
09082023,99.38,70.77,70.49,70.49,69.7,69.82,-1.34
10082023,87.38,69.82,71.56,71.56,69.41,69.78,-0.06
11082023,87.08,69.78,69.4,69.78,69.1,69.53,-0.36
14082023,89.83,69.53,69.61,69.7,69.21,69.55,0.03
16082023,86.14,69.55,69.6,69.9,69.36,69.76,0.3
17082023,70.26,69.76,69.79,69.79,69.0,69.41,-0.5
18082023,74.64,69.41,69.6,70.0,69.6,69.97,0.81
21082023,93.71,69.97,71.37,71.37,69.45,70.14,0.24
22082023,54.29,70.14,71.54,71.55,70.9,71.0,1.23
23082023,84.24,71.0,71.21,71.9,71.21,71.73,1.03
24082023,89.89,71.73,72.52,73.0,72.51,72.61,1.23
25082023,83.22,72.61,72.61,72.75,72.4,72.66,0.07
28082023,83.13,72.66,73.35,73.35,72.42,72.61,-0.07
29082023,76.43,72.61,72.0,73.0,72.0,72.77,0.22
30082023,97.62,72.77,73.41,73.84,73.22,73.7,1.28
31082023,84.98,73.7,73.99,73.99,73.2,73.3,-0.54
01092023,80.51,73.3,73.3,73.78,73.3,73.7,0.55
04092023,69.1,73.7,72.61,73.49,72.45,72.77,-1.26
05092023,81.35,72.77,72.49,72.49,71.11,71.43,-1.84
06092023,78.59,71.43,71.43,71.59,71.1,71.28,-0.21
07092023,59.71,71.28,71.0,71.0,70.35,70.79,-0.69
08092023,83.88,70.79,70.96,70.96,70.25,70.34,-0.64
11092023,85.69,70.34,70.79,70.8,70.0,70.61,0.38
12092023,75.6,70.61,70.62,71.2,70.5,70.6,-0.01
13092023,73.75,70.6,70.5,70.6,70.02,70.28,-0.45
14092023,89.56,70.28,73.45,73.45,69.31,69.49,-1.12
15092023,29.72,69.49,70.05,71.2,70.05,71.06,2.26
18092023,63.22,71.06,71.98,71.98,71.07,71.34,0.39
19092023,63.22,71.06,71.98,71.98,71.07,71.34,0.39
20092023,45.45,71.34,72.49,72.49,70.51,71.41,0.1
21092023,66.67,71.41,72.49,72.49,70.71,71.25,-0.22
22092023,83.28,71.25,71.52,72.22,71.52,71.92,0.94
25092023,89.35,71.92,71.93,72.19,71.75,71.75,-0.24
26092023,75.52,71.75,71.49,71.49,70.35,70.92,-1.16
27092023,60.0,70.92,70.8,70.8,69.9,70.12,-1.13
28092023,69.74,70.12,69.98,69.98,69.51,69.67,-0.64
29092023,50.31,69.67,70.01,71.0,70.01,70.97,1.87
03102023,71.81,70.97,67.99,69.7,66.2,67.37,-5.07
04102023,77.52,67.37,70.0,70.01,67.38,67.5,0.19
05102023,73.68,67.5,68.85,68.85,67.32,67.69,0.28
06102023,69.73,67.69,67.69,68.0,67.57,67.86,0.25
09102023,77.29,67.86,68.97,69.39,67.86,68.66,1.18
10102023,77.38,68.66,68.8,69.19,68.8,69.01,0.51
11102023,64.7,69.01,68.75,69.59,68.52,69.31,0.43
12102023,49.92,69.31,69.39,69.47,68.52,69.0,-0.45
13102023,53.1,69.0,68.7,69.1,68.41,68.51,-0.71
16102023,84.26,68.51,70.01,70.01,69.59,69.75,1.81
17102023,40.51,69.75,69.76,69.95,69.44,69.7,-0.07
18102023,64.96,69.7,70.26,71.09,70.02,70.88,1.69
19102023,37.9,70.88,70.5,70.8,70.01,70.32,-0.79
20102023,78.43,70.32,70.88,70.88,70.2,70.78,0.65
23102023,78.17,70.78,71.33,71.33,70.79,71.06,0.4
24102023,78.17,70.78,71.33,71.33,70.79,71.06,0.4
25102023,52.25,71.06,70.81,70.81,70.01,70.24,-1.15
26102023,72.5,70.24,70.4,71.0,70.3,70.97,1.04
27102023,81.35,70.97,71.38,71.38,70.2,70.27,-0.99
30102023,64.55,70.27,71.48,71.48,70.41,70.8,0.75
31102023,83.43,70.8,70.62,71.39,70.62,70.9,0.14
01112023,83.87,70.9,70.4,70.4,69.71,70.0,-1.27
02112023,68.01,70.0,70.2,71.0,70.2,70.73,1.04
03112023,98.45,70.73,70.6,70.6,69.81,70.11,-0.88
06112023,57.95,70.11,71.51,72.0,70.6,70.8,0.98
07112023,61.69,70.8,70.63,70.69,69.85,69.94,-1.21
08112023,99.27,69.94,68.54,69.8,68.54,69.55,-0.56
09112023,46.52,69.55,69.56,69.6,69.02,69.57,0.03
10112023,99.82,69.57,69.8,70.39,69.8,70.11,0.78
13112023,80.29,69.46,69.21,69.6,68.23,68.81,-0.94
14112023,80.29,69.46,69.21,69.6,68.23,68.81,-0.94
15112023,82.23,68.81,70.54,71.4,68.83,70.87,2.99
16112023,99.18,70.87,70.51,71.84,70.51,71.37,0.71
17112023,92.3,71.37,69.94,72.9,69.94,72.34,1.36
20112023,52.05,72.34,72.01,72.29,71.66,72.15,-0.26
21112023,81.59,72.15,72.75,72.98,71.84,71.98,-0.24
22112023,98.08,71.98,71.93,72.61,71.93,72.59,0.85
23112023,99.71,72.59,72.59,72.59,72.0,72.24,-0.48
24112023,99.61,72.24,72.23,72.28,71.9,72.27,0.04
27112023,99.61,72.24,72.23,72.28,71.9,72.27,0.04
28112023,88.64,72.27,73.03,74.15,73.02,74.14,2.59
29112023,92.84,74.14,74.13,74.65,73.83,74.64,0.67
30112023,92.17,74.64,75.48,75.48,74.43,74.99,0.47
01122023,60.58,74.99,74.99,75.7,74.64,75.62,0.84
04122023,97.9,75.62,75.63,76.1,74.97,75.55,-0.09
05122023,97.95,75.55,75.37,75.37,73.6,73.71,-2.44
06122023,99.61,73.71,73.72,73.8,73.25,73.35,-0.49
07122023,95.14,73.35,73.58,73.58,72.64,73.1,-0.34
08122023,99.42,73.1,73.1,73.1,72.41,72.74,-0.49
11122023,89.47,72.74,73.4,73.4,70.12,70.71,-2.79
12122023,96.31,70.71,70.72,70.9,70.5,70.62,-0.13
13122023,89.87,70.62,70.01,70.46,69.71,70.01,-0.86
14122023,95.84,70.01,71.83,73.2,71.83,73.19,4.54
15122023,61.43,73.19,73.19,73.54,72.9,73.18,-0.01
18122023,88.73,73.18,72.93,73.19,72.32,72.88,-0.41
19122023,67.3,72.88,72.83,72.9,72.4,72.73,-0.21
20122023,91.24,72.73,73.02,73.35,72.95,73.11,0.52
21122023,70.69,73.11,74.28,74.28,73.02,73.59,0.66
22122023,49.8,73.59,73.6,74.0,73.52,73.88,0.39
25122023,49.8,73.59,73.6,74.0,73.52,73.88,0.39
26122023,99.18,73.88,73.61,73.85,73.6,73.63,-0.34
27122023,99.18,73.63,73.9,73.91,73.26,73.33,-0.41
28122023,68.19,73.33,73.6,74.18,73.6,73.9,0.78
29122023,92.99,73.9,73.6,73.6,72.41,72.49,-1.91
01012024,98.39,72.49,73.38,73.4,72.64,72.88,0.54
02012024,46.84,72.88,72.91,73.35,72.89,73.31,0.59
03012024,95.03,73.31,72.86,73.23,71.84,71.93,-1.88
04012024,94.61,71.93,71.93,71.93,70.49,70.94,-1.38
05012024,98.26,70.94,70.96,71.2,70.85,70.85,-0.13
08012024,87.33,70.85,71.48,71.48,70.49,70.6,-0.35
09012024,58.73,70.6,70.72,71.16,70.7,71.11,0.72
10012024,83.17,71.11,71.16,71.16,70.51,70.87,-0.34
11012024,99.25,70.87,70.88,70.88,70.5,70.74,-0.18
12012024,88.72,70.74,71.37,71.38,70.25,70.5,-0.34
15012024,63.27,70.5,71.67,71.68,71.0,71.24,1.05
16012024,98.01,71.24,71.21,71.5,70.52,71.1,-0.2
17012024,83.34,71.1,70.51,70.55,70.11,70.32,-1.1
18012024,80.81,70.32,70.18,70.24,69.81,70.08,-0.34
19012024,75.48,70.08,70.19,70.39,70.12,70.39,0.44
22012024,73.07,70.39,70.97,70.97,70.06,70.32,-0.1
23012024,99.69,70.32,70.18,70.18,69.45,69.48,-1.19
24012024,98.56,69.48,69.52,70.4,69.52,70.35,1.25
25012024,64.93,70.35,70.18,70.5,70.12,70.47,0.17
29012024,65.39,70.47,72.6,72.6,70.11,70.8,0.47
30012024,80.62,70.8,71.1,71.25,70.7,71.23,0.61
31012024,60.33,71.23,71.24,71.24,70.41,70.9,-0.46
01022024,65.31,70.9,70.95,70.95,69.84,70.5,-0.56
02022024,82.62,70.5,70.98,71.0,70.5,70.99,0.7
05022024,91.86,70.99,70.99,70.99,69.21,69.51,-2.08
06022024,83.32,69.51,69.52,69.52,69.25,69.3,-0.3
07022024,99.09,69.3,69.36,69.36,68.9,69.11,-0.27
08022024,82.4,69.11,69.16,69.2,68.75,69.12,0.01
09022024,50.09,69.12,70.0,70.0,69.41,69.99,1.26
12022024,86.37,69.99,69.99,70.44,69.7,69.97,-0.03
13022024,59.62,69.97,70.38,70.38,69.64,69.98,0.01
14022024,96.22,69.98,69.18,69.18,67.6,68.09,-2.7
