Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,80.0,692.55,719.95,720.0,700.0,700.0,1.08
21012020,55.0,700.0,681.5,700.0,681.5,699.25,-0.11
22012020,77.78,699.25,710.05,710.05,696.1,701.75,0.36
23012020,84.21,701.75,701.75,701.75,681.3,695.0,-0.96
24012020,100.0,695.0,681.0,681.0,681.0,681.0,-2.01
27012020,70.83,681.0,586.5,700.0,586.5,700.0,2.79
28012020,72.45,700.0,681.5,700.0,681.5,694.7,-0.76
29012020,61.68,694.7,686.6,694.95,686.55,687.95,-0.97
30012020,84.85,687.95,681.0,719.95,681.0,700.6,1.84
31012020,100.0,700.6,685.0,685.0,681.0,681.0,-2.8
03022020,78.57,670.0,685.05,691.95,675.0,691.95,3.28
04022020,98.92,691.95,660.05,699.95,660.0,682.35,-1.39
05022020,79.07,682.35,675.0,693.8,661.3,669.15,-1.93
06022020,100.0,669.15,671.0,671.05,671.0,671.05,0.28
07022020,93.94,671.05,685.05,685.05,674.95,685.0,2.08
10022020,48.1,685.0,675.2,700.0,675.2,696.15,1.63
11022020,86.84,696.15,675.0,690.0,675.0,686.7,-1.36
12022020,85.36,686.7,675.2,720.0,660.05,663.2,-3.42
13022020,89.25,663.2,674.85,675.0,661.0,665.45,0.34
14022020,100.0,665.45,667.0,670.05,656.3,656.3,-1.38
17022020,70.3,656.3,651.5,655.05,651.15,655.05,-0.19
18022020,97.62,655.05,656.0,668.85,651.0,657.25,0.34
19022020,100.0,657.25,651.0,660.0,630.0,654.6,-0.4
20022020,74.84,654.6,633.0,667.85,632.3,664.55,1.52
21022020,74.84,654.6,633.0,667.85,632.3,664.55,1.52
24022020,58.33,664.55,635.0,667.95,632.05,659.9,-0.7
25022020,87.34,659.9,633.3,688.65,633.3,684.0,3.65
26022020,42.11,684.0,634.8,678.95,634.8,660.15,-3.49
27022020,61.92,660.15,645.55,669.0,630.0,641.4,-2.84
28022020,92.86,641.4,621.0,649.95,621.0,638.5,-0.45
02032020,88.09,638.5,621.05,649.95,621.05,641.95,0.54
03032020,94.4,641.95,622.1,650.0,622.1,643.0,0.16
04032020,95.4,643.0,677.95,685.0,637.55,653.9,1.7
05032020,99.41,653.9,637.55,645.0,637.5,640.05,-2.12
06032020,96.67,640.05,611.05,639.9,611.0,639.7,-0.05
09032020,83.01,639.7,600.0,600.3,555.0,557.75,-12.81
10032020,83.01,639.7,600.0,600.3,555.0,557.75,-12.81
11032020,93.79,557.75,528.15,572.0,528.15,560.8,0.55
12032020,88.55,560.8,501.2,580.0,501.15,580.0,3.42
13032020,62.53,580.0,486.0,558.95,464.0,488.1,-15.84
16032020,86.64,488.1,487.0,500.0,451.0,477.4,-2.19
17032020,62.86,477.4,446.65,510.0,446.65,471.1,-1.32
18032020,95.14,471.1,450.0,564.0,450.0,470.0,-0.23
19032020,84.91,470.0,457.55,521.65,457.55,511.1,8.74
20032020,99.96,511.1,500.05,500.05,475.0,475.7,-6.93
23032020,50.0,475.7,391.25,469.6,391.25,469.5,-1.3
25032020,85.71,469.5,405.25,455.0,405.25,455.0,-3.09
26032020,67.32,455.0,368.75,546.0,368.75,518.85,14.03
27032020,72.59,518.85,518.85,581.0,456.25,508.45,-2.0
30032020,50.0,508.45,520.05,520.05,455.0,487.5,-4.12
31032020,84.62,487.5,554.95,558.0,456.6,461.0,-5.44
01042020,86.67,461.0,462.0,499.95,460.0,460.0,-0.22
02042020,86.67,461.0,462.0,499.95,460.0,460.0,-0.22
03042020,75.51,460.0,460.0,519.0,460.0,498.0,8.26
06042020,75.51,460.0,460.0,519.0,460.0,498.0,8.26
07042020,24.39,498.0,535.0,535.0,421.6,480.1,-3.59
08042020,55.74,480.1,484.95,485.05,450.05,462.35,-3.7
09042020,55.75,462.35,499.95,500.0,451.25,487.0,5.33
10042020,55.75,462.35,499.95,500.0,451.25,487.0,5.33
13042020,98.44,487.0,549.0,549.0,461.5,473.95,-2.68
15042020,31.3,473.95,480.0,515.0,388.0,499.0,5.29
16042020,53.06,499.0,499.0,500.0,498.95,499.5,0.1
17042020,49.15,499.5,473.65,519.95,470.25,499.7,0.04
20042020,77.78,499.7,465.0,508.9,458.05,502.85,0.63
22042020,66.67,502.85,499.95,500.0,490.0,492.4,-2.08
23042020,80.1,492.4,460.5,500.0,460.5,480.0,-2.52
24042020,50.0,480.0,499.95,499.95,460.1,499.0,3.96
27042020,99.19,499.0,490.0,500.0,481.1,499.95,0.19
28042020,66.28,499.95,500.0,500.0,470.05,499.65,-0.06
29042020,90.72,499.65,480.0,500.0,480.0,500.0,0.07
30042020,97.97,500.0,500.0,500.0,479.0,484.45,-3.11
01052020,97.97,500.0,500.0,500.0,479.0,484.45,-3.11
04052020,58.82,484.45,445.0,509.95,445.0,471.0,-2.78
05052020,86.81,471.0,499.5,499.5,466.55,466.55,-0.94
06052020,41.87,466.55,499.95,499.95,470.05,490.05,5.04
07052020,57.39,490.05,460.0,489.8,460.0,485.0,-1.03
08052020,99.76,485.0,480.0,480.0,474.95,475.0,-2.06
11052020,97.89,475.0,503.0,503.0,470.05,471.0,-0.84
12052020,99.08,471.0,411.0,476.65,411.0,475.7,1.0
13052020,97.62,475.7,475.0,480.05,445.0,455.05,-4.34
14052020,79.93,455.05,485.0,485.0,429.95,437.1,-3.94
15052020,81.39,437.1,468.95,468.95,436.0,436.1,-0.23
18052020,96.45,436.1,441.0,448.95,430.5,440.95,1.11
19052020,46.72,440.95,412.05,461.95,412.05,440.0,-0.22
20052020,23.12,440.0,440.0,523.0,440.0,463.55,5.35
21052020,56.9,463.55,498.95,499.0,485.05,485.05,4.64
22052020,69.43,485.05,485.0,485.05,470.0,472.45,-2.6
25052020,69.43,485.05,485.0,485.05,470.0,472.45,-2.6
26052020,46.36,472.45,418.1,454.95,415.0,444.0,-6.02
27052020,47.35,444.0,454.95,460.0,433.0,443.9,-0.02
28052020,56.33,443.9,439.5,452.0,438.0,439.55,-0.98
29052020,62.16,439.55,432.5,457.45,431.05,436.15,-0.77
01062020,98.41,436.15,469.0,469.7,450.05,450.45,3.28
02062020,33.33,450.45,463.9,465.0,454.95,465.0,3.23
03062020,83.91,465.0,470.0,470.0,460.0,462.0,-0.65
04062020,90.89,462.0,450.0,468.0,444.0,450.05,-2.59
05062020,97.18,450.05,442.35,470.0,442.35,470.0,4.43
08062020,61.48,470.0,496.0,500.0,479.5,495.15,5.35
09062020,43.85,495.15,519.45,519.5,455.55,474.2,-4.23
10062020,50.43,474.2,465.0,479.65,465.0,466.25,-1.68
11062020,26.3,466.25,465.0,507.95,465.0,488.8,4.84
12062020,80.82,488.8,476.2,504.0,450.05,498.55,1.99
15062020,72.98,498.55,498.55,505.65,450.0,480.0,-3.72
16062020,69.23,480.0,507.75,507.8,466.1,466.1,-2.9
17062020,63.61,466.1,499.5,518.0,462.15,476.05,2.13
18062020,40.0,476.05,476.05,498.85,464.7,480.15,0.86
19062020,50.0,480.15,475.0,497.9,475.0,496.4,3.38
22062020,57.14,496.4,472.05,499.75,472.05,480.05,-3.29
23062020,50.49,480.05,476.5,486.95,476.5,485.45,1.12
24062020,66.45,485.45,499.95,500.0,462.5,500.0,3.0
25062020,52.73,500.0,499.95,499.95,470.85,491.4,-1.72
26062020,98.75,491.4,488.0,490.0,488.0,489.0,-0.49
29062020,54.55,489.0,475.0,488.95,475.0,480.0,-1.84
30062020,91.11,480.0,475.0,480.0,467.05,480.0,0.0
01072020,58.58,480.0,473.0,499.0,455.0,455.45,-5.11
02072020,75.56,455.45,493.9,493.9,462.3,469.7,3.13
03072020,71.1,469.7,489.7,499.95,459.9,486.8,3.64
06072020,63.81,486.8,485.0,495.7,450.0,470.25,-3.4
07072020,49.76,470.25,490.95,553.95,471.25,498.35,5.98
08072020,74.65,498.35,509.0,509.0,500.0,502.4,0.81
09072020,47.53,502.4,478.0,505.0,468.6,504.55,0.43
10072020,68.38,504.55,472.75,504.85,472.55,482.9,-4.29
13072020,53.21,482.9,478.75,498.0,473.25,480.15,-0.57
14072020,54.35,480.15,496.8,496.85,460.05,462.8,-3.61
15072020,61.19,462.8,488.45,488.5,451.25,455.0,-1.69
16072020,30.77,455.0,478.7,484.0,456.45,458.2,0.7
17072020,45.92,458.2,477.0,483.8,462.1,464.5,1.37
20072020,66.67,464.5,483.45,483.45,467.3,468.65,0.89
21072020,96.92,468.65,456.1,475.0,456.1,460.0,-1.85
22072020,67.62,460.0,461.4,474.35,458.25,460.05,0.01
23072020,64.58,460.05,460.05,469.4,451.25,454.4,-1.23
24072020,80.0,454.4,460.0,467.95,459.9,467.95,2.98
27072020,57.14,467.95,455.05,467.4,450.0,458.25,-2.07
28072020,66.67,458.25,465.95,472.0,450.15,470.8,2.74
29072020,29.1,470.8,452.1,468.55,449.0,455.4,-3.27
30072020,76.67,455.4,455.5,472.8,455.5,468.6,2.9
31072020,26.74,468.6,456.65,470.0,456.65,457.6,-2.35
03082020,85.22,457.6,457.35,457.35,400.0,429.05,-6.24
04082020,63.33,429.05,452.9,452.9,421.6,425.8,-0.76
05082020,70.77,425.8,449.85,464.7,422.5,427.45,0.39
06082020,42.5,427.45,430.25,455.9,430.25,439.55,2.83
07082020,91.0,439.55,458.65,486.2,440.6,482.6,9.79
10082020,48.88,482.6,454.1,486.15,454.1,462.6,-4.14
11082020,53.03,462.6,436.85,479.2,436.85,461.15,-0.31
12082020,39.84,461.15,499.95,499.95,440.6,458.8,-0.51
13082020,55.56,458.8,498.8,499.95,432.7,476.85,3.93
14082020,35.38,476.85,460.1,479.5,460.1,465.0,-2.49
17082020,51.43,465.0,465.0,465.0,460.05,461.05,-0.85
18082020,95.83,461.05,461.05,484.5,452.6,482.5,4.65
19082020,65.97,482.5,489.95,489.95,462.7,477.05,-1.13
20082020,67.35,477.05,475.0,489.85,475.0,483.85,1.43
21082020,64.71,483.85,464.9,486.95,464.7,480.0,-0.8
24082020,58.33,480.0,498.9,498.9,460.0,466.05,-2.91
25082020,64.34,466.05,495.0,495.0,433.2,470.0,0.85
26082020,46.84,470.0,483.85,484.0,456.15,460.2,-2.09
27082020,45.78,460.2,478.75,479.0,460.05,476.3,3.5
28082020,65.36,476.3,495.0,495.0,461.05,489.95,2.87
31082020,54.07,489.95,489.95,492.5,470.45,486.0,-0.81
01092020,37.33,486.0,486.0,486.0,450.05,484.8,-0.25
02092020,58.35,484.8,489.0,580.0,466.55,527.2,8.75
03092020,53.73,527.2,539.0,539.0,512.25,525.2,-0.38
04092020,56.66,525.2,525.2,539.0,476.0,532.15,1.32
07092020,80.33,532.15,532.0,539.0,515.0,525.0,-1.34
08092020,45.79,525.0,532.0,539.95,490.05,527.3,0.44
09092020,38.34,527.3,525.0,537.95,486.0,506.4,-3.96
10092020,90.0,506.4,506.8,523.75,506.8,512.2,1.15
11092020,98.11,512.2,519.95,519.95,509.05,509.05,-0.61
14092020,24.5,509.05,501.05,539.8,501.05,505.4,-0.72
15092020,67.89,505.4,515.0,529.95,509.65,511.9,1.29
16092020,70.0,511.9,521.0,523.9,500.05,507.0,-0.96
17092020,54.13,507.0,503.0,514.0,501.0,503.7,-0.65
18092020,83.33,503.7,509.0,517.95,509.0,511.35,1.52
21092020,96.83,511.35,512.15,526.0,512.15,512.15,0.16
22092020,63.53,512.15,513.3,513.3,456.9,498.85,-2.6
23092020,67.1,498.85,509.0,509.0,480.1,487.7,-2.24
24092020,57.59,487.7,475.7,488.75,475.15,476.3,-2.34
25092020,70.59,476.3,487.0,505.05,469.75,495.0,3.93
28092020,22.86,495.0,503.0,517.95,472.0,491.0,-0.81
29092020,61.97,491.0,501.0,510.0,475.3,483.6,-1.51
30092020,69.57,483.6,509.5,514.0,509.0,510.0,5.46
01102020,26.07,510.0,509.0,511.0,480.0,510.0,0.0
05102020,62.69,510.0,492.0,525.0,480.05,525.0,2.94
06102020,58.06,525.0,494.05,523.75,481.6,504.95,-3.82
07102020,75.48,504.95,504.95,509.0,469.0,474.35,-6.06
08102020,75.53,474.35,499.0,499.0,460.1,465.15,-1.94
09102020,49.68,465.15,484.0,484.0,451.25,462.25,-0.62
12102020,76.56,462.25,462.25,480.0,459.0,474.4,2.63
13102020,84.81,474.4,474.0,486.0,462.6,465.8,-1.81
14102020,63.94,465.8,456.0,478.0,450.0,452.9,-2.77
15102020,34.05,452.9,457.0,488.35,432.25,447.2,-1.26
16102020,79.17,447.2,447.2,466.0,447.2,452.55,1.2
19102020,96.77,452.55,465.0,465.0,442.0,446.0,-1.45
20102020,41.5,446.0,446.95,475.0,446.0,460.4,3.23
21102020,52.78,460.4,468.25,468.95,442.05,455.25,-1.12
22102020,86.67,455.25,463.0,463.0,451.0,456.0,0.16
23102020,68.42,456.0,456.0,456.0,446.05,447.5,-1.86
26102020,75.44,447.5,447.5,456.0,413.0,454.0,1.45
27102020,62.96,454.0,456.0,466.0,454.0,454.0,0.0
28102020,74.24,454.0,468.0,468.0,430.9,459.9,1.3
29102020,54.35,459.9,431.0,485.0,431.0,470.4,2.28
30102020,47.5,470.4,470.4,485.0,455.15,482.35,2.54
02112020,86.11,482.35,471.0,471.0,435.0,455.85,-5.49
03112020,66.67,455.85,447.05,461.0,447.05,448.15,-1.69
04112020,61.29,448.15,441.0,459.8,441.0,455.85,1.72
05112020,75.17,455.85,436.4,475.0,436.4,451.55,-0.94
06112020,69.23,451.55,452.0,464.95,452.0,457.8,1.38
09112020,83.33,457.8,456.0,473.0,432.0,454.0,-0.83
10112020,94.62,454.0,440.55,467.0,440.55,441.3,-2.8
11112020,82.14,441.3,441.4,462.9,440.95,450.0,1.97
12112020,70.23,450.0,436.05,474.8,435.1,443.3,-1.49
13112020,80.77,443.3,445.0,461.0,445.0,457.6,3.23
16112020,100.0,457.6,459.0,459.0,459.0,459.0,0.31
17112020,84.48,459.0,461.0,467.5,451.5,458.65,-0.08
18112020,49.83,458.65,455.0,468.0,455.0,457.6,-0.23
19112020,98.77,457.6,458.05,470.0,446.5,446.5,-2.43
20112020,99.12,446.5,440.0,459.0,440.0,446.55,0.01
23112020,92.5,446.55,475.0,475.0,456.1,467.0,4.58
24112020,96.49,467.0,473.65,473.65,460.05,460.1,-1.48
25112020,86.73,460.1,473.95,473.95,423.3,455.1,-1.09
26112020,84.62,455.1,455.1,464.0,450.75,461.9,1.49
27112020,100.0,461.9,464.0,464.0,450.0,450.5,-2.47
30112020,100.0,461.9,464.0,464.0,450.0,450.5,-2.47
01122020,68.86,450.5,463.0,464.85,451.05,460.0,2.11
02122020,94.34,460.0,469.9,479.95,469.0,469.0,1.96
03122020,100.0,469.0,475.0,475.0,458.05,461.05,-1.7
04122020,94.0,461.05,465.0,467.9,455.15,462.2,0.25
07122020,72.54,462.2,472.45,472.45,458.15,459.05,-0.68
08122020,77.83,459.05,468.95,475.0,457.0,470.15,2.42
09122020,71.06,470.15,505.0,524.9,461.0,504.7,7.35
10122020,42.92,504.7,605.6,605.6,533.0,605.6,19.99
11122020,43.85,605.6,690.0,726.7,650.0,709.0,17.07
14122020,55.65,709.0,730.0,730.0,641.0,653.05,-7.89
15122020,52.64,653.05,665.0,665.0,621.5,641.9,-1.71
16122020,47.88,641.9,611.0,627.15,601.9,616.55,-3.95
02022021,27.22,518.9,544.0,544.0,500.25,507.0,-2.29
03022021,21.0,507.0,531.9,531.9,504.95,514.45,1.47
04022021,52.93,514.45,509.95,526.05,506.1,506.75,-1.5
05022021,6.81,506.75,512.0,525.35,512.0,516.0,1.83
08022021,9.82,516.0,517.65,539.05,510.15,525.8,1.9
09022021,25.35,525.8,500.75,540.0,500.5,524.5,-0.25
10022021,9.85,524.5,531.0,537.95,504.05,524.9,0.08
11022021,33.06,524.9,512.4,538.7,512.4,519.9,-0.95
12022021,89.41,519.9,549.95,571.85,549.95,571.85,9.99
15022021,39.06,571.85,573.0,588.95,536.35,543.65,-4.93
16022021,4.73,543.65,534.75,547.4,531.0,534.1,-1.76
17022021,9.02,534.1,570.0,570.0,505.0,540.15,1.13
18022021,3.29,540.15,545.3,547.25,512.95,531.55,-1.59
19022021,22.07,531.55,543.45,547.05,515.5,522.8,-1.65
22022021,26.41,522.8,554.05,554.05,471.0,499.5,-4.46
23022021,31.11,499.5,482.0,519.0,482.0,506.25,1.35
24022021,22.95,506.25,507.95,525.0,480.1,525.0,3.7
25022021,4.98,525.0,502.95,531.05,502.95,512.85,-2.31
26022021,18.68,512.85,507.7,525.0,476.0,502.8,-1.96
01032021,14.56,502.8,484.95,521.55,482.95,511.5,1.73
02032021,7.43,511.5,503.95,517.75,502.85,511.6,0.02
03032021,16.29,511.6,516.15,527.0,506.1,514.5,0.57
04032021,22.9,514.5,527.05,527.25,507.5,517.7,0.62
05032021,80.51,517.7,518.1,526.7,518.1,524.25,1.27
08032021,26.4,524.25,505.0,539.0,505.0,523.35,-0.17
09032021,33.89,523.35,539.05,543.6,515.9,521.25,-0.4
10032021,9.69,521.25,525.3,531.95,513.0,525.95,0.9
11032021,9.69,521.25,525.3,531.95,513.0,525.95,0.9
12032021,45.85,525.95,518.95,535.95,505.0,511.15,-2.81
15032021,18.07,511.15,506.95,525.6,500.0,506.7,-0.87
16032021,31.44,506.7,504.15,525.0,504.15,517.5,2.13
17032021,6.79,517.5,525.75,529.3,512.3,520.4,0.56
18032021,18.19,520.4,520.0,533.0,505.3,509.95,-2.01
19032021,24.28,509.95,521.95,528.45,494.45,503.9,-1.19
22032021,20.07,503.9,507.95,522.45,500.15,501.8,-0.42
23032021,7.09,501.8,518.95,518.95,502.0,506.0,0.84
24032021,4.47,506.0,508.95,517.3,501.15,501.15,-0.96
25032021,56.02,501.15,502.95,512.0,502.0,506.9,1.15
26032021,6.34,506.9,512.0,512.0,493.4,508.2,0.26
29032021,6.34,506.9,512.0,512.0,493.4,508.2,0.26
30032021,14.17,508.2,506.95,518.15,505.25,507.6,-0.12
31032021,9.59,507.6,503.95,515.3,502.95,503.0,-0.91
01042021,7.77,503.0,508.05,517.0,501.05,514.45,2.28
02042021,7.77,503.0,508.05,517.0,501.05,514.45,2.28
05042021,11.58,514.45,510.65,522.3,503.7,517.35,0.56
06042021,12.78,517.35,507.95,525.3,507.05,514.25,-0.6
07042021,18.87,514.25,517.05,523.0,508.65,519.9,1.1
08042021,83.24,519.9,507.95,536.85,507.95,531.0,2.14
09042021,4.02,531.0,531.05,533.4,517.0,521.95,-1.7
12042021,34.87,521.95,518.0,618.0,505.35,573.75,9.92
13042021,32.45,573.75,574.0,574.0,510.15,534.85,-6.78
14042021,32.45,573.75,574.0,574.0,510.15,534.85,-6.78
15042021,20.19,534.85,514.15,532.85,513.95,521.4,-2.51
16042021,7.18,521.4,522.0,531.95,514.95,521.95,0.11
19042021,7.67,521.95,529.05,532.0,506.25,512.0,-1.91
20042021,10.77,512.0,524.05,527.0,510.05,514.4,0.47
21042021,10.77,512.0,524.05,527.0,510.05,514.4,0.47
22042021,31.43,514.4,522.95,531.05,511.6,524.05,1.88
23042021,46.71,524.05,518.95,526.35,517.95,525.15,0.21
26042021,37.31,525.15,547.0,547.7,510.15,513.9,-2.14
27042021,21.72,513.9,522.85,528.75,510.15,515.4,0.29
28042021,43.73,515.4,521.05,543.0,515.3,526.15,2.09
29042021,11.53,526.15,535.05,537.45,519.95,524.1,-0.39
30042021,8.5,524.1,528.05,529.05,516.0,526.55,0.47
03052021,54.02,526.55,525.9,528.9,510.0,521.4,-0.98
04052021,51.99,521.4,524.95,533.05,521.8,523.05,0.32
05052021,19.61,523.05,514.95,527.3,514.7,521.85,-0.23
06052021,2.46,521.85,530.6,530.6,512.0,516.2,-1.08
07052021,16.96,516.2,527.05,528.4,515.05,519.05,0.55
10052021,23.5,519.05,524.65,535.65,513.95,526.9,1.51
11052021,14.11,526.9,530.05,535.0,518.95,528.05,0.22
12052021,23.11,528.05,559.05,559.05,512.0,541.95,2.63
13052021,23.11,528.05,559.05,559.05,512.0,541.95,2.63
14052021,20.2,541.95,544.95,555.85,521.1,523.0,-3.5
17052021,28.63,523.0,535.05,536.3,519.95,534.0,2.1
18052021,23.23,534.0,535.95,551.05,502.25,529.35,-0.87
19052021,38.99,529.35,536.05,545.0,524.0,528.35,-0.19
20052021,17.9,528.35,536.05,539.9,526.95,531.45,0.59
21052021,26.19,531.45,537.05,547.3,524.35,528.9,-0.48
24052021,58.35,528.9,537.05,538.2,460.1,510.95,-3.39
25052021,28.82,510.95,527.05,530.0,515.7,523.15,2.39
26052021,23.48,523.15,512.95,534.1,511.4,531.4,1.58
27052021,38.27,531.4,531.4,566.05,531.4,560.75,5.52
28052021,55.66,560.75,583.0,599.9,568.0,570.95,1.82
31052021,27.61,570.95,574.95,583.05,558.95,566.0,-0.87
01062021,14.74,566.0,574.05,576.1,521.95,543.45,-3.98
02062021,25.57,543.45,526.1,593.3,526.1,580.55,6.83
03062021,33.5,580.55,650.0,650.0,590.0,595.3,2.54
04062021,16.28,595.3,629.9,629.9,588.65,601.0,0.96
07062021,38.19,601.0,619.0,619.0,594.95,600.25,-0.12
08062021,12.93,600.25,606.05,608.0,585.3,594.15,-1.02
09062021,31.42,594.15,594.15,598.0,571.0,580.05,-2.37
10062021,34.18,580.05,593.05,593.05,564.95,581.55,0.26
11062021,33.9,581.55,595.05,608.7,582.0,590.75,1.58
14062021,13.48,590.75,597.85,598.05,574.95,587.0,-0.63
15062021,29.15,587.0,609.35,614.0,584.9,591.3,0.73
16062021,15.64,591.3,595.0,607.05,570.1,581.4,-1.67
17062021,30.53,581.4,586.05,611.95,569.3,589.05,1.32
18062021,38.68,589.05,586.05,586.05,563.3,572.65,-2.78
21062021,19.23,572.65,587.0,588.35,565.95,571.0,-0.29
22062021,6.66,571.0,529.75,579.6,529.75,567.25,-0.66
23062021,19.86,567.25,578.05,578.05,556.7,557.0,-1.81
24062021,1.79,557.0,564.95,573.05,560.1,566.35,1.68
25062021,36.12,566.35,572.95,579.6,541.7,565.65,-0.12
28062021,11.47,565.65,569.05,574.0,548.05,562.2,-0.61
29062021,6.38,562.2,562.95,570.3,561.6,563.9,0.3
30062021,11.64,563.9,568.05,568.75,554.75,568.35,0.79
01072021,46.79,568.35,560.05,565.05,534.0,558.05,-1.81
02072021,39.07,558.05,554.95,576.1,554.95,565.55,1.34
05072021,56.04,565.55,562.35,620.0,562.0,593.7,4.98
06072021,67.61,593.7,608.95,610.0,574.0,580.6,-2.21
07072021,61.3,580.6,580.65,597.45,571.05,575.2,-0.93
08072021,71.16,575.2,577.95,599.0,560.05,564.7,-1.83
09072021,31.21,564.7,562.95,575.05,562.95,567.65,0.52
