Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032024,92.45,1000.01,1000.0,1000.01,999.99,1000.01,0.0
21032024,99.24,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
22032024,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
25032024,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
26032024,94.62,1000.01,999.99,1000.01,999.99,999.99,-0.0
27032024,97.97,999.99,999.99,1000.01,999.99,1000.0,0.0
28032024,73.38,1000.0,1000.01,1000.01,999.99,1000.0,0.0
29032024,73.38,1000.0,1000.01,1000.01,999.99,1000.0,0.0
01042024,71.65,1000.0,1000.0,1000.01,999.99,1000.01,0.0
02042024,81.19,1000.01,1000.01,1000.01,999.99,1000.01,0.0
03042024,99.85,1000.01,999.99,1000.01,999.99,1000.01,0.0
04042024,94.4,1000.01,999.99,1000.01,999.99,1000.0,-0.0
05042024,84.38,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08042024,99.58,1000.0,999.99,1000.0,999.99,999.99,-0.0
09042024,99.38,999.99,999.99,1000.01,999.99,999.99,0.0
10042024,68.12,999.99,999.99,1000.01,999.99,1000.0,0.0
11042024,68.12,999.99,999.99,1000.01,999.99,1000.0,0.0
12042024,88.51,1000.0,1000.0,1000.01,999.99,1000.01,0.0
15042024,95.09,1000.01,1000.01,1000.01,999.99,1000.01,0.0
16042024,51.59,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
17042024,51.59,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
18042024,51.79,1000.0,999.99,1000.01,999.99,1000.0,0.0
19042024,89.91,1000.0,1000.01,1000.01,999.99,1000.0,0.0
22042024,98.39,1000.0,999.99,1000.01,999.99,999.99,-0.0
23042024,95.51,999.99,999.99,1000.01,999.99,1000.01,0.0
24042024,97.14,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
25042024,84.34,1000.0,1000.0,1000.01,999.99,1000.0,0.0
26042024,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
29042024,66.33,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
30042024,89.42,1000.0,1000.0,1000.01,999.99,1000.0,0.0
01052024,89.42,1000.0,1000.0,1000.01,999.99,1000.0,0.0
02052024,95.74,1000.0,999.99,1000.01,999.99,999.99,-0.0
03052024,75.04,999.99,1000.01,1000.01,999.99,999.99,0.0
06052024,97.34,999.99,1000.0,1000.01,999.99,1000.01,0.0
07052024,78.78,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
08052024,71.12,1000.0,999.99,1000.01,999.99,1000.0,0.0
09052024,76.89,1000.0,1000.0,1000.01,999.99,999.99,-0.0
10052024,50.44,999.99,1000.0,1000.01,999.99,999.99,0.0
13052024,79.99,999.99,999.99,1000.01,999.99,1000.0,0.0
14052024,61.98,1000.0,1000.0,1000.01,999.99,1000.0,0.0
15052024,90.44,1000.0,999.99,1000.01,999.99,999.99,-0.0
16052024,84.03,999.99,999.99,1000.01,999.99,1000.01,0.0
17052024,98.38,1000.01,1000.01,1000.01,999.99,1000.01,0.0
20052024,81.73,1000.01,1000.01,1000.01,999.99,999.99,-0.0
21052024,70.0,999.99,1000.01,1000.01,999.99,1000.01,0.0
22052024,93.47,1000.01,1000.01,1000.01,999.99,1000.01,0.0
23052024,95.99,1000.01,1000.01,1000.01,999.99,999.99,-0.0
24052024,70.99,999.99,1000.0,1000.01,999.99,999.99,0.0
27052024,99.95,999.99,1000.0,1000.01,1000.0,1000.0,0.0
28052024,74.36,1000.0,1000.01,1000.01,999.99,1000.0,0.0
29052024,83.28,1000.0,1000.01,1000.01,999.99,1000.01,0.0
30052024,100.0,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
31052024,98.89,1000.0,1000.0,1000.01,999.99,1000.01,0.0
03062024,68.68,1000.01,1000.01,1000.01,999.99,999.99,-0.0
04062024,71.36,999.99,999.99,1000.01,999.99,1000.0,0.0
05062024,77.95,1000.0,999.99,1000.01,999.99,1000.01,0.0
06062024,99.03,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
07062024,99.89,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
10062024,95.4,1000.0,1000.0,1000.01,999.99,1000.0,0.0
11062024,57.07,1000.0,1000.0,1000.01,999.99,999.99,-0.0
12062024,59.99,999.99,1000.01,1000.01,999.99,999.99,0.0
13062024,94.69,999.99,999.99,1000.01,999.99,1000.01,0.0
14062024,78.31,1000.01,999.99,1000.01,999.99,1000.01,0.0
17062024,78.31,1000.01,999.99,1000.01,999.99,1000.01,0.0
18062024,92.75,1000.01,1000.01,1000.01,999.99,1000.01,0.0
19062024,95.49,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
20062024,96.04,1000.0,1000.01,1000.01,999.99,1000.0,0.0
21062024,99.81,1000.0,1000.01,1000.01,999.99,1000.01,0.0
24062024,99.99,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
25062024,59.62,1000.0,999.99,1000.01,999.99,999.99,-0.0
26062024,50.72,999.99,999.99,1000.01,999.99,1000.0,0.0
27062024,65.27,1000.0,1000.0,1000.01,999.99,999.99,-0.0
28062024,81.49,999.99,1000.0,1000.01,999.99,1000.0,0.0
01072024,92.84,1000.0,999.99,1000.01,999.99,1000.0,0.0
02072024,98.78,1000.0,999.99,1000.01,999.99,1000.0,0.0
03072024,92.95,1000.0,999.99,1000.01,999.99,1000.0,0.0
04072024,87.38,1000.0,1000.01,1000.01,999.99,1000.01,0.0
05072024,89.66,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
08072024,53.61,1000.0,1000.0,1000.01,999.99,1000.01,0.0
09072024,90.0,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
10072024,67.96,1000.0,999.99,1000.01,999.99,1000.0,0.0
11072024,97.14,1000.0,1000.01,1000.01,999.99,999.99,-0.0
12072024,80.0,999.99,999.99,1000.01,999.99,1000.01,0.0
15072024,78.78,1000.01,1000.0,1000.01,999.99,999.99,-0.0
16072024,76.12,999.99,999.99,1000.01,999.99,1000.0,0.0
17072024,76.12,999.99,999.99,1000.01,999.99,1000.0,0.0
18072024,99.33,1000.0,999.99,1000.01,999.99,999.99,-0.0
19072024,80.88,999.99,999.99,1000.01,999.99,999.99,0.0
22072024,91.93,999.99,999.99,1000.01,999.99,1000.01,0.0
23072024,76.69,1000.01,999.99,1000.01,999.99,1000.0,-0.0
24072024,100.0,1000.0,999.99,1000.01,999.99,1000.0,0.0
25072024,80.17,1000.0,1000.01,1000.01,999.99,1000.0,0.0
26072024,98.31,1000.0,1000.01,1000.01,999.99,1000.01,0.0
29072024,91.57,1000.01,1000.0,1000.01,999.99,999.99,-0.0
30072024,91.6,999.99,1000.0,1000.01,999.99,1000.0,0.0
31072024,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
01082024,66.42,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
02082024,66.92,1000.0,999.99,1000.01,999.99,1000.0,0.0
05082024,71.63,1000.0,999.99,1000.01,999.99,999.99,-0.0
06082024,72.73,999.99,999.99,1000.01,999.99,1000.01,0.0
07082024,97.67,1000.01,999.99,1000.01,999.99,1000.0,-0.0
08082024,93.48,1000.0,999.99,1000.01,999.99,1000.0,0.0
09082024,98.72,1000.0,1000.01,1000.01,999.99,1000.0,0.0
12082024,99.67,1000.0,999.99,1000.01,999.99,1000.0,0.0
13082024,94.92,1000.0,1000.01,1000.01,999.99,999.99,-0.0
14082024,71.52,999.99,999.99,1000.01,999.99,1000.0,0.0
16082024,89.63,1000.0,1000.01,1000.01,999.99,999.99,-0.0
19082024,83.61,999.99,1000.0,1000.01,999.99,999.99,0.0
20082024,57.38,999.99,999.99,1000.01,999.99,999.99,0.0
21082024,80.12,999.99,999.99,1000.01,999.99,1000.0,0.0
22082024,69.07,1000.0,1000.0,1000.01,999.99,1000.0,0.0
23082024,62.56,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26082024,99.3,999.99,999.99,1000.01,999.99,1000.0,0.0
27082024,99.84,1000.0,999.99,1000.01,999.99,999.99,-0.0
28082024,73.88,999.99,1000.0,1000.01,999.99,999.99,0.0
29082024,62.39,999.99,1000.0,1000.01,999.99,999.99,0.0
30082024,74.56,999.99,999.99,1000.01,999.99,999.99,0.0
02092024,92.38,999.99,1000.0,1000.01,999.99,1000.0,0.0
03092024,55.76,1000.0,1000.0,1000.01,999.99,999.99,-0.0
04092024,99.73,999.99,999.99,1000.01,999.99,1000.01,0.0
05092024,92.38,1000.01,1000.0,1000.01,999.99,999.99,-0.0
06092024,59.18,999.99,999.99,1000.01,999.99,1000.0,0.0
09092024,59.33,1000.0,1000.01,1000.01,999.99,999.99,-0.0
10092024,53.54,999.99,999.99,1000.01,999.99,999.99,0.0
11092024,99.5,999.99,999.99,1000.01,999.99,999.99,0.0
12092024,95.53,999.99,1000.0,1000.01,999.99,999.99,0.0
13092024,84.03,999.99,999.99,1000.01,999.99,999.99,0.0
16092024,83.89,999.99,1000.01,1000.01,999.99,1000.0,0.0
17092024,99.55,1000.0,999.99,1000.01,999.99,1000.0,0.0
18092024,99.82,1000.0,999.99,1000.01,999.99,1000.0,0.0
19092024,32.29,1000.0,1000.01,1000.01,999.99,1000.0,0.0
20092024,48.53,1000.0,1000.0,1000.01,999.99,999.99,-0.0
23092024,85.16,999.99,999.99,1000.01,999.99,1000.01,0.0
24092024,73.58,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
25092024,65.09,1000.0,1000.01,1000.01,999.99,1000.0,0.0
26092024,99.55,1000.0,1000.0,1000.0,999.99,999.99,-0.0
27092024,65.32,999.99,1000.0,1000.01,999.99,1000.01,0.0
30092024,79.83,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
01102024,85.22,1000.0,1000.0,1000.01,999.99,1000.0,0.0
03102024,75.47,1000.0,1000.0,1000.01,999.99,1000.0,0.0
04102024,77.73,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07102024,81.14,1000.0,999.99,1000.01,999.99,1000.0,0.0
08102024,95.09,1000.0,999.99,1000.01,999.99,1000.0,0.0
09102024,99.97,1000.0,999.99,1000.01,999.99,1000.0,0.0
10102024,96.89,1000.0,999.99,1000.01,999.99,1000.0,0.0
11102024,61.14,1000.0,1000.0,1000.01,999.99,1000.0,0.0
14102024,98.91,1000.0,1000.01,1000.01,999.99,999.99,-0.0
15102024,52.0,999.99,999.99,1000.01,999.99,999.99,0.0
16102024,99.43,999.99,999.99,1000.01,999.99,999.99,0.0
17102024,79.3,999.99,999.99,1000.01,999.99,1000.0,0.0
18102024,76.93,1000.0,999.99,1000.01,999.99,999.99,-0.0
21102024,62.69,999.99,999.99,1000.01,999.99,1000.0,0.0
22102024,81.13,1000.0,1000.0,1000.01,999.99,1000.0,0.0
23102024,18.9,1000.0,1000.01,1000.01,999.99,1000.01,0.0
24102024,76.43,1000.01,999.99,1000.01,999.99,999.99,-0.0
25102024,98.8,999.99,1000.01,1000.01,999.99,999.99,0.0
28102024,84.38,999.99,999.99,1000.01,999.99,1000.0,0.0
29102024,90.19,1000.0,999.99,1000.01,999.99,1000.0,0.0
30102024,92.96,1000.0,1000.0,1000.01,999.99,1000.0,0.0
31102024,100.0,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
01112024,97.15,1000.0,999.99,1000.0,990.15,999.58,-0.04
04112024,99.55,999.58,999.99,1000.01,999.99,999.99,0.04
05112024,85.79,999.99,999.99,1000.01,999.99,999.99,0.0
06112024,99.59,999.99,999.99,1000.01,999.99,999.99,0.0
07112024,99.98,999.99,999.99,1000.01,999.99,999.99,0.0
08112024,83.84,999.99,999.99,1000.01,999.99,1000.01,0.0
11112024,90.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
12112024,99.99,999.99,1000.01,1000.01,999.99,999.99,0.0
13112024,96.77,999.99,999.99,1000.01,999.99,1000.0,0.0
14112024,79.0,1000.0,999.99,1000.01,999.99,1000.01,0.0
15112024,79.0,1000.0,999.99,1000.01,999.99,1000.01,0.0
18112024,79.15,1000.01,999.99,1000.01,999.99,1000.0,-0.0
19112024,94.49,1000.0,999.99,1000.01,999.99,1000.0,0.0
20112024,94.49,1000.0,999.99,1000.01,999.99,1000.0,0.0
21112024,92.89,1000.0,999.99,1000.01,999.99,1000.0,0.0
22112024,57.74,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25112024,99.93,1000.0,999.99,1000.0,999.99,999.99,-0.0
26112024,71.84,999.99,999.99,1000.01,999.99,1000.0,0.0
27112024,97.37,1000.0,999.99,1000.01,999.99,1000.0,0.0
28112024,71.62,1000.0,1000.0,1000.01,999.99,999.99,-0.0
29112024,95.14,999.99,1000.01,1000.01,999.99,1000.01,0.0
02122024,100.0,1000.01,1000.0,1000.0,999.99,999.99,-0.0
03122024,95.89,999.99,999.99,1000.01,999.99,1000.0,0.0
04122024,99.7,1000.0,999.99,1000.01,999.99,1000.01,0.0
05122024,99.94,1000.01,999.99,1000.01,999.99,1000.0,-0.0
06122024,76.49,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09122024,100.0,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
10122024,66.17,1000.01,1000.01,1000.01,999.99,999.99,-0.0
11122024,91.48,999.99,1000.01,1000.01,999.99,1000.01,0.0
12122024,37.74,1000.01,1000.0,1000.01,999.99,999.99,-0.0
13122024,69.95,999.99,999.99,1000.01,999.99,1000.01,0.0
16122024,99.94,1000.01,1000.01,1000.01,999.99,999.99,-0.0
17122024,85.57,999.99,1000.01,1000.01,999.99,1000.01,0.0
18122024,99.44,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
19122024,81.44,1000.0,1000.0,1000.01,999.99,999.99,-0.0
20122024,99.98,999.99,999.99,1000.01,999.99,1000.0,0.0
23122024,17.9,1000.0,999.99,1000.01,999.99,999.99,-0.0
24122024,97.66,999.99,1000.01,1000.01,999.99,1000.01,0.0
25122024,97.66,999.99,1000.01,1000.01,999.99,1000.01,0.0
26122024,98.55,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
27122024,98.61,1000.0,999.99,1000.01,999.99,1000.0,0.0
30122024,98.88,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
31122024,83.71,1000.0,1000.0,1000.01,999.99,1000.0,0.0
01012025,97.61,1000.0,1000.0,1000.01,999.99,1000.01,0.0
02012025,45.25,1000.01,999.99,1000.01,999.99,999.99,-0.0
03012025,64.36,999.99,1000.0,1000.01,999.99,1000.0,0.0
06012025,52.78,1000.0,1000.0,1000.01,999.99,1000.0,0.0
07012025,66.4,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08012025,100.0,1000.0,1000.01,1000.01,1000.0,1000.01,0.0
09012025,81.24,1000.01,1000.0,1000.01,999.99,999.99,-0.0
10012025,32.71,999.99,1000.0,1000.01,999.99,999.99,0.0
13012025,55.09,999.99,999.99,1000.01,999.99,1000.0,0.0
14012025,91.42,1000.0,1000.0,1000.01,999.99,999.99,-0.0
15012025,86.03,999.99,999.99,1000.01,999.99,1000.01,0.0
16012025,58.92,1000.01,1000.01,1000.01,999.99,1000.01,0.0
17012025,72.07,1000.01,1000.01,1000.01,999.99,1000.01,0.0
20012025,61.19,1000.01,999.99,1000.01,999.99,1000.0,-0.0
21012025,99.98,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22012025,76.0,999.99,999.99,1000.01,999.99,1000.01,0.0
23012025,99.49,1000.01,1000.01,1000.01,999.99,1000.01,0.0
24012025,99.92,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
27012025,88.86,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28012025,59.95,1000.0,999.99,1000.01,999.99,1000.0,0.0
29012025,99.79,1000.0,999.99,1000.01,999.99,1000.0,0.0
30012025,79.97,1000.0,999.99,1000.01,999.99,1000.0,0.0
31012025,59.36,1000.0,1000.01,1000.01,999.99,999.99,-0.0
03022025,74.58,999.99,999.99,1000.01,999.99,1000.0,0.0
04022025,44.06,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05022025,88.94,1000.0,999.99,1000.01,999.99,1000.01,0.0
06022025,99.7,1000.01,1000.0,1000.01,999.99,999.99,-0.0
07022025,87.46,999.99,1000.01,1000.01,999.99,1000.01,0.0
10022025,82.01,1000.01,999.99,1000.01,999.99,1000.0,-0.0
11022025,77.96,1000.0,999.99,1000.01,999.99,999.99,-0.0
12022025,92.02,999.99,1000.01,1000.01,999.99,1000.0,0.0
13022025,97.11,1000.0,1000.01,1000.01,999.99,1000.01,0.0
14022025,63.88,1000.01,1000.0,1000.01,999.99,999.99,-0.0
17022025,88.58,999.99,999.99,1000.01,999.99,1000.01,0.0
18022025,54.25,1000.01,1000.01,1000.01,999.99,999.99,-0.0
19022025,98.54,999.99,1000.01,1000.01,999.99,999.99,0.0
20022025,78.1,999.99,999.99,1000.01,999.99,999.99,0.0
21022025,79.64,999.99,999.99,1000.01,999.99,999.99,0.0
24022025,69.15,999.99,999.99,1000.01,999.99,1000.0,0.0
25022025,78.37,1000.0,1000.01,1000.01,999.99,1000.0,0.0
27022025,59.55,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28022025,76.44,1000.0,999.99,1000.01,999.99,1000.0,0.0
03032025,64.11,1000.0,1000.01,1000.01,999.99,1000.01,0.0
04032025,51.62,1000.01,1000.0,1000.01,999.99,999.99,-0.0
05032025,80.96,999.99,1000.0,1000.01,999.99,999.99,0.0
06032025,68.96,999.99,1000.01,1000.01,999.99,999.99,0.0
07032025,59.98,999.99,1000.01,1000.01,999.99,999.99,0.0
10032025,55.74,999.99,1000.0,1000.01,999.99,1000.01,0.0
11032025,16.92,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
12032025,77.47,1000.0,999.99,1000.01,999.99,1000.0,0.0
13032025,59.19,1000.0,1000.0,1000.01,999.99,999.99,-0.0
17032025,62.94,999.99,999.99,1000.01,999.99,1000.01,0.0
18032025,83.0,1000.01,1000.01,1000.01,999.99,999.99,-0.0
19032025,91.9,999.99,1000.01,1000.01,999.99,1000.01,0.0
20032025,49.19,1000.01,999.99,1000.01,999.99,1000.0,-0.0
21032025,88.07,1000.0,999.99,1000.01,999.99,1000.01,0.0
24032025,77.13,1000.01,999.99,1000.01,999.99,1000.0,-0.0
25032025,69.73,1000.0,1000.0,1000.01,999.99,1000.01,0.0
26032025,67.19,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
27032025,75.84,1000.0,999.99,1000.01,999.99,1000.01,0.0
28032025,56.12,1000.01,1000.0,1000.01,999.99,1000.01,0.0
01042025,40.38,1000.01,999.99,1000.01,999.99,1000.0,-0.0
02042025,70.62,1000.0,1000.0,1000.01,999.99,999.99,-0.0
03042025,99.26,999.99,999.99,1000.01,999.99,1000.0,0.0
04042025,76.95,1000.0,1000.01,1000.01,999.99,1000.0,0.0
07042025,29.49,1000.0,999.99,1000.01,999.99,1000.0,0.0
08042025,54.69,1000.0,999.99,1000.01,999.99,1000.01,0.0
09042025,77.96,1000.01,999.99,1000.01,999.99,1000.0,-0.0
11042025,98.42,1000.0,999.99,1000.01,999.99,999.99,-0.0
15042025,65.46,999.99,1000.0,1000.01,999.99,1000.0,0.0
16042025,96.23,1000.0,1000.01,1000.01,999.99,1000.0,0.0
17042025,99.98,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
21042025,97.56,1000.0,999.99,1000.01,999.99,1000.0,0.0
22042025,33.09,1000.0,999.99,1000.01,999.99,1000.0,0.0
23042025,99.89,1000.0,1000.01,1000.01,999.99,1000.0,0.0
24042025,59.37,1000.0,1000.01,1000.01,999.99,1000.0,0.0
25042025,99.85,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28042025,99.94,1000.0,999.99,1000.01,999.99,999.99,-0.0
29042025,61.04,999.99,999.99,1000.01,999.99,1000.0,0.0
30042025,74.03,1000.0,999.99,1000.01,999.99,1000.0,0.0
02052025,89.38,1000.0,999.99,1000.01,999.99,1000.01,0.0
05052025,91.17,1000.01,1000.0,1000.01,999.99,999.99,-0.0
06052025,69.07,999.99,999.99,1000.01,999.99,999.99,0.0
07052025,56.15,999.99,999.99,1000.01,999.99,1000.01,0.0
08052025,95.14,1000.01,999.99,1000.01,999.99,1000.0,-0.0
09052025,95.58,1000.0,999.99,1000.01,999.99,1000.0,0.0
12052025,84.6,1000.0,999.99,1000.01,999.99,999.99,-0.0
13052025,72.09,999.99,999.99,1000.01,999.99,1000.0,0.0
14052025,71.59,1000.0,999.99,1000.01,999.99,1000.0,0.0
15052025,57.02,1000.0,1000.0,1000.01,999.99,1000.0,0.0
16052025,63.89,1000.0,1000.0,1000.01,999.99,1000.0,0.0
19052025,91.46,1000.0,1000.01,1000.01,1000.0,1000.0,0.0
20052025,57.49,1000.0,1000.01,1000.01,999.99,1000.0,0.0
