Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,61.24,167.7,160.0,174.9,160.0,166.15,-0.92
20122019,88.24,166.15,161.3,163.0,161.3,163.0,-1.9
23122019,95.61,163.0,160.5,168.0,160.5,168.0,3.07
24122019,77.78,168.0,160.1,162.0,160.0,162.0,-3.57
25122019,77.78,168.0,160.1,162.0,160.0,162.0,-3.57
26122019,100.0,162.0,167.0,168.0,160.5,167.35,3.3
27122019,90.93,167.35,170.0,171.0,160.25,169.5,1.28
30122019,50.0,169.5,177.5,177.5,161.5,170.4,0.53
31122019,89.95,170.4,166.3,172.0,165.05,166.05,-2.55
01012020,54.55,166.05,162.4,169.9,162.4,165.1,-0.57
02012020,82.14,165.1,162.05,172.95,162.05,172.95,4.75
03012020,52.8,172.95,165.3,179.0,165.3,169.55,-1.97
06012020,17.89,169.55,176.5,176.5,162.05,163.85,-3.36
07012020,68.41,163.85,157.75,172.0,157.75,168.0,2.53
08012020,37.04,168.0,173.0,176.0,165.15,168.1,0.06
09012020,97.71,168.1,170.0,173.0,170.0,172.05,2.35
10012020,100.0,172.05,175.0,178.05,172.0,172.0,-0.03
13012020,62.94,172.0,168.1,180.5,168.1,168.5,-2.03
14012020,75.86,168.5,170.2,176.5,170.2,171.65,1.87
15012020,97.39,171.65,173.15,179.7,173.15,178.75,4.14
16012020,90.25,178.75,187.0,187.65,178.0,182.65,2.18
17012020,86.44,182.65,182.0,185.0,179.0,184.85,1.2
20012020,36.89,184.85,193.9,193.9,180.0,180.0,-2.62
21012020,93.66,180.0,183.0,189.0,183.0,189.0,5.0
22012020,75.47,189.0,183.1,198.3,183.0,190.0,0.53
23012020,50.98,190.0,190.0,190.0,189.9,189.9,-0.05
24012020,81.45,189.9,190.0,199.35,190.0,190.6,0.37
27012020,94.62,190.6,186.15,189.05,186.15,189.05,-0.81
28012020,87.77,189.05,195.0,195.0,183.0,187.65,-0.74
29012020,89.71,187.65,185.2,190.05,185.2,189.65,1.07
30012020,83.68,189.65,189.65,189.65,185.65,185.8,-2.03
31012020,53.42,185.8,185.3,187.0,185.3,185.95,0.08
03022020,100.0,184.0,184.5,185.0,184.5,185.0,0.54
04022020,58.33,185.0,184.0,190.0,184.0,187.0,1.08
05022020,50.0,187.0,186.3,191.8,186.0,187.65,0.35
06022020,13.12,187.65,186.5,204.95,186.45,187.0,-0.35
07022020,100.0,187.0,195.0,200.0,195.0,200.0,6.95
10022020,33.82,200.0,200.0,220.0,200.0,217.2,8.6
11022020,75.14,217.2,236.7,238.9,224.05,238.9,9.99
12022020,42.88,238.9,249.9,250.8,227.0,227.0,-4.98
13022020,57.28,227.0,216.05,237.55,216.05,225.0,-0.88
14022020,87.19,225.0,215.0,235.0,215.0,224.55,-0.2
17022020,82.84,224.55,224.55,227.0,213.35,213.35,-4.99
18022020,71.01,213.35,214.0,214.95,202.7,206.0,-3.45
19022020,27.14,206.0,204.0,216.0,197.4,213.65,3.71
20022020,46.35,213.65,213.65,213.65,204.05,206.2,-3.49
21022020,46.35,213.65,213.65,213.65,204.05,206.2,-3.49
24022020,73.28,206.2,196.35,203.7,195.9,195.9,-5.0
25022020,93.15,195.9,187.25,190.0,186.15,186.15,-4.98
26022020,65.93,186.15,178.15,192.0,178.15,188.0,0.99
27022020,100.0,188.0,188.0,188.0,180.65,180.65,-3.91
28022020,100.0,180.65,172.1,175.05,172.1,175.05,-3.1
02032020,81.82,175.05,167.0,182.0,167.0,171.05,-2.29
03032020,65.0,171.05,167.75,169.5,167.25,169.05,-1.17
04032020,100.0,169.05,175.0,175.0,175.0,175.0,3.52
05032020,50.0,175.0,170.1,183.0,170.1,183.0,4.57
06032020,88.38,183.0,175.05,177.0,173.85,174.75,-4.51
09032020,89.36,174.75,166.5,170.0,166.05,170.0,-2.72
10032020,89.36,174.75,166.5,170.0,166.05,170.0,-2.72
11032020,100.0,170.0,178.25,178.25,176.95,177.0,4.12
12032020,100.0,177.0,169.0,169.0,168.15,168.15,-5.0
13032020,100.0,168.15,165.0,166.75,165.0,166.75,-0.83
16032020,50.0,166.75,166.7,166.75,166.7,166.75,0.0
17032020,98.37,166.75,158.5,175.05,158.5,165.0,-1.05
18032020,100.0,165.0,157.0,157.0,157.0,157.0,-4.85
19032020,100.0,157.0,164.8,164.8,164.0,164.0,4.46
20032020,100.0,164.0,160.45,160.45,160.45,160.45,-2.16
25032020,100.0,160.45,168.4,168.4,162.9,162.9,1.53
26032020,100.0,162.9,155.0,157.3,154.8,154.8,-4.97
27032020,75.57,154.8,160.0,161.8,147.1,149.85,-3.2
30032020,100.0,149.85,150.0,150.0,143.0,143.5,-4.24
31032020,100.0,143.5,137.1,145.3,137.1,142.1,-0.98
01042020,88.62,142.1,137.4,145.0,135.0,140.95,-0.81
02042020,88.62,142.1,137.4,145.0,135.0,140.95,-0.81
03042020,100.0,140.95,140.0,147.95,139.0,139.0,-1.38
06042020,100.0,140.95,140.0,147.95,139.0,139.0,-1.38
07042020,95.77,139.0,133.0,144.95,133.0,144.95,4.28
09042020,87.72,144.95,138.6,148.0,138.6,140.65,-2.97
10042020,87.72,144.95,138.6,148.0,138.6,140.65,-2.97
13042020,100.0,140.65,134.15,134.15,134.15,134.15,-4.62
15042020,100.0,134.15,134.2,140.8,134.2,140.8,4.96
17042020,100.0,140.8,138.05,138.05,138.05,138.05,-1.95
20042020,84.62,138.05,133.2,138.05,133.2,138.05,0.0
21042020,100.0,138.05,134.1,134.1,134.1,134.1,-2.86
23042020,100.0,134.1,134.1,135.15,134.1,135.15,0.78
24042020,100.0,135.15,141.9,141.9,141.9,141.9,4.99
27042020,52.2,141.9,141.9,148.95,135.3,148.8,4.86
28042020,76.06,148.8,148.8,156.2,141.5,156.0,4.84
29042020,98.37,156.0,155.0,156.0,150.05,156.0,0.0
30042020,73.33,156.0,156.0,156.0,149.5,151.0,-3.21
01052020,73.33,156.0,156.0,156.0,149.5,151.0,-3.21
04052020,98.06,151.0,145.05,150.0,143.45,143.5,-4.97
05052020,100.0,143.5,137.3,137.3,136.35,136.35,-4.98
06052020,95.62,136.35,136.35,142.0,136.35,140.65,3.15
07052020,100.0,140.65,137.0,144.0,137.0,144.0,2.38
08052020,86.75,144.0,151.2,151.2,138.0,138.0,-4.17
11052020,100.0,138.0,137.0,144.8,137.0,144.8,4.93
12052020,73.12,144.8,148.0,148.0,137.6,143.75,-0.73
13052020,80.77,143.75,138.15,145.85,138.15,143.2,-0.38
14052020,50.0,143.2,138.05,148.9,138.05,148.9,3.98
15052020,80.56,148.9,142.0,142.0,141.5,141.55,-4.94
18052020,58.18,141.55,138.55,147.65,138.5,138.5,-2.15
19052020,95.41,138.5,136.05,140.0,136.05,140.0,1.08
21052020,100.0,140.0,140.0,140.0,140.0,140.0,0.0
26052020,100.0,140.0,140.0,147.0,140.0,147.0,5.0
27052020,100.0,147.0,154.35,154.35,154.35,154.35,5.0
28052020,100.0,154.35,155.1,162.05,155.1,162.05,4.99
29052020,100.0,162.05,162.0,170.15,162.0,167.25,3.21
01062020,80.0,167.25,164.0,164.05,162.15,163.05,-2.51
02062020,100.0,163.05,158.05,169.0,158.05,169.0,3.65
03062020,100.0,169.0,169.0,177.45,160.6,177.45,5.0
04062020,72.55,177.45,168.65,186.2,168.65,186.2,4.93
05062020,100.0,186.2,186.2,186.2,177.0,177.0,-4.94
08062020,57.87,177.0,177.0,185.0,170.35,172.0,-2.82
09062020,93.51,172.0,163.55,164.05,163.5,164.05,-4.62
10062020,100.0,164.05,160.1,160.1,160.1,160.1,-2.41
11062020,100.0,160.1,160.0,167.0,160.0,160.0,-0.06
12062020,55.09,160.0,167.0,167.5,161.05,167.5,4.69
15062020,100.0,167.5,167.55,175.85,167.55,175.85,4.99
16062020,85.11,175.85,175.95,184.6,168.1,179.9,2.3
17062020,100.0,179.9,172.05,184.0,172.05,184.0,2.28
18062020,94.32,184.0,184.5,190.0,174.8,186.9,1.58
19062020,97.64,186.9,180.0,187.0,179.0,186.9,0.0
22062020,63.57,186.9,183.0,195.95,182.0,188.8,1.02
23062020,100.0,188.8,188.15,198.0,188.15,197.7,4.71
24062020,100.0,197.7,190.05,197.9,190.0,190.0,-3.89
25062020,100.0,190.0,188.15,199.5,188.15,199.5,5.0
26062020,100.0,199.5,192.05,209.45,192.05,209.45,4.99
29062020,74.75,209.45,219.9,219.9,199.05,210.0,0.26
30062020,85.27,210.0,220.0,220.0,211.0,215.0,2.38
01072020,98.08,215.0,213.0,215.0,207.0,215.0,0.0
02072020,93.26,215.0,210.0,223.9,210.0,222.9,3.67
03072020,100.0,222.9,212.05,220.0,212.05,220.0,-1.3
06072020,60.0,220.0,220.0,228.95,212.05,227.0,3.18
07072020,99.66,227.0,238.0,238.0,216.35,218.0,-3.96
08072020,99.82,218.0,225.0,225.0,215.0,225.0,3.21
09072020,95.87,225.0,216.1,230.0,216.1,222.0,-1.33
10072020,98.18,222.0,215.05,222.6,215.0,222.6,0.27
13072020,100.0,222.6,212.3,220.0,212.3,215.05,-3.39
14072020,89.94,215.05,225.0,225.0,215.0,222.95,3.67
15072020,46.58,222.95,215.15,222.0,215.05,217.2,-2.58
16072020,100.0,217.2,215.0,215.0,215.0,215.0,-1.01
17072020,40.74,215.0,225.0,225.0,212.05,214.25,-0.35
20072020,73.33,214.25,212.0,219.0,212.0,212.5,-0.82
21072020,97.52,212.5,212.5,219.0,212.5,214.0,0.71
22072020,100.0,214.0,214.0,220.0,212.5,220.0,2.8
23072020,100.0,220.0,220.0,220.0,220.0,220.0,0.0
24072020,73.33,220.0,212.1,219.95,212.0,212.0,-3.64
27072020,94.04,212.0,212.0,222.6,210.0,221.95,4.69
28072020,100.0,221.95,223.0,225.0,212.1,225.0,1.37
29072020,100.0,225.0,216.05,225.0,216.05,225.0,0.0
30072020,77.27,225.0,214.3,217.0,214.1,214.15,-4.82
31072020,100.0,214.15,214.05,214.05,214.05,214.05,-0.05
03082020,89.73,214.05,212.0,224.75,211.5,220.2,2.87
05082020,100.0,220.2,223.95,231.1,216.0,223.0,1.27
06082020,84.0,223.0,217.0,232.45,215.0,224.5,0.67
07082020,97.56,224.5,218.1,232.95,217.0,232.95,3.76
10082020,74.1,232.95,230.0,243.95,221.35,243.0,4.31
11082020,100.0,243.0,239.85,239.85,232.0,232.0,-4.53
12082020,99.14,232.0,240.0,243.6,224.05,243.6,5.0
13082020,99.6,243.6,255.7,255.75,243.7,244.8,0.49
14082020,88.37,244.8,256.0,256.0,245.5,254.3,3.88
17082020,88.48,254.3,267.0,267.0,260.0,260.05,2.26
18082020,75.46,260.05,247.1,270.0,247.1,270.0,3.83
19082020,100.0,270.0,256.55,265.0,256.5,260.85,-3.39
20082020,65.79,260.85,257.0,262.0,247.85,258.5,-0.9
21082020,40.44,258.5,266.1,271.0,246.25,270.35,4.58
24082020,71.03,270.35,270.35,281.9,257.0,264.0,-2.35
25082020,75.58,264.0,271.0,271.0,253.1,264.9,0.34
26082020,42.53,264.9,252.4,278.0,252.4,270.0,1.93
27082020,10.37,270.0,283.45,283.45,260.75,262.1,-2.93
28082020,41.24,262.1,262.1,272.0,251.05,263.1,0.38
31082020,45.57,263.1,263.1,273.9,258.0,264.1,0.38
01092020,90.83,264.1,260.0,260.0,251.7,253.55,-3.99
02092020,64.2,253.55,242.25,265.0,242.25,250.2,-1.32
03092020,36.42,250.2,262.65,262.65,239.0,247.2,-1.2
04092020,65.25,247.2,253.95,253.95,235.3,236.8,-4.21
07092020,18.64,236.8,228.5,246.0,228.5,242.3,2.32
08092020,24.57,242.3,242.3,254.4,232.3,235.2,-2.93
09092020,67.01,235.2,235.2,235.2,224.8,233.25,-0.83
10092020,61.27,233.25,233.25,244.9,224.15,241.0,3.32
11092020,67.45,241.0,234.55,252.4,234.55,239.6,-0.58
14092020,28.59,239.6,235.25,247.9,235.25,240.15,0.23
15092020,97.06,240.15,240.0,251.45,238.1,246.1,2.48
16092020,58.8,246.1,251.9,256.25,243.3,244.1,-0.81
17092020,82.09,244.1,244.1,244.1,235.0,235.35,-3.58
18092020,17.8,235.35,237.0,246.0,235.0,235.5,0.06
21092020,87.76,235.5,230.0,246.75,223.8,231.85,-1.55
22092020,95.9,231.85,225.05,239.95,225.0,225.65,-2.67
23092020,100.0,225.65,228.0,228.9,228.0,228.9,1.44
24092020,77.47,228.9,227.0,240.0,224.05,228.0,-0.39
25092020,88.0,228.0,238.95,239.0,232.0,238.15,4.45
28092020,98.53,238.15,230.2,249.4,230.2,247.75,4.03
29092020,15.2,247.75,236.0,260.1,236.0,258.4,4.3
30092020,45.37,258.4,258.4,271.3,247.15,259.65,0.48
01102020,50.99,259.65,260.0,271.0,250.3,254.95,-1.81
05102020,29.38,254.95,244.15,266.75,244.15,253.6,-0.53
06102020,63.89,253.6,245.05,264.6,245.05,250.2,-1.34
07102020,63.32,250.2,246.25,262.4,246.25,259.25,3.62
08102020,40.53,259.25,248.75,282.8,248.75,252.05,-2.78
09102020,34.24,252.05,274.0,274.0,250.0,250.2,-0.73
12102020,50.0,250.2,250.05,250.05,250.0,250.0,-0.08
13102020,96.97,250.0,250.0,269.85,250.0,251.0,0.4
14102020,100.0,251.0,251.0,251.0,250.0,250.0,-0.4
15102020,76.84,250.0,250.1,252.0,250.1,251.0,0.4
16102020,100.0,251.0,251.55,252.0,251.55,251.55,0.22
19102020,100.0,251.55,251.55,253.0,251.55,251.55,0.0
20102020,100.0,251.55,252.0,252.05,252.0,252.05,0.2
22102020,85.71,252.05,255.0,264.8,252.0,252.05,0.0
23102020,100.0,252.05,252.05,252.05,251.05,252.0,-0.02
26102020,100.0,252.0,252.0,252.0,252.0,252.0,0.0
27102020,100.0,252.0,252.0,260.0,252.0,252.05,0.02
28102020,99.64,252.05,250.0,251.0,250.0,250.5,-0.61
29102020,100.0,250.5,250.5,250.5,250.05,250.05,-0.18
30102020,97.41,250.05,250.0,264.8,250.0,260.0,3.98
02112020,92.19,260.0,264.3,280.0,260.0,274.3,5.5
03112020,80.12,274.3,291.0,291.0,270.0,271.25,-1.11
04112020,36.94,271.25,297.0,297.0,255.0,263.2,-2.97
05112020,98.34,263.2,250.0,270.05,250.0,270.0,2.58
06112020,44.58,270.0,260.45,264.0,260.45,262.95,-2.61
09112020,62.43,262.95,279.95,289.2,261.0,283.8,7.93
10112020,76.06,283.8,285.15,306.95,272.4,284.5,0.25
11112020,41.04,284.5,280.05,305.9,276.05,285.2,0.25
12112020,87.01,285.2,277.3,292.0,273.6,276.7,-2.98
13112020,91.56,276.7,273.0,295.0,273.0,286.35,3.49
16112020,100.0,286.35,286.35,298.45,286.35,295.25,3.11
17112020,49.09,295.25,280.55,314.95,280.55,291.35,-1.32
18112020,64.81,291.35,292.0,298.9,286.0,294.95,1.24
19112020,83.9,294.95,290.0,304.95,280.0,294.6,-0.12
20112020,67.94,294.6,305.0,305.0,288.05,290.5,-1.39
23112020,96.03,290.5,285.15,317.8,285.15,290.0,-0.17
24112020,84.41,290.0,286.7,298.45,285.6,288.0,-0.69
25112020,58.56,288.0,287.05,291.0,284.0,286.2,-0.63
26112020,87.18,286.2,285.25,289.0,285.0,287.0,0.28
27112020,87.23,287.0,285.05,297.9,285.0,297.5,3.66
30112020,87.23,287.0,285.05,297.9,285.0,297.5,3.66
01122020,97.23,297.5,300.0,300.0,285.4,296.1,-0.47
02122020,74.69,296.1,290.05,298.95,290.05,294.45,-0.56
03122020,91.77,294.45,294.45,300.9,291.0,300.45,2.04
04122020,50.27,300.45,293.0,306.45,293.0,297.9,-0.85
07122020,76.26,297.9,303.0,310.0,293.4,294.25,-1.23
08122020,65.97,294.25,292.0,353.1,292.0,353.1,20.0
09122020,25.76,353.1,394.9,423.7,379.1,423.7,19.99
10122020,55.57,423.7,459.0,466.05,444.0,466.05,10.0
11122020,48.58,466.05,478.0,512.65,478.0,493.5,5.89
14122020,72.29,493.5,494.0,494.0,444.15,444.15,-10.0
15122020,75.89,444.15,399.75,419.0,399.75,399.75,-10.0
16122020,52.59,399.75,365.1,399.75,359.8,368.8,-7.74
17122020,46.47,368.8,379.95,405.65,378.0,385.3,4.47
18122020,45.96,385.3,387.0,387.0,371.0,379.2,-1.58
21122020,76.14,379.2,375.0,376.5,360.25,360.25,-5.0
22122020,50.62,360.25,355.0,377.95,343.0,361.45,0.33
23122020,43.68,361.45,360.4,374.75,345.1,362.5,0.29
24122020,52.34,362.5,366.15,372.1,350.05,355.8,-1.85
25122020,52.34,362.5,366.15,372.1,350.05,355.8,-1.85
28122020,58.08,355.8,355.8,358.9,350.0,356.3,0.14
29122020,61.15,356.3,369.0,369.0,350.0,353.85,-0.69
30122020,40.33,353.85,354.05,364.0,351.0,357.55,1.05
31122020,56.34,357.55,355.45,360.0,350.0,354.05,-0.98
01012021,83.54,354.05,359.45,368.0,354.55,365.3,3.18
04012021,74.49,365.3,373.0,373.0,352.15,363.55,-0.48
05012021,76.98,363.55,360.15,364.95,360.0,362.05,-0.41
06012021,71.46,362.05,360.4,369.95,360.4,364.6,0.7
07012021,58.07,364.6,371.95,373.0,362.3,370.8,1.7
08012021,18.64,370.8,370.0,376.0,362.15,372.4,0.43
11012021,74.74,372.4,378.4,378.4,361.0,366.05,-1.71
12012021,44.19,366.05,363.0,371.0,362.0,363.65,-0.66
13012021,91.69,363.65,364.95,370.05,356.05,358.25,-1.48
14012021,86.09,358.25,365.25,365.25,356.55,361.45,0.89
15012021,72.65,361.45,362.05,364.05,355.05,359.75,-0.47
18012021,57.37,359.75,366.9,366.9,356.0,356.8,-0.82
19012021,38.99,356.8,356.0,366.0,355.2,356.5,-0.08
20012021,90.03,356.5,355.0,364.35,355.0,359.0,0.7
21012021,48.99,359.0,359.7,376.0,359.65,366.3,2.03
22012021,64.93,366.3,362.8,368.75,358.0,358.65,-2.09
25012021,63.01,358.65,364.95,365.0,358.0,358.1,-0.15
27012021,66.31,358.1,362.75,364.05,357.0,357.5,-0.17
28012021,81.64,357.5,357.95,358.05,355.0,357.5,0.0
29012021,50.4,357.5,365.0,365.0,355.0,356.55,-0.27
01022021,73.93,356.55,355.05,368.8,355.05,363.0,1.81
02022021,45.12,363.0,355.25,370.3,355.1,360.1,-0.8
03022021,51.02,360.1,370.0,378.0,357.5,367.15,1.96
04022021,63.25,367.15,360.25,371.35,356.8,363.3,-1.05
05022021,23.9,363.3,368.8,378.05,357.2,360.7,-0.72
08022021,32.87,360.7,360.35,374.8,357.0,358.45,-0.62
09022021,39.54,358.45,365.2,372.05,357.0,358.15,-0.08
10022021,17.97,358.15,364.2,367.25,357.95,363.05,1.37
11022021,28.98,363.05,360.0,371.1,358.25,363.4,0.1
12022021,42.13,363.4,363.0,373.0,357.1,362.95,-0.12
15022021,70.64,362.95,361.9,370.0,357.0,363.85,0.25
16022021,84.32,363.85,368.9,368.9,358.0,358.05,-1.59
17022021,86.87,358.05,362.15,362.15,356.25,357.65,-0.11
18022021,56.49,357.65,357.3,364.05,357.3,358.2,0.15
19022021,80.7,358.2,361.9,366.7,356.0,359.05,0.24
22022021,86.92,359.05,357.15,362.7,330.2,355.6,-0.96
23022021,79.22,355.6,361.3,364.45,357.0,357.95,0.66
24022021,42.61,357.95,357.95,364.15,357.95,358.55,0.17
25022021,73.44,358.55,362.05,366.9,358.3,362.85,1.2
26022021,53.0,362.85,399.0,399.0,363.8,366.75,1.07
01032021,71.75,366.75,375.0,375.2,358.0,364.3,-0.67
02032021,57.42,364.3,367.3,369.9,357.0,358.45,-1.61
03032021,52.36,358.45,365.7,365.7,357.55,358.15,-0.08
04032021,65.48,358.15,357.05,369.65,357.05,365.3,2.0
05032021,45.86,365.3,357.1,364.55,357.1,360.2,-1.4
08032021,94.91,360.2,366.2,369.55,360.05,365.0,1.33
09032021,89.03,365.0,373.6,374.3,360.85,362.95,-0.56
10032021,81.69,362.95,373.9,373.95,362.45,365.35,0.66
11032021,81.69,362.95,373.9,373.95,362.45,365.35,0.66
12032021,68.77,365.35,364.45,373.0,359.65,367.4,0.56
15032021,88.88,367.4,399.0,399.0,369.95,384.4,4.63
16032021,60.8,384.4,378.05,409.9,375.0,402.55,4.72
17032021,68.9,402.55,407.95,407.95,379.0,383.75,-4.67
18032021,63.98,383.75,380.9,391.95,375.0,375.3,-2.2
19032021,96.43,375.3,376.05,388.3,370.0,377.2,0.51
22032021,64.94,377.2,382.65,404.75,373.15,399.15,5.82
23032021,71.35,399.15,381.1,410.0,381.1,405.65,1.63
24032021,56.73,405.65,393.85,409.95,390.0,392.95,-3.13
25032021,86.59,392.95,391.5,408.3,390.0,404.35,2.9
26032021,91.26,404.35,434.0,434.0,402.0,416.45,2.99
29032021,91.26,404.35,434.0,434.0,402.0,416.45,2.99
30032021,90.63,416.45,423.3,457.9,395.05,429.0,3.01
31032021,98.2,429.0,450.0,450.0,400.0,414.95,-3.28
01042021,65.3,414.95,417.05,417.05,381.1,393.65,-5.13
02042021,65.3,414.95,417.05,417.05,381.1,393.65,-5.13
05042021,53.87,393.65,394.0,420.0,361.5,392.9,-0.19
06042021,29.14,392.9,409.2,409.2,385.25,389.55,-0.85
07042021,64.23,389.55,388.35,399.65,383.0,397.4,2.02
08042021,44.41,397.4,376.3,405.65,376.3,399.8,0.6
09042021,64.11,399.8,402.95,404.9,388.7,393.9,-1.48
12042021,83.25,393.9,393.8,399.75,380.0,380.3,-3.45
13042021,57.74,380.3,397.05,419.0,380.0,396.85,4.35
14042021,57.74,380.3,397.05,419.0,380.0,396.85,4.35
15042021,17.13,396.85,406.05,476.2,399.05,416.5,4.95
16042021,31.5,416.5,420.85,439.95,415.05,422.65,1.48
19042021,48.93,422.65,423.0,423.0,382.85,393.25,-6.96
20042021,47.37,393.25,380.1,420.0,380.1,395.0,0.45
21042021,47.37,393.25,380.1,420.0,380.1,395.0,0.45
22042021,45.63,395.0,404.25,406.85,390.0,393.35,-0.42
23042021,56.85,393.35,424.95,425.55,380.0,383.9,-2.4
26042021,52.01,383.9,399.45,399.45,382.95,385.75,0.48
27042021,13.08,385.75,387.0,406.95,384.0,394.1,2.16
28042021,52.51,394.1,398.9,405.3,386.95,390.2,-0.99
29042021,37.63,390.2,381.55,403.0,381.55,391.25,0.27
30042021,24.77,391.25,398.05,410.95,384.95,400.35,2.33
03052021,37.29,400.35,398.25,410.45,380.0,395.25,-1.27
04052021,17.88,395.25,418.0,418.0,385.0,386.8,-2.14
05052021,56.13,386.8,395.75,397.3,385.15,392.85,1.56
06052021,9.63,392.85,397.05,399.8,387.0,389.9,-0.75
07052021,43.09,389.9,394.05,404.1,386.95,391.4,0.38
10052021,13.84,391.4,397.25,410.25,387.95,401.0,2.45
11052021,9.24,401.0,403.05,405.0,388.85,395.1,-1.47
12052021,27.4,395.1,398.05,405.0,386.15,391.75,-0.85
13052021,27.4,395.1,398.05,405.0,386.15,391.75,-0.85
14052021,27.01,391.75,391.75,410.0,391.75,396.95,1.33
17052021,41.11,396.95,409.95,409.95,385.15,387.0,-2.51
18052021,38.06,387.0,398.75,401.95,390.95,399.55,3.24
19052021,90.78,399.55,385.0,409.95,385.0,393.0,-1.64
20052021,57.33,393.0,399.55,404.9,392.0,399.95,1.77
21052021,37.11,399.95,409.95,429.95,393.75,395.7,-1.06
24052021,20.59,395.7,406.25,430.0,397.95,407.35,2.94
25052021,61.34,407.35,418.05,418.05,398.7,399.7,-1.88
26052021,93.29,399.7,416.05,416.3,397.0,398.55,-0.29
27052021,69.69,398.55,420.0,420.0,396.2,397.7,-0.21
28052021,22.91,397.7,407.05,407.05,396.05,397.3,-0.1
31052021,25.9,397.3,409.25,428.0,391.0,403.6,1.59
01062021,17.58,403.6,411.3,411.3,394.4,403.9,0.07
02062021,56.05,403.9,414.05,414.05,385.2,397.75,-1.52
03062021,62.52,397.75,413.4,415.0,397.0,410.65,3.24
04062021,41.43,410.65,419.05,423.95,397.05,409.45,-0.29
07062021,47.53,409.45,413.95,423.0,402.0,406.0,-0.84
08062021,35.01,406.0,417.1,420.0,400.2,410.1,1.01
09062021,56.91,410.1,419.75,419.75,405.0,405.1,-1.22
10062021,57.67,405.1,419.6,419.6,400.1,401.7,-0.84
11062021,50.35,401.7,418.5,418.5,403.15,404.3,0.65
14062021,41.13,404.3,411.05,415.65,398.3,402.15,-0.53
15062021,44.13,402.15,407.55,409.0,398.3,400.9,-0.31
16062021,52.44,400.9,401.95,407.05,397.0,400.85,-0.01
17062021,46.73,400.85,409.25,414.4,397.0,397.2,-0.91
18062021,35.0,397.2,407.55,413.0,397.0,397.4,0.05
21062021,33.23,397.4,405.05,409.95,354.0,388.75,-2.18
22062021,43.09,388.75,397.55,406.9,385.5,397.65,2.29
23062021,47.32,397.65,406.05,408.05,395.55,396.45,-0.3
24062021,30.18,396.45,386.5,405.0,386.5,402.2,1.45
25062021,75.09,402.2,403.95,482.6,398.75,482.6,19.99
28062021,21.82,482.6,505.0,579.1,505.0,579.1,20.0
29062021,23.23,579.1,584.0,584.0,526.3,539.5,-6.84
30062021,33.39,539.5,535.0,539.8,486.0,519.7,-3.67
01072021,52.69,519.7,548.95,548.95,510.0,517.25,-0.47
02072021,50.28,517.25,513.0,538.0,500.0,511.65,-1.08
05072021,44.95,511.65,537.95,537.95,492.15,514.15,0.49
06072021,57.18,514.15,519.3,519.3,492.5,500.25,-2.7
07072021,51.76,500.25,495.65,515.0,490.0,490.5,-1.95
08072021,59.53,490.5,504.3,504.3,460.1,472.7,-3.63
