Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,59.65,169.05,169.85,172.7,167.55,168.0,-0.62
11122019,32.64,168.0,168.85,170.85,167.05,168.15,0.09
12122019,46.11,168.15,169.8,170.15,168.25,168.5,0.21
13122019,34.6,168.5,168.9,171.45,167.6,169.05,0.33
16122019,32.55,169.05,170.0,189.9,170.0,181.2,7.19
17122019,25.91,181.2,181.2,186.9,179.2,182.65,0.8
18122019,40.9,182.65,182.9,187.9,181.1,181.75,-0.49
19122019,34.24,181.75,181.9,184.9,181.0,182.3,0.3
20122019,45.28,182.3,182.05,186.4,178.15,179.9,-1.32
23122019,72.23,179.9,179.8,184.4,179.2,183.85,2.2
24122019,39.94,183.85,183.75,189.0,183.75,185.2,0.73
25122019,39.94,183.85,183.75,189.0,183.75,185.2,0.73
26122019,55.96,185.2,185.9,189.9,185.55,187.5,1.24
27122019,38.73,187.5,188.8,194.85,186.0,192.1,2.45
30122019,58.8,192.1,196.4,201.25,193.0,198.2,3.18
31122019,16.59,198.2,199.4,216.9,197.85,205.1,3.48
01012020,30.78,205.1,206.4,209.0,200.95,204.85,-0.12
02012020,41.64,204.85,202.3,212.5,201.85,210.0,2.51
03012020,25.56,210.0,210.0,215.3,205.4,207.6,-1.14
06012020,52.09,207.6,206.95,206.95,194.0,195.3,-5.92
07012020,39.13,195.3,197.85,205.5,195.5,198.5,1.64
08012020,43.16,198.5,194.5,201.0,192.3,194.85,-1.84
09012020,43.59,194.85,199.0,201.8,195.5,196.2,0.69
10012020,43.55,196.2,197.0,204.9,197.0,202.9,3.41
13012020,45.36,202.9,203.0,204.8,199.0,199.7,-1.58
14012020,53.97,199.7,200.05,202.9,199.8,201.15,0.73
15012020,54.18,201.15,200.05,202.4,200.05,200.5,-0.32
16012020,44.99,200.5,200.9,212.65,200.9,211.15,5.31
17012020,48.95,211.15,211.15,212.95,205.1,206.2,-2.34
20012020,50.26,206.2,206.85,207.9,203.4,204.0,-1.07
21012020,54.43,204.0,202.1,204.2,201.1,201.75,-1.1
22012020,67.11,201.75,201.75,203.55,199.5,200.6,-0.57
23012020,45.92,200.6,201.0,206.8,200.6,202.45,0.92
24012020,49.92,202.45,202.0,212.0,202.0,208.4,2.94
27012020,34.83,208.4,206.3,216.4,205.0,215.0,3.17
28012020,41.22,215.0,215.95,218.8,207.0,208.6,-2.98
29012020,37.86,208.6,209.65,212.0,206.5,208.55,-0.02
30012020,67.2,208.55,206.9,209.35,199.0,199.55,-4.32
31012020,34.62,199.55,201.65,204.9,198.0,200.4,0.43
03022020,31.29,195.55,195.7,202.5,195.7,197.1,0.79
04022020,54.93,197.1,198.0,200.95,197.0,198.15,0.53
05022020,30.64,198.15,199.2,206.7,197.45,202.4,2.14
06022020,50.48,202.4,203.25,203.95,200.1,202.5,0.05
07022020,62.53,202.5,203.55,203.55,197.0,198.1,-2.17
10022020,58.11,198.1,199.8,203.9,197.2,198.75,0.33
11022020,48.58,198.75,201.0,206.8,199.5,200.0,0.63
12022020,49.31,200.0,201.4,204.85,197.3,201.85,0.92
13022020,34.29,201.85,200.2,203.6,187.15,192.65,-4.56
14022020,61.71,192.65,185.5,189.85,180.2,181.0,-6.05
17022020,71.71,181.0,180.5,182.7,178.3,179.2,-0.99
18022020,72.51,179.2,178.75,178.75,173.5,174.75,-2.48
19022020,59.63,174.75,175.8,177.75,164.25,170.45,-2.46
20022020,68.07,170.45,170.0,179.5,169.3,175.0,2.67
21022020,68.07,170.45,170.0,179.5,169.3,175.0,2.67
24022020,33.14,175.0,174.5,182.8,170.4,177.55,1.46
25022020,55.86,177.55,177.9,182.0,176.05,180.35,1.58
26022020,62.78,180.35,180.3,180.3,168.55,173.85,-3.6
27022020,69.1,173.85,173.8,174.45,170.25,172.55,-0.75
28022020,77.86,172.55,170.0,170.0,164.2,165.8,-3.91
02032020,54.31,165.8,170.0,172.0,153.5,159.85,-3.59
03032020,48.95,159.85,161.0,163.55,158.45,162.55,1.69
04032020,74.45,162.55,161.15,163.0,157.2,159.9,-1.63
05032020,59.53,159.9,160.6,162.0,156.65,158.45,-0.91
06032020,61.33,158.45,155.0,157.0,141.0,152.2,-3.94
09032020,65.25,152.2,150.0,151.0,138.0,142.4,-6.44
10032020,65.25,152.2,150.0,151.0,138.0,142.4,-6.44
11032020,60.64,142.4,140.05,147.4,140.05,143.8,0.98
12032020,66.04,143.8,137.05,138.9,125.1,126.75,-11.86
13032020,47.28,126.75,120.0,131.0,101.4,126.2,-0.43
16032020,74.78,126.2,129.95,130.0,112.1,113.45,-10.1
17032020,68.13,113.45,111.1,119.95,107.1,107.6,-5.16
18032020,81.59,107.6,108.0,114.7,88.5,93.6,-13.01
19032020,52.38,93.6,92.95,102.15,85.05,94.6,1.07
20032020,60.77,94.6,94.95,104.05,94.1,101.5,7.29
23032020,84.05,101.5,95.0,98.0,91.35,91.35,-10.0
24032020,71.72,91.35,94.0,96.6,90.2,91.9,0.6
25032020,57.27,91.9,90.0,101.05,90.0,100.1,8.92
26032020,49.84,100.1,106.35,110.1,98.15,108.85,8.74
27032020,44.39,108.85,105.05,118.95,105.05,117.35,7.81
30032020,41.51,117.35,117.0,128.75,108.0,123.6,5.33
31032020,69.36,123.6,129.7,129.75,120.1,129.25,4.57
01042020,81.44,129.25,127.1,127.25,122.8,123.35,-4.56
02042020,81.44,129.25,127.1,127.25,122.8,123.35,-4.56
03042020,69.02,123.35,126.95,127.0,118.05,119.85,-2.84
06042020,69.02,123.35,126.95,127.0,118.05,119.85,-2.84
07042020,83.04,119.85,123.5,125.8,121.5,125.8,4.96
08042020,61.75,125.8,126.0,132.05,123.05,129.65,3.06
09042020,79.0,129.65,133.5,136.1,130.05,136.1,4.97
10042020,79.0,129.65,133.5,136.1,130.05,136.1,4.97
13042020,80.9,136.1,142.9,142.9,139.0,142.9,5.0
15042020,59.11,142.9,142.9,150.0,140.0,144.9,1.4
16042020,82.93,144.9,141.1,145.45,139.0,140.2,-3.24
17042020,55.95,140.2,143.9,143.9,133.2,140.4,0.14
20042020,73.62,140.4,143.7,143.7,136.4,136.75,-2.6
21042020,51.93,136.75,135.0,140.0,130.35,136.45,-0.22
22042020,45.31,136.45,136.0,138.75,133.25,136.85,0.29
23042020,33.16,136.85,136.95,142.8,135.3,138.8,1.42
24042020,50.9,138.8,138.0,145.7,135.25,145.55,4.86
27042020,40.79,145.55,151.0,152.8,145.1,152.55,4.81
28042020,81.92,152.55,160.0,160.15,157.0,160.15,4.98
29042020,57.19,160.15,163.0,165.1,152.55,160.45,0.19
30042020,60.29,160.45,159.5,161.9,152.45,153.2,-4.52
01052020,60.29,160.45,159.5,161.9,152.45,153.2,-4.52
04052020,93.52,153.2,146.1,147.95,145.55,145.55,-4.99
05052020,52.71,145.55,140.0,151.0,138.3,144.25,-0.89
06052020,63.16,144.25,147.0,150.0,142.0,144.9,0.45
07052020,59.94,144.9,143.0,147.0,141.3,142.2,-1.86
08052020,68.78,142.2,143.0,149.3,142.4,146.1,2.74
11052020,56.88,146.1,148.1,153.0,147.0,152.25,4.21
12052020,58.5,152.25,153.95,157.05,150.1,155.9,2.4
13052020,56.3,155.9,162.45,162.45,153.85,159.4,2.25
14052020,40.25,159.4,158.5,162.0,155.45,160.25,0.53
15052020,48.47,160.25,160.25,164.95,156.2,162.55,1.44
18052020,45.18,162.55,160.95,167.0,155.05,162.9,0.22
19052020,27.93,162.9,164.9,168.0,161.0,165.5,1.6
20052020,50.98,165.5,168.45,168.9,157.9,158.8,-4.05
21052020,50.21,158.8,159.0,163.95,155.0,158.3,-0.31
22052020,51.63,158.3,158.3,162.0,155.0,157.5,-0.51
25052020,51.63,158.3,158.3,162.0,155.0,157.5,-0.51
26052020,43.68,157.5,159.0,164.9,157.5,157.95,0.29
27052020,56.22,157.95,159.0,159.0,151.65,154.25,-2.34
28052020,37.11,154.25,154.3,155.9,150.25,151.55,-1.75
29052020,49.78,151.55,151.55,154.75,149.65,151.1,-0.3
01062020,58.27,151.1,152.1,157.0,151.95,155.4,2.85
02062020,44.85,155.4,157.8,163.15,155.25,162.8,4.76
03062020,57.4,162.8,167.45,168.0,163.0,165.2,1.47
04062020,54.03,165.2,165.25,166.0,159.5,162.1,-1.88
05062020,43.75,162.1,164.0,169.0,161.55,164.5,1.48
08062020,35.84,164.5,166.4,175.85,159.1,170.3,3.53
09062020,51.75,170.3,171.0,171.0,163.0,164.8,-3.23
10062020,30.77,164.8,166.0,174.95,162.15,169.85,3.06
11062020,49.74,169.85,170.0,174.7,163.1,164.3,-3.27
12062020,41.29,164.3,155.0,164.9,154.3,163.75,-0.33
15062020,57.16,163.75,164.0,165.95,162.0,162.6,-0.7
16062020,50.12,162.6,165.35,166.65,154.0,159.95,-1.63
17062020,44.5,159.95,159.0,164.8,157.0,160.75,0.5
18062020,44.19,160.75,161.5,164.95,158.95,162.85,1.31
19062020,54.23,162.85,164.75,165.45,160.0,160.6,-1.38
22062020,40.32,160.6,162.4,176.65,162.1,176.3,9.78
23062020,58.29,176.3,182.0,183.8,168.8,171.1,-2.95
24062020,60.78,171.1,172.95,175.0,170.0,172.9,1.05
25062020,31.16,172.9,173.5,179.9,166.0,176.15,1.88
26062020,55.81,176.15,179.25,179.25,169.9,171.6,-2.58
29062020,58.61,171.6,171.45,171.45,161.05,163.65,-4.63
30062020,60.36,163.65,162.35,165.9,157.95,160.05,-2.2
01072020,48.04,160.05,161.9,164.2,157.15,162.8,1.72
02072020,64.65,162.8,164.9,164.9,160.0,161.4,-0.86
03072020,52.9,161.4,162.9,164.0,160.2,161.35,-0.03
06072020,72.78,161.35,163.0,166.1,161.0,165.2,2.39
07072020,49.31,165.2,166.25,167.9,164.9,166.05,0.51
08072020,49.97,166.05,165.5,169.45,162.0,162.8,-1.96
09072020,39.42,162.8,162.75,166.0,160.4,162.9,0.06
10072020,58.58,162.9,160.6,165.0,160.6,161.9,-0.61
13072020,35.61,161.9,163.8,178.05,161.6,175.8,8.59
14072020,32.75,175.8,177.6,193.35,172.4,191.75,9.07
15072020,38.26,191.75,191.75,198.5,175.05,178.95,-6.68
16072020,36.87,178.95,178.35,187.9,166.2,181.5,1.42
17072020,40.85,181.5,181.4,190.85,176.15,186.95,3.0
20072020,40.49,186.95,185.0,194.8,183.0,185.35,-0.86
21072020,37.17,185.35,186.85,191.9,183.1,185.2,-0.08
22072020,36.34,185.2,185.0,191.0,180.0,187.55,1.27
23072020,43.36,187.55,187.65,191.9,182.55,184.3,-1.73
24072020,52.55,184.3,182.0,184.9,180.0,180.85,-1.87
27072020,47.49,180.85,181.0,181.25,174.15,175.15,-3.15
28072020,27.98,175.15,173.45,192.65,173.05,191.5,9.33
29072020,29.34,191.5,187.95,200.0,186.0,195.75,2.22
30072020,26.09,195.75,195.75,205.0,195.0,197.25,0.77
31072020,42.98,197.25,197.5,202.9,190.95,192.55,-2.38
03082020,32.69,192.55,191.8,211.8,191.7,207.7,7.87
04082020,28.53,207.7,206.6,221.25,202.0,212.1,2.12
05082020,31.54,212.1,212.0,218.5,208.05,211.65,-0.21
06082020,37.36,211.65,212.0,215.35,206.8,208.35,-1.56
07082020,30.88,208.35,210.0,217.9,209.6,213.0,2.23
10082020,35.55,213.0,214.9,229.75,213.0,226.3,6.24
11082020,39.98,226.3,229.0,237.0,221.5,225.05,-0.55
12082020,48.53,225.05,223.9,225.2,216.5,217.7,-3.27
13082020,29.48,217.7,216.15,224.4,215.25,217.05,-0.3
14082020,31.14,217.05,218.95,225.65,210.05,214.5,-1.17
17082020,36.91,214.5,216.4,228.0,212.6,224.75,4.78
18082020,29.1,224.75,225.7,234.4,223.4,231.1,2.83
19082020,37.05,231.1,233.4,239.75,228.3,237.4,2.73
20082020,21.62,237.4,237.95,249.0,235.0,237.25,-0.06
21082020,32.42,237.25,239.9,254.5,239.0,245.2,3.35
24082020,48.77,245.2,248.5,251.95,244.05,246.05,0.35
25082020,52.66,246.05,247.85,247.95,236.0,237.7,-3.39
26082020,43.43,237.7,237.1,247.45,237.1,245.5,3.28
27082020,43.25,245.5,247.65,254.95,247.1,249.7,1.71
28082020,54.2,249.7,252.0,252.6,240.0,242.2,-3.0
31082020,46.66,242.2,242.6,246.9,215.1,220.0,-9.17
01092020,44.58,220.0,221.95,226.5,218.4,224.1,1.86
02092020,41.33,224.1,224.1,227.7,220.6,224.6,0.22
03092020,42.87,224.6,223.0,240.9,223.0,237.6,5.79
04092020,45.35,237.6,232.8,245.0,230.1,238.25,0.27
07092020,48.28,238.25,239.95,245.0,232.65,241.55,1.39
08092020,45.6,241.55,241.9,245.9,232.65,235.45,-2.53
09092020,37.92,235.45,233.0,233.0,225.0,228.65,-2.89
10092020,35.99,228.65,230.3,235.45,226.05,229.3,0.28
11092020,39.64,229.3,230.5,233.25,227.3,228.85,-0.2
14092020,43.74,228.85,230.0,239.0,230.0,235.45,2.88
15092020,43.9,235.45,238.8,244.5,234.2,235.5,0.02
16092020,49.69,235.5,237.0,260.8,236.3,256.35,8.85
17092020,35.75,256.35,254.5,267.5,252.15,261.45,1.99
18092020,36.59,261.45,263.65,272.0,256.6,260.25,-0.46
21092020,32.3,260.25,261.7,283.45,261.0,263.55,1.27
22092020,27.15,263.55,262.1,264.65,234.6,250.1,-5.1
23092020,33.9,250.1,255.15,260.25,241.2,248.0,-0.84
24092020,42.96,248.0,243.9,246.0,237.0,239.75,-3.33
25092020,37.03,239.75,242.4,256.3,242.4,253.35,5.67
28092020,36.0,253.35,255.6,273.0,253.25,263.75,4.1
29092020,38.38,263.75,265.15,269.8,256.7,259.9,-1.46
30092020,33.45,259.9,262.7,265.6,259.0,260.45,0.21
01102020,42.76,260.45,264.9,264.9,253.3,254.85,-2.15
05102020,43.03,254.85,256.9,258.65,252.95,255.45,0.24
06102020,50.22,255.45,257.3,259.35,248.0,249.2,-2.45
07102020,50.44,249.2,249.0,254.4,237.05,238.95,-4.11
08102020,45.16,238.95,241.1,243.85,235.25,236.9,-0.86
09102020,42.21,236.9,239.0,246.0,237.1,244.15,3.06
12102020,45.27,244.15,244.1,245.0,235.3,237.1,-2.89
13102020,43.99,237.1,235.05,239.6,231.7,236.5,-0.25
14102020,43.72,236.5,234.5,236.0,231.1,233.25,-1.37
15102020,42.86,233.25,235.5,240.45,231.45,233.55,0.13
16102020,57.37,233.55,230.0,235.0,225.2,226.9,-2.85
19102020,60.66,226.9,227.75,230.75,221.05,222.55,-1.92
20102020,53.43,222.55,222.5,227.0,219.55,221.4,-0.52
21102020,53.61,221.4,221.0,224.0,218.3,219.7,-0.77
22102020,44.77,219.7,217.3,224.0,206.0,213.6,-2.78
23102020,35.35,213.6,213.6,221.8,213.6,219.4,2.72
26102020,54.24,219.4,218.05,221.0,216.5,217.55,-0.84
27102020,59.62,217.55,217.8,218.0,211.55,213.1,-2.05
28102020,47.87,213.1,214.85,214.85,208.15,212.5,-0.28
29102020,54.27,212.5,209.0,218.0,206.05,216.85,2.05
30102020,41.6,216.85,221.0,221.0,206.55,216.45,-0.18
02112020,53.78,216.45,220.0,230.0,213.2,228.1,5.38
03112020,33.29,228.1,229.9,234.25,222.0,229.2,0.48
04112020,49.05,229.2,229.9,229.9,220.15,222.65,-2.86
05112020,51.7,222.65,224.2,227.0,220.15,221.6,-0.47
06112020,54.42,221.6,219.6,224.0,219.6,221.15,-0.2
09112020,52.56,221.15,221.5,225.0,215.5,222.55,0.63
10112020,53.35,222.55,223.25,224.5,206.05,220.7,-0.83
11112020,56.14,220.7,218.25,227.8,217.8,225.35,2.11
12112020,49.97,225.35,224.65,235.95,224.65,231.0,2.51
13112020,62.42,231.0,230.0,234.75,225.15,228.85,-0.93
16112020,84.79,228.85,230.8,234.75,225.0,232.1,1.42
17112020,57.87,232.1,232.7,234.25,226.5,228.55,-1.53
18112020,47.26,228.55,229.8,234.75,223.0,232.85,1.88
19112020,38.12,232.85,231.0,238.7,228.6,229.8,-1.31
20112020,54.64,229.8,231.4,235.7,228.9,234.05,1.85
23112020,53.8,234.05,236.45,236.45,229.45,230.7,-1.43
24112020,35.85,230.7,234.35,243.95,232.85,239.25,3.71
25112020,52.43,239.25,239.35,241.95,234.0,237.15,-0.88
26112020,55.14,237.15,238.95,241.95,235.95,240.75,1.52
27112020,41.57,240.75,242.7,244.9,236.95,242.4,0.69
30112020,41.57,240.75,242.7,244.9,236.95,242.4,0.69
01122020,56.82,242.4,241.0,242.9,237.05,238.65,-1.55
02122020,51.09,238.65,239.6,239.95,233.05,234.45,-1.76
03122020,72.18,234.45,235.0,243.9,233.65,236.9,1.04
04122020,65.89,236.9,238.5,238.9,230.7,231.65,-2.22
07122020,38.28,231.65,233.0,238.95,227.65,233.05,0.6
08122020,58.18,233.05,235.6,235.7,228.5,229.75,-1.42
09122020,60.82,229.75,233.0,239.0,230.05,236.5,2.94
10122020,37.46,236.5,237.9,243.5,230.0,242.25,2.43
11122020,45.5,242.25,245.0,246.95,238.1,241.3,-0.39
14122020,60.93,241.3,241.3,241.95,236.0,236.7,-1.91
15122020,46.2,236.7,236.4,237.9,230.05,235.45,-0.53
16122020,52.06,235.45,235.95,237.4,232.0,233.1,-1.0
17122020,36.5,233.1,234.5,241.5,232.45,236.15,1.31
18122020,54.28,236.15,236.9,236.9,230.75,231.4,-2.01
21122020,56.57,231.4,231.4,235.55,216.0,219.25,-5.25
22122020,42.81,219.25,218.0,225.0,211.1,220.9,0.75
23122020,61.53,220.9,219.05,228.0,218.0,225.85,2.24
24122020,57.25,225.85,227.3,228.65,218.05,221.0,-2.15
25122020,57.25,225.85,227.3,228.65,218.05,221.0,-2.15
28122020,59.56,221.0,222.75,231.35,222.75,229.6,3.89
29122020,46.9,229.6,229.0,235.9,224.0,233.55,1.72
30122020,39.28,233.55,237.0,248.45,237.0,245.1,4.95
31122020,43.96,245.1,243.55,254.7,237.0,243.1,-0.82
01012021,47.46,243.1,243.9,246.45,238.9,243.25,0.06
04012021,45.06,243.25,245.9,251.9,244.95,248.7,2.24
05012021,54.84,248.7,245.05,248.4,242.3,244.55,-1.67
06012021,36.61,244.55,246.0,250.9,241.45,245.25,0.29
07012021,56.92,245.25,247.1,247.1,241.0,242.0,-1.33
08012021,50.04,242.0,243.8,245.95,239.0,240.0,-0.83
11012021,52.79,240.0,242.0,244.0,235.0,236.3,-1.54
12012021,51.1,236.3,236.3,243.0,235.0,238.15,0.78
13012021,59.96,238.15,238.15,240.15,235.25,237.0,-0.48
14012021,34.66,237.0,238.2,245.0,234.0,242.25,2.22
15012021,54.82,242.25,242.25,243.0,235.0,235.65,-2.72
18012021,58.45,235.65,235.0,235.35,228.6,230.1,-2.36
19012021,45.33,230.1,231.9,237.05,231.9,233.4,1.43
20012021,38.88,233.4,234.25,237.0,231.5,232.65,-0.32
21012021,55.35,232.65,233.95,234.45,226.65,228.35,-1.85
22012021,60.79,228.35,228.45,230.8,222.8,223.55,-2.1
25012021,56.66,223.55,225.75,225.75,215.0,218.0,-2.48
27012021,56.24,218.0,218.8,227.95,218.45,224.5,2.98
28012021,50.0,224.5,223.55,228.6,222.6,223.25,-0.56
29012021,53.91,223.25,224.15,227.35,222.25,222.7,-0.25
01022021,41.21,222.7,218.0,238.7,218.0,235.2,5.61
02022021,46.14,235.2,237.45,242.0,216.1,220.75,-6.14
03022021,53.37,220.75,223.65,223.65,218.65,219.3,-0.66
04022021,64.12,219.3,220.75,222.0,219.05,219.6,0.14
05022021,74.45,219.6,221.6,221.6,216.6,218.3,-0.59
08022021,77.7,218.3,219.9,220.85,215.6,216.2,-0.96
09022021,82.04,216.2,217.85,219.45,216.05,217.55,0.62
10022021,67.87,217.55,221.05,224.9,219.55,223.3,2.64
11022021,53.65,223.3,223.4,225.15,220.8,223.25,-0.02
12022021,66.33,223.25,224.0,225.5,219.2,219.85,-1.52
15022021,74.42,219.85,219.0,225.4,217.5,218.6,-0.57
16022021,68.47,218.6,220.9,225.1,216.25,217.6,-0.46
17022021,72.91,217.6,217.05,220.35,215.4,216.05,-0.71
18022021,58.4,216.05,218.15,225.0,218.15,223.55,3.47
19022021,66.6,223.55,224.0,227.75,221.0,222.4,-0.51
22022021,63.68,222.4,224.8,228.75,220.55,221.8,-0.27
23022021,61.41,221.8,222.25,229.5,220.3,225.25,1.56
24022021,51.63,225.25,226.45,238.4,225.65,231.05,2.57
25022021,75.54,231.05,231.5,235.9,231.05,231.6,0.24
26022021,73.19,231.6,229.05,229.9,224.0,225.5,-2.63
01032021,35.07,225.5,227.55,238.0,227.5,234.75,4.1
02032021,43.73,234.75,235.7,242.8,234.95,236.95,0.94
03032021,49.72,236.95,238.4,244.5,237.05,240.0,1.29
04032021,61.0,240.0,236.65,239.05,232.15,232.9,-2.96
05032021,45.14,232.9,232.7,235.15,230.2,231.2,-0.73
08032021,33.34,231.2,232.4,238.35,224.1,231.2,0.0
09032021,33.81,231.2,233.45,253.85,233.45,244.9,5.93
10032021,37.09,244.9,246.5,257.8,245.6,251.1,2.53
11032021,37.09,244.9,246.5,257.8,245.6,251.1,2.53
12032021,40.85,251.1,253.5,259.95,246.1,250.25,-0.34
15032021,50.91,250.25,251.65,251.65,240.55,243.75,-2.6
16032021,51.46,243.75,243.75,245.7,237.0,238.0,-2.36
17032021,61.85,238.0,238.65,242.0,228.45,231.95,-2.54
18032021,54.64,231.95,234.2,239.0,222.0,226.9,-2.18
19032021,66.22,226.9,225.65,231.0,219.2,228.15,0.55
22032021,58.08,228.15,227.9,232.9,221.0,224.65,-1.53
23032021,52.34,224.65,225.8,230.8,223.8,225.0,0.16
24032021,55.01,225.0,223.9,231.6,223.75,226.9,0.84
25032021,57.65,226.9,227.0,227.75,220.05,225.15,-0.77
26032021,52.68,225.15,225.55,231.5,222.85,225.4,0.11
29032021,52.68,225.15,225.55,231.5,222.85,225.4,0.11
30032021,69.84,225.4,229.85,229.85,222.15,222.8,-1.15
31032021,37.38,222.8,222.05,228.0,220.05,224.85,0.92
01042021,51.66,224.85,226.6,238.6,225.55,236.7,5.27
02042021,51.66,224.85,226.6,238.6,225.55,236.7,5.27
05042021,53.39,236.7,233.1,235.1,227.4,228.95,-3.27
06042021,43.22,228.95,229.55,239.55,229.55,234.1,2.25
07042021,42.4,234.1,235.0,239.0,232.95,236.15,0.88
08042021,56.05,236.15,237.4,238.5,231.05,233.25,-1.23
09042021,34.33,233.25,234.3,246.8,230.0,240.2,2.98
12042021,57.66,240.2,237.1,237.6,225.5,226.9,-5.54
13042021,38.49,226.9,227.0,235.3,227.0,230.55,1.61
14042021,38.49,226.9,227.0,235.3,227.0,230.55,1.61
15042021,45.46,230.55,234.7,234.7,228.65,231.8,0.54
16042021,40.02,231.8,233.95,241.0,229.05,237.75,2.57
19042021,33.99,237.75,234.0,248.95,228.25,238.6,0.36
20042021,36.99,238.6,242.7,252.25,237.7,244.85,2.62
21042021,36.99,238.6,242.7,252.25,237.7,244.85,2.62
22042021,34.18,244.85,245.0,270.0,244.95,261.0,6.6
23042021,44.02,261.0,264.85,272.0,256.35,258.7,-0.88
26042021,45.6,258.7,263.5,266.05,257.1,259.05,0.14
27042021,55.07,259.05,261.05,263.3,253.85,255.35,-1.43
28042021,51.68,255.35,257.15,259.8,252.25,253.4,-0.76
29042021,29.74,253.4,253.15,287.0,249.45,273.15,7.79
30042021,34.96,273.15,272.5,293.25,270.0,282.5,3.42
03052021,36.93,282.5,283.0,305.0,281.5,300.65,6.42
04052021,44.57,300.65,304.95,309.9,286.1,289.2,-3.81
05052021,31.82,289.2,291.8,303.2,282.7,293.5,1.49
06052021,42.01,293.5,295.45,301.5,290.65,295.05,0.53
07052021,57.65,295.05,296.6,299.0,285.0,286.35,-2.95
10052021,28.77,286.35,288.5,316.7,282.4,312.9,9.27
11052021,37.85,312.9,315.0,337.6,314.0,321.45,2.73
12052021,38.69,321.45,324.0,334.0,316.45,323.05,0.5
13052021,38.69,321.45,324.0,334.0,316.45,323.05,0.5
14052021,49.17,323.05,325.65,330.65,315.0,316.75,-1.95
17052021,45.59,316.75,319.0,324.9,312.0,319.45,0.85
18052021,53.1,319.45,321.5,323.6,313.0,314.65,-1.5
19052021,48.97,314.65,314.0,323.0,314.0,314.95,0.1
20052021,35.65,314.95,314.4,326.0,314.0,318.3,1.06
21052021,35.9,318.3,319.0,337.95,319.0,327.35,2.84
24052021,38.49,327.35,332.7,332.9,318.0,320.95,-1.96
