Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052021,18.19,834.95,844.95,945.0,834.95,868.55,4.02
17052021,38.0,868.55,878.9,939.8,852.65,865.5,-0.35
18052021,57.25,865.5,876.8,876.8,850.0,856.9,-0.99
19052021,34.49,856.9,863.3,895.0,855.1,877.1,2.36
20052021,25.87,877.1,894.85,894.85,846.25,857.8,-2.2
21052021,32.79,857.8,855.0,893.95,855.0,878.9,2.46
24052021,46.68,878.9,883.75,899.5,883.0,891.55,1.44
25052021,48.15,891.55,899.0,910.0,883.25,900.05,0.95
26052021,41.38,900.05,908.25,917.85,891.0,905.8,0.64
27052021,44.06,905.8,913.9,975.1,891.65,951.0,4.99
28052021,55.75,951.0,960.0,960.15,920.0,922.6,-2.99
31052021,38.9,922.6,925.0,946.25,924.05,930.85,0.89
01062021,41.34,930.85,939.75,965.0,917.0,924.25,-0.71
02062021,40.08,924.25,920.05,947.65,903.75,908.95,-1.66
03062021,34.47,908.95,910.0,930.0,907.0,913.0,0.45
04062021,35.82,913.0,924.7,944.95,912.2,918.15,0.56
07062021,38.2,918.15,927.0,936.6,887.5,893.6,-2.67
08062021,42.83,893.6,890.1,909.0,871.6,875.55,-2.02
09062021,38.28,875.55,894.8,894.8,876.0,879.8,0.49
10062021,42.18,879.8,870.0,920.0,870.0,909.95,3.43
11062021,45.54,909.95,924.8,925.5,892.5,902.9,-0.77
14062021,44.33,902.9,912.0,912.0,882.3,891.5,-1.26
15062021,57.62,891.5,900.0,907.95,893.0,898.3,0.76
16062021,42.2,898.3,898.2,898.2,863.0,872.35,-2.89
17062021,42.16,872.35,876.5,886.65,845.0,851.2,-2.42
18062021,54.71,851.2,868.0,868.0,833.35,857.05,0.69
21062021,47.49,857.05,869.2,885.0,860.0,872.7,1.83
22062021,65.91,872.7,887.9,891.3,860.5,864.05,-0.99
23062021,45.29,864.05,866.1,875.0,857.0,861.9,-0.25
24062021,70.13,861.9,869.9,879.95,861.9,866.2,0.5
25062021,46.7,866.2,860.0,876.75,860.0,869.15,0.34
28062021,54.58,869.15,863.8,892.0,863.8,872.35,0.37
29062021,68.68,872.35,883.0,884.95,857.55,861.75,-1.22
30062021,64.72,861.75,862.0,870.85,855.0,857.1,-0.54
01072021,45.14,857.1,863.7,879.0,860.2,865.95,1.03
02072021,52.34,865.95,872.0,872.05,839.0,843.8,-2.56
05072021,51.77,843.8,844.05,850.0,836.4,843.4,-0.05
06072021,50.65,843.4,850.0,864.95,842.0,847.15,0.44
07072021,48.57,847.15,848.5,859.95,840.6,856.9,1.15
08072021,59.63,856.9,857.0,862.0,845.05,847.95,-1.04
09072021,40.42,847.95,845.0,857.2,844.95,849.2,0.15
12072021,45.17,849.2,859.9,885.0,846.0,878.85,3.49
13072021,40.96,878.85,895.0,899.95,882.0,891.05,1.39
14072021,66.9,891.05,898.95,908.0,871.0,876.05,-1.68
15072021,51.78,876.05,873.0,891.2,860.0,875.75,-0.03
16072021,30.03,875.75,881.0,899.05,871.05,878.85,0.35
19072021,41.72,878.85,884.95,893.4,862.0,868.9,-1.13
20072021,30.14,868.9,871.35,900.5,847.0,862.6,-0.73
21072021,30.14,868.9,871.35,900.5,847.0,862.6,-0.73
22072021,51.37,862.6,868.8,869.35,831.0,836.1,-3.07
23072021,68.63,836.1,844.95,844.95,820.0,823.05,-1.56
26072021,51.04,823.05,824.3,824.35,791.05,796.8,-3.19
27072021,45.05,796.8,812.0,812.0,793.7,800.1,0.41
28072021,57.63,800.1,806.0,806.0,784.15,788.7,-1.42
29072021,67.46,788.7,800.0,830.0,799.25,815.15,3.35
30072021,48.29,815.15,827.85,827.85,808.2,813.6,-0.19
02082021,63.19,813.6,824.0,824.0,810.1,812.9,-0.09
03082021,63.85,812.9,814.95,819.95,808.0,809.7,-0.39
04082021,53.12,809.7,810.95,827.0,795.0,797.95,-1.45
05082021,51.0,797.95,800.0,810.2,795.0,797.15,-0.1
06082021,69.69,797.15,805.0,805.95,787.4,790.9,-0.78
09082021,61.08,790.9,798.0,802.0,777.0,781.35,-1.21
10082021,63.26,781.35,780.2,796.2,765.85,772.2,-1.17
11082021,65.01,772.2,779.85,781.0,762.0,770.55,-0.21
12082021,60.36,770.55,766.0,779.8,760.55,770.3,-0.03
13082021,61.64,770.3,784.35,792.2,765.65,773.15,0.37
16082021,52.31,773.15,773.5,798.0,717.4,729.6,-5.63
17082021,11.29,729.6,750.0,804.9,720.0,737.9,1.14
18082021,34.6,737.9,740.0,766.0,732.0,756.35,2.5
19082021,34.6,737.9,740.0,766.0,732.0,756.35,2.5
20082021,44.44,756.35,759.75,759.75,733.0,739.0,-2.29
23082021,35.44,739.0,758.0,758.0,731.0,735.55,-0.47
24082021,43.46,735.55,748.7,748.7,730.0,733.6,-0.27
25082021,47.13,733.6,740.0,742.9,728.7,731.25,-0.32
26082021,33.78,731.25,736.0,760.0,730.05,749.75,2.53
27082021,87.97,749.75,746.0,779.3,743.05,762.3,1.67
30082021,39.84,762.3,785.0,785.0,765.0,769.05,0.89
31082021,51.24,769.05,769.05,780.0,754.45,769.45,0.05
01092021,43.91,769.45,767.0,779.05,767.0,771.2,0.23
02092021,44.56,771.2,773.2,779.0,769.4,775.95,0.62
03092021,53.93,775.95,776.05,799.0,776.0,778.55,0.34
06092021,35.64,778.55,786.45,806.75,763.45,767.35,-1.44
07092021,36.29,767.35,767.0,788.0,746.4,760.15,-0.94
08092021,37.38,760.15,769.9,782.95,751.0,757.3,-0.37
09092021,59.39,757.3,758.0,771.0,750.45,758.4,0.15
10092021,59.39,757.3,758.0,771.0,750.45,758.4,0.15
13092021,27.01,758.4,758.4,782.25,755.05,768.4,1.32
14092021,55.03,768.4,772.5,799.0,772.5,785.5,2.23
15092021,39.96,785.5,799.0,804.9,785.0,791.4,0.75
16092021,59.88,791.4,802.0,802.0,777.35,784.95,-0.82
17092021,49.79,784.95,790.0,818.8,781.0,794.35,1.2
20092021,61.82,794.35,794.0,818.6,785.5,802.85,1.07
21092021,56.8,802.85,818.0,818.0,775.0,780.8,-2.75
22092021,37.05,780.8,779.0,792.55,773.9,785.3,0.58
23092021,51.97,785.3,789.9,813.35,787.1,791.8,0.83
24092021,56.68,791.8,791.0,800.55,764.0,769.0,-2.88
27092021,51.28,769.0,774.0,790.0,763.95,782.3,1.73
28092021,44.5,782.3,789.0,799.65,768.95,778.8,-0.45
29092021,53.75,778.8,777.0,793.95,761.05,767.6,-1.44
30092021,56.88,767.6,765.0,787.0,764.65,780.0,1.62
01102021,41.3,780.0,780.1,791.9,763.05,771.75,-1.06
04102021,49.29,771.75,771.75,790.0,771.7,788.05,2.11
05102021,46.2,788.05,782.0,803.5,779.05,793.4,0.68
06102021,32.13,793.4,800.0,820.0,790.1,797.7,0.54
07102021,57.74,797.7,807.0,813.0,796.15,801.4,0.46
08102021,46.56,801.4,813.0,813.0,792.0,796.65,-0.59
11102021,60.57,796.65,797.0,800.0,785.15,788.1,-1.07
12102021,53.98,788.1,793.0,797.9,783.0,786.85,-0.16
13102021,23.08,786.85,786.85,805.0,776.1,792.65,0.74
14102021,16.08,792.65,792.8,806.0,788.0,799.35,0.85
15102021,16.08,792.65,792.8,806.0,788.0,799.35,0.85
18102021,35.73,799.35,820.0,820.0,779.9,789.1,-1.28
19102021,17.28,789.1,800.0,809.0,775.95,789.1,0.0
20102021,60.04,789.1,789.1,792.2,749.7,753.05,-4.57
21102021,42.32,753.05,765.0,769.0,755.0,764.75,1.55
22102021,45.34,764.75,765.25,774.9,731.1,740.95,-3.11
25102021,28.96,740.95,740.95,776.75,725.0,740.9,-0.01
26102021,22.97,740.9,736.2,767.0,736.2,757.85,2.29
27102021,54.41,757.85,759.95,770.0,741.0,749.85,-1.06
28102021,31.87,749.85,764.0,771.0,740.1,747.65,-0.29
29102021,49.22,747.65,756.9,765.2,744.35,750.2,0.34
01112021,33.78,750.2,741.05,764.5,741.05,746.35,-0.51
02112021,48.67,746.35,755.0,769.95,744.05,753.35,0.94
03112021,51.42,753.35,750.0,764.0,723.95,732.05,-2.83
04112021,51.42,753.35,750.0,764.0,723.95,732.05,-2.83
05112021,49.62,732.05,749.0,773.75,740.3,763.1,4.24
08112021,49.3,763.1,760.0,765.0,753.0,760.95,-0.28
09112021,50.01,760.95,761.0,779.0,731.0,767.65,0.88
10112021,48.57,767.65,770.0,777.85,758.0,764.5,-0.41
11112021,44.5,764.5,765.0,770.0,755.05,761.1,-0.44
12112021,47.23,761.1,764.0,796.75,758.1,781.7,2.71
15112021,50.56,781.7,792.25,792.25,756.25,762.05,-2.51
16112021,50.51,762.05,768.0,770.0,753.0,759.45,-0.34
17112021,23.26,759.45,759.0,782.0,747.7,755.35,-0.54
18112021,49.28,755.35,750.0,770.0,720.3,729.85,-3.38
19112021,49.28,755.35,750.0,770.0,720.3,729.85,-3.38
22112021,59.5,729.85,721.8,734.0,700.1,703.65,-3.59
23112021,58.83,703.65,714.2,714.2,691.1,695.15,-1.21
24112021,45.13,695.15,709.0,725.0,699.35,713.9,2.7
25112021,56.09,713.9,715.0,723.0,707.0,711.25,-0.37
26112021,47.9,711.25,700.0,743.55,697.7,729.8,2.61
29112021,47.76,729.8,720.0,724.0,692.0,701.4,-3.89
30112021,55.11,701.4,714.0,720.0,685.55,687.15,-2.03
01122021,48.02,687.15,680.0,719.9,677.55,708.5,3.11
02122021,29.69,708.5,713.0,730.0,700.1,711.4,0.41
03122021,44.61,711.4,712.55,739.0,710.0,727.9,2.32
06122021,42.27,727.9,732.0,737.0,704.0,709.0,-2.6
07122021,59.07,709.0,709.0,730.0,700.1,713.05,0.57
08122021,58.46,713.05,717.0,726.0,711.55,714.55,0.21
09122021,57.15,714.55,714.55,737.0,702.0,708.35,-0.87
10122021,51.68,708.35,708.0,721.9,699.0,710.65,0.32
13122021,40.83,710.65,711.0,723.55,690.0,700.05,-1.49
14122021,43.72,700.05,705.0,719.9,690.0,694.45,-0.8
15122021,48.39,694.45,695.8,711.85,694.05,699.85,0.78
16122021,49.77,699.85,704.45,708.3,686.45,703.0,0.45
17122021,51.61,703.0,708.9,708.9,687.15,689.9,-1.86
20122021,61.5,689.9,677.05,682.6,659.0,664.4,-3.7
21122021,55.37,664.4,660.0,682.9,660.0,673.3,1.34
22122021,51.19,673.3,680.0,692.0,677.65,679.05,0.85
23122021,42.42,679.05,679.05,695.4,676.1,677.45,-0.24
24122021,53.37,677.45,679.3,685.0,666.9,669.9,-1.11
27122021,48.25,669.9,679.0,679.0,655.0,663.65,-0.93
28122021,58.84,663.65,667.95,669.55,648.0,650.7,-1.95
29122021,56.1,650.7,650.0,656.95,646.0,647.85,-0.44
30122021,63.55,647.85,662.0,662.0,638.0,638.6,-1.43
31122021,62.88,638.6,645.0,647.75,630.5,631.8,-1.06
03012022,63.63,631.8,646.0,646.0,624.0,629.55,-0.36
04012022,54.86,629.55,634.95,639.85,619.0,623.9,-0.9
05012022,60.33,623.9,623.9,633.2,615.55,618.05,-0.94
06012022,54.87,618.05,624.0,624.0,607.0,610.5,-1.22
07012022,54.66,610.5,615.0,618.0,599.0,602.25,-1.35
10012022,60.59,602.25,613.0,613.0,591.0,596.75,-0.91
11012022,48.55,596.75,595.0,606.0,595.0,599.65,0.49
12012022,59.99,599.65,604.0,606.0,591.15,594.6,-0.84
13012022,41.91,594.6,601.0,621.0,593.15,599.5,0.82
14012022,61.0,599.5,605.0,605.0,593.55,599.55,0.01
17012022,48.84,599.55,600.1,614.95,598.0,601.3,0.29
18012022,67.76,601.3,605.6,612.0,595.0,598.45,-0.47
19012022,76.85,598.45,601.0,601.65,583.0,585.25,-2.21
20012022,58.34,585.25,590.0,590.0,575.9,580.2,-0.86
21012022,62.92,580.2,588.0,588.0,561.0,563.9,-2.81
24012022,52.52,563.9,561.0,565.0,516.0,527.9,-6.38
25012022,59.67,527.9,520.0,535.0,509.0,513.35,-2.76
27012022,37.85,513.35,528.95,537.65,495.75,504.0,-1.82
28012022,57.24,504.0,522.9,522.9,495.55,499.4,-0.91
31012022,61.95,499.4,505.0,509.0,485.0,490.15,-1.85
01022022,68.45,490.15,497.5,498.05,460.3,473.4,-3.42
02022022,56.42,473.4,482.9,504.0,468.45,471.45,-0.41
03022022,22.99,471.45,488.7,565.7,483.1,565.7,19.99
04022022,6.07,565.7,567.0,676.0,555.4,659.55,16.59
07022022,7.17,659.55,638.0,728.0,628.25,680.55,3.18
08022022,21.13,680.55,657.4,678.5,617.15,625.35,-8.11
09022022,26.54,625.35,631.9,653.0,628.0,638.6,2.12
10022022,18.38,638.6,645.0,678.0,625.35,640.2,0.25
11022022,40.53,640.2,635.0,647.35,611.15,618.85,-3.33
14022022,39.28,618.85,616.95,616.95,561.2,572.55,-7.48
15022022,26.03,572.55,577.3,609.0,560.0,601.3,5.02
16022022,32.31,601.3,605.0,630.0,605.0,618.4,2.84
17022022,23.21,618.4,621.0,629.75,601.1,610.35,-1.3
18022022,35.65,610.35,617.9,617.9,591.05,601.5,-1.45
21022022,42.71,601.5,595.0,598.9,567.0,574.9,-4.42
22022022,27.49,574.9,551.5,595.6,551.5,584.6,1.69
23022022,34.94,584.6,592.0,605.0,575.0,581.15,-0.59
24022022,45.8,581.15,576.9,576.9,531.0,538.4,-7.36
25022022,33.49,538.4,581.0,581.0,556.85,572.7,6.37
28022022,35.02,572.7,571.0,577.45,550.65,567.65,-0.88
01032022,35.02,572.7,571.0,577.45,550.65,567.65,-0.88
02032022,40.84,567.65,560.0,576.8,555.0,560.0,-1.35
03032022,46.67,560.0,567.85,572.8,550.05,556.8,-0.57
04032022,47.04,556.8,541.0,562.9,541.0,555.45,-0.24
07032022,50.39,555.45,528.65,555.45,528.1,549.1,-1.14
08032022,46.93,549.1,535.55,556.65,521.95,547.1,-0.36
09032022,12.58,547.1,545.25,649.0,545.25,635.9,16.23
10032022,29.29,635.9,635.9,639.65,587.05,596.6,-6.18
11032022,39.39,596.6,594.8,605.0,572.0,582.7,-2.33
14032022,60.51,582.7,587.9,603.95,567.2,581.8,-0.15
15032022,30.58,581.8,573.35,595.0,573.35,578.5,-0.57
16032022,37.2,578.5,587.7,591.9,570.0,573.45,-0.87
17032022,47.28,573.45,579.0,586.0,570.0,573.15,-0.05
18032022,47.28,573.45,579.0,586.0,570.0,573.15,-0.05
21032022,40.88,573.15,570.0,579.1,555.05,558.9,-2.49
22032022,37.35,558.9,555.7,570.95,548.45,552.85,-1.08
23032022,51.53,552.85,555.0,563.0,548.05,549.95,-0.52
24032022,46.42,549.95,548.8,561.0,541.95,549.5,-0.08
25032022,52.96,549.5,560.0,560.0,538.0,542.55,-1.26
28032022,49.21,542.55,544.45,554.6,528.1,539.4,-0.58
29032022,59.49,539.4,542.0,550.0,515.2,523.1,-3.02
30032022,23.91,523.1,529.9,572.5,527.65,533.2,1.93
31032022,41.09,533.2,537.0,550.0,529.0,536.15,0.55
01042022,39.55,536.15,542.7,569.5,538.05,543.5,1.37
04042022,26.83,543.5,558.7,590.95,553.5,577.0,6.16
05042022,28.92,577.0,580.0,633.8,580.0,621.35,7.69
06042022,39.58,621.35,614.95,628.5,606.75,617.8,-0.57
07042022,37.67,617.8,621.8,638.0,582.2,590.2,-4.47
08042022,75.46,590.2,594.8,630.0,590.85,618.8,4.85
11042022,48.28,618.8,621.0,625.0,610.0,613.45,-0.86
12042022,34.53,613.45,610.05,623.4,595.55,614.9,0.24
13042022,40.28,614.9,616.0,638.0,612.0,621.35,1.05
14042022,40.28,614.9,616.0,638.0,612.0,621.35,1.05
15042022,40.28,614.9,616.0,638.0,612.0,621.35,1.05
18042022,34.64,621.35,621.35,651.35,600.0,637.75,2.64
19042022,55.85,637.75,636.5,656.5,596.7,625.35,-1.94
20042022,37.38,625.35,629.8,636.55,619.0,628.6,0.52
21042022,35.56,628.6,634.0,642.0,622.6,629.35,0.12
22042022,25.53,629.35,633.95,672.95,626.35,641.8,1.98
25042022,34.03,641.8,627.1,653.9,625.5,634.4,-1.15
26042022,38.45,634.4,640.8,649.0,633.0,639.0,0.73
27042022,44.62,639.0,639.0,647.4,621.8,641.4,0.38
28042022,37.87,641.4,643.9,669.3,636.35,653.75,1.93
29042022,25.89,653.75,653.9,674.9,630.0,640.1,-2.09
02052022,35.81,640.1,635.0,665.8,628.65,661.5,3.34
03052022,35.81,640.1,635.0,665.8,628.65,661.5,3.34
04052022,32.46,661.5,665.0,673.0,638.2,661.45,-0.01
05052022,31.18,661.45,660.0,670.0,622.0,626.5,-5.28
06052022,35.99,626.5,620.0,620.0,595.0,602.15,-3.89
09052022,30.85,602.15,600.0,634.8,577.4,611.9,1.62
10052022,35.64,611.9,610.0,629.7,586.0,595.25,-2.72
11052022,42.75,595.25,595.0,606.95,551.25,563.7,-5.3
12052022,46.19,563.7,562.7,569.0,525.45,546.2,-3.1
13052022,41.33,546.2,569.95,579.55,557.15,564.05,3.27
16052022,32.02,564.05,572.0,592.0,560.2,586.45,3.97
17052022,39.23,586.45,592.25,610.0,582.05,601.45,2.56
18052022,42.13,601.45,602.0,609.8,578.0,583.55,-2.98
19052022,35.55,583.55,578.0,596.4,552.2,588.2,0.8
20052022,41.02,588.2,591.35,602.0,585.85,595.35,1.22
23052022,45.75,595.35,599.9,601.95,589.05,595.9,0.09
24052022,40.63,595.9,601.8,601.8,580.55,590.4,-0.92
25052022,42.93,590.4,583.0,593.0,569.85,576.6,-2.34
26052022,51.1,576.6,561.0,582.3,559.35,562.9,-2.38
27052022,33.27,562.9,568.45,580.0,565.15,572.95,1.79
30052022,47.17,572.95,578.65,594.0,575.0,579.55,1.15
31052022,50.19,579.55,578.7,595.0,527.55,542.85,-6.33
01062022,44.52,542.85,543.9,564.8,542.8,549.9,1.3
02062022,44.98,549.9,554.9,559.7,545.2,553.0,0.56
03062022,47.84,553.0,559.8,563.0,544.25,548.15,-0.88
06062022,43.28,548.15,550.3,554.9,535.25,548.65,0.09
07062022,34.81,548.65,553.7,554.05,535.0,539.4,-1.69
08062022,49.12,539.4,548.0,548.55,501.95,507.9,-5.84
09062022,13.29,507.9,505.0,550.5,504.15,539.35,6.19
10062022,33.88,539.35,533.8,543.8,523.0,527.3,-2.23
13062022,37.34,527.3,506.0,528.9,504.4,522.55,-0.9
14062022,45.08,522.55,526.0,531.1,510.0,520.7,-0.35
15062022,44.61,520.7,523.05,530.0,518.85,527.1,1.23
16062022,41.82,527.1,535.8,536.75,501.1,505.8,-4.04
17062022,52.57,505.8,501.0,512.35,493.5,500.2,-1.11
20062022,49.5,500.2,507.9,507.9,487.9,493.55,-1.33
21062022,56.17,493.55,508.95,508.95,491.55,497.05,0.71
22062022,64.2,497.05,499.85,501.4,488.0,492.9,-0.83
23062022,64.97,492.9,499.0,502.0,487.9,492.7,-0.04
24062022,69.87,492.7,498.95,504.3,489.05,492.65,-0.01
27062022,57.2,492.65,502.3,508.95,498.55,500.9,1.67
28062022,68.09,500.9,499.85,505.3,494.1,496.85,-0.81
29062022,53.31,496.85,510.0,510.0,490.0,498.95,0.42
30062022,57.9,498.95,502.0,502.25,491.1,494.05,-0.98
01072022,78.96,494.05,497.45,497.45,485.0,492.0,-0.41
04072022,53.72,492.0,500.0,519.0,495.5,509.3,3.52
05072022,58.33,509.3,514.3,518.0,500.0,501.5,-1.53
06072022,54.7,501.5,500.75,505.4,489.25,491.5,-1.99
07072022,55.33,491.5,498.4,505.0,489.0,490.6,-0.18
08072022,58.62,490.6,494.0,508.0,491.8,500.15,1.95
11072022,59.2,500.15,500.0,512.35,496.75,502.5,0.47
12072022,81.97,502.5,501.2,507.45,495.05,499.2,-0.66
13072022,66.65,499.2,508.95,509.0,496.0,498.75,-0.09
14072022,69.15,498.75,499.0,501.25,485.8,487.75,-2.21
15072022,49.74,487.75,480.5,494.95,480.5,493.05,1.09
18072022,63.88,493.05,497.0,504.85,493.05,499.0,1.21
19072022,59.24,499.0,501.85,521.85,500.45,514.5,3.11
20072022,58.66,514.5,519.65,537.65,517.0,520.9,1.24
21072022,57.33,520.9,521.0,530.0,517.0,522.75,0.36
22072022,65.51,522.75,524.45,548.55,520.95,540.7,3.43
25072022,28.22,540.7,543.95,571.2,530.0,533.15,-1.4
26072022,54.03,533.15,528.0,536.25,515.7,524.1,-1.7
27072022,55.72,524.1,522.95,533.65,521.5,526.75,0.51
28072022,62.58,526.75,531.8,542.7,527.7,538.0,2.14
29072022,52.11,538.0,540.0,547.1,535.0,540.0,0.37
01082022,77.34,540.0,540.0,557.35,540.0,553.8,2.56
02082022,67.19,553.8,552.6,578.4,550.8,571.1,3.12
03082022,45.54,571.1,576.8,580.75,552.0,567.05,-0.71
04082022,40.99,567.05,580.0,599.0,558.05,564.9,-0.38
05082022,64.92,564.9,564.7,586.0,562.2,581.65,2.97
10082022,55.64,615.95,625.0,630.0,612.7,622.9,1.13
11082022,89.94,622.9,623.0,629.95,617.0,620.15,-0.44
12082022,38.4,620.15,626.35,648.4,620.8,636.25,2.6
16082022,56.7,636.25,638.0,676.6,618.8,666.8,4.8
17082022,54.41,666.8,667.0,671.6,642.0,648.85,-2.69
18082022,59.01,648.85,651.0,666.65,641.0,663.5,2.26
19082022,56.99,663.5,666.0,666.0,651.1,655.55,-1.2
22082022,51.54,655.55,655.0,675.8,644.85,659.85,0.66
23082022,34.0,659.85,662.95,718.0,657.05,708.5,7.37
24082022,33.25,708.5,714.95,735.0,704.0,716.1,1.07
25082022,52.27,716.1,726.8,732.85,706.25,728.25,1.7
26082022,49.26,728.25,737.95,742.0,715.0,737.6,1.28
29082022,52.08,737.6,721.0,732.5,709.0,721.35,-2.2
30082022,54.53,721.35,729.45,755.95,722.45,752.1,4.26
31082022,54.53,721.35,729.45,755.95,722.45,752.1,4.26
01092022,45.88,752.1,748.9,758.0,725.0,730.75,-2.84
02092022,27.51,730.75,738.0,767.0,730.05,753.1,3.06
05092022,35.37,753.1,764.0,774.45,744.0,752.25,-0.11
06092022,56.26,752.25,746.45,756.85,728.6,729.8,-2.98
07092022,41.1,729.8,728.0,752.2,722.0,737.2,1.01
08092022,51.48,737.2,740.0,748.0,735.05,738.9,0.23
09092022,46.24,738.9,746.3,769.8,740.95,754.4,2.1
12092022,73.7,754.4,755.0,799.8,755.0,795.05,5.39
13092022,48.57,795.05,804.8,808.75,772.85,784.65,-1.31
14092022,50.04,784.65,760.1,782.3,760.1,766.65,-2.29
15092022,44.64,766.65,769.95,779.1,741.1,745.75,-2.73
16092022,58.91,745.75,741.6,761.15,725.0,735.9,-1.32
19092022,51.28,735.9,741.05,764.95,738.4,750.7,2.01
20092022,61.74,750.7,756.0,780.05,751.25,765.1,1.92
21092022,42.46,765.1,765.1,780.0,751.3,759.3,-0.76
22092022,54.76,759.3,758.95,765.0,749.0,753.0,-0.83
23092022,48.87,753.0,758.65,760.7,742.25,756.55,0.47
26092022,59.89,756.55,742.25,754.6,712.5,748.25,-1.1
27092022,54.39,748.25,748.0,756.2,720.0,740.0,-1.1
28092022,54.4,740.0,735.9,748.0,721.05,725.85,-1.91
29092022,55.0,725.85,737.95,748.95,698.9,717.25,-1.18
30092022,62.04,717.25,712.0,745.0,700.0,738.8,3.0
03102022,59.8,738.8,735.4,743.8,714.0,718.2,-2.79
04102022,63.24,718.2,736.0,765.65,727.85,761.2,5.99
05102022,63.24,718.2,736.0,765.65,727.85,761.2,5.99
06102022,62.9,761.2,761.2,794.95,750.05,790.3,3.82
07102022,53.85,790.3,779.05,805.0,758.35,800.55,1.3
10102022,51.16,800.55,795.0,796.45,761.0,764.65,-4.48
11102022,49.73,764.65,761.5,777.5,752.0,761.5,-0.41
12102022,52.25,761.5,755.0,764.9,750.0,753.1,-1.1
13102022,33.83,753.1,750.05,766.95,738.4,755.1,0.27
14102022,31.05,755.1,760.0,770.35,743.0,754.35,-0.1
17102022,40.23,754.35,752.0,798.9,739.85,782.6,3.74
18102022,64.1,782.6,782.6,818.0,775.8,805.55,2.93
19102022,32.21,805.55,811.0,865.0,795.65,840.55,4.34
20102022,42.78,840.55,839.4,873.0,807.0,864.2,2.81
21102022,39.1,864.2,853.2,865.95,836.05,845.2,-2.2
24102022,39.0,845.2,852.8,884.1,815.0,841.05,-0.49
25102022,39.92,841.05,826.5,848.0,816.05,832.0,-1.08
26102022,39.92,841.05,826.5,848.0,816.05,832.0,-1.08
27102022,49.36,832.0,838.25,838.25,791.05,807.1,-2.99
28102022,45.65,807.1,811.05,812.0,780.1,795.7,-1.41
31102022,78.09,795.7,798.0,803.6,749.5,765.6,-3.78
01112022,41.57,765.6,771.35,793.0,767.05,788.15,2.95
02112022,48.7,788.15,795.0,802.9,777.15,799.85,1.48
03112022,11.84,799.85,817.95,923.0,817.5,904.2,13.05
04112022,32.04,904.2,906.1,914.0,854.1,887.8,-1.81
07112022,37.72,887.8,886.9,937.95,871.05,929.75,4.73
08112022,37.72,887.8,886.9,937.95,871.05,929.75,4.73
09112022,48.01,929.75,935.0,935.0,862.0,872.05,-6.21
10112022,50.11,872.05,870.0,884.0,830.0,879.9,0.9
11112022,44.75,879.9,875.0,894.95,871.65,875.1,-0.55
14112022,47.95,875.1,860.7,886.0,853.0,858.55,-1.89
15112022,36.97,858.55,866.2,894.95,855.0,858.9,0.04
16112022,53.39,858.9,855.0,873.75,840.05,843.55,-1.79
17112022,38.89,843.55,843.55,854.8,835.0,840.65,-0.34
18112022,55.47,840.65,830.0,849.9,822.55,826.75,-1.65
21112022,35.91,826.75,834.9,880.0,830.05,867.65,4.95
22112022,31.3,867.65,892.95,892.95,870.0,877.6,1.15
23112022,46.94,877.6,864.45,897.1,850.0,887.1,1.08
24112022,58.21,887.1,889.4,895.0,855.1,858.9,-3.18
25112022,45.67,858.9,859.0,874.95,842.3,846.5,-1.44
28112022,44.96,846.5,846.5,858.7,830.1,843.6,-0.34
29112022,49.53,843.6,851.1,862.45,841.2,850.25,0.79
30112022,48.6,850.25,850.25,865.0,845.0,851.5,0.15
01122022,42.94,851.5,851.5,870.95,846.4,854.95,0.41
02122022,49.37,854.95,863.5,863.5,845.0,847.6,-0.86
05122022,68.61,847.6,845.05,845.6,825.0,827.15,-2.41
06122022,49.01,827.15,830.0,839.0,820.0,822.8,-0.53
07122022,51.61,822.8,831.0,834.95,809.0,812.85,-1.21
08122022,61.85,812.85,812.85,859.0,812.3,848.0,4.32
09122022,36.29,848.0,855.95,861.55,804.85,840.5,-0.88
12122022,19.37,840.5,848.85,887.0,825.3,877.55,4.41
13122022,43.39,877.55,885.0,900.0,868.0,894.95,1.98
14122022,40.12,894.95,894.95,894.95,868.1,873.05,-2.45
15122022,37.88,873.05,874.7,891.95,853.0,860.8,-1.4
16122022,60.05,860.8,850.05,869.85,825.5,847.6,-1.53
19122022,46.73,847.6,840.0,865.8,835.55,840.65,-0.82
20122022,38.72,840.65,840.65,858.05,819.05,826.6,-1.67
21122022,24.77,826.6,834.8,864.5,801.1,812.0,-1.77
22122022,30.56,812.0,815.5,824.95,782.0,790.05,-2.7
23122022,42.72,790.05,770.0,779.7,707.0,717.05,-9.24
26122022,28.32,717.05,724.0,767.05,720.45,753.5,5.08
27122022,39.57,753.5,760.95,799.3,752.35,792.05,5.12
28122022,42.85,792.05,792.05,809.0,778.0,802.35,1.3
29122022,45.22,802.35,795.0,803.9,778.75,792.9,-1.18
30122022,26.76,792.9,800.75,814.0,797.05,810.7,2.24
02012023,26.1,810.7,843.95,843.95,810.65,828.55,2.2
03012023,72.39,828.55,836.75,838.5,821.0,829.75,0.14
04012023,46.24,829.75,830.0,836.0,805.6,823.4,-0.77
05012023,37.72,823.4,824.95,834.2,811.25,819.5,-0.47
06012023,41.05,819.5,822.2,826.55,808.3,814.05,-0.67
09012023,22.32,814.05,826.15,835.0,804.3,808.0,-0.74
