Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,74.21,124.85,125.65,127.75,121.1,123.0,-1.48
27052021,40.84,123.0,124.85,126.05,123.45,123.8,0.65
28052021,48.87,123.8,124.15,130.25,123.95,125.8,1.62
31052021,34.62,125.8,125.8,129.9,122.05,125.0,-0.64
01062021,57.17,125.0,130.0,139.75,127.25,129.6,3.68
02062021,53.08,129.6,131.7,136.0,127.25,133.35,2.89
03062021,60.73,133.35,137.9,137.9,132.1,133.05,-0.22
04062021,64.05,133.05,133.0,134.45,128.75,130.25,-2.1
07062021,59.84,130.25,128.3,135.95,128.3,135.1,3.72
08062021,59.99,135.1,138.7,141.15,135.75,136.25,0.85
09062021,43.83,136.25,138.0,140.85,135.2,136.0,-0.18
10062021,71.92,136.0,139.9,139.9,135.5,136.25,0.18
11062021,37.87,136.25,142.0,163.5,141.95,163.5,20.0
14062021,38.8,163.5,167.0,168.0,151.0,157.8,-3.49
15062021,47.57,157.8,160.1,162.75,156.25,157.1,-0.44
16062021,52.27,157.1,163.0,163.0,155.5,156.95,-0.1
17062021,62.32,156.95,154.95,160.5,154.95,157.4,0.29
18062021,49.99,157.4,158.45,159.8,144.05,155.95,-0.92
21062021,48.44,155.95,150.0,159.5,150.0,158.45,1.6
22062021,55.14,158.45,156.65,166.0,156.65,158.6,0.09
23062021,58.18,158.6,160.3,161.85,155.5,158.2,-0.25
24062021,75.76,158.2,160.95,165.0,158.1,159.9,1.07
25062021,60.05,159.9,158.0,162.0,158.0,160.0,0.06
28062021,35.68,160.0,160.7,178.0,160.7,169.85,6.16
29062021,66.39,169.85,173.65,174.0,168.65,169.55,-0.18
30062021,35.13,169.55,170.0,188.0,168.1,180.3,6.34
01072021,54.67,180.3,184.4,188.9,176.0,177.8,-1.39
02072021,59.32,177.8,181.0,182.05,176.3,178.55,0.42
05072021,62.88,178.55,178.55,185.0,178.55,181.3,1.54
06072021,62.69,181.3,180.0,184.95,180.0,181.55,0.14
07072021,28.2,181.55,185.0,217.85,178.85,215.2,18.53
08072021,45.07,215.2,210.0,210.0,198.05,202.45,-5.92
09072021,47.65,202.45,202.0,214.8,200.0,212.6,5.01
12072021,50.8,212.6,214.7,215.4,207.75,211.05,-0.73
13072021,66.38,211.05,214.0,215.0,210.4,211.2,0.07
14072021,67.24,211.2,211.05,214.9,209.0,209.75,-0.69
15072021,30.43,209.75,210.05,234.0,209.1,219.5,4.65
16072021,53.12,219.5,228.1,230.0,221.05,222.1,1.18
19072021,35.56,222.1,225.9,262.0,218.05,251.65,13.3
20072021,45.07,251.65,257.0,257.0,228.2,237.6,-5.58
21072021,45.07,251.65,257.0,257.0,228.2,237.6,-5.58
22072021,59.49,237.6,238.0,249.9,238.0,244.55,2.93
23072021,42.38,244.55,252.0,257.9,239.7,248.8,1.74
26072021,59.09,248.8,254.0,256.4,245.65,247.95,-0.34
27072021,52.8,247.95,254.75,254.75,245.2,250.5,1.03
28072021,69.99,250.5,251.65,255.55,246.8,250.15,-0.14
29072021,29.68,250.15,251.6,298.0,251.6,283.8,13.45
30072021,30.72,283.8,286.0,326.4,286.0,312.0,9.94
02082021,47.36,312.0,318.25,339.9,315.0,330.05,5.79
03082021,36.66,330.05,385.0,396.05,364.05,396.05,20.0
04082021,36.26,396.05,419.0,423.7,360.0,366.65,-7.42
05082021,47.69,366.65,366.9,367.0,331.3,336.6,-8.2
06082021,36.82,336.6,336.55,360.0,330.0,345.2,2.55
09082021,48.39,345.2,357.9,365.0,316.85,318.5,-7.73
10082021,61.36,318.5,291.35,313.65,286.65,286.65,-10.0
11082021,99.98,286.65,272.35,272.35,272.35,272.35,-4.99
12082021,48.32,272.35,263.1,285.95,263.1,285.95,4.99
13082021,60.95,285.95,293.0,300.2,286.1,292.6,2.33
16082021,61.99,292.6,297.0,300.0,278.0,278.0,-4.99
17082021,60.17,278.0,266.55,274.7,264.1,266.1,-4.28
18082021,58.75,266.1,265.0,274.75,252.8,253.55,-4.72
19082021,58.75,266.1,265.0,274.75,252.8,253.55,-4.72
20082021,61.81,253.55,249.95,250.0,240.9,240.9,-4.99
23082021,73.14,240.9,240.0,240.05,228.9,232.95,-3.3
24082021,67.25,232.95,225.1,244.55,225.1,244.55,4.98
25082021,97.91,244.55,256.75,256.75,256.7,256.75,4.99
26082021,100.0,256.75,269.55,269.55,269.55,269.55,4.99
27082021,66.13,269.55,275.0,282.0,271.05,276.2,2.47
30082021,66.48,276.2,279.9,285.0,278.0,279.35,1.14
31082021,66.41,279.35,282.5,282.5,270.0,271.35,-2.86
01092021,71.89,271.35,274.9,274.9,262.05,265.6,-2.12
02092021,56.23,265.6,265.0,272.0,263.5,267.3,0.64
03092021,68.6,267.3,268.05,272.0,264.05,268.0,0.26
06092021,52.17,268.0,273.7,280.0,266.45,270.85,1.06
07092021,68.62,270.85,274.0,274.0,264.8,268.9,-0.72
08092021,61.44,268.9,274.5,278.0,266.8,273.5,1.71
09092021,75.81,273.5,277.5,277.5,270.0,270.55,-1.08
10092021,75.81,273.5,277.5,277.5,270.0,270.55,-1.08
13092021,79.24,270.55,272.0,274.25,265.0,268.2,-0.87
14092021,41.87,268.2,268.2,279.0,268.2,274.35,2.29
15092021,53.89,274.35,275.0,280.0,267.25,277.15,1.02
16092021,70.62,277.15,273.0,276.95,270.15,272.0,-1.86
17092021,78.27,272.0,267.1,274.7,264.05,264.5,-2.76
20092021,72.38,264.5,268.0,268.0,252.0,257.0,-2.84
21092021,62.16,257.0,260.7,260.7,250.35,255.35,-0.64
22092021,68.47,255.35,261.95,268.1,255.6,263.4,3.15
23092021,60.19,263.4,262.4,276.55,259.25,268.7,2.01
24092021,85.18,268.7,270.0,274.15,264.2,264.65,-1.51
27092021,82.0,264.65,270.0,270.0,261.95,263.1,-0.59
28092021,76.67,263.1,262.0,265.55,260.05,261.1,-0.76
29092021,73.73,261.1,260.0,264.2,258.1,262.7,0.61
30092021,67.62,262.7,267.4,273.0,261.85,271.35,3.29
01102021,82.3,271.35,275.0,284.9,270.0,284.9,4.99
04102021,68.36,284.9,287.0,299.1,286.0,298.1,4.63
05102021,61.86,298.1,306.95,306.95,295.2,296.8,-0.44
06102021,86.97,296.8,296.8,297.65,289.95,291.9,-1.65
07102021,65.12,291.9,295.0,301.05,288.8,290.1,-0.62
08102021,80.71,290.1,290.2,297.4,288.1,289.85,-0.09
11102021,73.72,289.85,295.0,301.9,292.75,296.9,2.43
12102021,70.65,296.9,309.0,309.0,295.0,295.45,-0.49
13102021,80.64,295.45,302.0,302.0,291.0,292.8,-0.9
14102021,75.05,292.8,291.0,298.7,289.0,290.4,-0.82
15102021,75.05,292.8,291.0,298.7,289.0,290.4,-0.82
18102021,63.97,290.4,292.2,300.0,276.0,287.95,-0.84
19102021,61.31,287.95,288.25,296.0,282.0,285.7,-0.78
20102021,67.98,285.7,288.95,288.95,276.4,278.1,-2.66
21102021,57.65,278.1,281.35,285.0,277.05,280.85,0.99
22102021,71.9,280.85,285.8,289.9,270.0,273.15,-2.74
25102021,76.84,273.15,280.0,280.0,265.35,270.0,-1.15
26102021,79.84,270.0,264.25,283.5,264.25,282.55,4.65
27102021,73.84,282.55,293.0,293.0,273.35,289.3,2.39
28102021,74.2,289.3,293.95,294.6,286.35,290.05,0.26
29102021,77.3,290.05,290.0,304.55,280.1,304.55,5.0
01112021,74.87,304.55,307.9,319.75,307.9,319.75,4.99
02112021,84.99,319.75,324.75,335.7,322.0,335.7,4.99
03112021,69.17,335.7,352.3,352.45,345.0,351.2,4.62
04112021,69.17,335.7,352.3,352.45,345.0,351.2,4.62
05112021,87.68,351.2,355.0,361.8,342.1,350.3,-0.26
08112021,67.58,350.3,359.0,365.2,345.1,351.15,0.24
09112021,72.83,351.15,345.15,362.75,345.15,356.75,1.59
10112021,59.38,356.75,374.55,374.55,356.75,360.05,0.93
11112021,55.06,360.05,368.95,371.9,347.0,349.6,-2.9
12112021,68.85,349.6,345.1,354.95,336.1,339.8,-2.8
15112021,56.85,339.8,339.8,352.75,326.0,329.9,-2.91
16112021,65.78,329.9,344.0,344.0,323.3,326.45,-1.05
17112021,64.39,326.45,338.65,338.65,320.0,323.3,-0.96
18112021,55.79,323.3,320.7,327.95,312.0,315.0,-2.57
19112021,55.79,323.3,320.7,327.95,312.0,315.0,-2.57
22112021,59.44,315.0,316.4,316.4,299.25,299.65,-4.87
23112021,57.37,299.65,286.6,306.9,286.6,303.5,1.28
24112021,52.73,303.5,310.0,318.65,304.65,316.8,4.38
25112021,51.67,316.8,319.0,319.0,308.1,312.75,-1.28
26112021,65.02,312.75,310.0,311.6,299.05,300.5,-3.92
29112021,63.14,300.5,297.8,299.95,285.5,286.4,-4.69
30112021,66.58,286.4,278.0,295.0,278.0,290.3,1.36
01122021,71.05,290.3,283.6,304.8,283.6,299.95,3.32
02122021,71.16,299.95,303.0,314.9,300.6,314.9,4.98
03122021,54.22,314.9,321.0,323.8,310.0,316.75,0.59
06122021,57.76,316.75,327.7,327.7,315.0,315.5,-0.39
07122021,29.23,315.5,330.0,336.7,315.5,319.15,1.16
08122021,31.01,319.15,323.9,338.8,319.05,321.0,0.58
09122021,62.32,321.0,322.15,327.85,319.85,322.05,0.33
10122021,74.67,322.05,329.8,329.8,318.7,322.5,0.14
13122021,65.79,322.5,328.8,329.95,320.0,320.55,-0.6
14122021,76.78,320.55,325.0,325.0,320.0,320.05,-0.16
15122021,90.34,320.05,315.7,324.95,315.55,320.15,0.03
16122021,59.23,320.15,328.35,328.5,315.0,317.1,-0.95
17122021,66.25,317.1,317.35,321.85,300.85,305.35,-3.71
20122021,75.5,305.35,300.1,300.5,288.0,290.95,-4.72
21122021,65.36,290.95,293.0,309.8,290.8,302.35,3.92
22122021,51.48,302.35,309.75,318.0,303.2,314.5,4.02
23122021,72.39,314.5,323.0,330.0,313.15,327.65,4.18
24122021,35.48,327.65,329.5,378.0,326.0,346.3,5.69
27122021,51.29,346.3,347.45,359.5,336.25,347.0,0.2
28122021,36.04,347.0,348.0,380.0,348.0,367.4,5.88
29122021,55.95,367.4,380.1,385.0,370.0,373.25,1.59
30122021,41.78,373.25,376.0,376.7,358.85,367.05,-1.66
31122021,72.28,367.05,367.2,372.5,362.5,363.7,-0.91
03012022,51.87,363.7,365.0,372.5,358.0,367.45,1.03
04012022,67.08,367.45,363.75,372.0,363.75,367.75,0.08
05012022,33.11,367.75,374.7,421.0,367.1,396.2,7.74
06012022,26.09,396.2,395.35,475.4,390.0,475.4,19.99
07012022,28.8,475.4,486.0,503.7,442.1,458.85,-3.48
10012022,64.41,458.85,458.0,458.5,444.0,445.8,-2.84
11012022,58.05,445.8,445.8,458.0,426.45,430.9,-3.34
12012022,70.6,430.9,429.5,433.15,414.0,415.1,-3.67
13012022,51.16,415.1,429.9,430.0,405.1,411.05,-0.98
14012022,77.37,411.05,411.05,423.0,411.05,420.2,2.23
17012022,51.97,420.2,425.95,451.0,421.45,438.95,4.46
18012022,77.46,438.95,443.3,449.8,421.2,424.45,-3.3
19012022,56.79,424.45,415.2,429.9,415.2,421.95,-0.59
20012022,43.32,421.95,425.35,443.95,423.25,434.5,2.97
21012022,50.75,434.5,443.0,444.05,407.6,417.3,-3.96
24012022,69.99,417.3,429.0,429.0,390.0,394.15,-5.55
25012022,54.66,394.15,390.0,420.0,384.0,417.65,5.96
27012022,60.49,417.65,414.95,421.05,402.1,417.15,-0.12
28012022,55.33,417.15,420.0,435.0,414.0,418.15,0.24
31012022,65.12,418.15,428.95,429.5,413.75,415.9,-0.54
01022022,42.77,415.9,416.0,427.15,412.0,416.75,0.2
02022022,40.73,416.75,423.75,500.1,414.0,500.1,20.0
03022022,47.31,500.1,507.9,507.9,468.6,471.7,-5.68
04022022,26.63,471.7,498.0,566.0,482.0,560.65,18.86
07022022,30.38,560.65,559.0,565.2,527.0,535.5,-4.49
08022022,19.41,535.5,541.4,588.0,541.4,550.35,2.77
09022022,38.59,550.35,557.9,564.0,519.25,529.15,-3.85
10022022,21.69,529.15,530.0,563.05,500.0,533.6,0.84
11022022,37.93,533.6,522.6,543.25,513.6,524.6,-1.69
14022022,50.31,524.6,518.7,530.0,463.6,475.9,-9.28
15022022,37.5,475.9,470.2,496.0,462.45,486.9,2.31
16022022,34.93,486.9,498.0,522.9,477.55,503.65,3.44
17022022,45.64,503.65,506.5,518.0,490.4,493.6,-2.0
18022022,49.56,493.6,488.0,498.7,481.0,482.35,-2.28
21022022,40.27,482.35,482.0,482.0,450.0,452.85,-6.12
22022022,47.86,452.85,425.0,442.55,420.35,434.6,-4.03
23022022,30.1,434.6,442.0,463.0,435.5,443.85,2.13
24022022,44.8,443.85,412.0,429.9,402.0,405.7,-8.6
25022022,38.24,405.7,419.0,449.0,419.0,438.4,8.06
28022022,30.54,438.4,438.0,444.55,423.6,437.0,-0.32
01032022,30.54,438.4,438.0,444.55,423.6,437.0,-0.32
02032022,37.75,437.0,430.0,448.4,430.0,433.4,-0.82
03032022,20.02,433.4,450.0,512.5,441.05,499.5,15.25
04032022,22.31,499.5,502.0,533.55,476.0,485.15,-2.87
07032022,29.57,485.15,476.95,505.4,461.3,495.35,2.1
08032022,33.92,495.35,495.0,524.15,495.0,503.4,1.63
09032022,37.26,503.4,513.0,518.0,499.0,503.95,0.11
10032022,42.48,503.95,522.5,534.8,506.0,508.3,0.86
11032022,25.58,508.3,505.0,565.0,504.15,534.15,5.09
14032022,34.32,534.15,540.05,547.0,519.0,524.3,-1.84
15032022,26.97,524.3,528.0,629.15,525.9,625.8,19.36
16032022,20.97,625.8,647.0,654.8,592.0,599.2,-4.25
17032022,35.02,599.2,615.0,634.8,597.95,602.6,0.57
18032022,35.02,599.2,615.0,634.8,597.95,602.6,0.57
21032022,33.37,602.6,605.0,617.45,590.9,599.7,-0.48
22032022,27.87,599.7,600.2,618.9,595.0,603.85,0.69
23032022,36.43,603.85,612.7,643.1,603.9,609.7,0.97
24032022,51.4,609.7,617.8,617.8,587.0,592.65,-2.8
25032022,52.26,592.65,594.9,608.0,570.0,575.7,-2.86
28032022,51.12,575.7,580.9,591.05,557.3,567.1,-1.49
29032022,49.57,567.1,569.0,573.0,541.15,545.8,-3.76
30032022,25.35,545.8,556.0,623.0,555.75,604.35,10.73
31032022,38.92,604.35,612.0,617.0,575.2,592.85,-1.9
01042022,39.25,592.85,598.0,660.0,583.6,633.75,6.9
04042022,47.4,633.75,638.0,647.0,616.75,623.75,-1.58
05042022,43.18,623.75,629.95,639.9,616.2,623.4,-0.06
06042022,44.7,623.4,631.0,631.0,603.6,615.55,-1.26
07042022,38.48,615.55,622.0,667.0,606.0,610.75,-0.78
08042022,35.24,610.75,618.0,618.0,583.0,600.15,-1.74
11042022,44.18,600.15,601.15,629.85,601.15,613.8,2.27
12042022,44.1,613.8,614.7,616.8,595.0,604.85,-1.46
13042022,32.45,604.85,615.8,657.7,604.35,622.2,2.87
14042022,32.45,604.85,615.8,657.7,604.35,622.2,2.87
15042022,32.45,604.85,615.8,657.7,604.35,622.2,2.87
18042022,33.44,622.2,622.7,691.55,620.0,648.4,4.21
19042022,38.1,648.4,654.0,689.0,603.6,617.15,-4.82
20042022,38.4,617.15,620.0,642.0,612.0,621.05,0.63
21042022,49.33,621.05,632.8,633.9,602.5,607.35,-2.21
22042022,40.08,607.35,607.0,633.0,603.9,616.85,1.56
25042022,33.35,616.85,605.5,635.5,604.7,609.35,-1.22
26042022,33.54,609.35,619.5,630.4,602.1,606.55,-0.46
27042022,41.48,606.55,604.7,604.7,576.0,582.85,-3.91
28042022,27.33,582.85,598.0,606.0,573.6,580.25,-0.45
29042022,30.93,580.25,594.35,595.6,578.5,580.85,0.1
02052022,44.41,580.85,570.1,576.6,551.25,564.25,-2.86
03052022,44.41,580.85,570.1,576.6,551.25,564.25,-2.86
04052022,36.28,564.25,571.0,579.6,521.0,527.15,-6.58
05052022,53.16,527.15,535.0,548.8,497.6,503.95,-4.4
06052022,45.09,503.95,493.7,505.5,487.35,499.25,-0.93
09052022,34.15,499.25,487.0,523.75,474.0,495.2,-0.81
10052022,40.19,495.2,495.0,514.9,462.25,464.85,-6.13
11052022,42.74,464.85,463.05,484.65,421.5,429.7,-7.56
12052022,36.24,429.7,421.0,466.85,406.65,451.65,5.11
13052022,31.72,451.65,460.0,510.4,460.0,473.05,4.74
16052022,38.28,473.05,480.0,492.95,460.5,462.9,-2.15
17052022,42.25,462.9,465.0,486.5,465.0,484.5,4.67
18052022,32.5,484.5,497.85,510.05,478.55,484.7,0.04
19052022,32.98,484.7,460.15,493.9,460.15,469.95,-3.04
20052022,41.45,469.95,483.1,494.95,466.6,471.55,0.34
23052022,35.88,471.55,476.0,489.9,465.5,470.8,-0.16
24052022,44.29,470.8,475.55,483.85,444.5,454.4,-3.48
25052022,44.91,454.4,460.0,460.0,413.35,424.45,-6.59
26052022,44.73,424.45,406.05,414.9,392.55,401.35,-5.44
27052022,36.8,401.35,419.0,424.7,396.05,402.45,0.27
30052022,49.65,402.45,415.0,417.9,405.95,413.55,2.76
31052022,56.58,413.55,415.9,422.45,408.0,412.5,-0.25
01062022,63.89,412.5,416.0,425.0,407.0,410.6,-0.46
02062022,55.39,410.6,418.85,418.9,397.0,416.6,1.46
03062022,22.72,416.6,425.0,479.5,425.0,438.2,5.18
06062022,22.81,438.2,443.0,443.0,420.0,427.05,-2.54
07062022,39.86,427.05,426.1,426.1,415.15,419.85,-1.69
08062022,54.83,419.85,426.95,427.0,407.0,409.8,-2.39
09062022,57.66,409.8,409.6,409.9,401.15,405.3,-1.1
10062022,63.01,405.3,402.2,403.9,396.7,398.0,-1.8
13062022,46.13,398.0,395.5,412.0,378.15,381.05,-4.26
14062022,40.9,381.05,383.2,396.9,370.0,371.7,-2.45
15062022,34.12,371.7,378.0,389.05,373.0,376.55,1.3
16062022,58.53,376.55,382.0,386.0,345.4,366.75,-2.6
17062022,54.95,366.75,360.0,366.0,340.5,344.35,-6.11
20062022,66.85,344.35,345.0,350.2,317.0,321.8,-6.55
21062022,36.96,321.8,325.0,342.4,323.0,332.8,3.42
22062022,42.64,332.8,339.0,345.7,330.35,334.15,0.41
23062022,37.93,334.15,348.9,348.9,325.3,329.2,-1.48
24062022,20.51,329.2,334.15,384.4,334.15,371.1,12.73
27062022,27.25,371.1,377.7,392.9,372.25,377.0,1.59
28062022,24.17,377.0,371.0,383.95,366.8,380.1,0.82
29062022,31.96,380.1,375.0,398.45,365.0,391.3,2.95
30062022,18.56,391.3,395.0,450.95,395.0,439.1,12.22
01072022,26.31,439.1,445.45,450.85,416.35,422.95,-3.68
04072022,59.29,422.95,422.95,424.9,412.0,414.7,-1.95
05072022,38.33,414.7,414.7,436.8,412.35,418.65,0.95
06072022,50.85,418.65,430.0,430.0,401.0,407.2,-2.73
07072022,58.74,407.2,416.3,416.4,401.7,406.55,-0.16
08072022,51.82,406.55,423.0,423.0,405.15,407.7,0.28
11072022,61.46,407.7,409.95,426.0,405.0,420.15,3.05
12072022,51.68,420.15,424.9,435.0,418.3,425.6,1.3
13072022,39.73,425.6,432.0,434.5,416.4,417.7,-1.86
14072022,58.6,417.7,420.15,422.95,397.45,405.5,-2.92
15072022,54.48,405.5,406.0,413.95,390.45,396.65,-2.18
18072022,27.88,396.65,398.35,449.0,398.35,433.5,9.29
19072022,42.19,433.5,436.0,455.8,432.75,441.65,1.88
20072022,31.51,441.65,454.4,454.4,422.1,427.55,-3.19
21072022,41.32,427.55,432.0,433.95,425.35,428.05,0.12
22072022,45.18,428.05,439.25,439.25,421.0,422.9,-1.2
25072022,47.93,422.9,415.0,421.85,400.6,404.8,-4.28
26072022,40.51,404.8,406.0,412.45,392.0,394.25,-2.61
27072022,30.72,394.25,392.55,419.9,391.05,405.75,2.92
28072022,47.96,405.75,411.95,412.0,396.1,401.0,-1.17
29072022,48.48,401.0,409.0,412.0,387.05,394.25,-1.68
01082022,43.05,394.25,396.9,400.0,385.45,387.4,-1.74
02082022,57.79,387.4,395.9,399.0,380.75,383.65,-0.97
03082022,57.1,383.65,386.0,389.6,371.75,376.4,-1.89
04082022,45.69,376.4,377.0,396.0,368.35,374.55,-0.49
05082022,35.46,374.55,383.0,387.45,372.5,375.7,0.31
10082022,64.58,363.7,365.0,369.7,355.55,358.5,-1.43
11082022,55.44,358.5,360.0,370.85,344.6,348.6,-2.76
12082022,45.74,348.6,357.7,372.0,349.05,363.45,4.26
16082022,65.02,363.45,363.45,375.2,358.1,363.4,-0.01
17082022,43.68,363.4,371.0,371.0,363.4,367.3,1.07
18082022,27.25,367.3,373.5,419.0,368.7,398.85,8.59
19082022,36.63,398.85,403.25,407.0,384.0,389.85,-2.26
22082022,45.99,389.85,386.0,390.4,372.05,373.75,-4.13
23082022,42.59,373.75,373.75,385.1,369.65,379.4,1.51
24082022,40.5,379.4,385.5,408.45,362.35,395.75,4.31
25082022,39.29,395.75,400.4,407.7,383.7,386.2,-2.41
26082022,31.49,386.2,400.0,404.75,385.0,386.8,0.16
29082022,55.14,386.8,380.0,386.05,360.15,374.0,-3.31
30082022,48.1,374.0,371.2,391.4,371.2,379.65,1.51
31082022,48.1,374.0,371.2,391.4,371.2,379.65,1.51
01092022,35.97,379.65,385.0,395.0,379.1,380.65,0.26
02092022,60.96,380.65,389.45,389.45,373.2,378.7,-0.51
05092022,37.21,378.7,382.0,391.95,371.2,381.9,0.84
06092022,42.16,381.9,385.75,388.4,375.1,380.45,-0.38
07092022,52.98,380.45,380.45,387.55,379.35,382.9,0.64
08092022,45.73,382.9,388.0,394.7,381.05,383.55,0.17
09092022,55.35,383.55,388.95,388.95,380.0,381.1,-0.64
12092022,62.19,381.1,382.65,392.2,382.0,389.8,2.28
13092022,43.37,389.8,391.5,410.0,387.7,399.0,2.36
14092022,49.63,399.0,397.0,404.2,385.7,394.65,-1.09
15092022,52.81,394.65,395.0,408.0,395.0,400.1,1.38
16092022,57.44,400.1,400.1,404.95,375.1,377.35,-5.69
19092022,52.29,377.35,380.0,389.3,374.5,375.7,-0.44
20092022,50.22,375.7,383.3,384.45,370.1,372.1,-0.96
21092022,63.47,372.1,375.1,377.0,368.15,373.65,0.42
22092022,60.27,373.65,370.15,380.2,370.15,372.8,-0.23
23092022,56.96,372.8,367.55,376.45,365.1,373.75,0.25
26092022,45.91,373.75,380.0,380.0,352.5,365.05,-2.33
27092022,55.43,365.05,375.0,375.0,358.65,360.4,-1.27
28092022,43.44,360.4,360.4,362.8,348.0,350.75,-2.68
29092022,34.27,350.75,355.15,364.95,350.3,352.1,0.38
30092022,32.35,352.1,353.85,357.6,349.95,353.85,0.5
03102022,16.4,353.85,358.3,362.0,351.0,353.2,-0.18
04102022,42.16,353.2,355.0,364.0,353.0,357.1,1.1
05102022,42.16,353.2,355.0,364.0,353.0,357.1,1.1
06102022,69.43,357.1,361.85,364.2,353.55,355.05,-0.57
07102022,43.3,355.05,358.0,360.7,355.05,356.65,0.45
10102022,33.47,356.65,356.65,359.35,353.5,357.0,0.1
11102022,42.04,357.0,359.0,359.0,349.05,349.4,-2.13
12102022,58.58,349.4,352.0,352.0,342.2,344.55,-1.39
13102022,48.56,344.55,348.0,349.2,340.7,342.2,-0.68
14102022,42.3,342.2,348.1,351.0,340.7,342.65,0.13
17102022,62.77,342.65,342.65,345.0,340.2,341.3,-0.39
18102022,24.28,341.3,342.45,367.75,342.45,354.3,3.81
19102022,61.96,354.3,353.3,359.05,350.5,352.6,-0.48
20102022,46.47,352.6,345.5,351.95,341.4,346.55,-1.72
21102022,62.59,346.55,347.55,351.5,340.5,341.3,-1.51
24102022,71.0,341.3,349.5,349.5,343.0,346.4,1.49
25102022,64.3,346.4,348.55,349.95,340.0,341.0,-1.56
26102022,64.3,346.4,348.55,349.95,340.0,341.0,-1.56
27102022,61.29,341.0,344.75,344.75,330.0,332.25,-2.57
28102022,50.07,332.25,339.3,342.5,330.0,332.05,-0.06
31102022,60.51,332.05,339.9,339.9,323.1,326.55,-1.66
01112022,37.33,326.55,334.0,334.0,306.1,320.55,-1.84
02112022,27.88,320.55,320.1,356.9,320.1,343.1,7.03
03112022,39.28,343.1,338.95,354.0,334.1,342.25,-0.25
04112022,59.53,342.25,342.25,348.9,336.6,340.0,-0.66
07112022,20.07,340.0,340.0,348.0,339.0,342.5,0.74
08112022,20.07,340.0,340.0,348.0,339.0,342.5,0.74
09112022,39.68,342.5,349.15,349.15,339.05,343.45,0.28
10112022,53.29,343.45,343.45,348.0,330.0,345.65,0.64
11112022,42.51,345.65,346.0,350.0,310.1,325.6,-5.8
14112022,28.89,325.6,320.0,331.95,315.55,317.75,-2.41
15112022,37.65,317.75,326.0,327.55,312.35,315.75,-0.63
16112022,20.95,315.75,313.0,364.0,311.0,326.35,3.36
17112022,32.76,326.35,326.0,328.6,320.5,321.45,-1.5
18112022,62.08,321.45,319.5,324.3,316.65,320.75,-0.22
21112022,48.39,320.75,330.0,330.0,315.55,318.4,-0.73
22112022,38.34,318.4,315.1,324.45,308.1,310.95,-2.34
23112022,31.77,310.95,316.9,320.0,307.55,312.55,0.51
24112022,37.19,312.55,315.7,319.95,312.7,313.85,0.42
25112022,29.1,313.85,319.75,326.0,313.55,320.9,2.25
28112022,46.21,320.9,325.0,328.8,318.75,321.85,0.3
29112022,59.0,321.85,326.9,330.0,321.25,325.5,1.13
30112022,49.06,325.5,322.6,339.0,322.6,336.3,3.32
01122022,48.62,336.3,343.8,343.8,327.6,330.7,-1.67
02122022,49.15,330.7,327.0,338.0,327.0,336.4,1.72
05122022,38.19,336.4,329.15,347.25,329.15,336.75,0.1
06122022,44.72,336.75,338.8,339.0,330.0,330.8,-1.77
07122022,55.93,330.8,330.0,337.0,328.0,330.6,-0.06
08122022,72.85,330.6,332.35,335.45,331.1,333.65,0.92
09122022,60.51,333.65,333.65,336.75,325.0,325.65,-2.4
12122022,44.71,325.65,325.15,326.9,320.1,321.55,-1.26
13122022,77.28,321.55,327.5,327.5,318.0,319.3,-0.7
14122022,53.24,319.3,318.2,323.75,318.0,319.55,0.08
15122022,51.42,319.55,326.9,326.9,317.85,320.55,0.31
16122022,35.57,320.55,321.15,325.0,316.0,316.75,-1.19
19122022,34.36,316.75,318.6,322.45,318.0,320.15,1.07
20122022,45.33,320.15,323.5,323.5,310.3,314.45,-1.78
21122022,39.21,314.45,314.8,320.9,310.0,311.05,-1.08
22122022,63.74,311.05,311.05,312.95,296.7,298.5,-4.03
23122022,70.94,298.5,297.95,297.95,276.8,280.05,-6.18
26122022,50.64,280.05,280.05,314.9,280.05,311.9,11.37
27122022,35.87,311.9,312.0,321.9,310.7,318.7,2.18
28122022,14.49,318.7,320.8,323.9,310.15,320.0,0.41
29122022,22.88,320.0,320.0,329.0,313.1,320.85,0.27
30122022,25.05,320.85,323.55,325.05,312.3,321.55,0.22
02012023,23.56,321.55,313.0,327.05,270.0,325.35,1.18
03012023,26.95,325.35,331.9,336.6,325.0,326.95,0.49
04012023,36.06,326.95,329.55,329.95,312.55,316.85,-3.09
05012023,29.55,316.85,316.85,318.4,308.4,311.15,-1.8
06012023,35.62,311.15,312.3,315.5,302.9,304.8,-2.04
09012023,36.64,304.8,308.0,313.3,304.2,305.3,0.16
10012023,36.76,305.3,310.0,310.0,300.0,304.35,-0.31
11012023,55.9,304.35,307.6,308.1,301.5,304.7,0.11
12012023,29.49,304.7,305.5,310.0,300.0,303.95,-0.25
13012023,50.32,303.95,301.5,305.5,300.6,302.75,-0.39
16012023,58.76,302.75,301.5,306.6,291.0,293.2,-3.15
17012023,61.06,293.2,297.4,299.4,293.4,296.55,1.14
18012023,49.11,296.55,299.25,299.25,294.1,297.45,0.3
19012023,51.85,297.45,298.45,299.8,293.0,294.5,-0.99
