Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112023,51.1,214.5,214.0,222.0,210.55,219.6,2.38
20112023,61.51,219.6,221.5,229.15,220.0,221.1,0.68
21112023,54.31,221.1,223.0,227.45,215.1,217.75,-1.52
22112023,75.03,217.75,219.1,219.9,212.1,214.4,-1.54
23112023,61.9,214.4,216.05,217.95,204.65,208.1,-2.94
24112023,44.5,208.1,209.0,213.4,208.95,212.8,2.26
27112023,44.5,208.1,209.0,213.4,208.95,212.8,2.26
28112023,58.31,212.8,214.9,233.75,214.55,229.2,7.71
29112023,63.67,229.2,235.0,235.0,218.55,226.35,-1.24
30112023,84.41,226.35,227.05,230.7,215.9,225.2,-0.51
01122023,70.01,225.2,227.6,227.6,219.0,219.6,-2.49
04122023,55.18,219.6,223.65,224.7,218.8,221.7,0.96
05122023,69.37,221.7,222.55,222.85,208.15,215.2,-2.93
06122023,64.62,215.2,224.95,224.95,209.6,211.4,-1.77
07122023,67.25,211.4,210.7,211.2,204.5,206.35,-2.39
08122023,62.46,206.35,206.95,208.4,197.2,199.8,-3.17
11122023,69.13,199.8,200.0,208.0,199.55,201.8,1.0
12122023,67.27,201.8,203.2,203.2,191.0,197.75,-2.01
13122023,54.88,197.75,200.1,202.0,196.15,200.85,1.57
14122023,55.66,200.85,202.9,202.9,196.1,199.25,-0.8
15122023,52.37,199.25,200.95,205.4,197.8,199.35,0.05
18122023,56.68,199.35,199.95,205.9,193.0,204.45,2.56
19122023,54.73,204.45,205.0,207.75,200.4,203.05,-0.68
20122023,68.7,203.05,202.0,203.65,193.1,196.85,-3.05
21122023,56.99,196.85,194.2,199.95,192.05,195.7,-0.58
22122023,68.35,195.7,196.0,208.3,196.0,205.7,5.11
25122023,68.35,195.7,196.0,208.3,196.0,205.7,5.11
26122023,56.39,205.7,208.0,210.0,202.0,203.3,-1.17
27122023,67.58,203.3,203.05,204.4,198.0,200.8,-1.23
28122023,79.1,200.8,200.0,202.05,198.6,200.85,0.02
29122023,61.35,200.85,199.9,205.9,198.7,204.4,1.77
01012024,61.52,204.4,208.3,209.1,201.55,203.5,-0.44
02012024,51.52,203.5,204.85,208.2,198.8,204.9,0.69
03012024,67.02,204.9,204.95,225.35,201.7,221.2,7.96
04012024,58.69,221.2,223.8,224.9,216.05,217.05,-1.88
05012024,63.43,217.05,219.5,219.75,213.5,214.85,-1.01
08012024,61.67,214.85,216.0,217.1,209.6,212.05,-1.3
09012024,54.15,212.05,214.7,216.0,210.6,212.5,0.21
10012024,62.56,212.5,213.75,230.0,212.6,227.6,7.11
11012024,52.58,227.6,229.45,235.0,225.15,227.6,0.0
12012024,62.89,227.6,227.6,228.75,221.0,222.35,-2.31
15012024,58.61,222.35,220.05,244.55,217.9,240.25,8.05
16012024,50.72,240.25,237.0,239.9,223.0,230.65,-4.0
17012024,65.03,230.65,226.0,230.0,223.1,224.2,-2.8
18012024,43.92,224.2,221.65,225.3,212.15,222.15,-0.91
19012024,61.5,222.15,225.5,229.95,221.4,223.35,0.54
22012024,67.1,223.35,225.0,225.8,216.6,219.45,-1.75
23012024,62.87,219.45,221.95,222.7,212.4,213.15,-2.87
24012024,75.86,213.15,212.75,213.95,205.1,211.95,-0.56
25012024,65.21,211.95,212.8,221.45,212.8,218.7,3.18
29012024,63.3,218.7,220.0,221.4,216.6,217.5,-0.55
30012024,53.44,217.5,217.5,223.95,213.6,215.75,-0.8
31012024,90.16,215.75,217.9,220.35,216.15,218.45,1.25
01022024,68.34,218.45,219.9,223.0,214.55,218.65,0.09
02022024,54.96,218.65,225.0,229.3,214.1,216.4,-1.03
05022024,59.86,216.4,217.0,219.7,213.6,215.5,-0.42
06022024,70.59,215.5,219.0,222.0,215.6,219.45,1.83
07022024,39.08,219.45,221.0,238.0,219.05,227.25,3.55
08022024,64.13,227.25,229.9,234.9,227.0,232.25,2.2
09022024,39.32,232.25,234.0,242.0,209.05,220.6,-5.02
12022024,53.07,220.6,224.0,226.7,211.3,215.35,-2.38
13022024,61.87,215.35,211.5,215.0,201.05,210.75,-2.14
14022024,48.49,210.75,206.55,220.9,202.6,218.55,3.7
15022024,49.65,218.55,221.0,223.7,210.0,215.55,-1.37
16022024,65.59,215.55,219.4,219.4,212.1,213.25,-1.07
19022024,71.82,213.25,214.9,218.45,207.25,208.5,-2.23
20022024,69.71,208.5,210.55,214.45,205.0,207.85,-0.31
21022024,55.67,207.85,209.4,211.9,204.1,205.6,-1.08
22022024,36.8,205.6,205.95,209.0,201.1,204.3,-0.63
23022024,54.2,204.3,206.4,207.15,202.6,203.95,-0.17
26022024,65.46,203.95,203.95,205.6,199.0,199.9,-1.99
27022024,52.55,199.9,199.9,206.95,196.75,205.5,2.8
28022024,50.05,205.5,206.5,214.45,201.25,203.65,-0.9
29022024,54.55,203.65,204.25,209.0,201.5,207.2,1.74
01032024,53.57,207.2,207.5,227.4,202.0,217.75,5.09
04032024,56.67,220.3,226.45,226.95,211.0,212.0,-3.77
05032024,61.94,212.0,212.35,216.9,203.6,205.35,-3.14
06032024,69.11,205.35,207.05,210.4,198.9,202.75,-1.27
07032024,54.64,202.75,202.7,205.65,201.2,202.35,-0.2
08032024,54.64,202.75,202.7,205.65,201.2,202.35,-0.2
11032024,79.48,202.35,201.6,203.75,193.7,195.3,-3.48
12032024,77.3,195.3,195.8,205.45,180.8,190.65,-2.38
13032024,62.86,190.65,189.4,192.25,175.0,179.85,-5.66
14032024,67.39,179.85,173.0,189.8,168.7,188.1,4.59
15032024,42.66,188.1,187.95,187.95,178.7,180.9,-3.83
18032024,45.52,180.9,180.2,188.1,180.2,185.95,2.79
19032024,60.15,185.95,187.9,198.3,186.0,193.05,3.82
20032024,44.24,193.05,192.0,196.25,189.0,193.3,0.13
21032024,65.16,193.3,194.25,199.95,193.0,193.5,0.1
22032024,42.35,193.5,197.45,197.45,193.0,193.7,0.1
25032024,42.35,193.5,197.45,197.45,193.0,193.7,0.1
26032024,46.17,193.7,197.0,198.45,188.0,191.95,-0.9
27032024,63.95,191.95,192.85,201.9,192.5,195.7,1.95
28032024,66.49,195.7,194.5,198.8,190.5,191.55,-2.12
29032024,66.49,195.7,194.5,198.8,190.5,191.55,-2.12
01042024,66.09,191.55,193.0,196.9,191.9,193.05,0.78
02042024,61.2,193.05,194.05,212.35,193.7,209.1,8.31
03042024,87.95,209.1,209.95,213.0,204.2,208.55,-0.26
04042024,78.99,208.55,207.75,209.45,203.55,207.75,-0.38
05042024,84.52,207.75,207.7,212.0,204.35,207.3,-0.22
08042024,60.19,207.3,208.8,211.9,198.95,200.0,-3.52
09042024,60.87,200.0,203.8,207.0,202.05,206.15,3.08
10042024,62.51,206.15,208.0,211.1,206.6,208.6,1.19
11042024,62.51,206.15,208.0,211.1,206.6,208.6,1.19
12042024,66.39,208.6,207.8,208.4,201.15,202.75,-2.8
15042024,45.35,202.75,195.0,206.0,195.0,199.0,-1.85
16042024,62.23,199.0,196.0,203.0,196.0,201.1,1.06
17042024,62.23,199.0,196.0,203.0,196.0,201.1,1.06
18042024,62.86,201.1,201.25,203.15,197.85,198.2,-1.44
19042024,59.89,198.2,196.8,200.85,191.55,199.0,0.4
22042024,66.52,199.0,202.0,204.85,199.0,203.6,2.31
23042024,67.34,203.6,204.65,204.65,200.8,204.0,0.2
24042024,54.08,204.0,204.9,209.65,202.55,202.9,-0.54
25042024,51.98,202.9,203.9,205.3,201.55,202.0,-0.44
26042024,72.26,202.0,202.0,209.75,201.05,207.85,2.9
29042024,69.02,207.85,209.0,211.8,206.3,209.6,0.84
30042024,62.32,209.6,209.8,210.95,206.05,210.05,0.21
01052024,62.32,209.6,209.8,210.95,206.05,210.05,0.21
02052024,63.0,210.05,211.9,221.5,209.05,214.3,2.02
03052024,54.68,214.3,215.3,232.35,215.25,227.9,6.35
06052024,45.29,227.9,230.0,232.3,218.05,226.75,-0.5
07052024,56.62,226.75,225.55,226.45,211.05,212.8,-6.15
08052024,47.87,212.8,211.0,219.85,209.55,212.35,-0.21
09052024,64.39,212.35,214.65,214.8,210.05,212.15,-0.09
10052024,53.44,212.15,213.9,217.8,204.05,216.1,1.86
13052024,50.65,216.1,216.0,217.6,206.55,210.3,-2.68
14052024,43.52,210.3,210.3,217.1,210.3,213.05,1.31
15052024,60.54,213.05,213.1,221.9,213.1,219.0,2.79
16052024,58.08,219.0,220.5,222.7,213.1,216.35,-1.21
17052024,69.27,216.35,217.8,225.5,216.15,224.05,3.56
20052024,73.97,224.05,224.9,227.25,222.05,224.85,0.36
21052024,49.92,224.85,224.8,227.35,220.3,221.4,-1.53
22052024,91.42,221.4,221.9,227.0,219.0,222.2,0.36
23052024,41.14,222.2,222.8,233.8,222.25,226.65,2.0
24052024,59.7,226.65,227.9,229.8,217.05,218.8,-3.46
27052024,44.11,218.8,219.45,222.75,210.0,210.8,-3.66
28052024,54.58,210.8,210.05,213.4,203.1,207.3,-1.66
29052024,74.59,207.3,207.0,207.3,201.0,202.55,-2.29
30052024,68.02,202.55,202.0,205.65,193.5,203.05,0.25
31052024,71.45,203.05,205.0,206.4,196.1,201.15,-0.94
03062024,58.31,201.15,204.8,220.0,196.5,211.55,5.17
04062024,56.52,211.55,206.0,209.8,190.4,200.7,-5.13
05062024,74.13,200.7,202.95,220.0,196.0,214.0,6.63
06062024,56.34,214.0,215.0,219.0,212.25,213.25,-0.35
07062024,65.4,213.25,212.5,216.85,212.05,214.05,0.38
10062024,63.22,214.05,212.0,220.0,210.2,219.01,2.32
11062024,56.46,219.01,221.2,240.91,221.2,233.15,6.46
12062024,55.77,233.15,236.85,250.0,234.1,242.75,4.12
13062024,58.63,242.75,245.0,247.88,236.88,239.44,-1.36
14062024,63.33,239.44,241.0,249.35,238.16,240.19,0.31
17062024,63.33,239.44,241.0,249.35,238.16,240.19,0.31
18062024,64.66,240.19,246.98,248.0,235.0,239.22,-0.4
19062024,57.08,239.22,241.5,244.98,235.0,237.9,-0.55
20062024,47.73,237.9,237.75,244.37,235.47,237.46,-0.18
21062024,56.06,237.46,238.0,240.44,221.03,230.92,-2.75
24062024,66.64,230.92,228.01,234.95,224.6,226.09,-2.09
25062024,62.27,226.09,227.93,232.0,223.15,225.3,-0.35
26062024,72.29,225.3,225.8,245.0,225.14,239.59,6.34
27062024,60.26,239.59,242.78,245.0,228.0,230.06,-3.98
28062024,75.43,230.06,231.89,235.0,227.5,229.41,-0.28
01072024,80.07,229.41,229.4,234.0,227.77,229.45,0.02
02072024,63.53,229.45,230.04,232.25,225.47,229.94,0.21
03072024,45.59,229.94,233.0,233.0,226.73,228.66,-0.56
04072024,60.3,228.66,227.02,230.8,225.01,227.58,-0.47
05072024,57.82,227.58,228.8,229.99,224.21,225.1,-1.09
08072024,59.99,225.1,224.05,247.61,221.5,242.29,7.64
09072024,41.08,242.29,249.0,262.0,235.6,238.23,-1.68
