Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062020,67.23,99.65,99.65,99.65,93.5,96.3,-3.36
16062020,69.04,96.3,101.0,103.0,94.9,96.1,-0.21
17062020,57.56,96.1,99.05,99.9,96.1,97.25,1.2
18062020,59.0,97.25,98.3,100.8,92.0,97.0,-0.26
19062020,52.91,97.0,101.95,106.0,100.5,104.1,7.32
22062020,43.2,104.1,107.9,109.5,101.3,107.4,3.17
23062020,59.52,107.4,109.5,109.5,104.25,105.35,-1.91
24062020,47.87,105.35,105.35,106.7,102.05,102.8,-2.42
25062020,70.08,102.8,102.25,104.9,99.45,103.55,0.73
26062020,65.45,103.55,104.5,106.05,101.35,104.65,1.06
29062020,70.86,104.65,104.1,104.55,100.0,102.8,-1.77
30062020,53.83,102.8,105.9,105.9,101.0,101.3,-1.46
01072020,61.75,101.3,101.85,101.85,99.15,100.5,-0.79
02072020,55.73,100.5,101.0,103.8,101.0,102.2,1.69
03072020,47.71,102.2,102.15,104.0,100.5,103.2,0.98
06072020,53.81,103.2,103.2,105.0,101.35,102.15,-1.02
07072020,49.9,102.15,102.15,104.5,101.95,103.45,1.27
08072020,37.01,103.45,104.9,113.75,104.0,109.7,6.04
09072020,46.69,109.7,110.0,120.65,108.5,120.65,9.98
10072020,53.99,120.65,119.4,127.0,118.1,121.05,0.33
13072020,56.91,121.05,122.0,124.15,110.6,114.55,-5.37
14072020,56.27,114.55,115.55,115.55,109.0,112.85,-1.48
15072020,44.56,112.85,114.55,117.5,111.1,111.9,-0.84
16072020,60.1,111.9,115.0,115.0,110.0,111.4,-0.45
17072020,63.58,111.4,114.8,114.8,109.45,111.1,-0.27
20072020,69.6,111.1,108.9,108.9,103.6,104.8,-5.67
21072020,38.1,104.8,105.15,109.9,102.1,103.9,-0.86
22072020,59.63,103.9,106.05,106.05,103.05,104.3,0.38
23072020,75.78,104.3,104.5,107.65,104.5,106.15,1.77
24072020,86.23,106.15,105.1,106.1,102.5,103.75,-2.26
27072020,67.46,103.75,101.3,102.7,99.9,100.45,-3.18
28072020,42.28,100.45,99.3,109.7,99.3,101.5,1.05
29072020,54.34,101.5,102.25,105.3,102.2,103.15,1.63
30072020,56.59,103.15,102.9,105.9,101.25,101.45,-1.65
31072020,56.94,101.45,102.05,104.85,101.6,102.8,1.33
03082020,79.64,102.8,104.7,104.7,100.15,101.0,-1.75
04082020,65.66,101.0,102.0,105.0,102.0,103.25,2.23
05082020,78.93,103.25,103.95,104.9,103.0,103.7,0.44
06082020,44.1,103.7,109.8,111.5,106.4,107.5,3.66
07082020,28.26,107.5,111.0,122.45,108.2,112.2,4.37
10082020,57.95,112.2,112.5,118.0,109.5,113.95,1.56
11082020,58.87,113.95,114.2,117.35,113.8,115.2,1.1
12082020,52.54,115.2,116.0,116.0,110.9,112.4,-2.43
13082020,77.56,112.4,114.8,114.8,110.0,110.2,-1.96
14082020,63.65,110.2,111.0,112.75,109.3,110.2,0.0
17082020,65.56,110.2,110.2,111.5,107.75,109.05,-1.04
18082020,44.16,109.05,110.3,116.8,109.1,113.45,4.03
19082020,58.35,113.45,115.0,115.0,112.0,112.5,-0.84
20082020,69.99,112.5,112.05,113.55,110.9,111.15,-1.2
21082020,33.16,111.15,112.05,126.5,112.0,121.15,9.0
24082020,70.8,121.15,120.9,121.95,115.55,116.55,-3.8
25082020,19.66,116.55,116.55,138.65,114.0,135.2,16.0
26082020,37.99,135.2,135.9,138.4,128.0,131.4,-2.81
27082020,59.38,131.4,131.4,132.4,123.45,126.9,-3.42
28082020,60.03,126.9,126.9,131.6,120.3,121.4,-4.33
31082020,51.33,121.4,121.4,121.4,109.2,110.9,-8.65
01092020,51.67,110.9,113.9,115.0,110.0,112.5,1.44
02092020,51.44,112.5,111.8,120.0,111.8,118.2,5.07
03092020,53.11,118.2,117.9,120.5,116.95,117.65,-0.47
04092020,57.04,117.65,116.9,116.9,111.2,112.45,-4.42
07092020,57.21,112.45,113.7,115.25,111.85,113.7,1.11
08092020,62.1,113.7,114.15,114.65,110.2,111.1,-2.29
09092020,67.05,111.1,109.9,109.9,107.25,107.85,-2.93
10092020,48.87,107.85,110.0,112.05,108.3,109.1,1.16
11092020,63.89,109.1,111.7,111.7,108.25,108.7,-0.37
14092020,50.97,108.7,110.45,117.3,110.0,112.6,3.59
15092020,68.07,112.6,114.0,114.8,111.1,111.8,-0.71
16092020,27.39,111.8,111.15,121.9,111.05,118.75,6.22
17092020,46.04,118.75,116.0,120.7,115.75,117.2,-1.31
18092020,71.08,117.2,119.0,119.0,113.25,114.3,-2.47
21092020,67.1,114.3,113.05,117.3,109.0,109.6,-4.11
22092020,51.74,109.6,109.6,110.0,102.25,106.8,-2.55
23092020,64.77,106.8,109.0,110.0,103.2,104.25,-2.39
24092020,63.8,104.25,103.0,105.25,101.0,102.3,-1.87
25092020,42.58,102.3,103.85,107.25,102.35,106.25,3.86
28092020,47.97,106.25,107.0,109.25,107.0,107.55,1.22
29092020,46.85,107.55,108.2,109.35,105.5,106.5,-0.98
30092020,44.47,106.5,106.6,109.0,104.75,105.45,-0.99
01102020,61.74,105.45,103.8,107.15,103.8,105.45,0.0
05102020,43.76,105.45,105.05,110.8,105.05,106.25,0.76
06102020,31.13,106.25,107.9,115.0,106.0,113.0,6.35
07102020,36.2,113.0,112.5,117.0,110.0,110.55,-2.17
08102020,61.46,110.55,110.5,112.5,109.05,109.5,-0.95
09102020,50.08,109.5,109.9,111.7,108.0,108.35,-1.05
12102020,67.45,108.35,109.55,110.75,106.1,106.45,-1.75
13102020,49.11,106.45,107.35,108.45,105.35,107.65,1.13
14102020,53.72,107.65,108.3,108.3,104.25,105.45,-2.04
15102020,61.93,105.45,105.8,107.7,102.75,103.8,-1.56
16102020,62.68,103.8,105.9,105.9,104.05,104.9,1.06
19102020,65.47,104.9,106.3,106.3,104.6,105.1,0.19
20102020,76.16,105.1,105.1,105.8,104.0,104.65,-0.43
21102020,46.26,104.65,105.0,106.8,104.25,105.2,0.53
22102020,67.61,105.2,106.05,106.05,102.3,104.5,-0.67
23102020,70.04,104.5,105.05,106.0,104.55,105.5,0.96
26102020,60.74,105.5,108.5,108.5,103.35,104.4,-1.04
27102020,56.91,104.4,105.0,105.9,104.0,104.75,0.34
28102020,39.01,104.75,104.25,107.8,104.0,104.7,-0.05
29102020,61.47,104.7,104.15,104.45,101.05,101.5,-3.06
30102020,46.87,101.5,103.85,104.0,100.45,101.15,-0.34
02112020,75.21,101.15,104.4,104.4,99.7,99.9,-1.24
03112020,60.8,99.9,101.0,102.85,100.1,100.45,0.55
04112020,78.1,100.45,100.45,102.0,99.0,100.95,0.5
05112020,68.43,100.95,102.0,102.0,100.0,101.15,0.2
06112020,73.57,101.15,102.0,102.4,101.05,101.45,0.3
09112020,68.76,101.45,103.0,103.0,99.7,101.2,-0.25
10112020,60.26,101.2,103.0,105.5,102.25,103.3,2.08
11112020,73.61,103.3,104.4,105.55,104.4,105.05,1.69
12112020,63.56,105.05,104.95,106.8,104.35,105.75,0.67
13112020,53.43,105.75,105.5,107.0,102.35,103.6,-2.03
16112020,73.62,103.6,103.0,105.0,102.05,104.2,0.58
17112020,60.53,104.2,104.2,106.5,102.35,103.55,-0.62
18112020,22.42,103.55,103.55,120.0,102.75,108.7,4.97
19112020,44.39,108.7,106.25,113.45,106.25,108.8,0.09
20112020,49.76,108.8,111.05,111.05,107.45,108.75,-0.05
23112020,30.58,108.75,109.9,124.0,108.25,117.7,8.23
24112020,47.6,117.7,118.05,118.5,114.25,115.7,-1.7
25112020,30.95,115.7,121.4,125.35,119.1,120.35,4.02
26112020,51.14,120.35,120.35,124.9,119.95,122.2,1.54
27112020,66.8,122.2,123.3,125.0,120.8,123.5,1.06
30112020,66.8,122.2,123.3,125.0,120.8,123.5,1.06
01122020,64.26,123.5,122.1,125.35,122.1,123.7,0.16
02122020,39.7,123.7,123.7,128.2,122.25,124.8,0.89
03122020,37.13,124.8,125.0,130.6,125.0,126.5,1.36
04122020,45.08,126.5,135.0,135.9,130.1,130.65,3.28
07122020,56.74,130.65,130.65,131.55,127.0,127.8,-2.18
08122020,58.72,127.8,127.8,131.5,127.8,130.2,1.88
09122020,39.52,130.2,130.5,139.4,130.5,132.5,1.77
10122020,60.78,132.5,133.6,133.6,127.6,128.35,-3.13
11122020,23.77,128.35,131.0,150.5,131.0,141.0,9.86
14122020,20.25,141.0,139.1,153.7,137.05,143.9,2.06
15122020,50.96,143.9,143.0,143.5,139.4,140.45,-2.4
16122020,57.23,140.45,140.75,142.95,138.1,139.35,-0.78
17122020,40.9,139.35,142.7,144.0,138.1,138.8,-0.39
18122020,52.99,138.8,136.55,139.0,133.6,136.1,-1.95
21122020,51.32,136.1,133.65,137.65,121.25,123.3,-9.4
22122020,47.13,123.3,121.0,127.65,117.45,120.6,-2.19
23122020,25.96,120.6,123.3,131.45,122.0,128.9,6.88
24122020,43.05,128.9,129.8,132.7,121.25,124.6,-3.34
25122020,43.05,128.9,129.8,132.7,121.25,124.6,-3.34
28122020,63.23,124.6,126.9,127.75,123.9,124.45,-0.12
29122020,82.27,124.45,127.5,127.5,120.35,121.7,-2.21
30122020,44.4,121.7,123.0,126.65,121.3,125.1,2.79
31122020,48.99,125.1,125.75,128.25,122.65,124.65,-0.36
01012021,51.32,124.65,125.8,126.3,123.15,123.85,-0.64
04012021,37.52,123.85,126.3,128.25,120.85,125.95,1.7
05012021,47.69,125.95,125.9,126.4,123.9,124.95,-0.79
06012021,23.25,124.95,129.95,141.35,129.15,134.0,7.24
07012021,47.18,134.0,135.8,136.5,132.85,133.35,-0.49
08012021,58.33,133.35,134.45,134.5,129.0,130.65,-2.02
11012021,38.47,130.65,132.0,134.3,127.2,131.15,0.38
12012021,21.2,131.15,131.0,147.25,130.45,134.35,2.44
13012021,46.32,134.35,135.45,140.0,133.75,136.55,1.64
14012021,35.5,136.55,136.5,139.85,134.95,137.5,0.7
15012021,46.62,137.5,137.6,137.85,131.05,133.5,-2.91
18012021,50.85,133.5,134.5,134.5,126.8,127.6,-4.42
19012021,58.12,127.6,128.95,133.0,128.95,132.65,3.96
20012021,30.43,132.65,134.0,142.0,131.0,141.0,6.29
21012021,42.32,141.0,142.0,142.0,135.0,136.35,-3.3
22012021,52.1,136.35,136.35,137.2,131.0,132.25,-3.01
25012021,60.15,132.25,134.8,135.15,127.5,127.9,-3.29
27012021,40.78,127.9,127.9,129.05,125.1,125.75,-1.68
28012021,40.29,125.75,124.2,128.95,123.45,127.65,1.51
29012021,64.08,127.65,127.35,130.2,125.7,126.95,-0.55
01022021,53.13,126.95,128.2,128.85,125.25,128.05,0.87
02022021,46.11,128.05,130.0,138.9,130.0,136.55,6.64
03022021,39.42,136.55,140.0,141.5,137.0,138.15,1.17
04022021,45.99,138.15,138.0,142.8,137.0,137.55,-0.43
05022021,53.05,137.55,138.4,139.65,131.3,133.05,-3.27
08022021,45.84,133.05,131.8,137.0,131.8,133.15,0.08
09022021,39.51,133.15,135.0,138.9,133.0,133.7,0.41
10022021,48.71,133.7,133.7,135.6,132.0,133.3,-0.3
11022021,53.71,133.3,133.3,135.3,131.05,131.5,-1.35
12022021,54.07,131.5,133.9,133.9,129.2,130.05,-1.1
15022021,42.7,130.05,131.3,135.95,131.3,132.25,1.69
16022021,51.69,132.25,134.9,134.9,129.9,131.2,-0.79
17022021,50.42,131.2,131.0,132.6,130.65,131.55,0.27
18022021,56.21,131.55,134.0,135.05,132.65,132.9,1.03
19022021,40.91,132.9,132.9,138.8,132.9,134.3,1.05
22022021,35.25,134.3,130.7,133.5,128.75,129.75,-3.39
23022021,24.35,129.75,131.6,143.8,131.6,136.7,5.36
24022021,32.7,136.7,137.0,144.0,136.5,139.4,1.98
25022021,35.3,139.4,141.0,141.9,137.3,138.0,-1.0
26022021,30.15,138.0,135.0,136.45,130.1,132.75,-3.8
01032021,37.05,132.75,133.8,135.9,132.35,132.8,0.04
02032021,29.22,132.8,132.8,135.35,132.0,133.55,0.56
03032021,59.44,133.55,134.2,134.9,131.1,131.7,-1.39
04032021,54.33,131.7,131.5,134.0,130.65,131.1,-0.46
05032021,38.34,131.1,135.0,138.0,131.6,132.55,1.11
08032021,29.83,132.55,137.5,144.25,136.0,137.75,3.92
09032021,39.12,137.75,138.7,138.7,133.05,134.6,-2.29
10032021,24.92,134.6,134.7,137.5,133.4,135.0,0.3
11032021,24.92,134.6,134.7,137.5,133.4,135.0,0.3
12032021,40.59,135.0,136.0,137.2,131.0,131.65,-2.48
15032021,47.84,131.65,132.35,132.35,125.1,130.05,-1.22
16032021,44.76,130.05,131.0,134.25,129.3,131.4,1.04
17032021,47.63,131.4,132.2,132.85,128.9,130.1,-0.99
18032021,53.11,130.1,131.3,131.8,125.0,125.55,-3.5
19032021,58.5,125.55,125.55,132.5,122.4,131.75,4.94
22032021,36.87,131.75,132.0,136.55,130.0,132.8,0.8
23032021,43.59,132.8,133.8,134.05,129.5,130.3,-1.88
24032021,58.3,130.3,129.45,131.7,126.1,130.35,0.04
25032021,59.89,130.35,132.0,133.3,126.0,126.55,-2.92
26032021,63.4,126.55,127.0,132.2,127.0,131.2,3.67
29032021,63.4,126.55,127.0,132.2,127.0,131.2,3.67
30032021,72.67,131.2,130.75,134.5,129.5,133.35,1.64
31032021,66.54,133.35,132.0,135.0,132.0,134.3,0.71
01042021,66.0,134.3,133.9,134.75,129.0,131.5,-2.08
02042021,66.0,134.3,133.9,134.75,129.0,131.5,-2.08
05042021,49.36,131.5,131.5,131.75,128.55,129.4,-1.6
06042021,52.39,129.4,129.85,130.85,128.2,129.2,-0.15
07042021,52.02,129.2,129.55,131.85,129.15,129.5,0.23
08042021,44.4,129.5,130.35,130.9,127.0,128.25,-0.97
09042021,49.41,128.25,128.95,130.3,123.1,126.25,-1.56
12042021,57.54,126.25,125.0,126.0,121.0,121.45,-3.8
13042021,64.36,121.45,121.6,124.75,120.6,121.35,-0.08
14042021,64.36,121.45,121.6,124.75,120.6,121.35,-0.08
15042021,28.74,121.35,124.75,125.9,123.05,123.65,1.9
16042021,42.11,123.65,126.35,126.35,122.15,123.25,-0.32
19042021,56.41,123.25,122.05,122.05,115.0,118.0,-4.26
20042021,60.68,118.0,119.9,120.7,118.25,118.7,0.59
21042021,60.68,118.0,119.9,120.7,118.25,118.7,0.59
22042021,48.63,118.7,118.7,119.85,117.3,118.4,-0.25
23042021,35.35,118.4,119.4,122.55,117.6,118.55,0.13
26042021,61.18,118.55,119.9,120.35,118.55,119.1,0.46
27042021,75.54,119.1,119.4,119.5,118.3,119.3,0.17
28042021,49.31,119.3,121.2,127.6,119.75,126.7,6.2
29042021,47.09,126.7,128.7,130.45,123.05,123.95,-2.17
30042021,16.28,123.95,124.0,148.7,121.55,131.15,5.81
03052021,43.31,131.15,131.0,135.4,129.25,130.75,-0.3
04052021,30.07,130.75,131.65,133.95,128.0,129.2,-1.19
05052021,41.65,129.2,132.2,134.0,131.05,131.75,1.97
06052021,56.47,131.75,132.4,133.0,128.15,129.1,-2.01
07052021,69.45,129.1,130.2,132.65,130.2,132.1,2.32
10052021,37.12,132.1,132.55,141.55,132.55,138.2,4.62
11052021,37.85,138.2,135.3,144.7,134.6,139.9,1.23
12052021,44.87,139.9,140.5,143.9,137.0,138.2,-1.22
13052021,44.87,139.9,140.5,143.9,137.0,138.2,-1.22
14052021,62.09,138.2,139.55,139.8,134.05,135.05,-2.28
17052021,46.44,135.05,135.75,137.75,133.3,134.2,-0.63
18052021,26.22,134.2,136.0,148.6,135.6,144.05,7.34
19052021,49.8,144.05,143.7,145.5,138.2,140.2,-2.67
20052021,67.53,140.2,140.0,141.35,136.0,136.5,-2.64
21052021,45.09,136.5,137.9,139.75,136.1,136.9,0.29
24052021,59.33,136.9,136.5,137.8,134.35,134.7,-1.61
