Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122020,53.61,70.6,71.7,71.7,66.5,68.05,-3.61
25122020,53.61,70.6,71.7,71.7,66.5,68.05,-3.61
28122020,73.65,68.05,69.8,69.8,67.0,67.25,-1.18
29122020,65.02,67.25,67.75,68.8,65.8,66.35,-1.34
30122020,74.27,66.35,67.25,67.3,65.2,65.75,-0.9
31122020,81.88,65.75,66.3,67.2,65.0,65.3,-0.68
01012021,66.02,65.3,66.25,71.75,65.7,69.8,6.89
04012021,54.8,69.8,72.4,72.45,69.0,70.75,1.36
05012021,46.09,70.75,70.75,73.2,69.0,71.25,0.71
06012021,59.39,71.25,71.35,72.5,68.55,69.1,-3.02
07012021,67.01,69.1,70.5,70.5,69.0,69.45,0.51
08012021,56.07,69.45,72.0,72.0,69.3,69.65,0.29
11012021,32.69,69.65,70.05,70.5,68.2,69.75,0.14
12012021,41.93,69.75,70.0,70.0,68.5,69.15,-0.86
13012021,54.56,69.15,69.7,69.85,67.1,67.75,-2.02
14012021,46.23,67.75,68.7,68.75,66.6,66.95,-1.18
15012021,45.43,66.95,67.0,67.8,65.25,65.85,-1.64
18012021,35.27,65.85,65.8,67.85,64.6,66.8,1.44
19012021,46.5,66.8,67.1,67.5,66.35,66.85,0.07
20012021,51.29,66.85,67.0,67.0,65.0,65.25,-2.39
21012021,39.55,65.25,66.2,66.2,64.5,65.05,-0.31
22012021,49.7,65.05,65.0,65.4,62.1,63.3,-2.69
25012021,35.39,63.3,63.3,64.5,61.6,63.1,-0.32
27012021,39.44,63.1,62.15,63.95,61.25,62.8,-0.48
28012021,33.17,62.8,61.85,63.45,61.3,63.05,0.4
29012021,26.43,63.05,62.2,63.85,62.2,63.6,0.87
01022021,28.86,63.6,64.45,64.6,62.5,63.1,-0.79
02022021,29.25,63.1,64.55,66.0,63.2,65.25,3.41
03022021,52.88,65.25,66.0,66.65,64.8,66.05,1.23
04022021,41.08,66.05,66.05,67.9,65.75,66.9,1.29
05022021,30.4,66.9,66.55,68.4,66.2,66.7,-0.3
08022021,27.92,66.7,66.7,67.5,64.85,65.15,-2.32
09022021,20.02,65.15,64.3,65.85,64.3,64.8,-0.54
10022021,14.0,64.8,64.3,65.3,63.9,64.55,-0.39
11022021,30.88,64.55,65.8,65.8,64.6,65.5,1.47
12022021,47.24,65.5,65.75,69.95,63.7,69.25,5.73
15022021,64.75,69.25,70.0,70.65,68.1,68.45,-1.16
16022021,59.43,68.45,67.6,74.0,67.6,71.3,4.16
17022021,63.43,71.3,72.0,72.0,68.65,70.75,-0.77
18022021,48.85,70.75,72.4,72.4,68.75,70.05,-0.99
19022021,34.77,70.05,70.1,78.25,69.35,76.5,9.21
22022021,55.27,76.5,76.9,77.8,71.1,72.2,-5.62
23022021,52.33,72.2,73.0,75.5,71.55,74.4,3.05
24022021,64.99,74.4,74.9,79.3,74.1,77.7,4.44
25022021,27.98,77.7,77.25,93.2,77.0,90.4,16.34
26022021,34.26,90.4,86.0,97.8,84.0,93.4,3.32
01032021,42.88,93.4,94.5,101.9,94.0,99.0,6.0
02032021,54.82,99.0,99.8,102.0,93.7,96.05,-2.98
03032021,50.57,96.05,97.0,98.4,92.2,94.85,-1.25
04032021,52.39,94.85,92.3,99.9,92.3,95.5,0.69
05032021,66.38,95.5,95.0,96.4,91.7,92.2,-3.46
08032021,47.47,92.2,94.4,110.6,94.4,110.6,19.96
09032021,47.75,110.6,114.4,116.65,101.0,104.5,-5.52
10032021,44.87,104.5,106.8,107.9,101.5,104.7,0.19
11032021,44.87,104.5,106.8,107.9,101.5,104.7,0.19
12032021,41.51,104.7,104.7,115.15,104.6,113.9,8.79
15032021,44.83,113.9,114.8,125.25,111.1,124.4,9.22
16032021,37.84,124.4,126.1,134.0,121.4,131.7,5.87
17032021,55.35,131.7,132.05,132.75,118.55,119.25,-9.45
18032021,52.03,119.25,122.95,124.65,107.65,110.65,-7.21
19032021,35.51,110.65,114.8,121.7,100.5,121.7,9.99
22032021,52.04,121.7,123.0,128.3,121.1,122.65,0.78
23032021,49.72,122.65,123.75,125.85,115.9,118.05,-3.75
24032021,54.27,118.05,119.7,119.9,111.1,112.5,-4.7
27042021,77.54,98.15,98.3,103.05,98.3,103.05,4.99
28042021,61.98,103.05,104.05,107.85,101.05,102.4,-0.63
29042021,51.01,102.4,104.8,105.8,99.5,100.35,-2.0
30042021,63.3,100.35,102.0,102.0,96.05,98.45,-1.89
03052021,70.46,98.45,100.45,101.0,97.85,98.35,-0.1
04052021,81.61,98.35,99.85,99.85,93.45,93.45,-4.98
05052021,68.02,93.45,94.9,94.9,91.6,92.7,-0.8
06052021,45.46,92.7,93.0,97.3,90.05,97.05,4.69
07052021,65.87,97.05,97.0,99.2,94.1,96.7,-0.36
10052021,71.3,96.7,95.2,98.45,92.0,93.5,-3.31
11052021,66.92,93.5,93.4,95.65,91.2,93.95,0.48
12052021,63.42,93.95,92.55,95.0,92.55,93.15,-0.85
13052021,63.42,93.95,92.55,95.0,92.55,93.15,-0.85
14052021,57.18,93.15,93.15,94.65,91.05,92.4,-0.81
17052021,61.8,92.4,93.0,93.45,91.85,92.45,0.05
18052021,63.02,92.45,93.95,93.95,92.1,92.8,0.38
19052021,60.55,92.8,92.3,97.3,92.15,95.85,3.29
20052021,52.39,95.85,97.8,100.6,96.1,100.6,4.96
21052021,53.89,100.6,101.5,104.4,96.0,97.0,-3.58
24052021,53.92,97.0,98.0,99.65,95.1,96.35,-0.67
25052021,59.38,96.35,97.1,101.0,96.5,100.25,4.05
26052021,61.75,100.25,101.0,105.25,97.25,105.25,4.99
27052021,66.12,105.25,109.7,109.75,102.0,102.55,-2.57
28052021,60.92,102.55,102.65,104.45,98.25,98.75,-3.71
31052021,65.96,98.75,99.9,101.95,96.4,97.35,-1.42
01062021,62.76,97.35,97.05,98.8,92.5,94.7,-2.72
02062021,67.64,94.7,94.75,98.0,94.15,97.65,3.12
03062021,73.16,97.65,98.9,98.9,97.0,97.0,-0.67
04062021,63.72,97.0,97.05,98.05,94.15,96.6,-0.41
07062021,62.42,96.6,99.1,102.5,97.05,101.4,4.97
08062021,49.8,101.4,101.9,111.5,100.05,111.5,9.96
09062021,37.2,111.5,117.0,122.65,112.5,115.55,3.63
10062021,53.92,115.55,117.8,119.0,114.0,116.7,1.0
11062021,64.3,116.7,118.75,118.75,113.0,113.75,-2.53
14062021,51.12,113.75,113.0,121.0,104.15,117.45,3.25
15062021,65.46,117.45,119.6,119.65,116.0,117.15,-0.26
16062021,62.28,117.15,118.55,119.0,112.0,113.5,-3.12
17062021,54.66,113.5,113.0,118.4,111.75,114.75,1.1
18062021,59.71,114.75,115.6,117.25,104.0,110.7,-3.53
21062021,47.25,110.7,108.0,118.0,104.4,114.4,3.34
22062021,49.14,114.4,115.3,122.5,114.15,116.15,1.53
23062021,54.56,116.15,127.7,127.75,121.0,122.35,5.34
24062021,66.89,122.35,123.55,123.55,115.75,117.9,-3.64
25062021,61.94,117.9,119.5,119.5,115.3,116.9,-0.85
28062021,71.41,116.9,118.9,119.8,114.0,114.9,-1.71
29062021,69.95,114.9,115.95,117.85,112.15,115.25,0.3
30062021,39.72,115.25,116.0,120.45,110.7,116.2,0.82
01072021,67.14,116.2,116.5,118.55,114.3,115.35,-0.73
02072021,50.69,115.35,116.25,117.6,113.55,114.75,-0.52
05072021,75.85,114.75,115.85,118.4,114.5,115.25,0.44
06072021,50.36,115.25,115.9,118.0,112.0,113.45,-1.56
07072021,53.63,113.45,113.6,117.1,111.45,115.55,1.85
08072021,74.23,115.55,116.35,116.6,112.8,113.6,-1.69
09072021,67.0,113.6,114.0,117.0,112.8,116.15,2.24
12072021,72.67,116.15,115.1,116.95,113.0,113.65,-2.15
13072021,47.26,113.65,115.55,121.0,113.0,118.9,4.62
14072021,50.17,118.9,119.4,130.0,117.25,128.3,7.91
15072021,54.08,128.3,130.75,139.0,130.1,133.1,3.74
16072021,40.2,133.1,136.05,142.0,134.0,140.25,5.37
19072021,48.63,140.25,138.4,147.1,136.8,142.2,1.39
20072021,57.58,142.2,143.5,144.7,135.2,137.8,-3.09
21072021,57.58,142.2,143.5,144.7,135.2,137.8,-3.09
22072021,67.32,137.8,139.65,141.25,135.65,137.0,-0.58
23072021,67.3,137.0,140.7,140.7,130.65,133.7,-2.41
26072021,63.11,133.7,133.7,135.0,130.9,131.9,-1.35
27072021,69.32,131.9,131.9,134.05,128.6,128.85,-2.31
28072021,44.54,128.85,128.85,135.0,122.45,131.8,2.29
29072021,67.73,131.8,131.9,138.35,127.3,138.35,4.97
30072021,60.74,138.35,145.25,145.25,138.25,140.05,1.23
02082021,39.44,140.05,140.25,145.0,137.0,141.25,0.86
03082021,56.35,141.25,143.85,148.0,138.1,141.3,0.04
04082021,67.82,141.3,140.4,143.7,135.15,136.05,-3.72
05082021,55.7,136.05,137.8,137.8,130.0,132.15,-2.87
06082021,45.35,132.15,134.0,136.0,130.5,132.35,0.15
09082021,61.96,132.35,135.7,137.1,126.3,128.6,-2.83
10082021,73.67,128.6,129.8,130.45,122.2,122.2,-4.98
11082021,48.23,122.2,120.0,126.35,116.1,125.1,2.37
12082021,60.34,125.1,126.0,131.35,125.05,126.35,1.0
13082021,61.66,126.35,120.05,125.75,120.05,120.5,-4.63
16082021,66.19,120.5,120.9,121.0,115.6,117.5,-2.49
17082021,44.18,117.5,117.5,118.9,112.85,117.1,-0.34
18082021,57.53,117.1,119.0,120.0,114.3,114.95,-1.84
19082021,57.53,117.1,119.0,120.0,114.3,114.95,-1.84
20082021,58.61,114.95,114.85,117.25,110.95,113.15,-1.57
23082021,64.89,113.15,114.0,116.5,107.5,108.7,-3.93
24082021,57.01,108.7,108.0,114.1,107.3,111.15,2.25
25082021,53.17,111.15,112.05,114.65,108.45,110.15,-0.9
26082021,54.02,110.15,110.75,114.4,109.1,110.5,0.32
27082021,42.16,110.5,111.55,115.5,110.0,112.85,2.13
30082021,74.56,112.85,113.8,115.1,111.55,114.1,1.11
31082021,68.24,114.1,115.0,115.95,112.5,114.65,0.48
01092021,47.38,114.65,114.8,118.0,112.75,114.6,-0.04
02092021,73.19,114.6,119.25,120.3,117.8,120.3,4.97
03092021,41.33,120.3,126.3,126.3,120.3,120.85,0.46
06092021,62.14,120.85,121.0,122.6,117.3,118.0,-2.36
07092021,70.45,118.0,119.05,119.05,115.6,116.15,-1.57
08092021,58.48,116.15,118.4,119.9,114.5,115.3,-0.73
09092021,67.99,115.3,116.25,116.25,113.5,114.75,-0.48
10092021,67.99,115.3,116.25,116.25,113.5,114.75,-0.48
13092021,72.7,114.75,115.0,116.0,114.0,114.7,-0.04
14092021,72.92,114.7,114.7,116.5,114.15,115.35,0.57
15092021,55.78,115.35,114.2,120.95,114.1,119.85,3.9
16092021,70.33,119.85,121.45,121.5,118.05,119.0,-0.71
17092021,67.05,119.0,121.0,121.0,115.0,116.35,-2.23
20092021,67.05,116.35,119.0,119.0,111.0,112.0,-3.74
21092021,55.51,112.0,112.0,113.95,110.05,111.95,-0.04
22092021,67.42,111.95,113.4,114.35,112.0,112.5,0.49
23092021,61.58,112.5,112.9,114.95,111.4,112.35,-0.13
24092021,56.65,112.35,111.4,117.4,111.25,114.65,2.05
27092021,57.76,114.65,115.0,115.0,110.9,112.25,-2.09
28092021,49.06,112.25,113.35,117.8,112.15,114.15,1.69
29092021,76.85,114.15,114.9,116.05,112.5,112.85,-1.14
30092021,72.1,112.85,114.2,114.2,112.0,112.6,-0.22
01102021,65.15,112.6,112.95,112.95,110.2,111.95,-0.58
04102021,68.6,111.95,112.05,117.0,112.05,114.65,2.41
05102021,61.67,114.65,115.85,119.15,113.2,114.9,0.22
06102021,47.81,114.9,116.45,120.6,114.95,116.45,1.35
07102021,62.66,116.45,121.0,124.1,116.7,122.35,5.07
08102021,58.66,122.35,124.5,125.1,121.0,121.95,-0.33
11102021,74.42,121.95,126.65,134.1,126.65,134.1,9.96
12102021,46.81,134.1,142.0,147.5,142.0,144.1,7.46
13102021,60.52,144.1,146.9,147.1,136.0,137.7,-4.44
14102021,52.04,137.7,137.55,143.4,130.1,132.75,-3.59
15102021,52.04,137.7,137.55,143.4,130.1,132.75,-3.59
18102021,59.21,132.75,135.0,138.0,132.7,135.25,1.88
19102021,58.59,135.25,137.0,137.0,126.8,127.75,-5.55
20102021,60.94,127.75,125.7,131.85,119.7,121.0,-5.28
21102021,50.99,121.0,122.85,126.0,121.45,123.25,1.86
22102021,44.25,123.25,123.25,128.4,123.0,124.55,1.05
25102021,47.14,124.55,125.1,125.15,116.25,119.25,-4.26
26102021,42.86,119.25,119.0,123.45,119.0,121.7,2.05
27102021,45.56,121.7,120.1,129.8,120.1,126.8,4.19
28102021,47.1,126.8,127.0,127.0,121.6,122.6,-3.31
29102021,50.8,122.6,122.75,129.4,117.45,126.05,2.81
01112021,56.61,126.05,125.45,130.15,122.45,126.3,0.2
02112021,53.28,126.3,124.5,127.5,124.0,124.25,-1.62
03112021,52.31,124.25,125.95,128.0,123.75,126.15,1.53
04112021,52.31,124.25,125.95,128.0,123.75,126.15,1.53
05112021,64.01,126.15,128.8,131.4,124.1,128.65,1.98
08112021,61.2,128.65,128.95,129.05,126.75,128.3,-0.27
09112021,44.02,128.3,128.3,137.5,126.65,134.5,4.83
10112021,54.6,134.5,134.9,135.5,131.85,132.55,-1.45
11112021,46.99,132.55,132.05,133.6,130.0,132.05,-0.38
12112021,63.46,132.05,133.0,133.2,125.2,126.4,-4.28
15112021,61.04,126.4,125.6,127.3,122.95,123.65,-2.18
16112021,65.9,123.65,122.35,124.6,120.0,121.2,-1.98
17112021,69.76,121.2,120.6,124.35,119.0,119.5,-1.4
18112021,69.29,119.5,120.0,122.0,115.95,116.85,-2.22
19112021,69.29,119.5,120.0,122.0,115.95,116.85,-2.22
22112021,62.44,116.85,117.95,118.35,111.6,112.9,-3.38
23112021,61.88,112.9,110.2,116.7,110.0,112.35,-0.49
24112021,41.06,112.35,113.95,116.9,112.1,112.8,0.4
25112021,58.78,112.8,113.2,116.0,112.3,115.05,1.99
26112021,64.33,115.05,113.25,114.95,112.5,113.3,-1.52
29112021,51.22,113.3,111.55,113.05,103.2,104.75,-7.55
30112021,54.97,104.75,105.7,110.9,104.95,107.15,2.29
01122021,41.9,107.15,108.0,110.9,105.85,108.9,1.63
02122021,79.14,108.9,115.55,119.75,113.1,119.75,9.96
03122021,54.65,119.75,124.1,124.1,115.0,115.8,-3.3
06122021,71.59,115.8,116.0,118.65,110.75,111.65,-3.58
07122021,55.53,111.65,114.5,115.3,111.5,112.4,0.67
08122021,59.48,112.4,113.5,116.3,113.0,113.85,1.29
09122021,49.43,113.85,115.5,115.5,111.95,113.85,0.0
10122021,51.87,113.85,113.9,123.6,113.0,120.85,6.15
13122021,43.23,120.85,121.0,124.7,115.6,122.3,1.2
14122021,45.49,122.3,119.25,122.75,118.95,120.05,-1.84
15122021,48.18,120.05,120.3,123.0,117.95,118.75,-1.08
16122021,58.12,118.75,120.35,121.95,117.0,117.95,-0.67
17122021,62.67,117.95,118.5,118.55,111.35,112.05,-5.0
20122021,57.42,112.05,112.0,112.3,106.2,107.3,-4.24
21122021,56.74,107.3,107.35,111.15,107.35,109.6,2.14
22122021,65.31,109.6,113.15,113.15,110.15,110.95,1.23
23122021,58.91,110.95,111.45,112.8,110.0,110.55,-0.36
24122021,55.75,110.55,112.3,112.3,107.5,108.25,-2.08
27122021,40.59,108.25,106.35,109.95,106.35,108.8,0.51
28122021,50.98,108.8,109.25,112.35,109.2,110.55,1.61
29122021,67.97,110.55,111.75,112.7,107.5,111.2,0.59
