Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,100.0,3.9,3.75,3.85,3.75,3.75,-3.85
09032020,93.0,3.75,3.6,3.6,3.6,3.6,-4.0
10032020,93.0,3.75,3.6,3.6,3.6,3.6,-4.0
11032020,91.58,3.6,3.45,3.7,3.45,3.45,-4.17
12032020,100.0,3.45,3.3,3.3,3.3,3.3,-4.35
13032020,96.89,3.3,3.15,3.4,3.15,3.2,-3.03
16032020,58.0,3.2,3.15,3.25,3.05,3.1,-3.13
17032020,87.78,3.1,3.0,3.25,3.0,3.25,4.84
18032020,75.46,3.25,3.1,3.25,3.1,3.1,-4.62
19032020,99.64,3.1,3.1,3.1,2.95,2.95,-4.84
20032020,65.91,2.95,2.85,3.0,2.85,3.0,1.69
23032020,98.56,3.0,2.85,3.15,2.85,2.85,-5.0
24032020,100.0,2.85,2.95,2.95,2.75,2.75,-3.51
25032020,100.0,2.75,2.75,2.75,2.65,2.65,-3.64
26032020,84.81,2.65,2.55,2.75,2.55,2.6,-1.89
27032020,100.0,2.6,2.7,2.7,2.6,2.65,1.92
30032020,77.94,2.65,2.6,2.75,2.55,2.7,1.89
31032020,79.75,2.7,2.65,2.8,2.6,2.8,3.7
01042020,99.75,2.8,2.85,2.9,2.8,2.9,3.57
02042020,99.75,2.8,2.85,2.9,2.8,2.9,3.57
03042020,98.07,2.9,2.9,3.0,2.8,3.0,3.45
06042020,98.07,2.9,2.9,3.0,2.8,3.0,3.45
07042020,83.91,3.0,3.15,3.15,2.85,2.9,-3.33
08042020,49.52,2.9,3.0,3.0,2.8,2.9,0.0
09042020,72.89,2.9,3.0,3.0,2.8,2.95,1.72
10042020,72.89,2.9,3.0,3.0,2.8,2.95,1.72
13042020,75.92,2.95,2.9,3.05,2.85,2.95,0.0
15042020,83.02,2.95,3.05,3.05,2.85,3.0,1.69
16042020,87.31,3.0,3.15,3.15,3.0,3.05,1.67
17042020,73.49,3.05,3.2,3.2,3.0,3.05,0.0
20042020,94.79,3.05,3.2,3.2,2.9,3.1,1.64
21042020,63.19,3.1,3.25,3.25,3.05,3.05,-1.61
22042020,69.79,3.05,3.2,3.2,3.05,3.15,3.28
23042020,56.49,3.15,3.3,3.3,3.15,3.25,3.17
24042020,76.86,3.25,3.4,3.4,3.2,3.25,0.0
27042020,81.97,3.25,3.1,3.3,3.1,3.15,-3.08
28042020,96.77,3.15,3.3,3.3,3.3,3.3,4.76
29042020,89.93,3.3,3.15,3.45,3.15,3.45,4.55
30042020,81.51,3.45,3.6,3.6,3.3,3.3,-4.35
01052020,81.51,3.45,3.6,3.6,3.3,3.3,-4.35
04052020,79.85,3.3,3.3,3.4,3.15,3.25,-1.52
05052020,81.43,3.25,3.15,3.35,3.1,3.15,-3.08
06052020,67.57,3.15,3.1,3.3,3.0,3.3,4.76
07052020,79.48,3.3,3.4,3.4,3.15,3.3,0.0
08052020,75.99,3.3,3.15,3.25,3.15,3.2,-3.03
11052020,74.66,3.2,3.3,3.35,3.05,3.15,-1.56
12052020,71.33,3.15,3.15,3.2,3.1,3.1,-1.59
13052020,75.64,3.1,3.1,3.25,3.0,3.25,4.84
14052020,69.63,3.25,3.4,3.4,3.25,3.4,4.62
15052020,65.35,3.4,3.4,3.55,3.25,3.3,-2.94
18052020,86.58,3.3,3.4,3.4,3.15,3.15,-4.55
19052020,82.15,3.15,3.1,3.1,3.0,3.0,-4.76
20052020,78.26,3.0,3.05,3.05,2.9,3.0,0.0
21052020,81.69,3.0,3.05,3.15,3.0,3.1,3.33
22052020,80.74,3.1,3.0,3.2,2.95,3.0,-3.23
25052020,80.74,3.1,3.0,3.2,2.95,3.0,-3.23
26052020,83.7,3.0,3.0,3.1,2.95,3.05,1.67
27052020,62.13,3.05,3.1,3.15,2.95,3.05,0.0
28052020,48.19,3.05,2.95,3.1,2.95,3.0,-1.64
29052020,78.92,3.0,2.9,3.15,2.9,3.05,1.67
01062020,86.14,3.05,3.15,3.15,3.05,3.05,0.0
02062020,73.32,3.05,3.0,3.15,3.0,3.1,1.64
03062020,85.89,3.1,3.15,3.25,3.1,3.2,3.23
04062020,42.19,3.2,3.1,3.2,3.1,3.15,-1.56
05062020,91.28,3.15,3.05,3.3,3.05,3.3,4.76
08062020,99.99,3.3,3.45,3.45,3.45,3.45,4.55
09062020,86.31,3.45,3.6,3.6,3.5,3.6,4.35
10062020,81.03,3.6,3.75,3.75,3.5,3.55,-1.39
11062020,67.29,3.55,3.5,3.7,3.5,3.55,0.0
12062020,98.39,3.55,3.45,3.55,3.4,3.45,-2.82
15062020,99.72,3.45,3.35,3.6,3.35,3.6,4.35
16062020,94.72,3.6,3.75,3.75,3.7,3.75,4.17
17062020,87.78,3.75,3.9,3.9,3.9,3.9,4.0
18062020,74.92,3.9,4.05,4.05,3.85,4.05,3.85
19062020,78.69,4.05,4.25,4.25,4.05,4.25,4.94
22062020,99.69,4.25,4.3,4.45,4.3,4.45,4.71
23062020,99.96,4.45,4.65,4.65,4.65,4.65,4.49
24062020,85.05,4.65,4.85,4.85,4.45,4.65,0.0
25062020,89.76,4.65,4.55,4.7,4.45,4.45,-4.3
26062020,63.18,4.45,4.45,4.65,4.25,4.55,2.25
29062020,59.4,4.55,4.65,4.75,4.35,4.45,-2.2
30062020,74.24,4.45,4.6,4.6,4.25,4.25,-4.49
01072020,58.15,4.25,4.25,4.35,4.05,4.15,-2.35
18082020,88.38,4.2,4.0,4.4,4.0,4.4,4.76
19082020,81.07,4.4,4.6,4.6,4.4,4.6,4.55
20082020,98.72,4.6,4.6,4.8,4.6,4.8,4.35
21082020,85.89,4.8,5.0,5.0,4.85,5.0,4.17
24082020,78.05,5.0,5.25,5.25,4.75,4.75,-5.0
25082020,87.56,4.75,4.95,4.95,4.55,4.55,-4.21
26082020,55.66,4.55,4.7,4.75,4.55,4.65,2.2
27082020,95.89,4.65,4.85,4.85,4.75,4.85,4.3
28082020,84.41,4.85,5.05,5.05,4.85,5.0,3.09
31082020,88.67,5.0,4.75,5.1,4.75,4.75,-5.0
01092020,74.55,4.75,4.7,4.75,4.55,4.55,-4.21
02092020,77.32,4.55,4.4,4.6,4.35,4.45,-2.2
03092020,52.1,4.45,4.3,4.65,4.3,4.6,3.37
04092020,41.91,4.6,4.75,4.75,4.4,4.4,-4.35
07092020,86.83,4.4,4.4,4.6,4.2,4.6,4.55
08092020,64.8,4.6,4.6,4.8,4.55,4.6,0.0
09092020,83.63,4.6,4.4,4.7,4.4,4.45,-3.26
10092020,87.8,4.45,4.45,4.5,4.3,4.35,-2.25
11092020,82.82,4.35,4.3,4.55,4.15,4.55,4.6
14092020,77.87,4.55,4.75,4.75,4.35,4.4,-3.3
15092020,84.04,4.4,4.6,4.6,4.2,4.25,-3.41
16092020,87.96,4.25,4.4,4.4,4.1,4.15,-2.35
17092020,86.87,4.15,4.3,4.3,3.95,4.15,0.0
18092020,100.0,4.15,4.2,4.25,4.15,4.15,0.0
21092020,95.87,4.15,4.0,4.25,4.0,4.0,-3.61
22092020,99.73,4.0,4.0,4.1,3.85,3.95,-1.25
23092020,83.33,3.95,3.95,3.95,3.8,3.85,-2.53
24092020,98.05,3.85,3.7,4.0,3.7,3.8,-1.3
25092020,56.2,3.8,3.9,3.95,3.85,3.85,1.32
28092020,87.3,3.85,3.85,4.0,3.85,3.9,1.3
29092020,81.67,3.9,3.8,4.05,3.75,4.05,3.85
30092020,99.57,4.05,4.25,4.25,3.9,4.15,2.47
01102020,78.17,4.15,4.1,4.35,3.95,4.0,-3.61
05102020,69.84,4.0,4.05,4.05,3.8,4.0,0.0
06102020,100.0,4.0,4.05,4.1,3.95,4.0,0.0
07102020,76.34,4.0,4.1,4.1,3.85,3.95,-1.25
08102020,85.17,3.95,3.85,4.1,3.85,4.05,2.53
09102020,88.68,4.05,4.05,4.1,3.95,4.05,0.0
12102020,98.06,4.05,4.15,4.15,3.85,3.85,-4.94
13102020,97.09,3.85,3.85,3.9,3.8,3.9,1.3
14102020,77.45,3.9,3.8,3.9,3.75,3.85,-1.28
15102020,82.68,3.85,3.7,3.9,3.7,3.75,-2.6
16102020,69.53,3.75,3.65,3.9,3.65,3.8,1.33
19102020,82.05,3.8,3.7,3.9,3.7,3.8,0.0
20102020,79.49,3.8,3.7,3.95,3.7,3.95,3.95
21102020,76.5,3.95,4.1,4.1,3.8,3.95,0.0
22102020,61.05,3.95,4.0,4.05,3.8,3.85,-2.53
23102020,96.9,3.85,3.95,4.0,3.85,4.0,3.9
26102020,84.43,4.0,4.2,4.2,3.95,4.1,2.5
27102020,93.52,4.1,4.1,4.1,3.9,3.95,-3.66
28102020,95.0,3.95,4.0,4.0,3.85,3.9,-1.27
29102020,80.68,3.9,3.9,3.95,3.8,3.85,-1.28
30102020,99.79,3.85,3.85,4.0,3.85,3.85,0.0
02112020,88.46,3.85,3.8,3.9,3.8,3.8,-1.3
03112020,79.53,3.8,3.95,3.95,3.7,3.9,2.63
04112020,67.5,3.9,3.9,3.9,3.75,3.85,-1.28
05112020,62.83,3.85,3.9,3.95,3.8,3.85,0.0
06112020,86.14,3.85,3.9,3.9,3.75,3.8,-1.3
09112020,68.45,3.8,3.8,3.85,3.65,3.85,1.32
10112020,75.49,3.85,3.85,3.85,3.75,3.85,0.0
11112020,71.48,3.85,3.8,3.85,3.7,3.85,0.0
12112020,85.35,3.85,3.75,3.95,3.75,3.9,1.3
13112020,94.55,3.9,4.0,4.05,3.85,4.05,3.85
16112020,92.85,4.05,3.85,4.25,3.85,4.1,1.23
17112020,46.05,4.1,4.1,4.25,3.95,4.0,-2.44
18112020,70.92,4.0,4.0,4.05,3.9,3.9,-2.5
19112020,81.9,3.9,4.0,4.0,3.9,3.95,1.28
20112020,96.0,3.95,3.95,3.95,3.85,3.9,-1.27
23112020,74.82,3.9,3.9,4.0,3.8,3.85,-1.28
24112020,72.43,3.85,3.9,3.95,3.7,3.9,1.3
25112020,68.76,3.9,3.9,4.0,3.8,3.8,-2.56
26112020,91.39,3.8,3.75,3.95,3.7,3.95,3.95
27112020,100.0,3.95,3.95,4.1,3.95,4.1,3.8
30112020,100.0,3.95,3.95,4.1,3.95,4.1,3.8
01122020,90.52,4.1,4.3,4.3,4.2,4.3,4.88
02122020,94.76,4.3,4.5,4.5,4.45,4.5,4.65
03122020,69.76,4.5,4.7,4.7,4.4,4.7,4.44
04122020,82.51,4.7,4.9,4.9,4.65,4.7,0.0
07122020,97.13,4.7,4.85,4.9,4.7,4.9,4.26
08122020,74.04,4.9,5.1,5.1,4.9,5.1,4.08
09122020,95.82,5.1,5.3,5.35,5.15,5.35,4.9
10122020,67.91,5.35,5.55,5.6,5.2,5.25,-1.87
11122020,65.11,5.25,5.4,5.5,5.0,5.45,3.81
14122020,94.18,5.45,5.6,5.7,5.4,5.7,4.59
15122020,69.46,5.7,5.9,5.95,5.55,5.95,4.39
16122020,49.08,5.95,6.05,6.05,5.7,5.9,-0.84
17122020,71.75,5.9,5.95,6.05,5.75,5.9,0.0
18122020,62.02,5.9,5.8,5.9,5.65,5.7,-3.39
21122020,76.46,5.7,5.5,5.95,5.45,5.45,-4.39
22122020,58.14,5.45,5.2,5.55,5.2,5.4,-0.92
23122020,72.97,5.4,5.25,5.65,5.25,5.65,4.63
24122020,76.82,5.65,5.9,5.9,5.6,5.85,3.54
25122020,76.82,5.65,5.9,5.9,5.6,5.85,3.54
28122020,90.76,5.85,6.1,6.1,5.9,6.1,4.27
29122020,90.35,6.1,6.4,6.4,6.25,6.4,4.92
30122020,82.0,6.4,6.7,6.7,6.4,6.7,4.69
31122020,73.36,6.7,6.95,7.0,6.95,7.0,4.48
01012021,100.0,7.0,7.35,7.35,7.35,7.35,5.0
04012021,100.0,7.35,7.7,7.7,7.7,7.7,4.76
05012021,55.38,7.7,8.05,8.05,7.65,8.05,4.55
06012021,52.35,8.05,8.45,8.45,7.65,7.7,-4.35
07012021,82.48,7.7,7.45,7.8,7.35,7.35,-4.55
08012021,76.54,7.35,7.35,7.6,7.15,7.3,-0.68
11012021,76.3,7.3,7.5,7.5,7.1,7.25,-0.68
12012021,64.63,7.25,7.25,7.6,7.25,7.6,4.83
13012021,52.55,7.6,7.75,7.95,7.25,7.3,-3.95
14012021,75.46,7.3,7.3,7.55,7.2,7.45,2.05
15012021,74.37,7.45,7.4,7.5,7.1,7.15,-4.03
18012021,84.8,7.15,7.1,7.2,6.8,6.85,-4.2
19012021,54.73,6.85,7.05,7.15,6.55,6.9,0.73
20012021,82.81,6.9,6.8,7.05,6.65,6.75,-2.17
21012021,73.29,6.75,6.95,6.95,6.45,6.45,-4.44
22012021,74.19,6.45,6.6,6.6,6.15,6.2,-3.88
25012021,89.56,6.2,6.2,6.2,5.95,5.95,-4.03
27012021,61.66,5.95,5.9,6.2,5.7,6.2,4.2
28012021,69.17,6.2,6.5,6.5,6.2,6.45,4.03
29012021,68.1,6.45,6.75,6.75,6.25,6.6,2.33
01022021,55.12,6.6,6.9,6.9,6.35,6.7,1.52
02022021,85.46,6.7,6.7,6.8,6.4,6.4,-4.48
03022021,68.47,6.4,6.2,6.4,6.1,6.15,-3.91
04022021,72.1,6.15,6.15,6.15,5.9,6.0,-2.44
05022021,89.35,6.0,6.15,6.15,5.85,5.95,-0.83
08022021,63.67,5.95,6.1,6.2,5.95,6.05,1.68
09022021,62.76,6.05,6.3,6.35,6.2,6.35,4.96
10022021,65.6,6.35,6.55,6.55,6.35,6.4,0.79
11022021,63.59,6.4,6.6,6.6,6.1,6.1,-4.69
12022021,55.71,6.1,6.15,6.4,5.9,6.1,0.0
15022021,37.67,6.1,6.2,6.2,5.95,6.05,-0.82
16022021,98.62,6.05,6.05,6.05,5.9,5.9,-2.48
17022021,37.07,5.9,5.9,6.15,5.65,6.15,4.24
18022021,61.44,6.15,6.1,6.45,6.05,6.4,4.07
19022021,78.23,6.4,6.4,6.4,6.1,6.1,-4.69
22022021,66.61,6.1,6.1,6.2,5.85,5.85,-4.1
23022021,71.83,5.85,6.0,6.1,5.8,5.85,0.0
24022021,82.18,5.85,5.9,6.05,5.8,6.0,2.56
25022021,56.83,6.0,6.0,6.2,5.9,6.1,1.67
26022021,76.15,6.1,6.15,6.35,6.0,6.2,1.64
01032021,81.13,6.2,6.5,6.5,6.05,6.15,-0.81
02032021,82.93,6.15,6.15,6.25,5.9,6.15,0.0
03032021,81.9,6.15,6.05,6.25,6.05,6.2,0.81
04032021,57.14,6.2,6.25,6.3,6.1,6.2,0.0
05032021,78.75,6.2,6.45,6.45,5.9,6.0,-3.23
08032021,71.53,6.0,6.15,6.15,5.9,5.9,-1.67
09032021,77.53,5.9,5.95,6.1,5.8,5.95,0.85
10032021,90.91,5.95,5.95,6.2,5.9,6.2,4.2
11032021,90.91,5.95,5.95,6.2,5.9,6.2,4.2
12032021,62.88,6.2,6.4,6.5,6.2,6.4,3.23
15032021,78.16,6.4,6.4,6.5,6.1,6.1,-4.69
16032021,75.41,6.1,6.25,6.25,5.9,5.95,-2.46
17032021,73.69,5.95,5.95,6.05,5.8,5.9,-0.84
18032021,87.34,5.9,5.95,6.05,5.75,5.9,0.0
19032021,75.38,5.9,5.75,6.05,5.65,5.9,0.0
22032021,52.06,5.9,6.1,6.1,5.8,5.85,-0.85
23032021,57.86,5.85,5.95,6.0,5.75,5.85,0.0
24032021,47.34,5.85,5.95,6.05,5.6,5.65,-3.42
25032021,57.3,5.65,5.75,5.75,5.4,5.4,-4.42
26032021,64.59,5.4,5.5,5.5,5.2,5.2,-3.7
29032021,64.59,5.4,5.5,5.5,5.2,5.2,-3.7
30032021,73.46,5.2,5.25,5.45,4.95,5.3,1.92
31032021,88.52,5.3,5.3,5.35,5.15,5.2,-1.89
01042021,95.26,5.2,5.35,5.45,5.35,5.45,4.81
02042021,95.26,5.2,5.35,5.45,5.35,5.45,4.81
05042021,59.99,5.45,5.6,5.6,5.2,5.25,-3.67
06042021,89.14,5.25,5.35,5.5,5.2,5.4,2.86
07042021,61.6,5.4,5.55,5.6,5.35,5.45,0.93
08042021,70.81,5.45,5.35,5.8,5.35,5.55,1.83
09042021,78.27,5.55,5.7,5.7,5.6,5.6,0.9
12042021,64.68,5.6,5.7,5.7,5.1,5.15,-8.04
13042021,60.74,5.15,4.95,5.35,4.75,5.1,-0.97
14042021,60.74,5.15,4.95,5.35,4.75,5.1,-0.97
15042021,87.88,5.1,5.15,5.15,4.8,4.9,-3.92
16042021,79.38,4.9,4.9,5.05,4.7,4.75,-3.06
19042021,86.59,4.75,4.9,4.9,4.45,4.65,-2.11
20042021,73.89,4.65,4.55,4.85,4.55,4.6,-1.08
21042021,73.89,4.65,4.55,4.85,4.55,4.6,-1.08
22042021,93.39,4.6,4.6,5.05,4.5,5.05,9.78
23042021,62.08,5.05,5.05,5.4,4.9,5.05,0.0
26042021,76.01,5.05,5.15,5.3,4.65,5.1,0.99
27042021,74.92,5.1,5.1,5.55,4.85,5.1,0.0
28042021,81.08,5.1,5.3,5.4,5.1,5.15,0.98
29042021,85.91,5.15,5.1,5.3,5.1,5.15,0.0
30042021,63.03,5.15,5.3,5.3,4.65,5.0,-2.91
03052021,88.85,5.0,5.0,5.15,5.0,5.15,3.0
04052021,63.23,5.15,5.15,5.2,5.0,5.15,0.0
05052021,70.26,5.15,5.35,5.35,5.0,5.1,-0.97
06052021,86.6,5.1,5.1,5.3,4.9,5.0,-1.96
07052021,75.88,5.0,5.05,5.4,4.95,5.15,3.0
10052021,77.54,5.15,5.6,5.65,5.25,5.65,9.71
11052021,62.41,5.65,5.55,5.7,5.4,5.55,-1.77
12052021,55.64,5.55,5.55,5.7,5.45,5.5,-0.9
13052021,55.64,5.55,5.55,5.7,5.45,5.5,-0.9
14052021,85.0,5.5,5.65,5.75,5.4,5.6,1.82
17052021,55.87,5.6,5.3,5.7,5.3,5.65,0.89
18052021,91.61,5.65,5.7,5.8,5.55,5.7,0.88
19052021,65.98,5.7,5.75,6.05,5.55,5.85,2.63
20052021,54.44,5.85,5.9,5.95,5.35,5.8,-0.85
21052021,66.86,5.8,6.2,6.2,5.6,5.7,-1.72
24052021,65.73,5.7,5.6,6.0,5.6,5.8,1.75
25052021,80.43,5.8,5.9,6.0,5.65,5.95,2.59
26052021,71.24,5.95,5.85,6.5,5.85,6.4,7.56
27052021,56.85,6.4,6.7,7.0,6.15,6.65,3.91
28052021,63.02,6.65,7.05,7.2,6.4,6.5,-2.26
31052021,74.83,6.5,6.75,6.85,6.5,6.8,4.62
01062021,60.08,6.8,6.95,7.05,6.55,6.6,-2.94
02062021,55.04,6.6,6.65,6.75,6.5,6.55,-0.76
03062021,73.09,6.55,6.8,7.2,6.55,7.2,9.92
04062021,50.2,7.2,7.65,7.9,7.35,7.9,9.72
07062021,77.87,7.9,8.3,8.65,8.1,8.65,9.49
08062021,54.34,8.65,9.05,9.05,8.25,8.6,-0.58
09062021,58.18,8.6,8.8,8.8,8.2,8.25,-4.07
10062021,63.19,8.25,8.25,8.65,7.95,8.65,4.85
11062021,59.66,8.65,8.6,8.8,8.35,8.45,-2.31
14062021,66.14,8.45,8.55,8.85,8.15,8.75,3.55
15062021,63.45,8.75,8.95,8.95,8.5,8.6,-1.71
16062021,73.91,8.6,8.8,8.8,8.4,8.7,1.16
17062021,73.77,8.7,8.95,8.95,8.4,8.5,-2.3
18062021,58.36,8.5,8.4,8.6,8.1,8.2,-3.53
21062021,43.95,8.2,8.0,8.3,7.8,8.15,-0.61
22062021,58.37,8.15,8.3,8.55,8.3,8.55,4.91
23062021,60.06,8.55,8.75,8.75,8.4,8.5,-0.58
24062021,60.13,8.5,8.7,8.7,8.15,8.25,-2.94
25062021,57.09,8.25,8.3,8.3,8.0,8.05,-2.42
28062021,63.78,8.05,8.2,8.2,7.65,7.8,-3.11
29062021,72.38,7.8,7.7,8.0,7.6,7.7,-1.28
30062021,78.95,7.7,8.05,8.05,7.8,8.0,3.9
01072021,75.85,8.0,8.4,8.4,7.85,7.95,-0.62
02072021,64.43,7.95,7.95,8.2,7.65,7.7,-3.14
05072021,79.96,7.7,8.0,8.05,7.8,8.0,3.9
06072021,89.05,8.0,8.15,8.4,8.15,8.4,5.0
07072021,83.68,8.4,8.75,8.8,8.5,8.8,4.76
08072021,69.23,8.8,9.2,9.2,8.6,9.1,3.41
09072021,73.46,9.1,9.25,9.55,8.8,9.55,4.95
12072021,99.91,9.55,10.0,10.0,10.0,10.0,4.71
13072021,100.0,10.0,10.5,10.5,10.5,10.5,5.0
14072021,100.0,10.5,11.0,11.0,11.0,11.0,4.76
15072021,62.18,11.0,11.55,11.55,10.45,10.45,-5.0
16072021,100.0,10.45,9.95,9.95,9.95,9.95,-4.78
19072021,100.0,9.95,9.5,9.5,9.5,9.5,-4.52
20072021,56.16,9.5,9.05,9.85,9.05,9.05,-4.74
21072021,56.16,9.5,9.05,9.85,9.05,9.05,-4.74
22072021,49.96,9.05,8.6,9.35,8.6,8.9,-1.66
23072021,70.13,8.9,9.0,9.05,8.5,8.5,-4.49
26072021,51.21,8.5,8.45,8.7,8.1,8.4,-1.18
27072021,63.08,8.4,8.6,8.8,8.3,8.8,4.76
28072021,66.7,8.8,8.8,9.0,8.4,8.8,0.0
29072021,66.81,8.8,8.95,8.95,8.4,8.45,-3.98
30072021,75.6,8.45,8.4,8.5,8.2,8.35,-1.18
02082021,86.24,8.35,8.35,8.75,8.25,8.75,4.79
03082021,75.26,8.75,8.8,9.15,8.8,9.05,3.43
04082021,60.32,9.05,9.0,9.15,8.6,8.6,-4.97
05082021,53.95,8.6,8.5,8.5,8.2,8.25,-4.07
06082021,72.22,8.25,8.25,8.45,7.9,8.0,-3.03
09082021,72.18,8.0,8.25,8.25,7.8,7.85,-1.88
10082021,54.19,7.85,7.8,8.1,7.5,7.55,-3.82
11082021,61.26,7.55,7.3,7.75,7.2,7.2,-4.64
12082021,65.62,7.2,7.35,7.55,7.2,7.55,4.86
13082021,55.14,7.55,7.85,7.85,7.2,7.3,-3.31
16082021,48.73,7.3,7.25,7.45,7.15,7.2,-1.37
17082021,52.0,7.2,7.35,7.5,7.05,7.2,0.0
18082021,72.65,7.2,7.25,7.35,6.85,6.9,-4.17
19082021,72.65,7.2,7.25,7.35,6.85,6.9,-4.17
20082021,51.24,6.9,7.05,7.05,6.6,6.7,-2.9
23082021,68.16,6.7,6.7,6.95,6.4,6.45,-3.73
24082021,71.37,6.45,6.45,6.75,6.2,6.7,3.88
25082021,61.2,6.7,6.8,7.0,6.6,6.85,2.24
26082021,67.39,6.85,7.0,7.05,6.7,6.8,-0.73
27082021,75.95,6.8,6.95,6.95,6.65,6.75,-0.74
30082021,90.29,6.75,6.65,6.9,6.65,6.75,0.0
31082021,85.01,6.75,6.7,6.75,6.55,6.55,-2.96
01092021,68.44,6.55,6.7,6.7,6.5,6.55,0.0
02092021,69.22,6.55,6.6,6.85,6.5,6.6,0.76
03092021,86.2,6.6,6.75,6.75,6.45,6.5,-1.52
06092021,71.66,6.5,6.5,6.75,6.25,6.5,0.0
07092021,53.9,6.5,6.4,6.8,6.4,6.45,-0.77
08092021,91.78,6.45,6.45,6.55,6.4,6.5,0.78
09092021,59.84,6.5,6.6,6.6,6.2,6.35,-2.31
10092021,59.84,6.5,6.6,6.6,6.2,6.35,-2.31
13092021,81.06,6.35,6.45,6.6,6.3,6.5,2.36
14092021,80.86,6.5,6.5,6.7,6.3,6.35,-2.31
15092021,77.92,6.35,6.35,6.55,6.25,6.5,2.36
16092021,70.25,6.5,6.5,6.75,6.3,6.5,0.0
17092021,69.12,6.5,6.6,6.6,6.35,6.5,0.0
20092021,64.17,6.5,6.65,6.75,6.3,6.45,-0.77
21092021,77.64,6.45,6.45,6.55,6.35,6.4,-0.78
22092021,51.4,6.4,6.45,6.6,6.2,6.55,2.34
23092021,82.27,6.55,6.55,6.75,6.45,6.55,0.0
24092021,73.01,6.55,6.55,6.75,6.4,6.4,-2.29
27092021,70.17,6.4,6.5,6.55,6.35,6.5,1.56
28092021,73.78,6.5,6.6,6.75,6.4,6.5,0.0
29092021,71.74,6.5,6.65,6.65,6.4,6.4,-1.54
30092021,91.57,6.4,6.45,6.5,6.4,6.5,1.56
01102021,77.39,6.5,6.7,6.7,6.35,6.35,-2.31
04102021,65.84,6.35,6.5,6.5,6.25,6.4,0.79
05102021,82.66,6.4,6.4,6.55,6.4,6.5,1.56
06102021,78.22,6.5,6.4,6.65,6.4,6.45,-0.77
07102021,52.51,6.45,6.65,7.05,6.4,6.45,0.0
08102021,71.76,6.45,6.55,6.95,6.45,6.5,0.78
11102021,78.95,6.5,6.6,6.7,6.4,6.45,-0.77
12102021,71.07,6.45,6.4,6.5,6.4,6.45,0.0
13102021,74.03,6.45,6.45,6.55,6.35,6.4,-0.78
14102021,62.91,6.4,6.4,6.5,6.4,6.4,0.0
15102021,62.91,6.4,6.4,6.5,6.4,6.4,0.0
18102021,66.1,6.4,6.4,6.9,6.4,6.45,0.78
19102021,83.8,6.45,6.45,6.55,6.35,6.45,0.0
20102021,37.31,6.45,6.5,6.65,5.9,6.1,-5.43
21102021,47.89,6.1,6.2,6.4,6.1,6.2,1.64
