Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022024,48.98,198.05,197.0,202.3,192.3,193.95,-2.07
08022024,55.7,193.95,191.05,195.95,186.4,190.6,-1.73
09022024,50.61,190.6,191.9,191.9,179.0,182.45,-4.28
12022024,56.64,182.45,182.0,185.0,175.2,177.2,-2.88
13022024,42.95,177.2,175.0,177.45,170.4,173.25,-2.23
14022024,47.4,173.25,170.7,178.4,170.7,175.3,1.18
15022024,55.85,175.3,178.0,178.9,175.2,176.15,0.48
16022024,52.72,176.15,177.0,184.0,176.0,180.65,2.55
19022024,50.92,180.65,183.35,183.35,175.35,178.4,-1.25
20022024,55.38,178.4,180.2,181.35,175.85,176.6,-1.01
21022024,47.93,176.6,176.95,181.65,175.0,175.6,-0.57
22022024,52.23,175.6,176.5,180.0,172.55,175.4,-0.11
23022024,59.34,175.4,178.05,180.0,175.95,177.2,1.03
26022024,63.95,177.2,179.3,179.75,174.3,177.7,0.28
27022024,43.09,177.7,179.45,179.45,171.55,173.0,-2.64
28022024,66.31,173.0,174.75,174.8,171.2,173.05,0.03
29022024,69.94,173.05,172.0,172.95,169.3,170.35,-1.56
01032024,47.91,170.35,171.25,177.5,170.1,173.4,1.79
04032024,55.52,172.45,173.35,174.85,169.1,170.0,-1.42
05032024,70.9,170.0,168.75,171.45,166.75,167.45,-1.5
06032024,56.57,167.45,167.0,168.25,158.5,163.65,-2.27
07032024,61.54,163.65,163.65,169.3,163.65,164.8,0.7
08032024,61.54,163.65,163.65,169.3,163.65,164.8,0.7
11032024,81.97,164.8,167.25,168.05,160.45,163.6,-0.73
12032024,78.43,163.6,164.15,165.8,150.9,152.7,-6.66
13032024,44.48,152.7,152.25,155.65,141.5,142.8,-6.48
14032024,64.85,142.8,141.0,150.0,141.0,147.55,3.33
15032024,56.9,147.55,145.35,148.3,143.55,146.7,-0.58
18032024,73.96,146.7,148.85,149.6,145.4,146.75,0.03
19032024,64.67,146.75,146.3,149.0,142.0,142.8,-2.69
20032024,80.02,142.8,142.8,145.4,139.0,141.45,-0.95
21032024,53.8,141.45,143.55,155.0,143.05,148.3,4.84
22032024,64.78,148.3,150.0,152.45,145.2,147.75,-0.37
25032024,64.78,148.3,150.0,152.45,145.2,147.75,-0.37
26032024,64.65,147.75,147.9,152.15,142.7,144.0,-2.54
27032024,69.16,144.0,147.15,150.05,144.35,145.9,1.32
28032024,60.87,145.9,146.65,151.0,142.95,145.05,-0.58
29032024,60.87,145.9,146.65,151.0,142.95,145.05,-0.58
01042024,45.19,145.05,147.25,156.75,147.25,152.55,5.17
02042024,47.77,152.55,151.0,155.9,151.0,154.1,1.02
03042024,35.73,154.1,155.3,161.4,153.0,156.85,1.78
04042024,48.67,156.85,156.85,158.95,153.0,153.8,-1.94
05042024,39.7,153.8,154.6,169.9,154.0,165.85,7.83
08042024,50.78,165.85,166.45,171.9,163.95,165.35,-0.3
09042024,39.07,165.35,165.35,170.45,162.7,168.3,1.78
10042024,35.42,168.3,168.35,170.75,163.55,169.45,0.68
11042024,35.42,168.3,168.35,170.75,163.55,169.45,0.68
12042024,29.22,169.45,167.5,171.0,162.2,166.8,-1.56
15042024,26.52,166.8,161.0,162.6,156.0,159.4,-4.44
16042024,28.89,159.4,158.0,163.7,156.5,159.6,0.13
17042024,28.89,159.4,158.0,163.7,156.5,159.6,0.13
18042024,35.24,159.6,162.0,166.6,156.35,158.6,-0.63
19042024,34.98,158.6,155.0,161.8,155.0,159.9,0.82
22042024,73.79,159.9,158.0,162.55,157.6,158.4,-0.94
23042024,48.15,158.4,160.8,161.85,158.15,159.85,0.92
24042024,56.01,159.85,161.95,161.95,157.1,157.5,-1.47
25042024,39.77,157.5,155.55,159.35,155.55,158.5,0.63
26042024,54.61,158.5,159.0,159.65,155.85,157.3,-0.76
29042024,56.75,157.3,157.3,160.1,155.1,159.0,1.08
30042024,66.98,159.0,159.05,159.9,156.65,157.05,-1.23
01052024,66.98,159.0,159.05,159.9,156.65,157.05,-1.23
02052024,50.29,157.05,159.35,159.45,156.0,157.75,0.45
03052024,16.73,157.75,157.75,168.0,151.8,154.05,-2.35
06052024,81.11,154.05,155.25,155.3,150.35,152.65,-0.91
07052024,34.5,152.65,152.65,154.7,148.0,153.45,0.52
08052024,25.76,153.45,153.45,157.5,151.55,153.85,0.26
09052024,78.24,153.85,153.85,153.85,145.25,148.9,-3.22
10052024,54.6,148.9,150.0,150.0,145.15,146.4,-1.68
13052024,53.09,146.4,145.0,149.65,145.0,145.95,-0.31
14052024,87.55,145.95,149.95,150.7,144.0,145.1,-0.58
15052024,49.77,145.1,144.0,148.45,139.5,141.95,-2.17
16052024,51.07,141.95,143.5,147.75,141.15,142.2,0.18
17052024,36.8,142.2,142.2,148.5,142.0,145.15,2.07
20052024,67.71,145.15,147.7,147.7,143.7,146.6,1.0
21052024,21.38,146.6,144.5,148.15,143.0,143.9,-1.84
22052024,49.71,143.9,145.7,148.15,138.9,139.95,-2.74
23052024,53.83,139.95,141.0,150.35,138.7,148.7,6.25
24052024,32.94,148.7,148.5,151.6,146.0,148.65,-0.03
27052024,28.8,148.65,150.0,150.7,145.4,148.0,-0.44
28052024,18.98,148.0,148.05,148.8,142.0,142.7,-3.58
29052024,21.19,142.7,144.15,144.6,141.0,141.3,-0.98
30052024,23.31,141.3,143.4,143.8,138.1,139.75,-1.1
31052024,43.23,139.75,142.95,142.95,135.0,136.55,-2.29
03062024,32.09,136.55,139.45,145.9,138.0,143.85,5.35
04062024,23.55,143.85,143.0,143.0,129.3,136.0,-5.46
05062024,27.55,136.0,137.5,141.0,132.95,135.5,-0.37
06062024,24.37,135.5,138.45,143.6,135.6,140.05,3.36
07062024,84.58,140.05,142.15,149.0,139.8,147.6,5.39
10062024,25.8,147.6,150.0,152.98,145.41,148.59,0.67
11062024,23.99,148.59,152.5,153.9,146.55,148.5,-0.06
12062024,14.88,148.5,150.75,150.75,146.5,147.38,-0.75
13062024,19.44,147.38,149.6,152.3,147.25,147.85,0.32
14062024,16.52,147.85,148.0,149.81,145.01,146.51,-0.91
17062024,16.52,147.85,148.0,149.81,145.01,146.51,-0.91
18062024,17.33,146.51,147.0,148.78,145.0,146.86,0.24
19062024,16.03,146.86,147.4,150.39,145.0,148.55,1.15
20062024,17.83,148.55,148.5,149.43,146.5,147.57,-0.66
21062024,34.58,147.57,147.0,147.0,141.6,142.17,-3.66
24062024,63.44,142.17,143.95,143.95,140.01,141.19,-0.69
25062024,14.6,141.19,141.19,143.98,141.0,142.93,1.23
26062024,26.66,142.93,142.93,144.94,136.5,139.59,-2.34
27062024,20.66,139.59,138.0,144.18,137.51,141.33,1.25
28062024,30.16,141.33,141.33,141.84,138.5,138.78,-1.8
01072024,13.76,138.78,140.85,141.2,138.31,140.01,0.89
02072024,23.15,140.01,140.3,143.5,138.09,140.13,0.09
03072024,51.08,140.13,140.4,141.16,138.5,139.2,-0.66
04072024,29.13,139.2,141.3,141.3,137.85,138.66,-0.39
05072024,46.45,138.66,138.9,140.5,137.55,138.98,0.23
08072024,21.35,138.98,138.95,139.75,136.4,137.7,-0.92
09072024,14.99,137.7,138.1,138.77,136.55,137.56,-0.1
10072024,43.89,137.56,138.4,139.88,131.91,136.97,-0.43
11072024,33.2,136.97,137.2,157.49,136.3,152.3,11.19
12072024,33.93,152.3,153.9,154.49,148.2,150.78,-1.0
15072024,16.48,150.78,153.0,153.0,146.2,147.51,-2.17
16072024,25.76,147.51,147.51,148.28,141.2,142.58,-3.34
17072024,25.76,147.51,147.51,148.28,141.2,142.58,-3.34
18072024,29.86,142.58,142.58,143.58,131.0,137.66,-3.45
19072024,52.56,137.66,139.5,139.5,132.32,133.02,-3.37
22072024,33.14,133.02,133.2,137.37,132.41,135.83,2.11
23072024,22.08,135.83,135.36,136.96,131.5,133.46,-1.74
24072024,20.55,133.46,133.57,138.7,133.57,136.15,2.02
25072024,21.67,136.15,138.59,138.59,134.0,136.04,-0.08
26072024,37.41,136.04,136.04,143.06,135.58,138.21,1.6
29072024,44.77,138.21,140.0,140.0,135.52,135.86,-1.7
30072024,73.99,135.86,135.86,137.8,134.33,135.75,-0.08
31072024,71.33,135.75,136.08,137.03,133.01,134.66,-0.8
01082024,70.72,134.66,136.0,136.67,132.72,133.69,-0.72
02082024,79.77,133.69,133.51,137.8,132.0,134.01,0.24
05082024,67.91,134.01,131.0,132.65,123.0,124.08,-7.41
06082024,56.56,124.08,126.0,127.8,115.05,117.24,-5.51
07082024,42.97,117.24,119.0,124.85,119.0,123.92,5.7
08082024,34.15,123.92,123.92,124.79,118.76,120.26,-2.95
09082024,34.57,120.26,120.5,129.8,119.93,128.57,6.91
12082024,28.49,128.57,128.57,129.12,122.51,124.15,-3.44
13082024,59.96,124.15,120.0,123.21,118.05,118.51,-4.54
14082024,53.06,118.51,118.51,120.54,111.1,112.1,-5.41
16082024,43.44,112.1,114.15,115.49,108.0,108.39,-3.31
19082024,44.76,108.39,108.5,109.8,100.2,108.14,-0.23
20082024,37.09,108.14,108.14,113.03,106.21,108.19,0.05
21082024,39.79,108.19,108.5,111.42,108.0,108.58,0.36
22082024,43.43,108.58,108.58,113.9,108.21,112.62,3.72
23082024,49.22,112.62,113.98,115.5,109.25,110.12,-2.22
26082024,44.71,110.12,109.0,112.5,107.42,108.71,-1.28
27082024,43.72,108.71,110.9,118.7,108.17,114.68,5.49
28082024,53.97,114.68,116.0,117.92,113.1,113.94,-0.65
29082024,35.21,113.94,113.94,117.0,112.21,114.08,0.12
30082024,49.02,114.08,115.0,119.8,113.5,117.26,2.79
02092024,66.81,117.26,118.0,118.93,114.0,115.03,-1.9
03092024,25.37,115.03,116.24,116.47,113.71,115.45,0.37
04092024,40.17,115.45,115.9,120.0,114.97,116.61,1.0
05092024,59.06,116.61,117.9,126.91,117.0,124.94,7.14
06092024,56.16,124.94,125.1,130.0,123.4,129.42,3.59
09092024,69.66,129.42,132.0,132.0,126.8,128.83,-0.46
10092024,40.34,128.83,130.8,133.49,129.46,132.08,2.52
11092024,52.68,132.08,132.99,132.99,127.0,127.33,-3.6
12092024,48.31,127.33,127.5,131.98,126.48,128.99,1.3
13092024,40.16,128.99,128.0,129.99,127.21,127.53,-1.13
16092024,66.85,127.53,127.53,131.8,124.41,128.17,0.5
17092024,43.94,128.17,127.9,128.52,124.41,125.08,-2.41
18092024,51.0,125.08,126.95,126.95,119.51,121.97,-2.49
19092024,39.07,121.97,121.97,123.9,116.01,119.94,-1.66
20092024,55.47,119.94,120.4,124.5,118.62,119.77,-0.14
23092024,54.27,119.77,119.55,121.99,116.5,118.69,-0.9
24092024,63.31,118.69,118.96,119.9,116.18,116.74,-1.64
25092024,37.44,116.74,117.5,119.44,116.1,117.5,0.65
26092024,52.15,117.5,117.55,123.5,117.04,121.72,3.59
27092024,42.94,121.72,120.5,124.43,118.1,118.67,-2.51
30092024,24.81,118.67,118.67,123.7,117.51,120.62,1.64
01102024,31.42,120.62,120.6,123.4,119.51,122.58,1.62
03102024,47.48,122.58,118.0,123.91,118.0,121.65,-0.76
04102024,40.03,121.65,123.17,123.73,115.82,118.02,-2.98
07102024,43.35,118.02,118.02,120.32,111.65,112.81,-4.41
08102024,52.66,112.81,111.0,116.3,110.2,114.19,1.22
09102024,23.51,114.19,112.33,119.0,112.33,114.58,0.34
10102024,31.52,114.58,116.85,116.85,114.36,115.78,1.05
11102024,24.02,115.78,118.0,118.27,114.05,114.82,-0.83
14102024,72.7,114.82,114.86,115.62,112.27,113.24,-1.38
15102024,67.42,113.24,114.14,114.28,112.25,112.54,-0.62
16102024,37.41,112.54,114.41,117.5,113.11,116.98,3.95
17102024,43.92,116.98,119.25,120.48,116.62,117.52,0.46
18102024,30.88,117.52,118.0,118.0,113.25,114.28,-2.76
21102024,28.0,114.28,116.5,116.5,111.11,112.51,-1.55
22102024,38.58,112.51,113.92,113.92,108.0,109.19,-2.95
23102024,24.45,109.19,110.19,111.93,106.4,108.78,-0.38
24102024,18.67,108.78,109.02,111.9,109.02,110.8,1.86
25102024,30.32,110.8,110.95,112.99,106.01,107.17,-3.28
28102024,28.16,107.17,106.1,109.4,106.1,108.68,1.41
29102024,21.0,108.68,108.16,112.5,106.86,111.53,2.62
30102024,30.6,111.53,112.0,119.75,110.67,115.24,3.33
31102024,34.61,115.24,117.54,118.5,115.53,116.92,1.46
01112024,52.47,116.92,119.8,120.0,115.91,116.44,-0.41
04112024,26.5,116.44,118.5,118.5,112.01,113.84,-2.23
05112024,18.57,113.84,115.33,116.5,113.64,115.91,1.82
06112024,31.61,115.91,116.75,119.0,115.61,118.39,2.14
07112024,14.78,118.39,118.4,119.4,115.41,116.53,-1.57
08112024,22.06,116.53,118.0,118.0,114.0,114.11,-2.08
11112024,34.87,114.11,114.11,116.7,111.82,113.69,-0.37
12112024,34.5,113.69,115.6,115.6,110.0,110.99,-2.37
13112024,36.98,110.99,110.0,110.98,103.23,108.36,-2.37
14112024,23.47,108.36,110.44,113.0,108.22,111.1,2.53
15112024,23.47,108.36,110.44,113.0,108.22,111.1,2.53
18112024,14.48,111.1,113.25,113.25,108.17,109.13,-1.77
19112024,35.32,109.13,109.06,111.5,108.44,110.0,0.8
20112024,35.32,109.13,109.06,111.5,108.44,110.0,0.8
21112024,33.98,110.0,112.15,112.15,107.96,110.58,0.53
22112024,7.51,110.58,112.7,112.7,110.31,110.93,0.32
25112024,25.53,110.93,112.5,113.5,110.51,112.84,1.72
26112024,24.5,112.84,112.0,117.5,111.0,111.46,-1.22
27112024,18.08,111.46,112.55,119.01,111.92,118.12,5.98
28112024,16.61,118.12,117.3,118.64,115.72,116.43,-1.43
29112024,8.66,116.43,116.7,118.0,114.0,116.06,-0.32
02122024,12.55,116.06,115.0,117.44,114.54,115.41,-0.56
03122024,11.68,115.41,116.1,119.42,115.51,116.08,0.58
04122024,11.82,116.08,118.84,118.85,115.1,117.27,1.03
05122024,12.17,117.27,115.5,117.44,114.99,116.18,-0.93
06122024,25.74,116.18,117.35,122.5,115.41,119.41,2.78
09122024,31.5,119.41,119.41,127.68,117.96,122.76,2.81
10122024,16.78,122.76,124.0,126.8,120.27,125.89,2.55
11122024,18.37,125.89,125.89,126.5,122.31,123.74,-1.71
12122024,62.42,123.74,123.52,125.23,120.1,120.65,-2.5
13122024,53.45,120.65,121.4,121.4,117.12,117.48,-2.63
16122024,54.04,117.48,117.72,118.67,115.81,116.59,-0.76
17122024,36.89,116.59,116.4,117.79,112.2,114.12,-2.12
18122024,24.05,114.12,114.15,115.6,111.0,111.65,-2.16
19122024,9.63,111.65,111.5,130.2,109.79,117.26,5.02
20122024,26.87,117.26,115.91,118.5,113.1,116.36,-0.77
23122024,39.97,116.36,116.8,116.95,113.0,113.71,-2.28
24122024,41.08,113.71,114.9,115.96,112.1,112.67,-0.91
25122024,41.08,113.71,114.9,115.96,112.1,112.67,-0.91
26122024,28.41,112.67,113.4,116.99,112.99,113.83,1.03
27122024,48.26,113.83,114.8,114.8,113.01,114.13,0.26
30122024,45.35,114.13,114.9,114.9,111.94,112.31,-1.59
31122024,68.63,112.31,111.37,112.45,110.6,111.13,-1.05
01012025,55.29,111.13,111.8,112.99,111.2,111.46,0.3
02012025,88.02,111.46,111.46,115.23,111.46,114.11,2.38
03012025,44.96,114.11,112.95,115.85,112.43,113.26,-0.74
06012025,60.11,113.26,114.95,114.95,108.0,109.11,-3.66
07012025,49.78,109.11,112.95,112.95,109.54,110.47,1.25
08012025,55.3,110.47,112.8,112.8,107.55,107.9,-2.33
09012025,45.15,107.9,108.0,109.96,106.05,108.42,0.48
10012025,61.95,108.42,110.19,110.19,105.31,108.03,-0.36
13012025,50.17,108.03,106.0,109.3,99.1,101.16,-6.36
14012025,43.55,101.16,101.2,117.85,101.2,112.38,11.09
15012025,43.24,112.38,114.5,114.9,110.52,112.81,0.38
16012025,46.75,112.81,114.85,114.85,112.0,112.97,0.14
17012025,88.76,112.97,113.0,113.99,109.06,110.0,-2.63
20012025,43.75,110.0,111.17,111.96,109.0,110.74,0.67
21012025,62.49,110.74,111.07,113.99,108.75,109.68,-0.96
22012025,66.84,109.68,109.55,111.99,105.0,107.67,-1.83
23012025,50.5,107.67,109.3,109.3,106.07,107.5,-0.16
24012025,97.96,107.5,108.1,109.5,104.11,104.66,-2.64
27012025,45.36,104.66,103.5,104.7,99.0,100.47,-4.0
28012025,40.53,100.47,100.1,102.45,94.99,97.07,-3.38
29012025,50.18,97.07,97.1,101.89,97.1,99.26,2.26
30012025,51.6,99.26,99.8,101.0,99.0,99.85,0.59
31012025,94.68,99.85,100.4,104.0,100.27,102.72,2.87
03022025,93.37,100.11,100.1,100.45,97.56,98.38,-1.73
04022025,68.7,98.38,98.5,102.09,98.5,100.13,1.78
05022025,73.24,100.13,100.65,104.44,100.65,102.16,2.03
06022025,57.36,102.16,105.9,110.9,102.43,107.22,4.95
07022025,64.4,107.22,109.0,109.0,104.56,106.42,-0.75
10022025,59.06,106.42,108.45,109.42,102.0,103.04,-3.18
11022025,68.76,103.04,105.05,105.05,96.31,97.86,-5.03
12022025,51.58,97.86,97.55,100.99,96.23,99.79,1.97
13022025,48.27,99.79,100.88,102.36,99.01,99.23,-0.56
14022025,54.08,99.23,101.13,101.13,93.2,95.03,-4.23
17022025,74.98,95.03,92.04,98.17,91.25,96.53,1.58
18022025,64.27,96.53,98.45,98.45,92.7,93.78,-2.85
19022025,54.43,93.78,93.73,96.7,93.03,93.8,0.02
20022025,61.39,93.8,95.65,98.0,93.48,96.69,3.08
21022025,64.38,96.69,98.1,98.1,92.22,92.71,-4.12
24022025,68.96,92.71,94.55,94.55,90.35,91.53,-1.27
25022025,77.02,91.53,92.13,93.09,90.52,90.96,-0.62
27022025,78.58,90.96,91.0,92.34,85.82,87.62,-3.67
28022025,64.57,87.62,89.35,89.35,79.7,80.62,-7.99
03032025,52.39,80.62,82.15,84.94,80.0,83.9,4.07
04032025,63.01,83.9,82.0,85.55,80.55,82.31,-1.9
05032025,84.39,82.31,83.79,85.98,82.76,83.67,1.65
06032025,52.65,83.67,85.25,92.26,84.16,86.96,3.93
07032025,37.01,86.96,87.05,89.07,85.76,86.48,-0.55
10032025,73.94,86.48,86.1,88.5,82.0,82.37,-4.75
11032025,74.49,82.37,82.79,84.94,81.5,82.64,0.33
12032025,65.32,82.64,83.92,83.92,82.1,82.65,0.01
13032025,68.68,82.65,83.07,85.28,80.0,80.78,-2.26
17032025,73.35,80.78,80.0,82.42,80.0,80.42,-0.45
18032025,42.09,80.42,79.7,84.29,79.7,83.63,3.99
19032025,55.48,83.63,81.6,85.01,81.6,83.98,0.42
20032025,78.54,83.98,83.62,86.09,83.0,84.01,0.04
21032025,55.55,84.01,84.01,86.0,83.85,84.89,1.05
24032025,88.68,84.89,84.99,86.09,83.48,83.95,-1.11
25032025,88.54,83.95,85.0,85.2,80.92,81.6,-2.8
26032025,88.35,81.6,81.0,82.65,79.1,79.53,-2.54
27032025,81.11,79.53,79.6,80.59,76.6,77.5,-2.55
28032025,55.23,77.5,80.01,81.24,75.2,76.58,-1.19
01042025,24.33,76.58,78.04,80.02,76.59,79.36,3.63
02042025,64.92,79.36,80.85,87.6,77.81,85.05,7.17
03042025,37.14,85.05,86.55,96.0,85.05,91.61,7.71
04042025,33.49,91.61,90.25,93.8,87.8,89.08,-2.76
07042025,63.66,89.08,88.0,95.44,84.0,93.1,4.51
08042025,34.45,93.1,94.9,97.99,91.61,93.58,0.52
09042025,61.16,93.58,95.04,96.1,91.5,93.47,-0.12
11042025,38.24,93.47,94.99,95.95,92.21,93.79,0.34
15042025,50.29,93.79,93.91,100.0,92.41,96.88,3.29
16042025,74.09,96.88,97.95,97.95,92.25,93.58,-3.41
17042025,48.81,93.58,94.5,96.0,92.6,95.51,2.06
17062025,84.06,115.56,117.0,118.0,113.16,113.58,-1.71
18062025,74.82,113.58,113.48,116.5,112.11,113.22,-0.32
19062025,69.79,113.22,111.2,115.8,107.55,108.96,-3.76
20062025,56.39,108.96,106.91,110.0,106.1,109.5,0.5
23062025,80.2,109.5,105.5,112.0,105.5,111.43,1.76
24062025,76.77,111.43,111.52,117.0,111.0,114.65,2.89
25062025,65.38,114.65,115.9,117.98,114.5,116.34,1.47
26062025,39.69,116.34,116.65,116.65,111.45,113.81,-2.17
27062025,50.61,113.81,114.95,116.78,114.0,114.97,1.02
30062025,56.45,114.97,117.8,117.98,112.64,113.2,-1.54
01072025,47.38,113.2,113.21,114.73,111.11,111.98,-1.08
02072025,55.83,111.98,110.0,116.94,108.6,114.88,2.59
03072025,23.77,114.88,117.5,117.5,113.63,114.55,-0.29
04072025,59.45,114.55,117.95,120.21,115.05,116.88,2.03
07072025,64.88,116.88,120.5,120.5,114.31,115.51,-1.17
08072025,32.79,115.51,115.94,115.99,113.12,114.28,-1.06
09072025,87.77,114.28,115.57,117.0,113.05,115.21,0.81
10072025,47.24,115.21,116.99,116.99,112.39,113.02,-1.9
11072025,27.5,113.02,114.84,114.84,111.72,112.09,-0.82
14072025,48.48,112.09,111.75,116.3,109.37,112.6,0.45
15072025,49.38,112.6,114.29,115.74,112.99,114.8,1.95
16072025,62.88,114.8,120.0,120.54,116.41,120.42,4.9
17072025,38.11,120.42,122.45,123.88,114.93,116.5,-3.26
18072025,88.96,116.5,106.85,106.85,102.79,102.79,-11.77
21072025,79.13,102.79,98.91,98.91,97.65,97.65,-5.0
22072025,63.86,97.65,93.5,93.6,92.76,92.83,-4.94
23072025,58.23,92.83,92.84,97.47,92.47,95.95,3.36
24072025,60.33,95.95,95.95,99.9,95.5,98.21,2.36
25072025,36.56,98.21,99.15,99.15,93.29,94.24,-4.04
28072025,52.77,94.24,93.0,93.0,89.52,89.81,-4.7
29072025,52.18,89.81,90.0,90.0,87.36,88.1,-1.9
30072025,51.46,88.1,89.0,92.5,86.6,92.02,4.45
31072025,78.76,92.02,90.5,94.98,90.5,91.63,-0.42
01082025,70.02,91.63,94.0,94.0,88.41,90.19,-1.57
04082025,56.96,90.19,92.99,92.99,87.55,88.42,-1.96
05082025,58.32,88.42,86.5,90.0,86.13,89.37,1.07
06082025,70.34,89.37,92.76,93.83,89.6,93.64,4.78
07082025,46.41,93.64,93.64,95.76,90.1,91.84,-1.92
08082025,59.76,91.84,93.95,96.34,86.1,88.13,-4.04
11082025,62.94,88.13,90.99,93.0,87.51,91.88,4.26
12082025,48.01,91.88,90.8,100.98,88.89,91.01,-0.95
13082025,67.31,91.01,89.51,89.51,86.43,88.03,-3.27
14082025,68.4,88.03,88.65,90.26,88.59,89.15,1.27
