Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032020,52.24,2685.3,2675.0,2675.0,2470.0,2626.9,-2.17
10032020,52.24,2685.3,2675.0,2675.0,2470.0,2626.9,-2.17
11032020,43.2,2626.9,2625.0,2662.55,2520.0,2550.2,-2.92
12032020,45.8,2550.2,2325.0,2494.95,2164.05,2411.85,-5.43
13032020,57.87,2411.85,2227.0,2500.0,2152.0,2324.45,-3.62
16032020,65.1,2324.45,2330.0,2330.0,2162.0,2202.15,-5.26
17032020,45.01,2202.15,2202.15,2394.2,2158.3,2222.85,0.94
18032020,60.41,2222.85,2261.95,2344.0,2180.05,2261.85,1.75
19032020,70.54,2261.85,2201.0,2238.5,1951.75,2139.1,-5.43
20032020,47.78,2139.1,2138.95,2449.8,2051.2,2302.2,7.62
23032020,74.58,2302.2,2070.0,2284.95,2049.95,2098.25,-8.86
24032020,88.06,2098.25,2098.25,2172.45,1822.35,2000.85,-4.64
25032020,55.7,2000.85,2020.95,2106.0,1947.45,1988.25,-0.63
26032020,77.12,1988.25,2009.95,2100.0,1987.6,2048.9,3.05
27032020,86.22,2048.9,2075.0,2106.7,1980.0,1996.8,-2.54
30032020,57.0,1996.8,2035.0,2299.95,1950.0,2184.75,9.41
31032020,23.08,2184.75,2184.75,2440.0,2052.0,2199.05,0.65
01042020,59.07,2199.05,2198.0,2198.0,2059.0,2078.7,-5.47
02042020,59.07,2199.05,2198.0,2198.0,2059.0,2078.7,-5.47
03042020,69.97,2078.7,2155.0,2155.0,1971.0,1986.75,-4.42
06042020,69.97,2078.7,2155.0,2155.0,1971.0,1986.75,-4.42
07042020,62.62,1986.75,2080.0,2082.0,1961.0,2009.35,1.14
08042020,58.49,2009.35,2000.0,2063.9,1951.15,2006.9,-0.12
09042020,54.58,2006.9,2020.4,2055.0,1949.85,1993.05,-0.69
10042020,54.58,2006.9,2020.4,2055.0,1949.85,1993.05,-0.69
13042020,53.63,1993.05,1995.0,2090.95,1995.0,2071.0,3.91
15042020,40.69,2071.0,2144.0,2169.0,2056.25,2102.75,1.53
16042020,66.75,2102.75,2139.95,2139.95,2063.05,2086.9,-0.75
17042020,24.82,2086.9,2148.0,2500.0,2129.95,2215.4,6.16
20042020,29.48,2215.4,2227.1,2450.0,2225.0,2284.4,3.11
21042020,46.65,2284.4,2279.65,2384.0,2150.0,2157.95,-5.54
22042020,53.49,2157.95,2100.0,2136.35,2038.45,2077.65,-3.72
23042020,62.88,2077.65,2175.0,2175.0,2050.0,2099.5,1.05
24042020,39.33,2099.5,2065.0,2144.4,2052.0,2082.0,-0.83
27042020,51.83,2082.0,2142.9,2142.9,2074.85,2079.4,-0.12
28042020,47.23,2079.4,2085.0,2174.0,2077.5,2137.7,2.8
29042020,43.47,2137.7,2172.15,2237.05,2137.75,2209.2,3.34
30042020,48.62,2209.2,2225.0,2320.0,2208.65,2233.85,1.12
01052020,48.62,2209.2,2225.0,2320.0,2208.65,2233.85,1.12
04052020,44.09,2233.85,2200.0,2322.0,2137.05,2248.3,0.65
05052020,53.86,2248.3,2242.2,2298.0,2157.85,2170.0,-3.48
06052020,54.08,2170.0,2170.0,2227.9,2130.0,2153.0,-0.78
07052020,43.87,2153.0,2163.8,2174.95,2142.5,2150.45,-0.12
08052020,60.95,2150.45,2160.0,2180.0,2116.65,2147.45,-0.14
11052020,62.61,2147.45,2190.0,2196.95,2115.25,2136.6,-0.51
12052020,56.16,2136.6,2122.7,2142.0,2081.5,2105.9,-1.44
13052020,6.55,2105.9,2218.0,2221.95,2122.55,2147.95,2.0
14052020,72.96,2147.95,2158.7,2158.7,2085.05,2089.8,-2.71
15052020,50.64,2089.8,2120.0,2137.45,2080.0,2085.2,-0.22
18052020,63.67,2085.2,2095.65,2115.0,2010.0,2017.85,-3.23
19052020,60.8,2017.85,2020.0,2052.0,2001.0,2007.7,-0.5
20052020,48.94,2007.7,2000.05,2075.0,2000.05,2038.0,1.51
21052020,52.37,2038.0,2060.0,2107.15,2028.0,2036.5,-0.07
22052020,52.48,2036.5,2046.7,2075.0,2000.0,2009.55,-1.32
25052020,52.48,2036.5,2046.7,2075.0,2000.0,2009.55,-1.32
26052020,62.36,2009.55,2019.6,2060.7,2019.6,2028.8,0.96
27052020,60.8,2028.8,2000.0,2017.65,1950.0,1959.45,-3.42
28052020,40.94,1959.45,1962.0,2090.05,1924.2,2010.1,2.58
29052020,65.17,2010.1,2050.0,2060.0,2000.0,2002.95,-0.36
01062020,61.26,2002.95,2025.5,2060.0,2025.45,2049.15,2.31
02062020,59.72,2049.15,2050.0,2097.95,2049.15,2077.55,1.39
03062020,60.95,2077.55,2110.0,2129.0,2049.0,2062.05,-0.75
04062020,57.42,2062.05,2061.05,2097.55,2060.0,2068.7,0.32
05062020,77.24,2068.7,2068.0,2147.0,2067.95,2118.9,2.43
08062020,57.54,2118.9,2177.0,2200.0,2081.35,2094.15,-1.17
09062020,64.42,2094.15,2124.0,2124.0,2046.05,2062.15,-1.53
10062020,71.03,2062.15,2062.15,2080.0,2062.15,2076.25,0.68
11062020,73.78,2076.25,2095.0,2095.0,2074.8,2083.0,0.33
12062020,66.32,2083.0,2026.4,2067.95,2025.5,2060.0,-1.1
15062020,62.32,2060.0,2079.0,2090.0,2015.0,2036.15,-1.16
16062020,62.76,2036.15,2040.0,2080.0,2012.0,2020.3,-0.78
17062020,67.83,2020.3,2020.3,2039.0,2000.0,2025.05,0.24
18062020,73.39,2025.05,2032.65,2042.0,2014.0,2026.3,0.06
19062020,61.57,2026.3,2036.45,2049.85,2010.0,2018.5,-0.38
22062020,57.07,2018.5,2018.5,2059.95,2005.0,2015.0,-0.17
23062020,52.79,2015.0,2005.0,2060.0,2005.0,2045.65,1.52
24062020,62.17,2045.65,2060.0,2093.0,2007.15,2021.6,-1.18
25062020,61.59,2021.6,2005.0,2030.25,1989.0,1995.25,-1.3
26062020,65.64,1995.25,2028.0,2028.0,1990.0,2008.15,0.65
29062020,62.91,2008.15,2001.0,2030.0,1981.0,2008.35,0.01
30062020,45.48,2008.35,2028.0,2099.0,2020.7,2042.1,1.68
01072020,73.23,2042.1,2043.0,2069.3,2007.0,2009.4,-1.6
02072020,57.12,2009.4,2043.1,2043.1,2007.0,2011.25,0.09
03072020,75.31,2011.25,2007.1,2025.65,2006.85,2010.0,-0.06
06072020,64.51,2010.0,2015.35,2042.1,1997.95,2008.9,-0.05
07072020,47.64,2008.9,2029.95,2060.85,2000.9,2039.8,1.54
08072020,62.18,2039.8,2050.0,2060.0,1999.9,2012.5,-1.34
09072020,50.45,2012.5,2010.05,2034.2,2008.25,2026.2,0.68
10072020,75.45,2026.2,2025.0,2032.7,2010.0,2016.3,-0.49
13072020,75.52,2016.3,2025.0,2031.95,2000.0,2009.25,-0.35
14072020,73.37,2009.25,2005.1,2009.75,1976.1,1983.7,-1.27
15072020,64.15,1983.7,1993.65,2002.45,1963.0,1976.8,-0.35
16072020,78.79,1976.8,2000.0,2000.0,1950.0,1965.05,-0.59
17072020,59.99,1965.05,1990.35,1990.35,1955.05,1965.0,-0.0
20072020,85.62,1965.0,1976.1,2060.0,1950.0,2032.45,3.43
21072020,49.71,2032.45,2050.0,2125.0,2048.0,2114.3,4.03
22072020,39.47,2114.3,2298.0,2299.9,2200.0,2224.9,5.23
23072020,55.37,2224.9,2228.0,2238.0,2165.0,2170.05,-2.47
24072020,32.01,2170.05,2170.05,2290.0,2125.0,2223.7,2.47
27072020,48.61,2223.7,2233.0,2250.0,2160.0,2168.8,-2.47
28072020,47.84,2168.8,2179.65,2196.65,2150.0,2153.95,-0.68
29072020,58.82,2153.95,2174.0,2175.0,2117.0,2124.3,-1.38
30072020,50.32,2124.3,2135.0,2157.25,2111.0,2114.45,-0.46
31072020,41.28,2114.45,2139.95,2139.95,2048.0,2066.35,-2.27
03082020,57.25,2066.35,2046.0,2059.2,1965.35,1976.45,-4.35
04082020,63.41,1976.45,1980.0,2014.05,1976.0,1984.6,0.41
05082020,53.17,1984.6,2009.85,2010.0,1943.0,1967.5,-0.86
06082020,55.01,1967.5,1990.0,2035.0,1956.5,2006.1,1.96
07082020,56.13,2006.1,2016.15,2044.1,1990.05,1998.65,-0.37
10082020,59.08,1998.65,2019.9,2019.9,1976.05,1988.65,-0.5
11082020,66.09,1988.65,1988.65,2030.0,1980.2,1989.0,0.02
12082020,68.95,1989.0,2019.0,2019.0,1967.1,1968.35,-1.04
13082020,70.95,1968.35,1978.2,1979.2,1939.0,1943.35,-1.27
14082020,72.85,1943.35,1954.0,1955.0,1900.0,1908.9,-1.77
17082020,55.68,1908.9,1924.95,1924.95,1873.05,1885.6,-1.22
18082020,56.43,1885.6,1899.3,1905.7,1880.0,1890.7,0.27
19082020,63.35,1890.7,1908.75,1925.0,1885.0,1894.75,0.21
20082020,49.6,1894.75,1904.0,1934.9,1884.25,1912.65,0.94
21082020,35.28,1912.65,1924.0,2050.0,1920.0,2003.85,4.77
24082020,43.86,2003.85,2060.0,2105.0,2036.1,2069.75,3.29
25082020,48.77,2069.75,2095.0,2106.0,2016.0,2030.55,-1.89
26082020,51.05,2030.55,2040.0,2227.05,2031.6,2210.15,8.84
27082020,42.86,2210.15,2225.0,2257.0,2160.0,2206.2,-0.18
28082020,43.68,2206.2,2202.0,2294.0,2167.65,2256.0,2.26
31082020,47.18,2256.0,2286.25,2327.9,2096.7,2188.7,-2.98
01092020,42.21,2188.7,2200.0,2234.15,2123.1,2206.05,0.79
02092020,63.01,2206.05,2206.05,2225.0,2178.6,2202.5,-0.16
03092020,62.34,2202.5,2225.0,2239.25,2177.1,2211.15,0.39
04092020,41.84,2211.15,2151.05,2323.0,2137.0,2289.0,3.52
07092020,23.82,2289.0,2320.0,2746.8,2310.0,2638.4,15.26
08092020,25.64,2638.4,2650.0,2732.0,2543.0,2576.35,-2.35
09092020,17.46,2576.35,2540.0,2633.0,2401.5,2603.0,1.03
10092020,25.58,2603.0,2603.25,2940.0,2603.25,2837.9,9.02
11092020,12.3,2837.9,2845.0,2978.8,2626.0,2912.45,2.63
14092020,23.14,2912.45,2880.0,3038.6,2880.0,3000.95,3.04
15092020,50.69,3000.95,3003.8,3003.8,2870.0,2894.05,-3.56
16092020,53.96,2894.05,2882.0,2900.0,2751.0,2766.4,-4.41
17092020,49.77,2766.4,2769.4,2850.0,2769.4,2806.15,1.44
18092020,54.48,2806.15,2821.4,2860.0,2750.0,2766.65,-1.41
21092020,67.05,2766.65,2796.5,2796.5,2561.5,2595.75,-6.18
22092020,45.52,2595.75,2595.8,2754.0,2431.85,2679.2,3.21
23092020,51.02,2679.2,2725.0,2840.0,2662.65,2788.15,4.07
24092020,49.97,2788.15,2740.0,2816.75,2703.25,2749.5,-1.39
25092020,35.87,2749.5,2792.55,2898.8,2750.25,2878.95,4.71
28092020,54.03,2878.95,2899.9,2993.25,2860.25,2961.35,2.86
29092020,24.33,2961.35,2986.0,3287.0,2878.9,3169.3,7.02
30092020,31.2,3169.3,3183.95,3238.4,3070.0,3173.35,0.13
01102020,30.51,3173.35,3179.0,3345.0,3140.0,3245.65,2.28
05102020,42.66,3245.65,3265.0,3310.0,3221.4,3276.55,0.95
06102020,47.54,3276.55,3295.9,3295.9,3220.0,3261.55,-0.46
07102020,42.26,3261.55,3260.0,3277.0,3180.0,3199.65,-1.9
08102020,53.94,3199.65,3221.9,3237.3,3101.1,3128.55,-2.22
09102020,40.47,3128.55,3128.55,3249.5,3080.0,3132.8,0.14
12102020,42.46,3132.8,3150.0,3178.85,3034.25,3129.1,-0.12
13102020,54.45,3129.1,3135.05,3145.05,3017.75,3032.9,-3.07
14102020,40.9,3032.9,3059.0,3059.0,2960.6,2977.6,-1.82
15102020,46.26,2977.6,2965.05,3128.0,2936.9,3038.6,2.05
16102020,65.2,3038.6,3050.0,3149.5,3039.25,3067.1,0.94
19102020,42.5,3067.1,3113.15,3169.35,3085.0,3101.1,1.11
20102020,46.05,3101.1,3115.0,3168.05,3063.35,3093.4,-0.25
21102020,30.72,3093.4,3154.0,3154.0,2903.1,3106.0,0.41
22102020,37.36,3106.0,3101.0,3141.0,3015.1,3108.95,0.09
23102020,39.36,3108.95,3115.0,3275.0,3115.0,3249.75,4.53
26102020,43.45,3249.75,3268.0,3350.0,3220.0,3231.55,-0.56
27102020,63.25,3231.55,3255.0,3339.0,3190.2,3294.7,1.95
28102020,63.94,3294.7,3315.0,3348.0,3155.1,3202.3,-2.8
29102020,69.18,3202.3,3225.0,3277.7,3200.0,3247.55,1.41
30102020,26.05,3247.55,3402.25,3789.9,3397.95,3696.3,13.82
02112020,32.62,3696.3,3696.3,3920.0,3563.55,3859.9,4.43
03112020,28.27,3859.9,3850.0,3994.9,3794.3,3898.15,0.99
04112020,31.74,3898.15,3815.0,3865.0,3681.2,3753.15,-3.72
05112020,32.33,3753.15,3762.0,3810.0,3680.0,3758.15,0.13
06112020,40.67,3758.15,3730.5,3804.65,3700.0,3723.15,-0.93
09112020,47.14,3723.15,3800.0,3800.0,3712.0,3765.1,1.13
10112020,53.71,3765.1,3797.0,3920.0,3760.0,3910.8,3.87
11112020,36.96,3910.8,3922.45,3979.95,3800.0,3921.75,0.28
12112020,33.33,3921.75,3900.0,4079.95,3843.45,4045.85,3.16
13112020,32.64,4045.85,4064.65,4140.0,3806.65,4086.0,0.99
16112020,44.33,4086.0,4135.0,4209.0,4101.15,4163.05,1.89
17112020,37.53,4163.05,4190.0,4299.8,4135.0,4224.1,1.47
18112020,30.45,4224.1,4250.0,4260.0,4050.0,4152.4,-1.7
19112020,60.62,4152.4,4130.3,4150.0,4000.0,4011.5,-3.39
20112020,52.14,4011.5,4045.0,4106.25,4001.0,4015.75,0.11
23112020,64.01,4015.75,4036.35,4071.65,3965.0,3986.05,-0.74
24112020,63.11,3986.05,3975.0,4009.45,3925.0,3936.0,-1.26
25112020,51.15,3936.0,3940.0,4004.5,3878.95,3945.65,0.25
26112020,57.83,3945.65,3980.0,4000.0,3880.0,3896.1,-1.26
27112020,49.17,3896.1,3914.8,4001.0,3850.0,3995.35,2.55
30112020,49.17,3896.1,3914.8,4001.0,3850.0,3995.35,2.55
01122020,59.43,3995.35,3913.4,3979.95,3900.0,3930.35,-1.63
02122020,66.01,3930.35,3940.0,3998.0,3885.0,3900.0,-0.77
03122020,56.4,3900.0,3930.1,3955.0,3902.0,3937.1,0.95
04122020,58.25,3937.1,3950.0,3970.0,3910.0,3919.0,-0.46
07122020,69.69,3919.0,3921.0,3987.0,3921.0,3953.15,0.87
08122020,63.21,3953.15,3988.85,3994.0,3911.0,3933.25,-0.5
09122020,71.87,3933.25,3935.0,3950.0,3888.0,3895.85,-0.95
10122020,58.39,3895.85,3911.0,3911.0,3848.1,3862.6,-0.85
11122020,60.7,3862.6,3892.7,3949.5,3806.2,3849.25,-0.35
14122020,65.2,3849.25,3880.0,3880.0,3800.0,3821.0,-0.73
15122020,54.3,3821.0,3810.0,3914.5,3728.5,3896.9,1.99
16122020,58.08,3896.9,3924.85,3953.65,3860.45,3898.9,0.05
17122020,75.34,3898.9,3898.9,3920.0,3868.3,3897.9,-0.03
18122020,54.84,3897.9,3890.0,3897.3,3830.45,3867.85,-0.77
21122020,70.63,3867.85,3837.3,3897.7,3750.0,3822.7,-1.17
22122020,59.32,3822.7,3800.0,3820.0,3709.0,3791.2,-0.82
23122020,68.75,3791.2,3800.2,3900.0,3800.2,3877.5,2.28
24122020,91.63,3877.5,3888.2,3945.05,3875.0,3925.7,1.24
25122020,91.63,3877.5,3888.2,3945.05,3875.0,3925.7,1.24
28122020,55.53,3925.7,3950.0,4100.0,3940.0,4068.45,3.64
29122020,47.68,4068.45,4072.05,4100.0,3932.1,4079.5,0.27
30122020,50.32,4079.5,4089.0,4144.0,4001.95,4105.0,0.63
31122020,63.71,4105.0,4082.0,4170.95,4080.0,4097.25,-0.19
01012021,46.95,4097.25,4119.8,4144.0,4050.0,4069.55,-0.68
04012021,52.57,4069.55,4111.0,4145.0,4005.0,4065.2,-0.11
05012021,60.17,4065.2,4030.25,4063.75,4005.0,4034.45,-0.76
06012021,90.57,4034.45,4040.0,4069.0,3970.0,4005.0,-0.73
07012021,88.85,4005.0,4030.0,4049.85,3980.0,3999.25,-0.14
08012021,47.74,3999.25,4004.0,4131.9,3963.25,3996.2,-0.08
11012021,74.3,3996.2,4019.95,4067.2,3971.55,4003.6,0.19
12012021,58.91,4003.6,4000.1,4040.05,3981.35,4004.85,0.03
13012021,65.14,4004.85,4040.0,4040.0,3900.0,3998.55,-0.16
14012021,73.5,3998.55,3974.0,3999.0,3935.8,3972.7,-0.65
15012021,86.18,3972.7,3975.0,3992.65,3875.1,3898.6,-1.87
18012021,93.84,3898.6,3900.0,3909.5,3832.25,3899.65,0.03
19012021,64.47,3899.65,3904.85,3957.05,3860.0,3868.95,-0.79
20012021,70.32,3868.95,3904.8,3987.35,3857.25,3974.7,2.73
21012021,45.31,3974.7,4000.0,4337.95,3975.0,4193.75,5.51
22012021,28.62,4193.75,4256.0,4372.9,4133.25,4218.75,0.6
25012021,23.86,4218.75,4249.9,4470.0,4211.05,4308.4,2.13
27012021,35.65,4308.4,4349.0,4365.0,4250.0,4312.6,0.1
28012021,70.58,4312.6,4306.0,4329.0,4101.0,4168.6,-3.34
29012021,40.56,4168.6,4358.0,4399.8,3950.1,3973.55,-4.68
01022021,43.56,3973.55,3973.55,3999.0,3820.05,3971.6,-0.05
02022021,60.65,3971.6,4007.4,4007.4,3880.0,3935.0,-0.92
03022021,66.7,3935.0,3900.0,4238.0,3900.0,4206.25,6.89
04022021,54.46,4206.25,4225.0,4400.0,4202.05,4371.8,3.94
05022021,41.06,4371.8,4413.8,4451.0,4255.0,4333.45,-0.88
08022021,46.3,4333.45,4368.8,4424.9,4320.1,4389.95,1.3
09022021,34.38,4389.95,4400.0,4699.9,4311.75,4523.65,3.05
10022021,46.39,4523.65,4515.0,4765.0,4400.0,4713.4,4.19
11022021,40.53,4713.4,4712.0,4740.0,4610.0,4667.1,-0.98
12022021,48.36,4667.1,4695.0,4695.0,4560.0,4597.6,-1.49
15022021,24.59,4597.6,4620.0,4721.4,4620.0,4650.15,1.14
16022021,44.82,4650.15,4738.0,4893.0,4642.05,4879.75,4.94
17022021,24.35,4879.75,4870.0,4949.0,4690.0,4753.15,-2.59
18022021,44.97,4753.15,4755.0,4839.25,4600.0,4633.45,-2.52
19022021,34.63,4633.45,4725.0,4785.0,4605.0,4698.05,1.39
22022021,34.95,4698.05,4671.0,4725.0,4560.05,4599.5,-2.1
23022021,27.95,4599.5,4610.0,4699.0,4501.0,4582.15,-0.38
24022021,46.32,4582.15,4582.1,4785.0,4580.0,4657.5,1.64
25022021,40.43,4657.5,4698.4,4774.6,4683.7,4722.65,1.4
26022021,42.5,4722.65,4700.0,4774.6,4605.0,4695.7,-0.57
01032021,42.09,4695.7,4744.0,4744.0,4605.0,4617.65,-1.66
02032021,56.22,4617.65,4664.0,4749.0,4631.15,4672.1,1.18
03032021,47.89,4672.1,4674.0,4730.0,4623.0,4658.8,-0.28
04032021,29.2,4658.8,4698.0,4698.0,4605.0,4636.4,-0.48
