Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,69.78,138.45,141.3,141.75,135.0,135.0,-2.49
03122019,82.93,135.0,135.1,137.5,135.0,135.2,0.15
04122019,73.05,135.2,135.3,139.55,135.1,136.7,1.11
05122019,38.83,136.7,139.7,139.7,135.3,136.1,-0.44
06122019,55.79,136.1,137.05,137.95,135.1,135.2,-0.66
09122019,67.14,135.2,135.15,138.65,135.05,137.4,1.63
10122019,80.55,137.4,138.8,138.85,135.5,135.55,-1.35
11122019,75.1,135.55,137.4,137.55,135.5,135.55,0.0
12122019,72.73,135.55,135.75,137.85,135.5,135.65,0.07
13122019,82.37,135.65,135.5,137.85,135.0,135.0,-0.48
16122019,91.13,135.0,136.0,137.25,135.5,136.9,1.41
17122019,61.68,136.9,136.15,137.95,135.0,135.5,-1.02
18122019,77.23,135.5,135.55,136.45,135.0,135.15,-0.26
19122019,70.7,135.15,136.05,138.8,135.0,135.3,0.11
20122019,62.95,135.3,136.05,137.9,135.15,136.0,0.52
23122019,77.2,136.0,138.85,138.9,135.0,135.2,-0.59
24122019,74.88,135.2,135.45,137.5,135.05,135.25,0.04
25122019,74.88,135.2,135.45,137.5,135.05,135.25,0.04
26122019,45.94,135.25,135.4,137.0,135.0,135.8,0.41
27122019,73.36,135.8,135.5,138.9,135.45,137.3,1.1
30122019,98.01,137.3,138.05,147.0,137.0,144.15,4.99
31122019,76.93,144.15,144.3,144.95,138.0,138.05,-4.23
01012020,65.47,138.05,139.9,139.95,137.1,137.8,-0.18
02012020,67.94,137.8,137.75,148.7,137.75,143.2,3.92
03012020,60.69,143.2,142.0,144.0,136.6,137.75,-3.81
06012020,61.64,137.75,137.05,137.85,135.1,136.85,-0.65
07012020,50.49,136.85,138.35,139.35,135.35,135.95,-0.66
08012020,93.31,135.95,137.85,138.0,137.05,137.75,1.32
09012020,88.72,137.75,137.05,140.8,136.15,136.4,-0.98
10012020,80.16,136.4,136.4,138.2,135.2,135.45,-0.7
13012020,77.65,135.45,137.45,137.55,136.0,136.35,0.66
14012020,72.23,136.35,136.0,137.0,135.0,136.95,0.44
15012020,87.68,136.95,136.3,143.8,136.25,141.6,3.4
16012020,74.79,141.6,144.4,144.4,138.1,139.35,-1.59
17012020,69.28,139.35,140.15,147.25,139.3,145.55,4.45
20012020,84.46,145.55,146.25,148.95,140.2,147.0,1.0
21012020,86.43,147.0,143.1,146.95,143.1,145.0,-1.36
22012020,55.43,145.0,145.05,147.8,142.2,145.75,0.52
23012020,53.02,145.75,146.15,146.15,142.15,142.55,-2.2
24012020,57.32,142.55,142.5,142.8,139.0,140.7,-1.3
27012020,89.98,140.7,143.0,143.0,137.4,137.85,-2.03
28012020,66.16,137.85,141.95,142.0,135.0,135.45,-1.74
29012020,60.78,135.45,135.2,138.5,135.15,136.3,0.63
30012020,88.72,136.3,135.8,139.1,135.5,137.5,0.88
31012020,91.3,137.5,139.95,140.0,136.0,136.25,-0.91
03022020,65.26,135.05,135.1,136.75,130.05,131.2,-2.85
04022020,86.14,131.2,132.45,134.9,128.0,128.2,-2.29
05022020,50.43,128.2,131.4,133.55,128.0,130.65,1.91
06022020,70.63,130.65,130.95,133.0,128.35,130.6,-0.04
07022020,22.01,130.6,141.25,156.7,137.6,156.7,19.98
10022020,27.13,156.7,161.0,172.0,147.4,168.55,7.56
11022020,25.0,168.55,168.0,190.0,165.5,172.55,2.37
12022020,45.21,172.55,172.75,181.0,168.1,178.35,3.36
13022020,54.46,178.35,172.9,180.0,168.0,178.15,-0.11
14022020,44.34,178.15,175.1,179.75,170.5,172.8,-3.0
17022020,77.91,172.8,170.05,173.05,167.0,168.1,-2.72
18022020,73.91,168.1,167.0,171.1,166.1,168.45,0.21
19022020,64.04,168.45,167.0,175.0,167.0,168.65,0.12
20022020,76.17,168.65,168.65,170.9,167.0,167.2,-0.86
21022020,76.17,168.65,168.65,170.9,167.0,167.2,-0.86
24022020,93.99,167.2,167.05,175.6,164.55,169.95,1.64
25022020,58.37,169.95,169.0,172.0,167.45,171.1,0.68
26022020,82.6,171.1,167.7,170.7,167.0,167.15,-2.31
27022020,71.62,167.15,168.05,171.8,167.0,170.05,1.73
28022020,91.86,170.05,168.0,170.5,166.2,167.7,-1.38
02032020,80.72,167.7,167.75,169.8,155.1,159.15,-5.1
03032020,86.91,159.15,155.2,161.9,155.1,156.7,-1.54
04032020,76.6,156.7,157.95,159.7,148.85,150.4,-4.02
05032020,58.78,150.4,154.75,169.2,154.0,161.9,7.65
06032020,46.28,161.9,150.0,167.35,142.6,157.75,-2.56
09032020,66.16,157.75,155.0,155.0,143.0,145.05,-8.05
10032020,66.16,157.75,155.0,155.0,143.0,145.05,-8.05
11032020,45.23,145.05,147.95,155.0,144.5,147.8,1.9
12032020,67.23,147.8,143.1,143.15,129.95,135.9,-8.05
13032020,58.61,135.9,126.05,139.8,110.0,132.3,-2.65
16032020,65.1,132.3,130.0,130.0,116.0,118.6,-10.36
17032020,78.46,118.6,120.05,120.15,107.3,109.85,-7.38
18032020,62.88,109.85,110.05,118.15,103.05,114.15,3.91
19032020,74.54,114.15,115.15,117.2,95.55,97.1,-14.94
20032020,78.56,97.1,99.95,101.7,92.6,96.55,-0.57
23032020,48.91,96.55,82.1,98.7,77.25,85.65,-11.29
24032020,67.29,85.65,87.1,87.1,79.0,79.7,-6.95
25032020,64.1,79.7,76.15,82.35,71.75,79.55,-0.19
26032020,87.18,79.55,79.4,85.5,74.0,77.5,-2.58
27032020,69.59,77.5,84.0,84.0,70.0,77.0,-0.65
30032020,73.54,77.0,75.0,81.75,70.25,77.45,0.58
31032020,79.33,77.45,76.0,85.0,75.35,84.85,9.55
01042020,57.14,84.85,81.55,91.8,81.55,88.2,3.95
02042020,57.14,84.85,81.55,91.8,81.55,88.2,3.95
03042020,53.23,88.2,92.0,96.0,84.0,85.55,-3.0
06042020,53.23,88.2,92.0,96.0,84.0,85.55,-3.0
07042020,68.85,85.55,92.5,92.5,81.05,84.4,-1.34
08042020,87.37,84.4,83.25,89.85,83.25,89.0,5.45
09042020,88.23,89.0,96.0,96.0,87.5,88.3,-0.79
10042020,88.23,89.0,96.0,96.0,87.5,88.3,-0.79
13042020,83.36,88.3,87.25,87.25,81.2,83.25,-5.72
15042020,80.05,83.25,80.2,84.0,80.2,82.05,-1.44
16042020,75.31,82.05,87.0,88.0,81.05,85.65,4.39
17042020,56.77,85.65,88.55,88.55,86.25,87.8,2.51
20042020,58.86,87.8,89.0,94.5,87.9,92.3,5.13
21042020,83.63,92.3,90.05,92.0,88.95,91.45,-0.92
22042020,84.56,91.45,88.7,91.0,88.15,90.6,-0.93
23042020,89.9,90.6,90.95,94.0,89.9,90.25,-0.39
24042020,81.77,90.25,93.9,95.8,90.35,93.0,3.05
27042020,93.78,93.0,92.95,94.75,88.25,89.5,-3.76
28042020,59.85,89.5,90.15,90.15,85.7,89.05,-0.5
29042020,76.66,89.05,87.25,93.05,87.25,91.45,2.7
30042020,75.6,91.45,92.0,96.0,88.15,90.6,-0.93
01052020,75.6,91.45,92.0,96.0,88.15,90.6,-0.93
04052020,67.26,90.6,87.1,89.85,85.2,86.9,-4.08
05052020,49.98,86.9,86.0,90.05,85.05,85.7,-1.38
06052020,36.23,85.7,88.0,88.0,85.0,85.95,0.29
07052020,33.48,85.95,85.5,87.5,83.6,84.75,-1.4
08052020,70.6,84.75,85.45,87.0,82.9,84.0,-0.88
11052020,54.77,84.0,86.55,86.55,82.0,83.1,-1.07
12052020,62.72,83.1,82.25,84.8,79.9,82.1,-1.2
13052020,58.93,82.1,85.85,85.9,81.0,83.3,1.46
14052020,52.47,83.3,83.15,83.9,80.6,81.4,-2.28
15052020,12.22,81.4,81.05,82.9,80.3,82.55,1.41
18052020,80.57,82.55,82.0,82.0,75.05,78.05,-5.45
19052020,45.27,78.05,79.1,81.85,78.1,80.7,3.4
20052020,72.21,80.7,80.0,82.75,77.95,82.1,1.73
21052020,63.9,82.1,80.0,84.75,80.0,82.5,0.49
22052020,55.95,82.5,82.5,83.9,78.0,79.9,-3.15
25052020,55.95,82.5,82.5,83.9,78.0,79.9,-3.15
26052020,54.53,79.9,79.9,81.9,77.25,79.15,-0.94
27052020,62.05,79.15,81.5,87.05,78.0,84.6,6.89
28052020,59.08,84.6,89.7,91.9,86.35,89.85,6.21
29052020,49.93,89.85,92.95,92.95,83.0,85.55,-4.79
01062020,64.81,85.55,85.55,92.95,85.55,90.7,6.02
02062020,65.92,90.7,93.0,95.05,89.95,93.9,3.53
03062020,43.03,93.9,98.0,99.7,92.65,98.75,5.17
04062020,57.94,98.75,101.8,108.5,101.8,107.05,8.41
05062020,46.4,107.05,114.95,123.45,108.55,109.2,2.01
08062020,67.12,109.2,114.95,114.95,102.0,104.3,-4.49
09062020,63.99,104.3,106.0,107.95,101.1,103.4,-0.86
10062020,56.36,103.4,103.5,108.95,103.0,106.65,3.14
11062020,35.61,106.65,108.0,108.0,102.35,103.75,-2.72
12062020,62.08,103.75,104.95,104.95,91.95,101.25,-2.41
15062020,65.17,101.25,98.6,105.5,98.6,102.05,0.79
16062020,52.99,102.05,104.95,106.0,98.0,99.65,-2.35
17062020,65.43,99.65,99.25,103.5,94.0,96.95,-2.71
18062020,72.84,96.95,97.15,100.0,96.9,98.9,2.01
19062020,71.87,98.9,98.05,105.75,98.0,103.0,4.15
22062020,54.64,103.0,102.05,112.0,102.0,106.25,3.16
23062020,82.64,106.25,109.9,109.9,103.1,104.25,-1.88
24062020,58.67,104.25,106.95,109.0,99.0,101.05,-3.07
25062020,38.51,101.05,101.75,116.8,101.7,112.15,10.98
26062020,32.82,112.15,112.95,122.4,112.5,119.95,6.95
29062020,67.46,119.95,120.0,123.0,110.3,113.25,-5.59
30062020,36.59,113.25,115.5,123.3,111.55,117.9,4.11
01072020,60.58,117.9,119.75,120.8,115.0,115.7,-1.87
02072020,62.6,115.7,115.9,121.35,115.0,119.1,2.94
03072020,56.93,119.1,120.5,121.85,117.2,118.25,-0.71
06072020,51.61,118.25,119.5,121.0,112.3,116.65,-1.35
07072020,69.85,116.65,117.0,118.75,115.1,116.35,-0.26
08072020,67.89,116.35,118.2,118.2,108.0,110.45,-5.07
09072020,67.91,110.45,110.5,113.85,110.5,111.5,0.95
10072020,43.83,111.5,111.5,116.9,107.25,114.85,3.0
13072020,65.44,114.85,117.0,117.0,110.25,111.55,-2.87
14072020,57.88,111.55,110.0,112.5,106.1,106.9,-4.17
15072020,72.08,106.9,106.0,111.6,105.5,107.25,0.33
16072020,64.54,107.25,106.0,109.8,105.1,105.9,-1.26
17072020,71.75,105.9,106.25,107.9,104.6,106.45,0.52
20072020,43.56,106.45,108.0,110.65,105.25,108.45,1.88
21072020,63.83,108.45,108.6,108.6,106.1,106.6,-1.71
22072020,61.4,106.6,107.85,107.85,104.0,104.65,-1.83
23072020,75.9,104.65,106.0,107.0,104.1,105.0,0.33
24072020,47.75,105.0,104.1,105.25,102.3,104.0,-0.95
27072020,61.2,104.0,104.0,105.8,100.05,101.4,-2.5
28072020,78.16,101.4,100.35,102.9,100.2,101.1,-0.3
29072020,61.46,101.1,102.45,102.55,100.1,100.7,-0.4
30072020,70.37,100.7,100.65,102.6,99.65,100.8,0.1
31072020,68.4,100.8,99.1,101.7,98.2,99.65,-1.14
03082020,74.01,99.65,102.0,102.0,97.55,97.85,-1.81
04082020,77.96,97.85,101.7,102.8,99.9,102.05,4.29
05082020,67.72,102.05,103.75,103.75,102.05,102.75,0.69
06082020,41.16,102.75,102.0,104.9,102.0,103.35,0.58
07082020,64.18,103.35,103.0,114.4,98.2,111.05,7.45
10082020,81.51,111.05,113.0,116.7,111.35,113.75,2.43
11082020,71.39,113.75,113.85,114.0,111.15,113.1,-0.57
12082020,55.56,113.1,113.15,117.95,111.0,115.55,2.17
13082020,79.78,115.55,116.5,120.5,115.1,119.85,3.72
14082020,68.95,119.85,119.85,119.9,115.45,116.65,-2.67
17082020,80.06,116.65,117.55,119.0,115.0,116.15,-0.43
18082020,74.3,116.15,116.2,119.95,116.15,117.8,1.42
19082020,79.1,117.8,117.95,120.95,116.6,119.3,1.27
20082020,60.09,119.3,119.3,131.35,119.1,126.8,6.29
21082020,49.82,126.8,127.95,133.4,123.5,128.05,0.99
24082020,59.11,128.05,129.75,132.0,125.65,130.15,1.64
25082020,67.88,130.15,132.4,134.9,124.15,125.45,-3.61
26082020,43.61,125.45,125.5,137.0,125.45,129.7,3.39
27082020,60.61,129.7,130.85,130.85,125.3,127.0,-2.08
28082020,54.23,127.0,127.0,129.5,123.5,124.55,-1.93
31082020,79.37,124.55,125.1,128.3,119.0,119.05,-4.42
01092020,74.24,119.05,123.95,124.0,119.0,119.4,0.29
02092020,32.41,119.4,119.55,122.8,119.0,121.15,1.47
03092020,73.14,121.15,120.05,120.95,116.4,117.45,-3.05
04092020,34.07,117.45,116.0,119.9,113.1,114.45,-2.55
07092020,70.95,114.45,113.15,121.0,112.1,117.5,2.66
08092020,34.57,117.5,119.0,119.0,113.25,113.9,-3.06
09092020,50.14,113.9,113.0,121.0,111.0,118.7,4.21
10092020,59.71,118.7,118.7,119.95,116.3,117.2,-1.26
11092020,32.92,117.2,117.0,134.1,116.0,119.95,2.35
14092020,53.1,119.95,122.1,123.95,112.2,113.7,-5.21
15092020,44.64,113.7,118.7,118.7,113.05,114.2,0.44
16092020,33.35,114.2,114.65,117.0,113.0,113.8,-0.35
17092020,29.16,113.8,112.15,115.35,111.8,112.55,-1.1
18092020,47.23,112.55,113.65,115.0,113.0,113.7,1.02
21092020,60.13,113.7,113.7,120.0,109.05,110.9,-2.46
22092020,77.13,110.9,106.3,117.8,106.3,113.15,2.03
23092020,59.19,113.15,114.65,115.95,111.0,112.1,-0.93
24092020,69.28,112.1,109.05,111.8,108.15,109.7,-2.14
25092020,70.36,109.7,111.75,118.85,110.2,112.3,2.37
28092020,48.55,112.3,112.45,115.8,109.95,111.25,-0.93
29092020,74.26,111.25,112.6,112.65,110.1,110.75,-0.45
30092020,60.95,110.75,111.65,114.25,110.65,113.0,2.03
01102020,52.3,113.0,114.3,114.3,110.05,111.2,-1.59
05102020,74.89,111.2,110.05,114.6,110.05,111.55,0.31
06102020,62.8,111.55,112.9,115.9,112.05,113.1,1.39
07102020,21.37,113.1,113.1,120.0,111.55,113.9,0.71
08102020,70.14,113.9,118.9,118.95,111.3,112.45,-1.27
09102020,51.17,112.45,114.05,114.05,111.4,112.65,0.18
12102020,91.85,112.65,113.8,116.0,111.0,114.75,1.86
13102020,55.75,114.75,113.0,115.0,111.4,113.9,-0.74
14102020,76.84,113.9,113.0,114.5,110.35,114.25,0.31
15102020,87.25,114.25,113.05,115.05,108.05,110.2,-3.54
16102020,67.25,110.2,113.85,113.85,107.0,107.75,-2.22
19102020,60.24,107.75,108.45,113.75,108.0,108.2,0.42
20102020,62.14,108.2,108.25,112.9,108.0,108.65,0.42
21102020,63.82,108.65,108.75,112.0,108.45,111.05,2.21
22102020,78.67,111.05,110.05,110.05,108.5,109.0,-1.85
23102020,90.41,109.0,115.5,115.5,108.5,109.9,0.83
26102020,74.86,109.9,109.05,109.75,108.25,108.7,-1.09
27102020,92.27,108.7,108.45,110.1,108.45,108.55,-0.14
28102020,50.02,108.55,108.55,114.0,107.4,108.9,0.32
29102020,66.24,108.9,108.0,110.5,102.35,105.25,-3.35
30102020,77.66,105.25,106.05,108.9,102.95,103.65,-1.52
02112020,59.2,103.65,104.95,108.0,101.55,107.05,3.28
03112020,71.63,107.05,108.0,108.0,103.5,103.55,-3.27
04112020,70.27,103.55,104.95,107.0,104.0,105.4,1.79
05112020,74.34,105.4,106.95,111.0,104.7,110.5,4.84
06112020,82.69,110.5,109.9,110.05,108.35,109.35,-1.04
09112020,84.03,109.35,110.5,119.0,108.15,109.9,0.5
10112020,73.02,109.9,109.15,117.0,102.9,110.0,0.09
11112020,44.49,110.0,124.0,129.5,110.05,112.45,2.23
12112020,78.07,112.45,115.5,115.5,111.0,111.95,-0.44
13112020,91.4,111.95,112.95,114.25,111.0,113.9,1.74
16112020,79.31,113.9,115.25,118.0,113.3,114.95,0.92
17112020,57.58,114.95,116.0,120.0,113.1,119.45,3.91
18112020,63.57,119.45,121.25,129.0,119.65,127.85,7.03
19112020,31.16,127.85,129.7,141.4,125.15,130.95,2.42
20112020,31.76,130.95,132.9,142.7,128.75,141.3,7.9
23112020,48.19,141.3,142.45,142.45,134.6,137.8,-2.48
24112020,66.61,137.8,138.9,138.9,128.9,129.95,-5.7
25112020,53.81,129.95,131.55,133.7,122.9,124.45,-4.23
26112020,64.61,124.45,124.45,126.35,121.25,124.8,0.28
27112020,56.12,124.8,126.0,129.45,124.0,125.9,0.88
30112020,56.12,124.8,126.0,129.45,124.0,125.9,0.88
01122020,77.13,125.9,129.25,129.25,124.0,127.25,1.07
02122020,74.77,127.25,125.85,128.95,125.15,126.1,-0.9
03122020,71.49,126.1,126.85,127.75,125.5,126.25,0.12
04122020,67.35,126.25,127.5,132.25,126.35,130.85,3.64
07122020,74.7,130.85,132.4,132.85,127.0,127.8,-2.33
08122020,47.19,127.8,129.85,133.0,126.55,130.15,1.84
09122020,49.37,130.15,130.15,133.95,128.75,133.4,2.5
10122020,48.58,133.4,134.95,135.9,128.55,129.6,-2.85
11122020,57.75,129.6,129.65,133.0,129.0,129.6,0.0
14122020,71.37,129.6,130.5,132.9,128.6,129.55,-0.04
15122020,76.26,129.55,130.6,130.75,126.25,128.45,-0.85
16122020,72.61,128.45,130.8,132.55,128.0,129.35,0.7
17122020,61.62,129.35,129.4,130.8,127.45,128.4,-0.73
18122020,91.86,128.4,128.3,129.75,124.2,125.05,-2.61
21122020,55.84,125.05,126.0,132.0,122.0,124.15,-0.72
22122020,57.37,124.15,124.0,125.95,118.85,122.4,-1.41
23122020,54.82,122.4,122.85,130.0,122.3,128.1,4.66
24122020,71.45,128.1,129.8,134.7,128.25,133.4,4.14
25122020,71.45,128.1,129.8,134.7,128.25,133.4,4.14
28122020,48.33,133.4,137.05,152.7,137.0,148.45,11.28
29122020,55.45,148.45,152.7,155.15,146.65,150.85,1.62
30122020,57.26,150.85,151.8,154.2,146.5,152.7,1.23
31122020,56.69,152.7,150.15,157.5,150.15,152.45,-0.16
01012021,46.33,152.45,152.5,154.35,150.3,152.8,0.23
04012021,61.5,152.8,153.5,155.0,144.3,146.75,-3.96
05012021,48.45,146.75,146.75,147.8,139.0,142.0,-3.24
06012021,57.5,142.0,140.4,144.05,137.0,139.45,-1.8
07012021,66.43,139.45,142.5,145.0,140.1,143.5,2.9
08012021,61.53,143.5,145.4,149.8,143.7,146.65,2.2
11012021,53.34,146.65,146.7,147.9,142.0,142.9,-2.56
12012021,57.96,142.9,144.7,144.7,140.05,141.6,-0.91
13012021,53.06,141.6,145.9,145.9,139.05,141.95,0.25
14012021,45.61,141.95,141.0,145.25,140.2,141.6,-0.25
15012021,54.67,141.6,143.05,143.05,139.15,140.35,-0.88
18012021,68.89,140.35,140.35,142.45,138.2,139.35,-0.71
19012021,58.91,139.35,139.7,146.0,139.6,145.2,4.2
20012021,68.89,145.2,144.3,145.15,141.6,142.2,-2.07
21012021,65.97,142.2,143.0,144.5,140.05,141.25,-0.67
22012021,37.21,141.25,141.25,144.0,137.25,138.5,-1.95
25012021,58.61,138.5,142.45,144.0,131.75,135.1,-2.45
27012021,59.78,135.1,138.0,138.0,130.1,132.55,-1.89
28012021,77.63,132.55,130.1,133.9,129.3,129.95,-1.96
29012021,62.08,129.95,132.9,134.0,128.5,129.95,0.0
01022021,75.14,129.95,130.65,134.6,129.7,133.95,3.08
02022021,72.06,133.95,134.9,145.15,133.0,142.55,6.42
03022021,75.18,142.55,144.95,146.95,142.75,145.4,2.0
04022021,41.9,145.4,148.0,159.0,142.2,151.95,4.5
05022021,59.65,151.95,155.9,159.9,152.0,156.35,2.9
08022021,69.07,156.35,158.0,160.0,152.9,153.9,-1.57
09022021,62.57,153.9,152.4,155.05,151.05,152.4,-0.97
10022021,75.29,152.4,155.3,160.9,151.45,157.95,3.64
11022021,56.39,157.95,160.5,160.5,155.45,157.75,-0.13
12022021,71.12,157.75,159.2,160.8,155.45,157.7,-0.03
15022021,67.0,157.7,159.0,167.85,159.0,163.85,3.9
16022021,59.87,163.85,165.6,165.6,157.35,158.25,-3.42
17022021,65.26,158.25,161.35,161.4,157.65,159.9,1.04
18022021,71.17,159.9,157.0,161.7,157.0,159.95,0.03
19022021,47.46,159.95,160.45,171.9,158.95,163.4,2.16
22022021,65.35,163.4,164.95,166.45,157.0,157.55,-3.58
23022021,64.49,157.55,161.0,161.3,155.05,157.4,-0.1
24022021,68.4,157.4,155.5,165.0,154.0,159.45,1.3
25022021,64.08,159.45,160.1,161.2,155.1,158.3,-0.72
26022021,58.37,158.3,158.3,158.95,152.55,153.95,-2.75
01032021,82.01,153.95,157.0,162.8,153.75,156.7,1.79
02032021,70.1,156.7,158.4,161.35,156.5,157.75,0.67
03032021,72.18,157.75,157.0,161.0,155.0,159.5,1.11
04032021,55.55,159.5,160.0,165.4,158.05,159.65,0.09
05032021,39.19,159.65,160.2,163.0,156.2,157.55,-1.32
08032021,46.49,157.55,161.1,161.95,155.1,155.95,-1.02
09032021,57.77,155.95,158.9,160.0,156.5,159.0,1.96
10032021,78.55,159.0,161.8,161.8,158.0,158.7,-0.19
11032021,78.55,159.0,161.8,161.8,158.0,158.7,-0.19
12032021,69.26,158.7,159.4,159.95,155.0,156.45,-1.42
15032021,68.61,156.45,156.2,158.3,128.3,142.55,-8.88
16032021,56.55,142.55,147.05,156.6,145.95,149.75,5.05
17032021,79.4,149.75,150.85,152.45,146.0,147.05,-1.8
18032021,49.47,147.05,150.05,152.5,141.75,143.15,-2.65
19032021,71.26,143.15,141.5,148.0,140.0,144.95,1.26
22032021,46.89,144.95,145.5,150.0,140.75,145.05,0.07
23032021,40.64,145.05,149.05,155.0,145.0,153.2,5.62
24032021,72.79,153.2,152.0,153.4,147.0,148.0,-3.39
25032021,70.9,148.0,148.45,151.0,141.8,143.15,-3.28
26032021,78.39,143.15,144.1,152.0,144.1,151.2,5.62
29032021,78.39,143.15,144.1,152.0,144.1,151.2,5.62
30032021,71.25,151.2,154.0,154.0,148.0,150.6,-0.4
31032021,59.6,150.6,152.8,152.8,147.2,148.2,-1.59
01042021,71.17,148.2,155.2,158.0,152.55,155.45,4.89
02042021,71.17,148.2,155.2,158.0,152.55,155.45,4.89
05042021,69.61,155.45,157.95,158.0,151.35,152.8,-1.7
06042021,77.22,152.8,157.0,157.0,152.3,156.0,2.09
07042021,76.19,156.0,157.0,157.0,155.0,155.1,-0.58
08042021,64.81,155.1,155.45,162.1,155.0,158.1,1.93
09042021,73.2,158.1,159.7,163.75,156.85,159.35,0.79
12042021,65.96,159.35,159.95,159.95,150.05,153.8,-3.48
13042021,55.21,153.8,153.9,155.0,151.4,154.3,0.33
14042021,55.21,153.8,153.9,155.0,151.4,154.3,0.33
15042021,57.31,154.3,150.1,153.45,148.5,150.05,-2.75
16042021,73.72,150.05,150.0,154.05,148.0,150.3,0.17
19042021,56.79,150.3,150.3,152.5,121.0,148.25,-1.36
20042021,68.84,148.25,159.0,159.0,151.25,153.05,3.24
21042021,68.84,148.25,159.0,159.0,151.25,153.05,3.24
22042021,53.64,153.05,153.0,156.95,151.25,154.6,1.01
23042021,66.17,154.6,152.5,159.7,152.5,156.85,1.46
26042021,82.81,156.85,155.05,162.0,154.55,160.7,2.45
27042021,52.04,160.7,161.95,167.4,157.9,162.25,0.96
28042021,70.91,162.25,163.45,164.9,160.2,162.45,0.12
29042021,41.08,162.45,164.85,169.3,160.55,161.65,-0.49
30042021,74.72,161.65,161.0,163.9,159.1,159.95,-1.05
03052021,51.24,159.95,158.95,176.0,155.6,171.65,7.31
04052021,57.62,171.65,175.3,180.0,172.75,174.0,1.37
05052021,56.02,174.0,174.15,188.3,174.15,186.1,6.95
06052021,49.21,186.1,187.9,197.7,182.4,194.55,4.54
07052021,62.7,194.55,195.5,195.5,190.45,191.8,-1.41
10052021,66.43,191.8,196.95,202.5,188.1,198.6,3.55
11052021,17.77,198.6,201.6,234.0,198.65,216.3,8.91
12052021,48.33,216.3,218.7,220.85,202.65,204.45,-5.48
13052021,48.33,216.3,218.7,220.85,202.65,204.45,-5.48
14052021,59.31,204.45,204.45,217.0,204.45,215.7,5.5
17052021,69.61,215.7,220.4,224.5,216.0,220.55,2.25
18052021,44.41,220.55,224.6,232.0,214.0,229.7,4.15
19052021,56.28,229.7,231.9,234.0,218.0,220.4,-4.05
20052021,53.71,220.4,209.3,212.0,193.95,196.7,-10.75
21052021,63.69,196.7,199.95,200.0,185.05,187.3,-4.78
24052021,63.41,187.3,189.0,196.0,185.0,190.05,1.47
