Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042023,64.91,312.05,316.5,324.7,313.55,319.0,2.23
14042023,64.91,312.05,316.5,324.7,313.55,319.0,2.23
17042023,33.27,319.0,328.0,382.8,320.4,365.6,14.61
18042023,38.67,365.6,371.4,384.0,360.3,377.85,3.35
19042023,69.02,377.85,375.7,375.7,359.0,363.4,-3.82
20042023,55.87,363.4,366.75,372.4,352.4,363.6,0.06
21042023,60.09,363.6,360.25,369.9,350.0,364.3,0.19
24042023,64.93,364.3,364.3,366.75,345.85,353.95,-2.84
25042023,70.89,353.95,355.0,359.05,353.4,355.4,0.41
26042023,63.37,355.4,348.5,373.0,348.5,363.0,2.14
27042023,54.98,363.0,363.0,371.0,356.95,364.9,0.52
28042023,57.58,364.9,365.3,380.9,357.0,364.45,-0.12
01052023,57.58,364.9,365.3,380.9,357.0,364.45,-0.12
02052023,54.83,364.45,369.7,397.35,366.95,386.35,6.01
03052023,48.12,386.35,392.0,395.95,385.2,390.45,1.06
04052023,50.79,390.45,394.4,404.95,386.0,392.7,0.58
05052023,60.96,392.7,393.0,401.1,392.7,395.6,0.74
08052023,58.82,395.6,399.9,411.35,395.0,405.0,2.38
09052023,47.49,405.0,406.4,421.0,399.0,401.8,-0.79
10052023,70.02,401.8,403.35,403.35,382.6,385.6,-4.03
11052023,59.21,385.6,387.0,390.0,374.0,381.45,-1.08
12052023,48.2,381.45,382.05,416.8,374.5,408.65,7.13
15052023,54.93,408.65,380.0,390.95,365.15,380.9,-6.79
16052023,58.19,380.9,378.0,388.9,365.0,366.55,-3.77
17052023,53.78,366.55,367.55,373.5,359.6,360.95,-1.53
18052023,53.76,360.95,362.8,366.85,350.0,355.05,-1.63
19052023,60.45,355.05,357.45,359.65,343.95,352.55,-0.7
22052023,54.27,352.55,348.2,358.9,338.65,340.75,-3.35
23052023,50.21,340.75,336.0,357.7,336.0,351.85,3.26
24052023,57.04,351.85,355.0,360.0,350.45,354.7,0.81
25052023,53.35,354.7,353.55,362.6,353.55,356.55,0.52
26052023,67.94,356.55,355.6,360.0,346.45,349.15,-2.08
29052023,49.73,349.15,349.8,357.9,342.5,355.2,1.73
30052023,52.53,355.2,358.1,358.1,346.5,348.8,-1.8
31052023,59.41,348.8,345.25,373.75,345.25,369.05,5.81
01062023,57.08,369.05,371.3,373.95,363.3,366.65,-0.65
02062023,59.45,366.65,371.0,372.15,362.55,364.05,-0.71
05062023,63.03,364.05,365.1,375.0,360.55,372.25,2.25
06062023,57.26,372.25,374.0,400.55,367.3,395.4,6.22
07062023,65.16,395.4,396.05,404.25,387.5,389.4,-1.52
08062023,57.46,389.4,394.0,398.75,385.0,386.0,-0.87
09062023,56.93,386.0,389.1,402.15,386.05,394.6,2.23
12062023,53.15,394.6,398.6,400.5,384.3,386.9,-1.95
13062023,52.6,386.9,387.0,395.0,385.05,387.9,0.26
14062023,49.12,387.9,389.15,425.0,386.55,404.85,4.37
15062023,51.24,404.85,409.95,416.0,391.1,401.05,-0.94
16062023,59.57,401.05,402.95,405.9,392.25,394.0,-1.76
19062023,59.35,394.0,399.65,404.7,385.85,392.9,-0.28
20062023,46.22,392.9,390.55,398.75,386.55,387.95,-1.26
21062023,62.2,387.95,393.75,397.6,383.3,388.3,0.09
22062023,68.47,388.3,392.2,393.9,384.0,385.9,-0.62
23062023,82.09,385.9,383.05,393.2,380.9,383.3,-0.67
26062023,67.53,383.3,385.95,392.8,384.6,388.2,1.28
27062023,52.6,388.2,394.0,403.2,380.7,383.1,-1.31
28062023,73.41,383.1,385.05,389.85,375.05,376.35,-1.76
29062023,73.41,383.1,385.05,389.85,375.05,376.35,-1.76
30062023,65.01,376.35,381.9,381.9,369.0,370.95,-1.43
03072023,75.16,370.95,375.0,378.15,366.0,367.0,-1.06
04072023,64.5,367.0,365.0,375.0,361.4,372.0,1.36
05072023,60.37,372.0,375.0,377.9,368.4,369.7,-0.62
06072023,65.33,369.7,369.0,372.2,364.0,366.65,-0.82
07072023,59.82,366.65,364.05,366.2,356.2,360.3,-1.73
10072023,57.68,360.3,345.15,362.95,345.15,356.4,-1.08
11072023,69.94,356.4,353.0,358.25,329.2,336.8,-5.5
12072023,50.14,336.8,340.0,352.4,336.2,341.7,1.45
13072023,59.64,341.7,341.7,344.5,333.85,335.5,-1.81
14072023,50.77,335.5,335.0,345.9,327.5,340.9,1.61
17072023,59.63,340.9,337.5,340.9,320.3,328.2,-3.73
18072023,53.06,328.2,330.0,340.15,329.0,336.1,2.41
19072023,55.32,336.1,336.1,339.6,333.25,336.35,0.07
20072023,59.21,336.35,336.5,349.0,336.35,339.8,1.03
21072023,49.69,339.8,342.0,342.5,333.3,337.35,-0.72
24072023,52.3,337.35,338.55,344.25,334.05,336.7,-0.19
25072023,53.51,336.7,341.0,351.95,338.05,342.4,1.69
26072023,66.16,342.4,342.0,345.9,337.45,339.15,-0.95
27072023,64.93,339.15,338.7,345.5,336.75,338.65,-0.15
28072023,71.28,338.65,338.65,353.2,338.65,348.1,2.79
31072023,70.58,348.1,341.65,358.8,341.65,349.75,0.47
01082023,64.3,349.75,349.9,354.45,346.0,350.25,0.14
02082023,53.31,350.25,351.65,358.0,342.55,350.05,-0.06
03082023,64.65,350.05,353.1,357.75,346.4,350.2,0.04
04082023,69.97,350.2,347.05,356.1,347.05,351.7,0.43
07082023,67.39,351.7,356.0,357.9,337.5,339.75,-3.4
08082023,60.24,339.75,344.7,347.4,337.95,339.4,-0.1
09082023,65.93,339.4,339.4,342.55,335.0,336.2,-0.94
10082023,64.76,336.2,337.5,341.0,331.5,333.5,-0.8
11082023,50.73,333.5,335.0,354.95,330.05,343.05,2.86
14082023,49.23,343.05,342.8,355.0,340.05,344.8,0.51
16082023,53.73,344.8,345.8,354.0,342.0,348.7,1.13
17082023,52.71,348.7,350.8,363.45,346.95,356.55,2.25
18082023,44.73,356.55,359.55,371.6,356.5,360.05,0.98
21082023,54.51,360.05,362.1,371.7,357.55,366.2,1.71
22082023,52.69,366.2,370.35,383.0,367.0,377.75,3.15
23082023,64.23,377.75,381.0,393.0,380.95,388.9,2.95
24082023,66.64,388.9,394.7,398.0,386.8,391.7,0.72
25082023,51.18,391.7,390.0,396.0,381.15,390.0,-0.43
28082023,63.92,390.0,394.65,402.7,392.25,398.25,2.12
29082023,69.34,398.25,402.2,409.95,400.95,405.35,1.78
30082023,74.25,405.35,409.8,415.0,408.2,413.0,1.89
31082023,54.88,413.0,415.0,415.0,392.55,394.55,-4.47
01092023,51.13,394.55,394.8,398.8,386.0,389.0,-1.41
04092023,59.95,389.0,394.8,404.6,388.05,401.05,3.1
05092023,50.42,401.05,404.9,443.4,404.8,432.6,7.87
06092023,55.58,432.6,436.9,445.0,431.55,438.1,1.27
07092023,63.3,438.1,441.45,453.0,437.8,448.5,2.37
08092023,73.24,448.5,451.75,457.0,447.15,450.2,0.38
11092023,58.24,450.2,455.0,455.95,437.1,440.95,-2.05
12092023,55.98,440.95,444.0,447.95,420.55,426.1,-3.37
13092023,50.06,426.1,429.5,446.55,421.15,437.7,2.72
14092023,44.34,437.7,442.75,467.4,441.25,451.8,3.22
15092023,43.61,451.8,455.4,474.95,455.4,469.4,3.9
18092023,51.47,469.4,473.95,476.05,453.5,456.15,-2.82
19092023,51.47,469.4,473.95,476.05,453.5,456.15,-2.82
20092023,69.88,456.15,457.0,457.0,441.05,446.0,-2.23
21092023,52.94,446.0,441.35,453.8,433.05,434.55,-2.57
22092023,49.08,434.55,434.5,439.05,423.3,432.0,-0.59
25092023,48.6,432.0,436.2,440.0,430.0,436.9,1.13
26092023,51.04,436.9,441.2,453.35,436.65,444.05,1.64
27092023,53.21,444.05,444.25,449.65,440.1,447.55,0.79
28092023,58.68,447.55,447.6,460.0,447.6,450.3,0.61
29092023,58.42,450.3,454.6,466.2,454.55,461.95,2.59
03102023,65.85,461.95,465.0,465.0,445.5,449.7,-2.65
04102023,65.7,449.7,449.7,455.0,432.45,436.0,-3.05
05102023,59.57,436.0,440.95,448.5,428.8,430.8,-1.19
06102023,54.71,430.8,431.0,448.85,423.3,424.45,-1.47
09102023,67.21,424.45,423.0,425.0,415.2,416.35,-1.91
10102023,80.93,416.35,422.5,425.45,413.25,415.0,-0.32
11102023,51.83,415.0,420.7,424.0,418.0,422.95,1.92
12102023,50.64,422.95,425.95,429.3,414.2,418.0,-1.17
13102023,50.62,418.0,429.0,429.0,415.8,418.75,0.18
16102023,59.48,418.75,423.0,425.95,405.6,409.95,-2.1
17102023,45.0,409.95,413.2,420.0,408.0,417.05,1.73
18102023,62.41,417.05,417.35,420.7,407.2,409.45,-1.82
19102023,57.9,409.45,408.95,411.85,393.05,399.65,-2.39
20102023,57.81,399.65,397.0,405.55,394.65,396.2,-0.86
23102023,53.23,396.2,396.95,399.35,377.55,382.0,-3.58
24102023,53.23,396.2,396.95,399.35,377.55,382.0,-3.58
25102023,47.89,382.0,382.0,392.0,373.0,386.75,1.24
26102023,49.15,386.75,386.95,390.0,371.1,386.95,0.05
27102023,56.46,386.95,390.0,406.0,388.15,402.05,3.9
30102023,47.5,402.05,405.05,409.05,388.05,391.15,-2.71
31102023,49.9,391.15,394.2,396.95,382.5,384.9,-1.6
01112023,38.75,384.9,388.65,395.85,380.45,390.3,1.4
02112023,48.15,390.3,392.0,399.85,389.8,396.05,1.47
03112023,50.25,396.05,398.95,401.0,388.35,391.5,-1.15
06112023,46.64,391.5,395.0,412.0,389.0,404.15,3.23
07112023,51.56,404.15,408.2,418.45,402.0,416.15,2.97
08112023,51.76,416.15,400.0,405.7,388.05,390.55,-6.15
09112023,48.19,390.55,393.4,394.3,380.05,389.7,-0.22
10112023,45.49,389.7,390.7,397.45,388.6,393.35,0.94
13112023,54.38,399.55,400.0,404.95,390.0,391.8,-1.94
14112023,54.38,399.55,400.0,404.95,390.0,391.8,-1.94
15112023,57.42,391.8,396.0,396.0,390.3,392.0,0.05
16112023,59.07,392.0,392.0,404.4,388.35,401.35,2.39
17112023,61.78,401.35,404.0,408.0,401.0,405.95,1.15
20112023,52.34,405.95,405.95,412.95,402.3,405.1,-0.21
21112023,58.1,405.1,410.0,410.0,394.0,397.2,-1.95
22112023,51.7,397.2,403.15,403.25,392.0,394.8,-0.6
23112023,46.3,394.8,396.95,402.85,394.0,395.8,0.25
24112023,46.62,395.8,399.75,410.0,397.4,407.0,2.83
27112023,46.62,395.8,399.75,410.0,397.4,407.0,2.83
28112023,63.79,407.0,413.0,413.0,401.3,406.15,-0.21
29112023,63.69,406.15,406.15,413.0,403.0,409.2,0.75
30112023,48.87,409.2,414.0,425.8,407.3,411.65,0.6
01122023,62.61,411.65,414.0,431.5,412.5,425.5,3.36
04122023,23.29,425.5,448.0,484.9,433.2,469.25,10.28
05122023,37.25,469.25,465.7,481.8,462.0,471.7,0.52
06122023,49.01,471.7,470.95,471.9,462.2,469.15,-0.54
07122023,44.79,469.15,470.3,497.0,465.0,472.8,0.78
08122023,46.17,472.8,472.0,478.7,459.3,466.75,-1.28
11122023,50.55,466.75,468.8,473.5,458.55,468.45,0.36
12122023,58.48,468.45,472.2,473.9,460.5,462.45,-1.28
13122023,48.72,462.45,462.45,493.0,459.15,484.5,4.77
14122023,59.47,484.5,488.5,495.0,478.5,482.65,-0.38
15122023,50.15,482.65,482.65,485.2,470.0,475.1,-1.56
18122023,43.67,475.1,496.0,513.7,486.85,489.55,3.04
19122023,52.55,489.55,493.0,504.95,490.0,497.7,1.66
20122023,59.47,497.7,498.0,503.75,470.0,477.65,-4.03
21122023,40.47,477.65,475.0,491.5,466.05,487.0,1.96
22122023,48.23,487.0,491.6,510.9,490.0,501.2,2.92
25122023,48.23,487.0,491.6,510.9,490.0,501.2,2.92
26122023,53.85,501.2,504.85,509.45,499.0,505.5,0.86
27122023,45.0,505.5,510.0,535.35,508.35,530.7,4.99
28122023,52.08,530.7,533.0,533.1,509.0,512.6,-3.41
29122023,45.46,512.6,515.0,518.2,498.1,504.45,-1.59
01012024,45.36,504.45,508.4,517.35,502.05,505.35,0.18
02012024,42.36,505.35,495.8,507.9,495.8,502.55,-0.55
03012024,53.02,502.55,506.55,511.75,491.2,495.4,-1.42
04012024,47.85,495.4,499.35,511.6,495.8,506.0,2.14
05012024,58.71,506.0,508.0,510.25,485.55,488.7,-3.42
08012024,50.81,488.7,496.05,510.1,489.45,502.55,2.83
09012024,49.46,502.55,511.9,519.0,500.2,502.35,-0.04
10012024,62.37,502.35,504.25,519.4,503.05,509.9,1.5
11012024,48.03,509.9,511.0,559.0,511.0,553.05,8.46
12012024,50.22,553.05,557.2,560.0,532.1,534.2,-3.41
15012024,43.99,534.2,539.5,539.5,520.35,524.75,-1.77
16012024,42.82,524.75,527.4,534.0,517.75,519.65,-0.97
17012024,47.42,519.65,519.5,523.25,509.35,513.15,-1.25
18012024,35.25,513.15,512.95,519.6,493.3,511.95,-0.23
19012024,45.13,511.95,517.05,532.55,510.6,528.65,3.26
22012024,47.59,528.65,535.0,539.0,519.1,524.4,-0.8
23012024,50.33,524.4,545.0,555.0,532.85,538.8,2.75
24012024,62.27,538.8,539.0,541.8,530.85,537.55,-0.23
25012024,41.25,537.55,536.0,539.9,529.0,533.75,-0.71
29012024,52.63,533.75,536.9,538.0,522.0,528.8,-0.93
30012024,44.17,528.8,530.0,534.15,512.55,516.05,-2.41
31012024,69.97,516.05,520.15,539.8,520.0,533.15,3.31
01022024,54.47,533.15,535.0,535.0,510.0,518.05,-2.83
02022024,48.77,518.05,516.0,524.05,512.4,516.55,-0.29
05022024,52.81,516.55,524.0,525.8,517.5,522.15,1.08
06022024,65.29,522.15,523.3,555.55,523.3,550.25,5.38
07022024,44.2,550.25,555.55,566.6,541.35,557.85,1.38
08022024,44.72,557.85,566.95,566.95,516.2,519.1,-6.95
09022024,39.56,519.1,525.85,525.85,500.95,510.9,-1.58
12022024,40.5,510.9,508.0,519.75,492.25,495.45,-3.02
13022024,40.92,495.45,509.0,516.95,494.05,511.85,3.31
14022024,30.11,511.85,511.5,511.5,500.0,506.35,-1.07
15022024,44.66,506.35,509.9,522.0,507.0,520.45,2.78
16022024,41.07,520.45,530.0,557.95,525.5,536.4,3.06
19022024,49.96,536.4,545.0,545.0,528.5,533.45,-0.55
20022024,39.62,533.45,538.8,542.6,528.05,533.45,0.0
21022024,40.34,533.45,539.0,541.7,526.0,529.25,-0.79
22022024,53.93,529.25,531.85,541.0,517.6,525.5,-0.71
23022024,56.76,525.5,529.45,532.1,510.7,515.45,-1.91
26022024,46.01,515.45,515.5,525.5,503.75,518.3,0.55
27022024,39.3,518.3,520.0,522.3,510.0,515.85,-0.47
28022024,53.6,515.85,506.55,509.55,492.0,493.55,-4.32
29022024,50.37,493.55,496.0,498.95,477.0,488.4,-1.04
01032024,43.36,488.4,491.8,500.65,485.2,493.45,1.03
04032024,47.86,491.5,497.55,497.55,480.0,481.5,-2.03
05032024,55.05,481.5,480.0,481.85,459.1,461.95,-4.06
06032024,47.88,461.95,463.0,469.7,445.05,456.0,-1.29
07032024,49.57,456.0,456.0,469.65,453.05,455.9,-0.02
08032024,49.57,456.0,456.0,469.65,453.05,455.9,-0.02
11032024,55.57,455.9,456.1,463.2,448.5,461.25,1.17
12032024,57.54,461.25,464.4,464.4,441.05,448.6,-2.74
13032024,45.87,448.6,450.0,455.0,410.05,416.75,-7.1
14032024,46.95,416.75,407.95,441.45,399.55,438.05,5.11
15032024,55.78,438.05,440.0,447.35,426.1,444.15,1.39
18032024,67.98,444.15,441.2,452.0,432.85,443.55,-0.14
19032024,42.36,443.55,439.4,453.4,437.95,450.1,1.48
20032024,48.63,450.1,452.1,464.1,445.55,458.65,1.9
21032024,48.26,458.65,459.5,471.0,458.25,466.55,1.72
22032024,54.34,466.55,471.0,472.35,459.2,460.55,-1.29
25032024,54.34,466.55,471.0,472.35,459.2,460.55,-1.29
26032024,67.27,460.55,452.8,462.9,443.0,445.1,-3.35
27032024,71.84,445.1,444.2,452.75,432.05,435.45,-2.17
28032024,75.43,435.45,437.15,448.45,432.05,434.95,-0.11
29032024,75.43,435.45,437.15,448.45,432.05,434.95,-0.11
01042024,53.96,434.95,462.0,462.0,446.95,448.75,3.17
02042024,43.08,448.75,460.0,466.7,448.0,463.5,3.29
03042024,58.24,463.5,464.9,465.8,448.6,451.9,-2.5
04042024,62.45,451.9,457.2,459.45,451.0,455.1,0.71
05042024,56.42,455.1,456.05,460.45,449.95,451.15,-0.87
08042024,59.25,451.15,454.0,459.0,443.5,448.25,-0.64
09042024,65.53,448.25,448.25,451.0,435.05,437.45,-2.41
10042024,61.21,437.45,439.95,448.5,436.7,446.8,2.14
11042024,61.21,437.45,439.95,448.5,436.7,446.8,2.14
12042024,52.43,446.8,447.0,451.0,442.7,449.65,0.64
15042024,57.04,449.65,432.05,466.0,430.0,460.1,2.32
16042024,61.48,460.1,457.35,471.0,456.35,468.6,1.85
17042024,61.48,460.1,457.35,471.0,456.35,468.6,1.85
18042024,44.92,468.6,471.05,506.4,471.05,501.15,6.95
19042024,35.92,501.15,493.2,509.1,491.7,498.8,-0.47
22042024,33.32,498.8,500.0,519.6,500.0,515.75,3.4
23042024,51.15,515.75,517.15,520.9,505.3,519.7,0.77
24042024,62.78,519.7,522.15,525.5,514.5,519.6,-0.02
25042024,69.73,519.6,517.0,542.5,515.3,531.85,2.36
26042024,51.81,531.85,532.0,534.45,518.0,521.55,-1.94
29042024,46.54,521.55,523.1,524.0,509.4,514.6,-1.33
30042024,48.14,514.6,520.0,525.0,511.35,513.1,-0.29
01052024,48.14,514.6,520.0,525.0,511.35,513.1,-0.29
02052024,67.26,513.1,513.1,520.0,505.7,512.6,-0.1
03052024,42.85,512.6,510.0,518.35,508.0,511.9,-0.14
06052024,52.16,511.9,515.5,517.7,506.0,511.95,0.01
07052024,48.93,511.95,513.85,516.3,493.95,513.4,0.28
08052024,37.15,513.4,513.45,514.15,493.6,504.75,-1.68
09052024,44.83,504.75,505.85,510.3,490.5,492.55,-2.42
10052024,60.31,492.55,493.65,518.7,487.85,502.45,2.01
13052024,60.31,502.45,502.35,528.0,495.95,520.05,3.5
14052024,25.73,520.05,539.0,624.05,530.0,618.05,18.84
15052024,23.36,618.05,607.7,614.4,583.05,587.05,-5.02
16052024,31.61,587.05,588.1,614.8,588.1,607.65,3.51
17052024,32.75,607.65,610.0,620.0,600.0,614.0,1.05
20052024,50.28,614.0,620.0,621.45,605.0,615.15,0.19
21052024,38.57,615.15,620.1,620.1,576.55,579.45,-5.8
22052024,55.92,579.45,581.05,638.75,567.0,608.75,5.06
23052024,30.56,608.75,622.0,623.0,602.0,607.05,-0.28
24052024,43.55,607.05,607.0,614.85,593.6,597.1,-1.64
27052024,44.83,597.1,593.5,596.35,580.0,582.0,-2.53
28052024,51.17,582.0,580.0,583.1,565.55,571.35,-1.83
29052024,38.62,571.35,567.65,578.45,565.0,571.55,0.04
30052024,49.67,571.55,567.5,576.3,553.35,559.4,-2.13
31052024,54.6,559.4,553.8,566.45,550.55,562.0,0.46
03062024,49.98,562.0,570.0,585.95,568.05,575.45,2.39
04062024,39.26,575.45,579.0,579.0,497.05,541.65,-5.87
05062024,32.93,541.65,550.0,587.0,536.55,577.35,6.59
06062024,46.88,577.35,582.5,597.5,579.05,587.75,1.8
07062024,55.23,587.75,587.75,608.85,580.65,602.35,2.48
10062024,48.34,602.35,609.9,609.9,592.5,601.65,-0.12
11062024,53.6,601.65,606.6,610.0,600.25,606.9,0.87
12062024,50.46,606.9,607.0,624.8,602.7,606.6,-0.05
13062024,54.88,606.6,609.95,611.7,595.0,596.4,-1.68
14062024,47.32,596.4,598.15,611.8,591.8,606.15,1.63
17062024,47.32,596.4,598.15,611.8,591.8,606.15,1.63
18062024,54.09,606.15,618.0,649.0,608.0,643.7,6.19
19062024,41.98,643.7,648.45,653.0,619.05,640.15,-0.55
20062024,53.96,640.15,644.0,645.2,626.0,629.45,-1.67
21062024,44.79,629.45,631.0,644.2,625.0,633.35,0.62
24062024,52.44,633.35,623.85,637.65,620.5,623.4,-1.57
25062024,52.12,623.4,625.0,634.75,615.2,629.2,0.93
26062024,48.64,629.2,631.4,643.05,621.4,624.6,-0.73
27062024,58.7,624.6,623.1,629.45,610.55,611.35,-2.12
28062024,53.32,611.35,610.0,617.35,605.0,611.1,-0.04
01072024,54.33,611.1,612.0,640.0,603.45,635.2,3.94
02072024,45.17,635.2,637.1,662.8,637.1,647.3,1.9
03072024,57.12,647.3,649.9,653.0,619.0,622.6,-3.82
04072024,55.73,622.6,623.75,626.45,613.05,615.2,-1.19
05072024,45.22,615.2,615.2,631.6,613.6,622.85,1.24
08072024,44.34,622.85,623.0,631.8,611.4,628.25,0.87
09072024,52.48,628.25,623.0,628.25,616.25,621.85,-1.02
10072024,28.78,621.85,628.55,645.7,607.0,616.85,-0.8
11072024,51.42,616.85,617.0,625.05,607.6,613.35,-0.57
12072024,55.99,613.35,618.35,622.45,604.35,608.5,-0.79
15072024,55.9,608.5,610.95,616.85,600.0,606.85,-0.27
16072024,63.88,606.85,609.0,614.5,604.95,608.9,0.34
17072024,63.88,606.85,609.0,614.5,604.95,608.9,0.34
18072024,58.72,608.9,612.0,632.95,610.0,626.75,2.93
19072024,48.87,626.75,610.0,610.0,575.0,577.75,-7.82
22072024,45.41,577.75,565.05,589.5,554.45,578.1,0.06
23072024,45.45,578.1,572.9,579.25,551.05,571.25,-1.18
24072024,51.17,571.25,571.25,583.5,568.3,578.55,1.28
25072024,54.62,578.55,578.55,588.8,572.0,586.3,1.34
26072024,65.53,586.3,587.25,606.7,583.65,605.2,3.22
29072024,68.35,605.2,607.0,607.0,594.9,599.0,-1.02
30072024,56.83,599.0,602.95,622.95,597.0,615.1,2.69
31072024,69.1,615.1,614.0,634.5,608.0,632.4,2.81
01082024,49.51,632.4,630.0,637.95,616.2,629.4,-0.47
02082024,46.3,629.4,620.0,659.0,610.0,647.75,2.92
05082024,32.63,647.75,641.5,669.95,608.7,614.55,-5.13
06082024,45.74,614.55,614.5,629.05,593.0,595.85,-3.04
07082024,46.94,595.85,597.1,606.8,590.05,597.5,0.28
08082024,56.64,597.5,595.0,607.8,592.65,604.45,1.16
09082024,53.7,604.45,606.45,609.85,593.5,595.0,-1.56
12082024,45.48,595.0,599.95,611.95,591.5,594.35,-0.11
13082024,56.57,594.35,595.9,600.0,560.0,562.95,-5.28
14082024,41.74,562.95,568.45,604.4,558.5,579.9,3.01
16082024,50.97,579.9,581.2,587.5,569.85,585.75,1.01
19082024,62.0,585.75,585.75,598.3,585.7,596.35,1.81
20082024,50.4,596.35,596.35,639.5,592.2,633.35,6.2
21082024,52.49,633.35,633.0,656.4,632.95,645.5,1.92
22082024,48.36,645.5,650.0,688.55,645.2,666.4,3.24
23082024,44.63,666.4,671.15,677.9,655.3,667.9,0.23
26082024,54.95,667.9,676.0,697.45,661.0,665.9,-0.3
27082024,53.09,665.9,658.0,670.8,652.5,655.35,-1.58
28082024,37.66,655.35,653.75,672.1,651.6,655.65,0.05
29082024,13.58,655.65,651.1,721.7,651.1,699.5,6.69
30082024,37.82,699.5,704.55,711.35,676.0,688.55,-1.57
02092024,52.65,688.55,686.1,696.25,673.0,680.05,-1.23
03092024,49.15,680.05,682.85,687.95,671.95,675.1,-0.73
04092024,56.58,675.1,670.0,688.0,663.1,679.0,0.58
05092024,50.88,679.0,684.8,712.4,677.2,690.8,1.74
06092024,48.73,690.8,693.7,715.5,688.05,696.1,0.77
09092024,48.6,696.1,700.0,700.95,675.0,678.2,-2.57
10092024,39.34,678.2,683.0,684.6,671.7,678.45,0.04
11092024,48.45,678.45,678.45,681.85,671.05,674.55,-0.57
12092024,50.22,674.55,678.9,678.9,663.25,668.35,-0.92
13092024,39.19,668.35,673.65,679.55,655.6,658.85,-1.42
16092024,49.88,658.85,661.0,680.0,661.0,676.9,2.74
17092024,49.9,676.9,676.95,679.65,660.35,664.0,-1.91
18092024,40.54,664.0,664.0,677.8,654.0,657.95,-0.91
19092024,52.49,657.95,660.8,666.7,631.2,654.45,-0.53
20092024,50.36,654.45,659.7,663.2,629.5,634.4,-3.06
23092024,51.97,634.4,639.25,643.0,634.4,636.3,0.3
24092024,44.86,636.3,640.9,650.0,624.2,636.8,0.08
25092024,47.64,636.8,640.0,640.2,619.0,623.25,-2.13
26092024,54.83,623.25,623.25,623.25,611.5,613.25,-1.6
27092024,49.05,613.25,624.8,624.8,612.15,615.9,0.43
30092024,41.9,615.9,615.8,639.95,605.0,636.7,3.38
01102024,65.24,636.7,637.0,643.9,621.6,624.75,-1.88
03102024,51.04,624.75,609.0,625.75,609.0,615.55,-1.47
04102024,46.61,615.55,610.1,627.7,600.75,621.15,0.91
07102024,46.67,621.15,617.0,621.1,587.8,590.45,-4.94
