Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062026,51.06,460.15,460.15,481.55,460.15,468.4,1.79
10062026,54.98,468.4,467.25,474.2,461.95,468.3,-0.02
11062026,43.41,468.3,462.6,483.55,453.6,462.9,-1.15
12062026,53.4,462.9,469.95,484.5,466.0,476.4,2.92
15062026,51.92,476.4,480.9,490.05,465.0,469.8,-1.39
16062026,37.26,469.8,475.35,483.0,467.1,476.15,1.35
17062026,51.92,476.15,476.9,484.75,474.0,477.9,0.37
18062026,55.32,477.9,474.3,487.0,472.65,476.65,-0.26
19062026,54.04,476.65,479.05,483.9,473.0,477.2,0.12
22062026,63.54,477.2,477.2,482.5,465.0,466.95,-2.15
23062026,55.71,466.95,471.0,471.0,452.55,461.0,-1.27
24062026,46.84,461.0,462.1,490.0,448.0,487.65,5.78
25062026,59.31,487.65,490.95,493.0,471.45,475.35,-2.52
26062026,59.31,487.65,490.95,493.0,471.45,475.35,-2.52
29062026,55.79,475.35,477.65,477.65,460.9,462.4,-2.72
30062026,62.49,462.4,465.05,470.05,458.1,464.95,0.55
01072026,68.15,464.95,460.3,470.0,448.5,450.2,-3.17
02072026,47.88,450.2,450.2,457.15,440.85,453.65,0.77
03072026,51.61,453.65,460.0,461.95,431.2,440.2,-2.96
06072026,55.67,440.2,438.0,439.8,429.15,433.55,-1.51
07072026,51.39,433.55,430.0,433.5,418.4,423.55,-2.31
08072026,46.03,423.55,423.0,429.2,416.0,420.0,-0.84
09072026,42.24,420.0,421.9,459.8,415.15,455.15,8.37
10072026,47.27,455.15,459.7,464.25,445.45,449.2,-1.31
13072026,43.07,449.2,448.0,452.6,439.55,449.25,0.01
14072026,27.67,449.25,450.0,483.3,445.55,465.9,3.71
15072026,37.08,465.9,470.0,485.55,468.1,470.95,1.08
16072026,43.9,470.95,475.0,478.0,463.0,466.65,-0.91
17072026,41.48,466.65,467.0,469.95,457.15,466.4,-0.05
20072026,48.45,466.4,469.5,478.8,458.4,463.95,-0.53
21072026,63.76,463.95,466.25,468.7,445.9,448.5,-3.33
22072026,41.59,448.5,448.5,452.7,437.0,444.75,-0.84
23072026,30.71,444.75,457.0,458.0,435.65,437.15,-1.71
