Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17102023,76.48,720.9,720.6,728.1,718.0,724.05,0.44
18102023,54.88,724.05,714.5,757.0,714.5,734.15,1.39
19102023,80.44,734.15,734.0,735.6,723.0,726.5,-1.04
20102023,67.86,726.5,717.0,726.05,710.2,714.1,-1.71
23102023,67.51,714.1,726.0,726.0,666.1,701.8,-1.72
24102023,67.51,714.1,726.0,726.0,666.1,701.8,-1.72
25102023,52.83,701.8,710.0,715.95,670.05,682.15,-2.8
26102023,58.15,682.15,704.0,709.0,655.05,672.6,-1.4
27102023,50.89,672.6,698.8,702.0,681.55,699.65,4.02
30102023,73.13,699.65,713.0,715.0,678.85,684.8,-2.12
31102023,72.81,684.8,697.0,706.4,681.3,690.1,0.77
01112023,76.44,690.1,691.0,699.9,688.65,694.65,0.66
02112023,80.92,694.65,694.6,722.4,691.65,700.8,0.89
03112023,53.34,700.8,704.55,745.85,698.1,700.95,0.02
06112023,70.59,700.95,709.25,709.9,693.4,700.6,-0.05
07112023,73.32,700.6,701.0,708.2,696.0,700.0,-0.09
08112023,78.9,700.0,706.5,706.5,692.05,699.25,-0.11
09112023,56.61,699.25,682.0,684.05,655.0,658.45,-5.83
10112023,64.27,658.45,668.35,675.0,653.3,670.75,1.87
13112023,64.05,688.1,691.05,705.0,682.15,689.95,0.27
14112023,64.05,688.1,691.05,705.0,682.15,689.95,0.27
15112023,52.14,689.95,702.95,703.85,686.6,696.55,0.96
16112023,55.85,696.55,701.0,701.0,682.0,685.55,-1.58
17112023,77.8,685.55,683.05,691.7,678.25,680.4,-0.75
20112023,75.73,680.4,680.25,696.0,680.25,692.15,1.73
21112023,75.77,692.15,693.05,699.95,679.1,681.4,-1.55
22112023,64.94,681.4,675.05,687.0,661.3,669.85,-1.7
23112023,46.2,669.85,670.2,677.8,660.2,662.3,-1.13
24112023,48.51,662.3,666.0,676.15,658.1,666.15,0.58
27112023,48.51,662.3,666.0,676.15,658.1,666.15,0.58
28112023,76.92,666.15,670.0,674.0,646.0,649.55,-2.49
29112023,63.56,649.55,655.0,662.0,643.0,645.8,-0.58
30112023,63.9,645.8,646.0,657.8,644.0,649.9,0.63
01122023,66.35,649.9,655.2,660.95,647.85,648.6,-0.2
04122023,83.77,648.6,656.95,660.65,648.6,655.35,1.04
05122023,64.0,655.35,667.9,667.9,647.5,649.05,-0.96
06122023,72.05,649.05,645.6,650.7,637.1,639.9,-1.41
07122023,66.68,639.9,640.65,645.15,632.1,637.95,-0.3
08122023,63.26,637.95,636.95,639.0,613.0,620.2,-2.78
11122023,66.89,620.2,621.0,630.95,614.8,624.15,0.64
12122023,71.94,624.15,628.5,686.55,624.0,686.55,10.0
13122023,40.83,686.55,723.4,755.2,712.4,749.9,9.23
14122023,44.75,749.9,752.0,780.15,731.55,738.75,-1.49
15122023,59.58,738.75,738.75,747.4,720.0,727.65,-1.5
18122023,64.13,727.65,728.0,747.95,725.0,732.45,0.66
19122023,62.69,732.45,741.0,758.0,721.55,750.9,2.52
20122023,63.05,750.9,760.0,767.0,715.15,727.5,-3.12
21122023,66.31,727.5,724.0,749.0,718.15,745.5,2.47
22122023,65.23,745.5,749.85,784.0,749.85,767.9,3.0
25122023,65.23,745.5,749.85,784.0,749.85,767.9,3.0
26122023,70.32,767.9,782.0,784.0,771.8,776.15,1.07
27122023,61.91,776.15,785.15,789.9,760.0,764.0,-1.57
28122023,62.45,764.0,771.6,777.0,755.05,764.4,0.05
29122023,45.25,764.4,78.0,84.05,76.8,84.0,-89.01
01012024,67.68,84.0,83.9,83.9,75.6,76.25,-9.23
02012024,64.13,76.25,77.4,78.6,74.5,75.45,-1.05
03012024,63.51,75.45,74.1,76.6,74.1,75.0,-0.6
04012024,69.98,75.0,75.65,75.8,74.5,74.95,-0.07
05012024,57.88,74.95,74.85,77.7,74.5,74.9,-0.07
08012024,68.91,74.9,75.05,77.0,74.75,75.35,0.6
09012024,73.37,75.35,75.85,76.5,74.5,75.0,-0.46
10012024,80.37,75.0,75.5,75.7,73.5,73.95,-1.4
11012024,71.65,73.95,74.4,74.95,72.3,73.35,-0.81
12012024,55.93,73.35,73.4,74.25,71.0,71.55,-2.45
15012024,63.15,71.55,72.7,73.4,70.35,70.7,-1.19
16012024,56.32,70.7,71.1,71.45,68.1,69.35,-1.91
17012024,60.86,69.35,68.85,71.45,68.5,69.9,0.79
18012024,75.23,69.9,70.2,70.6,67.65,69.8,-0.14
19012024,83.06,69.8,70.2,71.85,69.2,69.4,-0.57
22012024,69.74,69.4,69.2,71.45,69.0,69.35,-0.07
23012024,63.14,69.35,69.95,70.0,65.25,66.25,-4.47
24012024,74.0,66.25,67.85,67.85,65.5,65.8,-0.68
25012024,87.1,65.8,66.5,66.8,65.45,65.9,0.15
29012024,61.2,65.9,67.15,67.2,65.95,66.7,1.21
30012024,67.04,66.7,66.7,67.2,64.7,65.3,-2.1
31012024,50.09,65.3,67.45,71.8,66.65,71.8,9.95
01022024,60.53,71.8,76.5,76.5,73.3,73.9,2.92
02022024,90.71,73.9,75.4,77.0,71.1,74.9,1.35
05022024,62.75,74.9,77.0,77.2,72.0,72.8,-2.8
06022024,52.64,72.8,75.8,77.6,74.3,75.65,3.91
07022024,63.59,75.65,77.0,77.35,75.35,76.0,0.46
08022024,43.51,76.0,76.65,83.5,74.15,76.4,0.53
09022024,56.02,76.4,78.45,80.0,75.1,76.75,0.46
12022024,53.84,76.75,78.3,80.7,74.5,74.95,-2.35
13022024,50.49,74.95,76.5,77.7,71.25,74.8,-0.2
14022024,54.92,74.8,74.75,76.8,73.5,75.15,0.47
15022024,59.74,75.15,75.3,75.9,74.5,74.85,-0.4
16022024,60.12,74.85,74.85,77.0,74.45,74.5,-0.47
19022024,62.8,74.5,75.5,76.4,74.8,75.2,0.94
20022024,64.62,75.2,75.95,75.95,73.6,74.25,-1.26
21022024,60.6,74.25,75.95,75.95,72.7,73.35,-1.21
22022024,62.41,73.35,73.8,73.9,70.9,71.65,-2.32
23022024,56.68,71.65,72.3,75.4,71.85,74.5,3.98
26022024,63.8,74.5,74.95,74.95,72.65,73.05,-1.95
27022024,69.17,73.05,73.8,73.8,71.05,71.35,-2.33
28022024,59.06,71.35,71.65,72.1,69.1,69.8,-2.17
29022024,49.58,69.8,69.8,71.75,68.8,71.25,2.08
01032024,58.83,71.25,71.65,71.65,69.6,70.0,-1.75
04032024,47.16,66.5,59.85,65.7,59.85,62.2,-6.47
05032024,51.67,62.2,63.45,64.9,62.2,63.05,1.37
06032024,55.63,63.05,63.1,63.4,59.6,60.6,-3.89
07032024,54.78,60.6,63.0,63.0,60.7,61.55,1.57
08032024,54.78,60.6,63.0,63.0,60.7,61.55,1.57
11032024,76.83,61.55,61.8,61.9,55.5,56.0,-9.02
12032024,55.7,56.0,53.9,55.8,51.5,53.5,-4.46
13032024,59.92,53.5,53.2,55.0,49.3,49.8,-6.92
14032024,73.96,49.8,49.0,52.25,49.0,52.25,4.92
15032024,60.3,52.25,52.4,54.3,50.7,51.95,-0.57
18032024,67.9,51.95,52.9,53.6,50.55,51.2,-1.44
19032024,59.11,51.2,51.55,52.25,50.0,50.55,-1.27
20032024,64.92,50.55,52.0,52.0,49.45,50.45,-0.2
21032024,72.05,50.45,51.5,52.0,50.0,50.5,0.1
22032024,66.94,50.5,50.55,51.9,50.15,51.4,1.78
25032024,66.94,50.5,50.55,51.9,50.15,51.4,1.78
26032024,78.73,51.4,51.5,51.6,49.15,49.35,-3.99
27032024,77.79,49.35,49.35,50.5,48.5,50.25,1.82
28032024,71.55,50.25,50.2,51.6,50.2,51.05,1.59
29032024,71.55,50.25,50.2,51.6,50.2,51.05,1.59
01042024,83.69,51.05,51.6,53.6,51.4,53.6,5.0
02042024,84.78,53.6,56.25,56.25,54.7,56.25,4.94
03042024,83.34,56.25,59.05,59.05,57.5,59.05,4.98
04042024,77.98,59.05,61.5,62.0,60.0,61.75,4.57
05042024,76.62,61.75,63.7,63.95,59.25,60.0,-2.83
08042024,57.9,60.0,63.9,65.8,60.5,65.35,8.92
09042024,50.62,65.35,66.0,69.9,66.0,69.35,6.12
10042024,48.64,69.35,69.45,72.15,67.5,67.9,-2.09
11042024,48.64,69.35,69.45,72.15,67.5,67.9,-2.09
12042024,50.61,67.9,67.9,70.5,66.15,68.85,1.4
15042024,44.6,68.85,65.55,66.25,62.8,64.4,-6.46
16042024,37.71,64.4,63.35,66.6,62.0,65.1,1.09
17042024,37.71,64.4,63.35,66.6,62.0,65.1,1.09
18042024,78.11,65.1,67.0,67.5,63.75,64.55,-0.84
19042024,56.65,64.55,63.0,64.0,62.5,63.0,-2.4
22042024,45.05,63.0,66.0,66.0,63.0,63.35,0.56
23042024,63.45,63.35,64.3,65.0,62.55,63.05,-0.47
24042024,71.9,63.05,63.9,64.0,60.15,61.75,-2.06
25042024,55.04,61.75,62.5,63.1,61.55,61.9,0.24
26042024,62.34,61.9,62.85,62.85,61.6,62.05,0.24
29042024,77.59,62.05,61.0,63.8,60.8,62.6,0.89
30042024,78.97,62.6,62.6,62.9,60.2,60.9,-2.72
01052024,78.97,62.6,62.6,62.9,60.2,60.9,-2.72
02052024,69.3,60.9,61.5,61.5,59.45,59.8,-1.81
03052024,80.05,59.8,59.5,60.8,59.5,59.7,-0.17
06052024,75.73,59.7,60.75,60.75,57.5,57.95,-2.93
07052024,93.48,57.95,58.8,58.8,56.55,57.1,-1.47
08052024,39.93,57.1,58.85,61.6,57.4,58.5,2.45
09052024,61.32,58.5,59.95,59.95,55.9,56.4,-3.59
10052024,77.89,56.4,57.9,57.9,54.9,55.0,-2.48
13052024,54.25,55.0,56.1,56.2,53.8,54.35,-1.18
14052024,55.05,54.35,55.0,55.7,53.9,54.25,-0.18
15052024,50.38,54.25,54.4,55.2,53.9,54.15,-0.18
16052024,68.07,54.15,54.05,55.9,53.9,54.0,-0.28
17052024,57.18,54.0,54.1,55.9,54.0,54.3,0.56
20052024,77.0,54.3,55.3,55.4,53.85,54.25,-0.09
21052024,70.45,54.25,54.45,55.0,53.95,54.05,-0.37
22052024,58.04,54.05,54.3,54.65,53.8,53.95,-0.19
23052024,65.19,53.95,54.3,54.45,53.2,53.95,0.0
24052024,60.11,53.95,54.0,55.35,53.0,53.95,0.0
27052024,75.78,53.95,54.0,54.95,52.85,53.15,-1.48
28052024,68.85,53.15,53.5,55.0,53.35,54.3,2.16
29052024,62.91,54.3,54.2,55.9,53.85,55.0,1.29
30052024,70.4,55.0,55.05,56.0,54.0,54.95,-0.09
31052024,47.87,54.95,53.0,53.0,49.45,51.8,-5.73
03062024,64.23,51.8,54.0,54.0,51.4,52.15,0.68
04062024,61.19,52.15,52.25,52.95,48.1,49.75,-4.6
05062024,81.03,49.75,51.75,51.75,50.0,51.05,2.61
06062024,59.88,51.05,52.2,53.0,51.2,51.85,1.57
07062024,54.88,51.85,52.9,52.9,51.6,52.65,1.54
10062024,48.8,52.65,53.5,57.91,53.1,57.85,9.88
11062024,59.4,57.85,59.29,59.3,55.15,55.88,-3.41
12062024,60.07,55.88,56.18,56.49,55.05,55.23,-1.16
13062024,54.13,55.23,55.78,55.87,54.48,54.68,-1.0
14062024,55.76,54.68,56.0,56.0,54.05,55.21,0.97
17062024,55.76,54.68,56.0,56.0,54.05,55.21,0.97
18062024,71.18,55.21,55.25,55.84,54.5,54.73,-0.87
19062024,58.72,54.73,54.89,55.7,54.15,54.67,-0.11
20062024,60.44,54.67,54.67,55.7,54.55,55.11,0.8
21062024,58.21,55.11,56.2,56.95,55.8,56.13,1.85
24062024,54.17,56.13,56.15,56.5,55.1,55.6,-0.94
25062024,64.96,55.6,55.65,55.85,54.25,54.49,-2.0
26062024,52.99,54.49,54.5,55.2,54.5,54.74,0.46
27062024,63.47,54.74,54.7,55.02,54.25,54.45,-0.53
28062024,63.43,54.45,54.7,54.7,54.0,54.23,-0.4
01072024,90.44,54.23,54.26,55.52,53.07,54.61,0.7
02072024,85.69,54.61,55.5,55.51,53.5,53.99,-1.14
03072024,54.51,53.99,53.45,54.4,53.45,53.67,-0.59
04072024,61.64,53.67,53.7,54.16,53.15,53.87,0.37
05072024,61.7,53.87,53.95,54.39,53.4,53.68,-0.35
08072024,61.52,53.68,53.99,54.09,53.05,53.28,-0.75
09072024,76.18,53.28,53.4,54.34,53.0,53.33,0.09
10072024,61.23,53.33,53.35,53.81,52.6,52.93,-0.75
11072024,67.12,52.93,53.0,53.38,52.3,52.45,-0.91
12072024,91.98,52.45,52.7,54.3,52.25,52.63,0.34
15072024,54.62,52.63,52.63,53.59,52.24,52.66,0.06
16072024,50.04,52.66,53.0,55.0,53.0,53.69,1.96
17072024,50.04,52.66,53.0,55.0,53.0,53.69,1.96
18072024,49.26,53.69,54.0,54.16,52.0,52.47,-2.27
19072024,59.73,52.47,53.3,53.3,52.03,52.1,-0.71
22072024,58.54,52.1,52.0,52.69,51.4,52.01,-0.17
23072024,45.39,52.01,52.9,55.5,51.8,52.2,0.37
24072024,59.27,52.2,52.9,55.0,52.2,52.66,0.88
25072024,56.36,52.66,53.4,56.9,53.0,54.53,3.55
26072024,52.89,54.53,55.89,56.19,53.0,53.57,-1.76
29072024,56.58,53.57,54.11,54.49,53.1,53.41,-0.3
30072024,65.49,53.41,53.45,54.15,53.3,53.53,0.22
31072024,62.41,53.53,54.07,54.31,53.36,53.54,0.02
01082024,79.43,53.54,53.9,54.0,53.0,53.22,-0.6
02082024,61.61,53.22,52.8,53.2,52.6,52.89,-0.62
05082024,64.22,52.89,52.0,52.4,49.0,50.09,-5.29
06082024,58.88,50.09,50.87,52.5,50.33,50.53,0.88
07082024,56.78,50.53,51.54,51.86,50.32,51.28,1.48
08082024,93.78,51.28,51.94,52.0,51.25,51.36,0.16
09082024,84.16,51.36,51.5,52.79,51.5,51.65,0.56
12082024,54.77,51.65,51.65,53.01,50.42,52.32,1.3
13082024,62.5,52.32,52.9,52.9,51.8,51.86,-0.88
14082024,63.96,51.86,51.85,51.89,50.25,50.62,-2.39
16082024,56.89,50.62,48.2,50.0,48.0,49.49,-2.23
19082024,55.71,49.49,50.2,50.99,49.56,50.76,2.57
20082024,51.42,50.76,50.31,52.52,50.31,51.13,0.73
21082024,47.39,51.13,51.4,51.9,50.6,50.96,-0.33
22082024,54.45,50.96,51.5,51.97,51.05,51.25,0.57
23082024,66.45,51.25,51.75,51.8,50.81,50.96,-0.57
26082024,62.02,50.96,51.7,51.79,50.81,51.19,0.45
27082024,72.75,51.19,51.6,51.61,50.8,50.92,-0.53
28082024,49.12,50.92,51.94,53.25,51.11,51.3,0.75
29082024,93.31,51.3,51.79,51.79,50.35,50.74,-1.09
30082024,57.52,50.74,51.5,51.5,50.4,50.77,0.06
02092024,93.32,50.77,51.15,51.5,50.17,50.42,-0.69
03092024,58.18,50.42,50.56,51.45,50.4,50.67,0.5
04092024,57.84,50.67,50.1,50.85,50.1,50.62,-0.1
05092024,95.46,50.62,50.99,51.29,50.2,50.42,-0.4
06092024,50.82,50.42,50.89,51.47,50.0,50.34,-0.16
09092024,53.06,50.34,50.1,50.64,48.75,49.65,-1.37
10092024,62.17,49.65,49.67,50.5,49.47,49.69,0.08
11092024,54.51,49.69,50.0,50.28,49.2,49.26,-0.87
12092024,70.16,49.26,49.35,49.99,49.07,49.43,0.35
13092024,93.41,49.43,49.43,50.15,49.3,49.77,0.69
16092024,49.06,49.77,50.18,53.0,50.16,50.52,1.51
17092024,54.47,50.52,50.85,51.3,50.3,50.74,0.44
18092024,62.37,50.74,51.0,51.0,49.5,49.82,-1.81
19092024,85.74,49.82,50.5,50.5,49.0,49.87,0.1
20092024,60.65,49.87,49.7,49.86,48.61,48.99,-1.76
23092024,54.15,48.99,49.27,49.69,48.5,49.01,0.04
24092024,64.76,49.01,49.68,49.68,48.5,48.71,-0.61
25092024,93.53,48.71,48.71,49.25,48.59,49.0,0.6
26092024,64.57,49.0,48.86,49.9,47.55,48.03,-1.98
27092024,58.24,48.03,48.01,48.34,46.1,46.57,-3.04
30092024,53.04,46.57,46.85,48.0,46.26,47.64,2.3
01102024,49.38,47.64,48.11,48.54,47.0,47.62,-0.04
03102024,58.18,47.62,47.01,47.49,46.95,47.12,-1.05
04102024,51.4,47.12,47.0,48.5,46.7,47.76,1.36
07102024,62.37,47.76,47.2,47.95,45.2,45.45,-4.84
08102024,43.35,45.45,44.62,47.71,44.62,47.16,3.76
09102024,89.98,47.16,47.16,47.5,45.5,46.22,-1.99
10102024,94.5,46.22,46.22,46.79,45.92,46.04,-0.39
11102024,50.53,46.04,46.4,46.5,45.76,46.36,0.7
14102024,89.1,46.36,45.51,46.25,45.0,45.36,-2.16
15102024,55.58,45.36,45.9,45.9,45.35,45.55,0.42
16102024,56.87,45.55,45.33,46.21,45.0,45.26,-0.64
17102024,53.28,45.26,45.55,45.62,44.89,45.23,-0.07
18102024,51.76,45.23,45.39,45.45,44.75,44.95,-0.62
21102024,56.57,44.95,44.95,45.2,44.5,44.69,-0.58
22102024,59.64,44.69,44.69,44.9,43.2,43.43,-2.82
23102024,42.39,43.43,44.08,44.08,42.9,43.08,-0.81
24102024,41.54,43.08,42.9,43.48,42.45,42.6,-1.11
25102024,62.65,42.6,42.9,42.9,39.22,39.96,-6.2
28102024,47.35,39.96,40.0,40.99,39.12,40.49,1.33
29102024,36.44,40.49,40.8,42.74,39.12,39.87,-1.53
30102024,50.21,39.87,40.0,42.32,39.96,41.54,4.19
31102024,42.71,41.54,41.45,43.2,41.29,42.81,3.06
01112024,90.47,42.81,43.0,47.0,43.0,44.63,4.25
04112024,52.15,44.63,46.98,49.09,45.3,49.07,9.95
05112024,28.69,49.07,49.0,49.1,45.61,47.44,-3.32
06112024,50.76,47.44,46.66,47.85,45.9,46.27,-2.47
07112024,54.68,46.27,46.6,46.89,44.15,44.34,-4.17
08112024,49.73,44.34,44.79,45.45,42.73,43.0,-3.02
11112024,56.21,43.0,43.3,43.89,40.11,41.22,-4.14
12112024,48.41,41.22,45.34,45.34,44.4,45.33,9.97
13112024,34.22,45.33,45.0,45.69,41.87,42.44,-6.38
14112024,38.98,42.44,42.97,44.29,41.0,41.63,-1.91
15112024,38.98,42.44,42.97,44.29,41.0,41.63,-1.91
18112024,46.46,41.63,41.62,42.76,40.81,41.68,0.12
19112024,38.07,41.68,41.68,42.9,41.0,41.32,-0.86
20112024,38.07,41.68,41.68,42.9,41.0,41.32,-0.86
21112024,54.09,41.32,40.5,41.45,40.5,40.69,-1.52
22112024,60.89,40.69,40.7,41.29,40.33,41.08,0.96
25112024,42.7,41.08,41.99,43.93,41.38,42.81,4.21
26112024,45.39,42.81,43.9,44.68,43.24,43.53,1.68
27112024,62.0,43.53,43.6,44.57,43.1,43.5,-0.07
28112024,39.26,43.5,44.0,45.45,43.36,43.55,0.11
29112024,52.35,43.55,43.55,43.84,43.11,43.63,0.18
02122024,46.91,43.63,44.25,44.25,43.29,44.0,0.85
03122024,45.79,44.0,43.7,45.19,43.7,44.52,1.18
04122024,44.98,44.52,44.99,45.55,44.07,44.45,-0.16
05122024,50.35,44.45,45.38,45.38,43.93,44.03,-0.94
06122024,47.4,44.03,44.47,45.3,44.0,44.84,1.84
09122024,43.26,44.84,45.5,48.33,44.65,45.63,1.76
10122024,58.29,45.63,46.0,46.0,44.45,44.79,-1.84
11122024,65.29,44.79,44.9,45.7,43.0,43.51,-2.86
12122024,72.44,43.51,43.5,43.95,41.0,41.69,-4.18
13122024,61.23,41.69,41.1,41.69,40.01,41.04,-1.56
16122024,54.53,41.04,40.7,42.15,40.69,41.12,0.19
17122024,69.83,41.12,41.35,41.45,40.48,40.75,-0.9
18122024,68.57,40.75,40.79,41.15,39.8,40.04,-1.74
19122024,59.42,40.04,40.0,40.49,39.6,40.01,-0.07
20122024,54.37,40.01,40.68,40.68,39.61,39.93,-0.2
23122024,50.93,39.93,40.33,40.33,39.31,39.71,-0.55
24122024,58.01,39.71,40.0,40.29,39.51,39.64,-0.18
25122024,58.01,39.71,40.0,40.29,39.51,39.64,-0.18
26122024,54.91,39.64,39.8,40.22,39.45,39.49,-0.38
27122024,59.64,39.49,39.89,40.15,39.55,39.87,0.96
30122024,60.56,39.87,40.1,40.2,39.38,39.49,-0.95
31122024,48.48,39.49,39.35,39.99,38.71,39.79,0.76
01012025,69.05,39.79,40.38,41.5,39.82,41.3,3.79
02012025,60.25,41.3,41.69,41.69,41.0,41.15,-0.36
03012025,56.02,41.15,41.49,41.49,41.0,41.17,0.05
06012025,56.97,41.17,41.17,41.6,39.21,39.47,-4.13
07012025,50.24,39.47,39.3,41.25,39.03,40.21,1.87
08012025,52.3,40.21,40.79,40.79,39.5,39.83,-0.95
09012025,55.62,39.83,40.2,40.2,39.23,39.63,-0.5
10012025,55.65,39.63,39.15,39.48,38.15,38.78,-2.14
13012025,64.53,38.78,38.3,38.97,36.26,36.81,-5.08
14012025,47.7,36.81,36.8,37.96,36.79,37.51,1.9
15012025,64.34,37.51,38.43,38.43,37.22,37.93,1.12
16012025,66.78,37.93,38.01,39.01,38.01,38.42,1.29
17012025,62.14,38.42,38.42,38.6,38.0,38.09,-0.86
20012025,70.88,38.09,38.0,39.1,38.0,38.94,2.23
21012025,51.35,38.94,39.0,39.48,38.21,38.46,-1.23
22012025,64.8,38.46,38.9,38.9,37.51,38.55,0.23
23012025,49.5,38.55,38.56,39.0,38.0,38.78,0.6
24012025,59.65,38.78,38.27,39.45,37.8,37.94,-2.17
27012025,76.84,37.94,37.97,38.01,36.0,36.17,-4.67
28012025,70.47,36.17,36.06,37.7,34.8,35.68,-1.35
29012025,96.24,35.68,36.28,37.26,35.68,36.53,2.38
30012025,76.45,36.53,36.98,37.53,36.34,37.1,1.56
31012025,61.67,37.1,38.4,38.4,36.53,37.71,1.64
03022025,44.43,39.5,39.5,39.5,37.52,37.94,-3.95
04022025,53.78,37.94,38.8,38.8,37.83,38.03,0.24
05022025,48.4,38.03,38.49,38.7,38.0,38.06,0.08
06022025,63.62,38.06,38.5,38.65,37.88,38.3,0.63
07022025,60.6,38.3,38.55,39.1,37.71,38.17,-0.34
10022025,59.34,38.17,37.02,37.96,34.5,34.94,-8.46
11022025,51.52,34.94,35.48,35.48,34.06,34.58,-1.03
12022025,53.4,34.58,34.98,34.98,33.04,34.44,-0.4
13022025,52.26,34.44,34.01,35.02,33.8,34.12,-0.93
14022025,74.15,34.12,35.36,35.36,33.9,34.88,2.23
17022025,57.15,34.88,34.88,35.49,33.05,34.2,-1.95
18022025,57.56,34.2,34.25,34.78,32.73,32.89,-3.83
19022025,42.82,32.89,32.8,33.96,32.32,33.13,0.73
20022025,49.57,33.13,33.78,34.4,33.33,34.05,2.78
21022025,46.18,34.05,34.25,34.9,33.3,33.52,-1.56
24022025,45.45,33.52,33.0,33.88,32.63,33.51,-0.03
25022025,52.83,33.51,33.1,33.77,32.37,32.52,-2.95
