Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,55.17,397.05,396.95,407.4,386.0,403.25,1.56
10032025,70.98,403.25,407.7,418.95,365.0,366.95,-9.0
11032025,63.6,366.95,364.9,385.0,355.1,361.85,-1.39
12032025,76.05,361.85,364.25,369.2,350.6,358.25,-0.99
13032025,78.33,358.25,364.0,365.8,350.0,350.35,-2.21
17032025,75.95,350.35,350.0,355.25,327.1,330.45,-5.68
18032025,73.06,330.45,334.9,357.0,332.0,339.0,2.59
19032025,73.06,339.0,339.0,353.1,330.3,332.25,-1.99
20032025,59.69,332.25,337.5,345.65,330.0,330.95,-0.39
21032025,73.03,330.95,335.9,342.0,332.0,336.15,1.57
24032025,55.59,336.15,339.9,350.95,329.0,330.95,-1.55
25032025,55.79,330.95,330.95,345.0,328.0,330.1,-0.26
26032025,73.67,330.1,333.0,335.5,311.5,317.45,-3.83
27032025,51.43,317.45,317.45,319.0,300.0,304.5,-4.08
28032025,54.42,304.5,304.5,339.7,292.6,295.45,-2.97
01042025,33.65,295.45,297.9,317.2,293.05,313.8,6.21
02042025,28.57,313.8,320.05,345.0,318.45,338.25,7.79
03042025,38.04,338.25,333.2,342.0,329.95,338.8,0.16
04042025,46.46,338.8,339.75,344.45,320.3,327.45,-3.35
07042025,44.69,327.45,285.0,307.6,273.15,294.25,-10.14
08042025,34.79,294.25,301.0,320.6,299.75,302.25,2.72
09042025,40.19,302.25,302.0,302.3,295.0,300.15,-0.69
11042025,47.43,300.15,302.55,355.0,302.55,335.2,11.68
15042025,46.41,335.2,336.05,349.95,336.05,343.25,2.4
16042025,36.2,343.25,339.0,356.45,333.85,337.8,-1.59
17042025,34.2,337.8,338.0,347.9,334.35,339.85,0.61
21042025,46.93,339.85,340.0,347.0,335.0,342.25,0.71
22042025,49.78,342.25,335.7,369.85,335.7,359.35,5.0
23042025,55.14,359.35,370.0,370.0,351.0,355.1,-1.18
24042025,23.56,355.1,359.9,412.25,356.85,391.35,10.21
25042025,49.12,391.35,399.0,399.0,359.95,373.85,-4.47
28042025,51.95,373.85,371.35,377.65,360.15,365.5,-2.23
29042025,60.24,365.5,360.2,373.95,360.2,365.05,-0.12
30042025,65.39,365.05,365.0,370.9,337.2,342.25,-6.25
02052025,49.14,342.25,342.85,360.0,341.0,343.3,0.31
05052025,52.46,343.3,344.0,365.0,339.05,357.2,4.05
06052025,55.19,357.2,365.0,365.0,339.5,345.45,-3.29
07052025,50.13,345.45,339.45,379.8,337.3,356.4,3.17
08052025,65.26,356.4,356.2,374.2,351.55,355.75,-0.18
09052025,44.41,355.75,358.0,363.2,341.4,355.0,-0.21
12052025,60.53,355.0,369.7,380.05,358.4,361.85,1.93
13052025,62.94,361.85,368.95,378.0,358.0,359.3,-0.7
14052025,63.57,359.3,361.8,373.05,361.8,364.55,1.46
15052025,70.16,364.55,370.85,375.0,352.0,361.15,-0.93
16052025,57.16,361.15,354.0,387.85,345.2,358.4,-0.76
19052025,66.19,358.4,364.0,388.4,358.0,359.95,0.43
20052025,66.94,359.95,367.15,378.05,352.95,355.5,-1.24
21052025,71.71,355.5,359.3,359.3,346.4,349.6,-1.66
22052025,72.86,349.6,349.6,354.8,339.85,342.25,-2.1
23052025,51.87,342.25,346.3,350.5,339.4,340.95,-0.38
26052025,65.97,340.95,342.0,349.9,328.3,333.75,-2.11
27052025,57.53,333.75,338.8,341.9,332.95,335.0,0.37
28052025,62.8,335.0,344.9,344.9,332.05,341.2,1.85
29052025,60.05,341.2,344.0,344.0,333.6,336.75,-1.3
30052025,61.0,336.75,336.75,347.0,332.2,337.45,0.21
02062025,66.69,337.45,339.0,344.0,331.0,341.75,1.27
03062025,64.4,341.75,347.95,348.0,336.0,342.55,0.23
04062025,71.83,342.55,339.55,359.8,339.55,356.95,4.2
05062025,66.06,356.95,362.7,363.9,350.0,352.25,-1.32
06062025,67.66,352.25,356.0,357.95,349.05,355.4,0.89
09062025,64.82,355.4,350.1,373.95,350.1,367.0,3.26
10062025,69.22,367.0,367.0,372.7,361.65,364.8,-0.6
11062025,42.43,364.8,364.8,373.35,354.05,359.3,-1.51
12062025,37.72,359.3,357.55,359.9,344.45,354.7,-1.28
13062025,57.1,354.7,340.45,353.85,339.5,349.9,-1.35
16062025,71.5,349.9,342.1,352.4,342.1,349.5,-0.11
17062025,56.78,349.5,353.05,353.05,344.0,345.15,-1.24
18062025,67.07,345.15,339.65,347.95,337.05,341.45,-1.07
19062025,35.6,341.45,345.85,391.95,345.85,351.6,2.97
20062025,61.18,351.6,351.6,359.4,341.65,344.95,-1.89
23062025,51.34,344.95,345.15,346.9,340.7,342.05,-0.84
24062025,70.5,342.05,347.5,348.95,340.5,341.4,-0.19
25062025,52.76,341.4,346.5,359.95,344.2,351.2,2.87
26062025,63.84,351.2,350.0,357.7,347.5,351.75,0.16
27062025,50.32,351.75,352.75,357.45,342.1,346.45,-1.51
30062025,60.68,346.45,347.9,354.9,346.95,349.35,0.84
01072025,70.88,349.35,349.35,355.8,343.35,348.15,-0.34
02072025,50.39,348.15,347.4,350.25,345.0,346.6,-0.45
03072025,80.93,346.6,346.45,351.9,342.6,346.75,0.04
04072025,79.93,346.75,347.0,352.95,344.9,349.05,0.66
07072025,67.37,349.05,350.9,351.3,342.2,344.55,-1.29
08072025,62.56,344.55,345.85,347.0,339.9,344.1,-0.13
09072025,63.31,344.1,349.2,349.2,342.05,344.95,0.25
10072025,66.44,344.95,343.1,347.95,341.0,342.55,-0.7
11072025,45.5,342.55,340.15,345.0,335.55,341.3,-0.36
14072025,62.61,341.3,337.0,344.6,337.0,342.6,0.38
15072025,86.97,342.6,348.4,348.5,340.55,341.3,-0.38
16072025,64.45,341.3,341.2,344.9,339.0,340.05,-0.37
17072025,73.27,340.05,344.65,344.65,334.0,339.95,-0.03
18072025,71.74,339.95,341.65,344.95,339.6,343.4,1.01
21072025,66.62,343.4,346.35,348.8,331.1,333.9,-2.77
22072025,63.14,333.9,335.0,337.2,331.25,332.65,-0.37
23072025,56.07,332.65,335.25,337.9,325.3,332.45,-0.06
24072025,55.73,332.45,332.45,341.5,330.0,332.5,0.02
25072025,75.46,332.5,334.0,339.1,330.25,331.5,-0.3
28072025,80.85,331.5,335.0,335.8,331.2,332.05,0.17
29072025,64.69,332.05,327.05,330.85,319.95,326.1,-1.79
30072025,79.13,326.1,329.55,335.0,325.0,331.5,1.66
31072025,65.78,331.5,331.5,333.0,321.55,332.95,0.44
01082025,82.25,332.95,332.95,335.25,328.45,330.45,-0.75
04082025,69.64,330.45,329.35,331.4,326.0,327.2,-0.98
05082025,57.94,327.2,332.25,332.95,325.05,328.05,0.26
06082025,65.9,328.05,326.25,328.6,320.95,326.6,-0.44
07082025,61.08,326.6,326.65,326.65,318.0,320.6,-1.84
08082025,50.53,320.6,319.0,326.7,310.0,314.55,-1.89
11082025,75.44,314.55,311.05,314.4,301.1,304.75,-3.12
12082025,68.03,304.75,314.0,314.3,305.85,306.3,0.51
13082025,72.22,306.3,308.25,318.8,307.85,314.95,2.82
14082025,68.24,314.95,311.1,311.1,291.0,297.75,-5.46
18082025,86.8,297.75,305.05,305.2,295.05,300.55,0.94
19082025,82.9,300.55,313.95,313.95,301.2,306.65,2.03
20082025,90.53,306.65,301.0,311.65,301.0,301.05,-1.83
21082025,79.8,301.05,301.1,307.8,296.0,298.85,-0.73
22082025,75.18,298.85,305.3,305.3,294.0,295.0,-1.29
25082025,77.39,295.0,296.55,298.0,280.0,282.65,-4.19
26082025,59.03,282.65,285.0,289.7,277.3,283.5,0.3
28082025,47.6,283.5,275.2,284.75,275.0,276.0,-2.65
29082025,79.81,276.0,276.0,283.45,274.8,277.65,0.6
01092025,61.66,277.65,281.8,281.8,269.95,273.75,-1.4
02092025,62.15,273.75,289.0,289.0,274.0,274.45,0.26
03092025,71.9,274.45,274.75,281.95,274.05,277.65,1.17
04092025,59.93,277.65,280.65,285.75,274.0,274.85,-1.01
05092025,74.33,274.85,276.7,278.55,268.05,270.9,-1.44
08092025,69.79,270.9,277.0,277.3,256.35,262.55,-3.08
09092025,64.57,262.55,273.0,278.7,252.1,272.55,3.81
10092025,64.87,272.55,281.6,281.6,266.5,274.85,0.84
11092025,59.35,274.85,277.0,284.9,259.0,263.25,-4.22
12092025,71.77,263.25,272.25,272.25,262.0,262.85,-0.15
15092025,61.19,262.85,262.0,275.5,262.0,273.1,3.9
16092025,58.33,273.1,278.8,283.95,271.5,274.6,0.55
17092025,46.39,274.6,272.5,329.5,272.5,329.5,19.99
18092025,36.14,329.5,338.0,341.0,303.6,307.2,-6.77
19092025,70.26,307.2,311.0,315.0,303.0,305.1,-0.68
22092025,67.49,305.1,309.0,321.0,301.0,316.1,3.61
23092025,31.97,316.1,319.8,379.3,310.95,379.3,19.99
24092025,16.32,379.3,420.0,449.0,394.2,397.4,4.77
25092025,48.37,397.4,397.05,413.85,370.45,380.1,-4.35
26092025,24.13,380.1,376.45,425.0,355.55,376.55,-0.93
29122025,34.56,330.1,336.0,377.7,330.05,346.8,5.06
30122025,34.85,346.8,345.5,380.0,341.05,349.2,0.69
31122025,54.03,349.2,353.85,361.5,336.2,358.35,2.62
01012026,55.04,358.35,359.05,361.45,349.5,353.05,-1.48
02012026,58.54,353.05,360.0,362.75,330.0,337.7,-4.35
05012026,52.65,337.7,333.95,342.5,323.75,329.7,-2.37
06012026,64.43,329.7,329.7,349.9,328.15,330.65,0.29
07012026,78.77,330.65,337.75,337.75,321.4,328.0,-0.8
08012026,65.94,328.0,331.95,333.4,315.5,321.2,-2.07
09012026,65.51,321.2,328.4,330.0,310.15,314.35,-2.13
12012026,60.71,314.35,316.25,329.9,310.05,317.5,1.0
13012026,52.16,317.5,316.1,321.3,312.05,315.3,-0.69
14012026,56.48,315.3,316.15,332.8,307.0,324.75,3.0
15012026,56.48,315.3,316.15,332.8,307.0,324.75,3.0
16012026,52.91,324.75,321.0,331.8,315.2,320.0,-1.46
19012026,74.24,320.0,328.7,328.7,302.0,305.1,-4.66
20012026,70.81,305.1,304.4,314.0,292.35,299.3,-1.9
21012026,60.33,299.3,303.35,303.95,280.95,282.45,-5.63
22012026,57.3,282.45,283.0,294.95,258.9,274.4,-2.85
23012026,51.26,274.4,280.2,299.9,270.25,281.2,2.48
27012026,53.1,281.2,281.2,281.3,257.0,269.45,-4.18
28012026,48.29,269.45,269.45,299.0,265.95,291.5,8.18
29012026,50.45,291.5,286.6,288.9,278.5,281.75,-3.34
30012026,59.41,281.75,263.0,289.9,263.0,282.75,0.35
02022026,69.25,279.95,281.3,285.55,275.1,284.65,1.68
03022026,62.29,284.65,308.0,308.0,277.55,284.4,-0.09
04022026,55.93,284.4,284.4,289.0,277.3,281.15,-1.14
05022026,53.53,281.15,281.0,288.65,277.1,284.0,1.01
06022026,61.61,284.0,282.45,298.9,278.0,291.2,2.54
09022026,59.66,291.2,293.0,320.0,289.55,309.75,6.37
10022026,56.29,309.75,324.95,324.95,297.85,300.65,-2.94
11022026,53.57,300.65,300.65,300.65,285.1,287.45,-4.39
12022026,50.61,287.45,281.0,319.9,281.0,314.05,9.25
13022026,51.86,314.05,312.0,312.0,282.6,287.55,-8.44
