Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032020,79.65,114.25,110.0,129.95,110.0,127.25,11.38
26032020,69.35,127.25,122.0,127.9,115.05,121.25,-4.72
27032020,79.82,121.25,124.95,125.95,119.95,120.7,-0.45
30032020,73.8,120.7,121.45,122.0,110.25,114.9,-4.81
31032020,78.38,114.9,120.05,122.05,111.25,114.2,-0.61
01042020,74.07,114.2,116.9,116.9,113.35,115.65,1.27
02042020,74.07,114.2,116.9,116.9,113.35,115.65,1.27
03042020,69.03,115.65,113.35,119.7,111.25,116.2,0.48
06042020,69.03,115.65,113.35,119.7,111.25,116.2,0.48
07042020,86.34,116.2,119.75,123.0,117.0,120.5,3.7
08042020,73.41,120.5,124.9,124.9,112.85,116.6,-3.24
09042020,50.24,116.6,121.85,131.0,117.2,128.8,10.46
10042020,50.24,116.6,121.85,131.0,117.2,128.8,10.46
13042020,30.55,128.8,130.7,145.0,118.3,137.6,6.83
15042020,19.55,137.6,137.05,159.0,130.4,151.1,9.81
16042020,47.77,151.1,154.65,154.65,144.0,145.15,-3.94
17042020,48.03,145.15,149.9,149.9,138.05,142.35,-1.93
20042020,66.81,142.35,142.35,144.95,135.0,136.9,-3.83
21042020,57.56,136.9,136.0,143.0,131.25,135.65,-0.91
22042020,59.57,135.65,132.35,135.2,130.55,131.65,-2.95
23042020,56.42,131.65,131.5,137.9,130.05,131.45,-0.15
24042020,46.54,131.45,133.9,133.9,129.65,130.4,-0.8
27042020,41.58,130.4,134.4,139.95,129.25,132.3,1.46
28042020,34.08,132.3,132.3,139.8,132.25,133.05,0.57
29042020,77.85,133.05,134.75,135.45,129.9,130.55,-1.88
30042020,51.82,130.55,131.95,134.55,130.25,131.2,0.5
01052020,51.82,130.55,131.95,134.55,130.25,131.2,0.5
04052020,81.92,131.2,129.0,129.0,122.3,123.95,-5.53
05052020,71.13,123.95,125.05,126.4,121.25,122.05,-1.53
06052020,71.84,122.05,121.5,121.55,117.0,117.7,-3.56
07052020,70.83,117.7,118.1,119.65,116.75,117.1,-0.51
08052020,59.46,117.1,119.85,127.0,116.1,121.85,4.06
11052020,26.64,121.85,123.05,125.75,118.3,120.4,-1.19
12052020,66.8,120.4,118.8,119.8,112.65,113.5,-5.73
13052020,72.65,113.5,119.0,119.0,114.35,117.85,3.83
14052020,65.73,117.85,115.05,117.85,114.1,114.55,-2.8
15052020,59.8,114.55,116.0,117.0,111.8,112.85,-1.48
18052020,76.11,112.85,114.0,114.0,107.1,108.1,-4.21
19052020,61.09,108.1,110.0,111.45,104.6,105.55,-2.36
20052020,88.15,105.55,105.5,108.5,104.85,105.8,0.24
21052020,34.01,105.8,107.3,114.75,106.2,110.7,4.63
22052020,48.66,110.7,110.15,112.8,107.05,108.5,-1.99
25052020,48.66,110.7,110.15,112.8,107.05,108.5,-1.99
26052020,43.23,108.5,111.5,118.15,108.45,114.6,5.62
27052020,48.83,114.6,115.1,117.9,110.95,116.0,1.22
28052020,51.83,116.0,117.5,118.5,115.0,117.2,1.03
29052020,46.56,117.2,118.75,126.9,116.25,119.85,2.26
01062020,61.46,119.85,124.5,127.0,122.0,122.75,2.42
02062020,61.64,122.75,122.8,125.95,120.25,121.5,-1.02
03062020,58.08,121.5,123.3,124.9,120.3,122.15,0.53
04062020,53.43,122.15,124.95,126.9,122.65,124.3,1.76
05062020,64.21,124.3,126.0,135.45,124.65,134.0,7.8
08062020,79.43,134.0,134.75,142.5,134.75,139.25,3.92
09062020,65.49,139.25,141.05,141.3,134.25,135.15,-2.94
10062020,50.64,135.15,137.95,144.4,135.05,142.6,5.51
11062020,55.73,142.6,144.8,147.75,139.0,142.05,-0.39
12062020,33.56,142.05,135.0,145.35,135.0,142.1,0.04
15062020,65.28,142.1,142.75,149.0,142.1,146.15,2.85
16062020,58.78,146.15,148.05,154.4,144.4,148.6,1.68
17062020,62.19,148.6,151.5,152.8,148.0,149.95,0.91
18062020,59.49,149.95,148.3,156.6,148.3,155.65,3.8
19062020,23.43,155.65,157.7,186.75,157.0,174.8,12.3
22062020,43.41,174.8,174.9,176.75,167.0,168.85,-3.4
23062020,62.09,168.85,171.1,174.95,171.1,172.6,2.22
24062020,65.31,172.6,174.7,174.7,165.0,165.7,-4.0
25062020,48.7,165.7,164.0,164.0,157.75,160.0,-3.44
26062020,58.11,160.0,163.65,163.65,156.0,157.0,-1.88
29062020,57.79,157.0,157.0,157.0,151.65,154.05,-1.88
30062020,37.28,154.05,156.7,162.5,152.95,157.6,2.3
01072020,60.07,157.6,159.4,160.5,155.95,156.7,-0.57
02072020,56.99,156.7,159.7,159.7,146.25,152.15,-2.9
03072020,65.71,152.15,155.55,155.55,153.0,153.35,0.79
06072020,54.59,153.35,154.05,163.2,153.6,157.55,2.74
07072020,49.16,157.55,159.4,172.75,159.05,168.9,7.2
08072020,52.12,168.9,172.4,176.9,165.25,170.7,1.07
09072020,66.19,170.7,173.9,176.9,167.9,175.65,2.9
10072020,60.63,175.65,175.2,181.9,174.5,177.75,1.2
13072020,55.83,177.75,182.9,184.45,176.2,182.0,2.39
14072020,26.41,182.0,182.1,194.8,182.1,184.05,1.13
15072020,44.37,184.05,187.5,188.65,182.8,184.3,0.14
16072020,50.3,184.3,184.3,186.95,177.1,178.6,-3.09
17072020,46.53,178.6,178.3,183.7,176.0,176.8,-1.01
20072020,61.83,176.8,175.8,179.95,172.5,175.65,-0.65
21072020,16.88,175.65,175.65,196.0,175.1,187.45,6.72
22072020,38.6,187.45,188.5,188.5,182.25,183.2,-2.27
23072020,55.81,183.2,183.5,185.9,178.0,178.95,-2.32
24072020,40.79,178.95,178.0,184.5,178.0,179.2,0.14
27072020,57.64,179.2,180.0,180.0,170.95,172.15,-3.93
28072020,93.53,172.15,171.7,176.1,171.5,174.45,1.34
29072020,41.48,174.45,175.6,175.6,171.0,172.15,-1.32
30072020,56.78,172.15,172.95,173.75,171.0,171.65,-0.29
31072020,55.44,171.65,170.9,172.0,169.6,170.25,-0.82
03082020,51.67,170.25,170.9,172.3,167.25,170.3,0.03
04082020,64.35,170.3,172.5,177.75,171.85,175.1,2.82
05082020,57.76,175.1,175.1,179.95,173.8,178.35,1.86
06082020,56.1,178.35,180.5,182.95,179.25,181.6,1.82
07082020,49.89,181.6,182.05,189.6,181.0,186.25,2.56
10082020,55.25,186.25,192.0,193.25,182.85,188.95,1.45
11082020,72.83,188.95,191.5,191.95,185.85,189.15,0.11
12082020,59.86,189.15,189.0,189.95,184.0,184.7,-2.35
13082020,51.03,184.7,186.6,189.9,182.0,183.1,-0.87
14082020,58.25,183.1,184.4,188.85,177.25,179.65,-1.88
17082020,63.41,179.65,181.0,184.95,179.65,180.8,0.64
18082020,68.87,180.8,180.8,189.2,180.8,187.3,3.6
19082020,57.22,187.3,185.0,188.6,185.0,186.05,-0.67
20082020,56.86,186.05,186.0,189.0,183.95,185.3,-0.4
21082020,50.18,185.3,186.0,192.5,186.0,187.45,1.16
24082020,56.16,187.45,188.05,192.0,186.05,186.45,-0.53
25082020,56.24,186.45,188.7,189.7,185.0,186.4,-0.03
26082020,64.4,186.4,189.0,197.0,186.1,193.9,4.02
27082020,53.2,193.9,200.0,204.3,193.0,194.45,0.28
28082020,53.66,194.45,196.05,199.9,190.0,191.45,-1.54
31082020,67.36,191.45,192.45,193.5,166.6,173.95,-9.14
01092020,42.55,173.95,174.1,182.7,173.55,179.65,3.28
02092020,19.72,179.65,182.9,191.15,180.4,190.3,5.93
03092020,56.42,190.3,190.95,191.05,187.0,187.6,-1.42
04092020,63.0,187.6,184.6,186.0,181.55,185.1,-1.33
07092020,58.7,185.1,188.4,192.0,185.0,185.25,0.08
08092020,73.74,185.25,185.1,187.0,184.0,185.15,-0.05
09092020,56.54,185.15,184.0,184.0,176.05,176.85,-4.48
10092020,52.78,176.85,177.75,182.7,177.3,178.0,0.65
11092020,59.71,178.0,178.8,180.6,174.25,176.8,-0.67
14092020,79.81,176.8,178.0,192.9,178.0,190.8,7.92
15092020,61.65,190.8,191.75,194.85,185.75,187.3,-1.83
16092020,59.73,187.3,189.7,195.1,185.2,193.75,3.44
17092020,45.84,193.75,193.0,196.0,188.3,189.65,-2.12
18092020,63.58,189.65,190.6,195.05,188.0,188.35,-0.69
21092020,68.52,188.35,189.3,192.8,184.8,185.2,-1.67
22092020,52.5,185.2,186.15,191.5,176.5,180.75,-2.4
23092020,47.48,180.75,181.7,184.5,175.55,177.7,-1.69
24092020,58.66,177.7,175.0,176.25,171.0,172.05,-3.18
25092020,52.75,172.05,173.0,182.0,173.0,179.3,4.21
28092020,51.83,179.3,180.0,184.9,179.6,182.05,1.53
29092020,72.78,182.05,182.05,183.5,175.2,175.8,-3.43
30092020,67.06,175.8,176.7,179.5,174.85,176.6,0.46
01102020,78.9,176.6,177.5,183.9,176.2,177.75,0.65
05102020,65.92,177.75,178.65,183.9,177.2,179.95,1.24
06102020,94.93,179.95,180.85,182.3,179.0,179.95,0.0
07102020,62.45,179.95,180.85,182.55,179.25,180.0,0.03
08102020,42.87,180.0,180.75,191.8,180.0,184.1,2.28
09102020,58.56,184.1,184.0,184.5,180.3,183.1,-0.54
12102020,62.08,183.1,187.8,187.8,180.0,180.15,-1.61
13102020,46.85,180.15,180.0,186.8,180.0,183.3,1.75
14102020,81.1,183.3,184.25,186.45,180.0,180.95,-1.28
15102020,56.81,180.95,181.9,183.4,178.15,179.4,-0.86
16102020,58.02,179.4,179.1,182.1,177.2,177.75,-0.92
19102020,64.95,177.75,185.0,185.4,180.05,184.95,4.05
20102020,60.08,184.95,185.0,185.9,183.2,184.15,-0.43
21102020,58.15,184.15,185.9,186.9,181.2,182.65,-0.81
22102020,30.62,182.65,183.6,193.0,183.6,189.35,3.67
23102020,64.67,189.35,189.5,192.0,184.0,188.35,-0.53
26102020,54.12,188.35,191.6,191.6,186.1,186.95,-0.74
27102020,62.59,186.95,186.95,187.9,182.7,185.55,-0.75
28102020,72.73,185.55,186.5,187.95,184.4,186.05,0.27
29102020,69.88,186.05,186.0,188.95,184.8,187.15,0.59
30102020,54.82,187.15,191.8,192.0,187.35,189.15,1.07
02112020,58.97,189.15,189.95,191.0,185.0,186.3,-1.51
03112020,16.41,186.3,189.9,199.0,186.5,193.0,3.6
04112020,39.2,193.0,193.0,196.7,187.0,188.1,-2.54
05112020,26.61,188.1,189.05,194.85,189.05,192.75,2.47
06112020,41.82,192.75,193.0,197.9,190.0,195.45,1.4
09112020,73.85,195.45,199.0,199.0,195.45,197.2,0.9
10112020,76.41,197.2,198.1,198.1,194.05,194.55,-1.34
11112020,71.72,194.55,195.55,197.7,195.0,195.1,0.28
12112020,48.81,195.1,196.0,206.5,193.15,203.4,4.25
13112020,44.36,203.4,205.0,208.65,199.8,201.75,-0.81
16112020,77.22,201.75,203.7,207.0,203.7,205.65,1.93
17112020,71.47,205.65,206.25,211.0,206.0,209.75,1.99
18112020,69.98,209.75,210.7,213.2,206.9,209.05,-0.33
19112020,63.6,209.05,208.9,214.0,207.25,210.2,0.55
20112020,69.91,210.2,211.2,217.85,210.3,212.6,1.14
23112020,73.91,212.6,213.0,214.5,211.95,213.35,0.35
24112020,84.83,213.35,214.4,214.4,212.4,212.6,-0.35
25112020,81.1,212.6,213.6,213.6,209.35,211.35,-0.59
26112020,80.52,211.35,211.3,212.4,207.25,208.3,-1.44
27112020,51.5,208.3,209.3,212.25,208.0,209.1,0.38
30112020,51.5,208.3,209.3,212.25,208.0,209.1,0.38
01122020,52.73,209.1,210.1,218.5,205.7,213.9,2.3
02122020,60.95,213.9,216.7,217.3,211.0,212.95,-0.44
03122020,39.62,212.95,214.05,227.0,212.95,221.75,4.13
04122020,53.99,221.75,224.7,224.75,216.0,217.15,-2.07
07122020,58.94,217.15,218.2,224.75,215.1,216.1,-0.48
08122020,59.67,216.1,218.65,221.0,214.4,219.35,1.5
09122020,57.14,219.35,218.0,221.05,215.5,216.65,-1.23
10122020,56.12,216.65,217.7,221.0,215.5,219.55,1.34
11122020,56.72,219.55,220.95,224.65,219.55,221.8,1.02
14122020,52.02,221.8,221.95,230.0,220.85,227.15,2.41
15122020,48.98,227.15,227.0,230.0,223.0,228.15,0.44
16122020,60.28,228.15,229.3,230.0,223.15,224.4,-1.64
17122020,58.35,224.4,225.55,227.4,223.95,224.6,0.09
18122020,66.23,224.6,225.7,229.0,222.05,226.25,0.73
21122020,60.6,226.25,218.9,229.4,207.0,215.25,-4.86
22122020,59.93,215.25,216.35,221.5,210.0,218.2,1.37
23122020,50.52,218.2,216.0,224.0,214.65,218.55,0.16
24122020,59.5,218.55,219.65,224.75,219.65,220.1,0.71
25122020,59.5,218.55,219.65,224.75,219.65,220.1,0.71
28122020,54.83,220.1,221.1,224.0,221.1,222.55,1.11
29122020,81.17,222.55,223.6,225.45,221.65,224.15,0.72
30122020,83.28,224.15,225.2,234.0,222.15,228.0,1.72
31122020,64.02,228.0,229.15,231.75,225.0,225.15,-1.25
01012021,53.21,225.15,226.2,232.0,225.1,228.1,1.31
04012021,56.61,228.1,230.0,235.0,227.1,232.7,2.02
05012021,57.0,232.7,230.0,237.8,230.0,235.55,1.22
06012021,51.75,235.55,236.0,238.0,230.1,235.9,0.15
07012021,87.79,235.9,237.1,237.85,230.1,232.85,-1.29
08012021,80.18,232.85,236.75,236.75,231.0,232.65,-0.09
11012021,57.07,232.65,233.8,239.0,232.3,236.35,1.59
12012021,74.72,236.35,237.0,237.35,233.0,233.15,-1.35
13012021,60.76,233.15,233.95,237.4,232.75,236.25,1.33
14012021,85.33,236.25,237.4,237.4,226.95,233.2,-1.29
15012021,72.69,233.2,234.3,235.15,231.35,232.6,-0.26
18012021,48.78,232.6,233.7,234.95,207.95,216.2,-7.05
19012021,51.38,216.2,217.3,219.7,216.65,217.8,0.74
20012021,58.46,217.8,218.8,219.95,215.05,215.3,-1.15
21012021,59.5,215.3,216.3,224.0,214.0,216.7,0.65
22012021,55.13,216.7,217.7,219.65,215.45,216.4,-0.14
25012021,45.74,216.4,217.5,218.5,216.0,216.25,-0.07
27012021,83.36,216.25,217.3,219.25,214.15,218.05,0.83
28012021,60.07,218.05,219.1,224.0,213.45,222.7,2.13
29012021,63.07,222.7,221.0,231.0,221.0,228.6,2.65
01022021,32.59,228.6,231.0,231.0,222.0,226.75,-0.81
02022021,50.74,226.75,225.1,233.05,225.1,229.4,1.17
03022021,33.26,229.4,253.0,253.0,235.05,237.9,3.71
04022021,54.53,237.9,237.9,240.0,236.0,237.0,-0.38
05022021,56.67,237.0,237.0,239.4,236.9,237.1,0.04
08022021,59.82,237.1,238.3,239.0,236.15,237.0,-0.04
09022021,53.86,237.0,234.0,238.6,234.0,237.1,0.04
10022021,69.29,237.1,233.6,239.25,233.6,238.55,0.61
11022021,36.47,238.55,237.5,265.0,237.0,263.5,10.46
12022021,30.91,263.5,266.0,272.9,252.7,255.35,-3.09
15022021,59.02,255.35,252.7,260.0,252.7,256.35,0.39
16022021,57.43,256.35,256.0,259.65,248.65,252.85,-1.37
17022021,39.01,252.85,254.15,260.95,249.1,252.95,0.04
18022021,68.49,252.95,252.5,257.4,252.5,254.65,0.67
19022021,63.65,254.65,255.9,258.45,250.0,250.15,-1.77
22022021,74.36,250.15,251.45,263.5,249.5,250.05,-0.04
23022021,67.9,250.05,250.5,254.95,248.25,249.8,-0.1
24022021,60.0,249.8,251.05,264.45,250.0,253.5,1.48
25022021,57.52,253.5,254.4,257.0,251.0,253.65,0.06
26022021,68.38,253.65,253.0,255.75,250.55,252.1,-0.61
01032021,68.11,252.1,256.6,258.0,251.8,252.7,0.24
02032021,87.6,252.7,254.0,257.8,254.0,255.35,1.05
03032021,80.88,255.35,256.8,258.0,254.0,256.55,0.47
04032021,78.62,256.55,255.5,256.8,250.5,252.65,-1.52
05032021,51.36,252.65,252.65,257.55,251.5,256.3,1.44
08032021,67.22,256.3,256.55,261.15,256.0,257.0,0.27
09032021,71.88,257.0,258.2,274.3,258.2,267.85,4.22
10032021,72.97,267.85,270.0,271.75,259.75,262.2,-2.11
11032021,72.97,267.85,270.0,271.75,259.75,262.2,-2.11
12032021,61.05,262.2,268.9,269.1,264.05,265.3,1.18
15032021,78.51,265.3,267.9,269.55,260.0,266.4,0.41
16032021,66.95,266.4,267.75,267.75,260.0,260.15,-2.35
17032021,69.45,260.15,261.0,266.4,260.1,262.55,0.92
18032021,60.16,262.55,264.0,266.2,257.0,261.0,-0.59
19032021,54.53,261.0,262.35,262.35,227.1,256.4,-1.76
22032021,44.71,256.4,260.0,262.25,254.25,257.9,0.59
23032021,62.8,257.9,259.2,261.0,257.0,258.75,0.33
24032021,84.72,258.75,260.0,260.0,258.0,259.15,0.15
25032021,66.07,259.15,255.0,262.0,246.85,251.95,-2.78
26032021,96.12,251.95,248.15,256.75,248.15,255.8,1.53
29032021,96.12,251.95,248.15,256.75,248.15,255.8,1.53
30032021,68.79,255.8,257.1,269.25,256.05,256.25,0.18
31032021,50.05,256.25,257.6,259.9,256.0,256.65,0.16
01042021,80.67,256.65,257.95,261.95,255.8,257.95,0.51
02042021,80.67,256.65,257.95,261.95,255.8,257.95,0.51
05042021,43.31,257.95,259.3,262.0,240.0,251.7,-2.42
06042021,73.38,251.7,255.0,256.75,250.0,255.0,1.31
07042021,78.52,255.0,256.3,259.6,252.7,258.95,1.55
08042021,79.57,258.95,260.0,268.95,258.5,262.2,1.26
09042021,57.32,262.2,263.0,271.9,262.0,264.8,0.99
12042021,69.85,264.8,262.4,269.9,251.0,252.0,-4.83
13042021,48.21,252.0,250.25,258.75,249.65,254.85,1.13
14042021,48.21,252.0,250.25,258.75,249.65,254.85,1.13
15042021,95.25,254.85,262.9,268.8,251.3,253.95,-0.35
16042021,57.42,253.95,255.25,258.6,252.6,256.25,0.91
19042021,69.43,256.25,254.95,255.0,246.85,251.6,-1.81
20042021,89.43,251.6,252.9,256.15,249.0,251.6,0.0
21042021,89.43,251.6,252.9,256.15,249.0,251.6,0.0
22042021,72.79,251.6,252.0,252.9,246.9,248.1,-1.39
23042021,80.58,248.1,249.35,253.85,247.3,251.75,1.47
26042021,67.2,251.75,251.75,265.0,250.45,259.1,2.92
27042021,76.7,259.1,260.4,261.75,254.05,255.6,-1.35
28042021,25.04,255.6,256.9,265.0,256.2,257.6,0.78
29042021,52.1,257.6,258.9,264.8,255.5,262.4,1.86
30042021,29.88,262.4,262.95,286.0,260.0,282.5,7.66
03052021,28.42,282.5,286.45,294.9,275.1,279.1,-1.2
04052021,49.92,279.1,280.0,286.1,275.6,284.65,1.99
05052021,63.15,284.65,288.0,289.8,282.0,283.5,-0.4
06052021,66.74,283.5,286.1,288.0,283.0,283.75,0.09
07052021,60.04,283.75,284.0,286.0,280.0,280.5,-1.15
10052021,64.04,280.5,280.0,285.0,265.35,269.55,-3.9
11052021,62.05,269.55,268.0,278.8,268.0,274.6,1.87
12052021,66.96,274.6,277.8,280.15,274.9,277.05,0.89
13052021,66.96,274.6,277.8,280.15,274.9,277.05,0.89
14052021,58.88,277.05,279.6,281.95,269.4,273.35,-1.34
17052021,64.58,273.35,279.0,280.1,275.0,278.25,1.79
18052021,58.9,278.25,284.0,286.5,279.0,280.3,0.74
19052021,30.28,280.3,280.9,302.9,279.9,293.9,4.85
20052021,37.74,293.9,297.8,305.0,291.0,300.5,2.25
21052021,66.41,300.5,302.8,305.0,293.3,297.0,-1.16
24052021,55.13,297.0,300.7,305.0,297.1,299.2,0.74
25052021,45.75,299.2,301.0,301.9,280.0,281.5,-5.92
