Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07122021,72.88,34.9,36.6,36.6,34.65,34.95,0.14
08122021,74.95,34.95,35.55,35.55,34.8,35.15,0.57
09122021,64.03,35.15,35.6,35.6,34.5,35.1,-0.14
10122021,70.58,35.1,34.95,35.55,34.8,35.2,0.28
13122021,76.0,35.2,36.95,36.95,34.3,34.7,-1.42
14122021,58.93,34.7,35.35,35.35,33.9,34.35,-1.01
15122021,65.11,34.35,34.95,34.95,34.0,34.35,0.0
16122021,76.03,34.35,34.75,35.0,33.85,34.1,-0.73
17122021,67.55,34.1,34.8,34.8,33.0,33.55,-1.61
20122021,72.39,33.55,33.8,33.8,32.1,32.2,-4.02
21122021,56.55,32.2,32.0,33.55,32.0,32.85,2.02
22122021,75.17,32.85,33.8,33.8,32.7,32.9,0.15
23122021,70.81,32.9,33.4,33.5,33.0,33.4,1.52
24122021,69.45,33.4,33.0,33.65,32.55,33.0,-1.2
27122021,73.33,33.0,32.9,33.5,32.05,33.25,0.76
28122021,72.58,33.25,33.95,33.95,33.3,33.85,1.8
29122021,72.99,33.85,34.0,36.1,34.0,35.6,5.17
30122021,75.44,35.6,36.3,36.3,32.9,33.05,-7.16
31122021,68.61,33.05,33.7,34.0,32.0,32.45,-1.82
03012022,74.43,32.45,33.1,33.9,31.7,32.2,-0.77
04012022,77.08,32.2,33.0,33.4,32.55,33.1,2.8
05012022,67.99,33.1,33.75,33.75,32.15,33.2,0.3
06012022,74.02,33.2,33.7,33.7,32.8,33.05,-0.45
07012022,78.07,33.05,33.7,33.75,33.0,33.35,0.91
10012022,85.32,33.35,34.0,34.0,33.3,33.5,0.45
11012022,76.97,33.5,33.9,33.9,33.2,33.45,-0.15
12012022,64.96,33.45,33.95,36.0,32.95,33.4,-0.15
13012022,64.81,33.4,33.4,33.85,32.9,33.2,-0.6
14012022,75.42,33.2,33.7,33.7,33.1,33.3,0.3
17012022,77.18,33.3,33.8,34.55,33.2,34.35,3.15
18012022,53.0,34.35,35.0,35.0,33.4,33.85,-1.46
19012022,83.71,33.85,34.4,34.4,33.6,33.85,0.0
20012022,42.59,33.85,33.9,35.5,33.65,34.15,0.89
21012022,57.45,34.15,34.15,35.0,33.0,33.6,-1.61
24012022,74.33,33.6,33.0,33.85,33.0,33.15,-1.34
25012022,71.18,33.15,33.05,33.5,32.5,33.1,-0.15
27012022,74.65,33.1,33.1,33.5,32.55,33.05,-0.15
28012022,67.4,33.05,33.1,33.9,33.1,33.45,1.21
31012022,66.97,33.45,34.1,34.1,32.55,33.0,-1.35
01022022,88.04,33.0,33.5,33.5,33.0,33.3,0.91
02022022,64.36,33.3,33.6,35.0,33.35,34.65,4.05
03022022,70.86,34.65,35.0,35.0,34.1,34.5,-0.43
04022022,60.08,34.5,34.95,34.95,33.05,34.1,-1.16
07022022,72.62,34.1,34.7,34.95,33.95,34.15,0.15
08022022,66.75,34.15,34.7,34.7,33.0,33.5,-1.9
09022022,61.9,33.5,34.2,34.2,32.8,32.95,-1.64
10022022,63.28,32.95,32.95,33.6,32.95,33.45,1.52
11022022,56.37,33.45,31.55,32.95,31.55,32.55,-2.69
14022022,69.71,32.55,31.9,32.5,31.1,31.65,-2.76
15022022,67.51,31.65,32.0,32.0,31.0,31.55,-0.32
16022022,64.86,31.55,32.4,33.0,31.7,32.0,1.43
17022022,62.42,32.0,32.85,32.85,30.6,31.0,-3.12
18022022,83.97,31.0,31.0,31.4,30.6,31.25,0.81
21022022,43.03,31.25,32.0,32.55,29.75,30.5,-2.4
22022022,59.53,30.5,29.0,30.45,28.5,29.4,-3.61
23022022,65.89,29.4,30.05,30.5,25.75,26.6,-9.52
24022022,59.05,26.6,25.0,26.4,22.4,23.0,-13.53
25022022,71.07,23.0,23.2,27.6,23.2,27.6,20.0
28022022,49.49,27.6,31.1,33.1,31.0,33.1,19.93
01032022,49.49,27.6,31.1,33.1,31.0,33.1,19.93
02032022,50.34,33.1,35.45,39.7,34.0,39.7,19.94
03032022,36.89,39.7,45.9,47.6,43.6,47.6,19.9
04032022,35.26,47.6,49.75,52.35,42.85,42.85,-9.98
07032022,92.69,42.85,38.6,38.6,38.6,38.6,-9.92
08032022,35.8,38.6,36.0,42.45,35.1,42.45,9.97
09032022,46.6,42.45,44.25,44.7,40.45,41.1,-3.18
21062022,66.85,24.6,24.0,25.8,23.4,25.0,1.63
22062022,79.52,25.0,26.25,26.25,24.2,25.0,0.0
23062022,66.56,25.0,24.3,25.9,24.3,25.5,2.0
24062022,80.16,25.5,25.5,25.7,25.05,25.6,0.39
27062022,56.54,25.6,25.9,25.9,25.15,25.35,-0.98
28062022,52.0,25.35,25.4,26.0,24.8,25.0,-1.38
29062022,46.18,25.0,24.8,25.45,24.15,25.0,0.0
30062022,63.32,25.0,25.6,25.6,23.8,24.05,-3.8
01072022,58.64,24.05,24.9,24.9,24.0,24.15,0.42
04072022,58.68,24.15,24.0,24.45,23.7,24.3,0.62
05072022,45.62,24.3,23.85,24.85,23.85,24.35,0.21
06072022,48.59,24.35,25.25,25.25,23.9,24.1,-1.03
07072022,66.21,24.1,24.6,24.6,24.0,24.15,0.21
08072022,58.95,24.15,24.9,25.3,24.0,24.45,1.24
11072022,49.49,24.45,25.3,25.3,24.0,24.65,0.82
12072022,57.55,24.65,24.5,25.85,24.4,24.95,1.22
13072022,67.21,24.95,25.5,25.5,24.95,25.1,0.6
14072022,51.48,25.1,25.6,25.6,24.0,24.35,-2.99
15072022,71.89,24.35,24.0,24.95,23.8,24.1,-1.03
18072022,57.98,24.1,24.5,24.5,23.85,24.0,-0.41
19072022,70.1,24.0,24.0,24.3,23.8,23.85,-0.62
20072022,51.81,23.85,24.35,24.35,22.7,23.9,0.21
21072022,69.08,23.9,24.3,24.5,23.3,24.4,2.09
22072022,68.03,24.4,24.2,25.0,23.3,24.1,-1.23
25072022,57.05,24.1,25.0,25.0,23.85,24.1,0.0
26072022,61.03,24.1,24.0,24.9,23.3,24.4,1.24
27072022,76.1,24.4,24.9,24.9,23.2,23.5,-3.69
28072022,53.9,23.5,23.95,23.95,23.3,23.85,1.49
29072022,51.34,23.85,23.75,24.3,23.3,23.85,0.0
01082022,67.41,23.85,24.25,25.0,23.4,24.4,2.31
02082022,53.36,24.4,24.4,24.4,23.95,24.2,-0.82
03082022,56.03,24.2,24.95,24.95,23.75,23.9,-1.24
04082022,46.34,23.9,23.55,24.3,23.55,24.1,0.84
05082022,88.02,24.1,24.3,26.5,23.3,25.65,6.43
10082022,94.42,28.2,31.0,31.0,31.0,31.0,9.93
11082022,100.0,31.0,32.55,32.55,32.55,32.55,5.0
12082022,54.53,32.55,34.15,34.15,31.0,31.25,-3.99
16082022,72.66,31.25,31.25,31.25,30.0,30.25,-3.2
17082022,62.58,30.25,29.25,31.25,29.15,30.0,-0.83
18082022,54.88,30.0,30.85,30.85,29.3,30.15,0.5
19082022,67.11,30.15,30.15,30.15,29.25,29.5,-2.16
22082022,76.67,29.5,29.5,29.5,28.5,28.5,-3.39
23082022,59.01,28.5,27.95,29.7,27.9,29.45,3.33
24082022,54.68,29.45,30.45,30.45,28.55,28.8,-2.21
