Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122022,31.39,200.45,201.5,210.0,201.1,207.05,3.29
27122022,30.3,207.05,208.1,215.95,208.1,210.75,1.79
28122022,35.89,210.75,210.95,230.9,209.05,228.05,8.21
29122022,38.69,228.05,229.2,233.55,217.8,219.6,-3.71
30122022,34.81,219.6,220.7,227.15,220.55,224.65,2.3
02012023,40.07,224.65,225.8,227.0,222.05,224.35,-0.13
03012023,42.84,224.35,225.4,228.1,222.0,223.0,-0.6
04012023,49.77,223.0,222.55,223.15,209.05,210.35,-5.67
05012023,32.35,210.35,212.0,220.0,212.0,215.6,2.5
06012023,54.38,215.6,216.65,217.0,211.0,212.7,-1.35
09012023,51.78,212.7,213.65,215.9,212.3,212.95,0.12
10012023,59.11,212.95,213.5,214.0,207.5,209.1,-1.81
11012023,50.12,209.1,210.1,218.2,208.15,217.05,3.8
12012023,46.59,217.05,218.0,221.85,213.95,215.3,-0.81
13012023,32.82,215.3,216.1,220.0,212.5,217.0,0.79
16012023,49.77,217.0,216.95,218.35,212.65,213.7,-1.52
17012023,51.34,213.7,213.95,218.6,212.0,214.4,0.33
18012023,44.47,214.4,214.95,216.8,211.0,212.65,-0.82
19012023,61.14,212.65,212.3,215.45,211.1,213.55,0.42
20012023,55.78,213.55,213.6,216.7,211.4,212.2,-0.63
23012023,47.15,212.2,213.3,215.0,210.0,211.7,-0.24
24012023,49.39,211.7,214.0,214.0,208.6,210.7,-0.47
25012023,46.52,210.7,210.55,211.0,205.0,207.4,-1.57
27012023,60.53,207.4,208.45,208.65,194.05,198.65,-4.22
30012023,76.41,198.65,197.55,200.0,190.1,191.7,-3.5
31012023,50.65,191.7,193.85,193.85,191.45,192.9,0.63
01022023,49.7,192.9,195.4,195.4,179.0,180.45,-6.45
02022023,43.99,180.45,177.0,184.65,171.2,175.2,-2.91
03022023,37.48,175.2,176.1,179.0,168.25,176.9,0.97
06022023,38.69,176.9,177.8,192.45,177.0,189.4,7.07
07022023,44.71,189.4,189.5,190.75,180.2,183.25,-3.25
08022023,53.7,183.25,184.2,184.85,180.1,180.75,-1.36
09022023,53.11,180.75,180.7,181.0,174.0,174.6,-3.4
10022023,57.94,174.6,174.6,174.6,168.65,171.5,-1.78
13022023,61.68,171.5,172.0,172.6,158.55,163.65,-4.58
14022023,58.35,163.65,164.0,166.0,158.05,158.9,-2.9
15022023,57.57,158.9,159.35,162.0,149.8,153.05,-3.68
16022023,54.79,153.05,152.95,158.4,149.8,152.05,-0.65
17022023,72.33,152.05,152.85,153.45,149.75,150.9,-0.76
20022023,32.86,150.9,151.75,174.3,151.75,170.6,13.06
21022023,30.96,170.6,171.5,178.55,165.0,166.85,-2.2
22022023,21.68,166.85,167.0,169.85,161.1,164.35,-1.5
23022023,43.02,164.35,164.9,167.0,159.05,160.8,-2.16
24022023,37.55,160.8,161.0,163.9,156.1,159.45,-0.84
27022023,44.83,159.45,160.25,160.25,155.0,156.8,-1.66
28022023,46.8,156.8,156.8,162.3,155.4,161.2,2.81
01032023,32.91,161.2,162.05,167.5,161.15,165.9,2.92
02032023,36.42,165.9,166.75,177.0,164.05,172.75,4.13
03032023,43.4,172.75,173.65,175.6,168.05,170.2,-1.48
06032023,37.5,170.2,171.1,174.3,168.7,170.65,0.26
07032023,37.5,170.2,171.1,174.3,168.7,170.65,0.26
08032023,48.4,170.65,169.75,171.95,166.45,167.35,-1.93
09032023,57.22,167.35,167.9,176.15,165.2,166.75,-0.36
10032023,43.48,166.75,165.45,169.3,163.5,168.0,0.75
13032023,52.03,168.0,168.8,168.8,160.0,162.3,-3.39
14032023,30.38,162.3,160.0,162.7,156.35,157.6,-2.9
15032023,53.25,157.6,160.5,163.5,154.55,156.25,-0.86
16032023,31.75,156.25,156.45,157.4,152.5,153.6,-1.7
17032023,36.06,153.6,154.4,156.0,152.6,153.55,-0.03
20032023,54.74,153.55,155.45,155.45,150.0,151.2,-1.53
21032023,44.1,151.2,152.0,159.05,150.8,154.3,2.05
22032023,61.1,154.3,155.0,156.5,152.7,154.45,0.1
23032023,45.52,154.45,154.0,159.0,153.05,156.0,1.0
24032023,55.09,156.0,156.8,157.3,151.0,151.7,-2.76
27032023,59.77,151.7,151.9,154.25,145.5,146.05,-3.72
28032023,58.26,146.05,146.8,147.7,138.0,140.1,-4.07
29032023,50.83,140.1,140.25,145.65,140.25,143.35,2.32
30032023,50.83,140.1,140.25,145.65,140.25,143.35,2.32
31032023,36.9,143.35,144.45,151.95,144.25,145.45,1.46
03042023,31.91,145.45,146.1,162.8,145.8,156.1,7.32
04042023,31.91,145.45,146.1,162.8,145.8,156.1,7.32
05042023,37.25,156.1,157.0,165.2,157.0,163.45,4.71
06042023,31.64,163.45,163.45,169.25,162.1,166.2,1.68
07042023,31.64,163.45,163.45,169.25,162.1,166.2,1.68
10042023,47.25,166.2,169.1,174.45,165.75,170.4,2.53
11042023,49.49,170.4,171.6,173.95,169.4,172.05,0.97
12042023,46.04,172.05,172.7,176.8,172.65,175.1,1.77
13042023,57.53,175.1,175.7,176.9,171.0,171.75,-1.91
14042023,57.53,175.1,175.7,176.9,171.0,171.75,-1.91
17042023,44.55,171.75,171.45,181.95,169.0,179.7,4.63
18042023,40.02,179.7,180.4,184.0,175.5,178.0,-0.95
19042023,49.79,178.0,178.8,181.9,172.7,174.15,-2.16
20042023,38.1,174.15,175.0,177.7,173.65,176.25,1.21
21042023,54.16,176.25,176.4,177.2,171.2,172.7,-2.01
24042023,59.46,172.7,172.95,172.95,167.95,169.55,-1.82
25042023,47.74,169.55,170.55,176.35,168.3,175.1,3.27
26042023,62.47,175.1,176.3,187.5,172.9,183.85,5.0
27042023,37.45,183.85,187.9,194.85,185.7,188.05,2.28
28042023,48.49,188.05,190.4,192.5,188.5,190.15,1.12
01052023,48.49,188.05,190.4,192.5,188.5,190.15,1.12
02052023,44.34,190.15,186.35,192.5,185.0,186.25,-2.05
03052023,47.99,186.25,185.0,187.1,183.0,184.1,-1.15
04052023,32.86,184.1,183.55,191.0,182.85,185.4,0.71
05052023,38.92,185.4,188.0,189.25,181.9,182.6,-1.51
08052023,40.84,182.6,184.0,192.0,180.05,190.25,4.19
09052023,50.17,190.25,191.0,192.95,181.0,181.65,-4.52
10052023,37.01,181.65,184.95,185.9,181.25,182.25,0.33
11052023,48.22,182.25,183.5,185.5,181.45,182.95,0.38
12052023,46.61,182.95,183.0,187.25,181.95,182.6,-0.19
15052023,62.17,182.6,182.1,183.35,178.1,179.35,-1.78
16052023,54.73,179.35,180.9,184.35,180.05,181.2,1.03
17052023,37.54,181.2,181.95,193.4,181.4,187.05,3.23
18052023,30.27,187.05,188.6,205.7,187.25,197.15,5.4
19052023,35.23,197.15,198.7,203.4,190.0,192.65,-2.28
22052023,44.61,192.65,200.0,206.0,193.55,194.85,1.14
23052023,42.83,194.85,194.85,198.9,190.0,193.5,-0.69
24052023,56.64,193.5,193.0,194.7,190.0,190.75,-1.42
25052023,40.06,190.75,191.45,205.7,191.45,203.4,6.63
26052023,36.87,203.4,205.9,209.9,199.0,201.9,-0.74
29052023,42.4,201.9,203.0,203.5,196.65,200.45,-0.72
30052023,45.66,200.45,200.2,201.85,196.85,199.65,-0.4
31052023,54.22,199.65,200.4,202.95,198.7,199.95,0.15
01062023,34.12,199.95,200.85,222.45,198.3,217.6,8.83
02062023,35.91,217.6,218.0,227.8,213.0,222.25,2.14
05062023,40.4,222.25,224.85,234.0,223.65,227.9,2.54
06062023,31.6,227.9,230.5,232.0,225.0,227.55,-0.15
07062023,40.85,227.55,229.0,234.5,226.45,231.95,1.93
08062023,41.27,231.95,232.85,235.0,226.7,229.05,-1.25
09062023,22.88,229.05,230.0,233.4,226.25,227.9,-0.5
12062023,33.04,227.9,228.8,240.95,227.7,238.15,4.5
13062023,34.67,238.15,243.0,243.0,231.3,233.5,-1.95
14062023,34.04,233.5,234.4,236.9,231.5,234.65,0.49
15062023,29.36,234.65,235.4,249.0,233.9,246.25,4.94
16062023,37.74,246.25,248.05,255.45,247.1,250.9,1.89
19062023,28.16,250.9,252.8,285.6,251.8,280.75,11.9
20062023,23.59,280.75,281.9,294.4,275.15,282.05,0.46
21062023,37.32,282.05,283.45,286.25,265.0,267.7,-5.09
22062023,49.12,267.7,266.95,269.7,252.25,258.2,-3.55
23062023,40.51,258.2,255.0,265.8,251.05,262.15,1.53
26062023,58.68,262.15,259.0,264.35,250.4,252.5,-3.68
27062023,53.06,252.5,256.0,264.35,256.0,261.45,3.54
28062023,55.06,261.45,262.0,264.1,257.0,259.9,-0.59
29062023,55.06,261.45,262.0,264.1,257.0,259.9,-0.59
30062023,62.08,259.9,260.0,261.9,254.05,255.65,-1.64
03072023,69.59,255.65,256.0,261.75,252.0,253.4,-0.88
04072023,54.59,253.4,253.45,270.0,253.4,268.55,5.98
05072023,57.26,268.55,270.7,276.1,265.1,271.6,1.14
06072023,61.56,271.6,273.9,274.3,266.0,268.2,-1.25
07072023,56.52,268.2,269.4,271.0,261.3,266.25,-0.73
10072023,59.55,266.25,268.9,273.4,262.25,263.45,-1.05
11072023,53.71,263.45,266.0,279.65,266.0,274.85,4.33
12072023,54.02,274.85,276.6,283.5,274.0,276.1,0.45
13072023,56.65,276.1,278.5,282.0,270.0,271.9,-1.52
14072023,52.77,271.9,273.3,279.3,269.0,276.35,1.64
17072023,52.72,276.35,279.0,284.9,279.0,281.0,1.68
18072023,37.1,281.0,282.9,304.9,282.5,295.85,5.28
19072023,50.02,295.85,298.0,302.85,278.65,283.15,-4.29
20072023,50.73,283.15,282.9,285.9,271.0,272.4,-3.8
21072023,43.06,272.4,271.5,275.9,265.1,267.7,-1.73
24072023,51.49,267.7,268.7,276.9,261.4,263.15,-1.7
25072023,43.7,263.15,265.0,274.7,263.9,273.8,4.05
26072023,43.0,273.8,274.0,293.9,270.1,282.7,3.25
27072023,52.33,282.7,284.0,285.9,277.5,281.2,-0.53
28072023,56.35,281.2,282.4,284.75,277.9,279.85,-0.48
31072023,47.67,279.85,280.0,287.0,280.0,285.85,2.14
01082023,48.76,285.85,285.85,292.9,285.85,287.2,0.47
02082023,42.19,287.2,285.45,289.85,275.65,279.55,-2.66
03082023,47.78,279.55,279.0,285.6,276.0,279.75,0.07
04082023,34.72,279.75,260.0,266.55,253.0,260.45,-6.9
07082023,54.32,260.45,261.0,263.2,245.0,247.3,-5.05
08082023,43.03,247.3,248.05,261.75,244.2,260.05,5.16
09082023,52.08,260.05,259.95,267.3,256.3,263.25,1.23
10082023,53.96,263.25,262.1,265.85,258.0,259.7,-1.35
11082023,48.6,259.7,261.0,264.95,256.8,261.05,0.52
14082023,54.79,261.05,261.55,270.8,253.5,269.7,3.31
16082023,44.93,269.7,269.65,281.75,269.5,280.6,4.04
17082023,48.81,280.6,280.55,284.9,277.25,280.2,-0.14
18082023,43.27,280.2,280.9,285.9,275.95,283.85,1.3
21082023,48.83,283.85,286.4,288.7,279.5,281.4,-0.86
22082023,46.49,281.4,283.05,286.7,280.0,282.3,0.32
23082023,42.88,282.3,282.25,296.65,282.0,292.75,3.7
24082023,49.96,292.75,298.0,298.0,288.0,289.85,-0.99
25082023,38.64,289.85,289.8,306.8,288.1,299.25,3.24
28082023,54.97,299.25,302.65,304.7,297.75,300.85,0.53
29082023,21.99,300.85,301.1,343.6,301.0,336.55,11.87
30082023,29.52,336.55,338.0,347.8,325.75,328.45,-2.41
31082023,31.27,328.45,345.0,348.75,325.05,334.4,1.81
01092023,35.43,334.4,337.5,345.0,333.8,341.7,2.18
04092023,40.42,341.7,344.5,344.5,333.1,336.15,-1.62
05092023,31.92,336.15,339.2,351.0,335.1,339.5,1.0
06092023,40.78,339.5,341.8,346.0,334.4,340.4,0.27
07092023,39.49,340.4,342.75,349.9,333.3,341.45,0.31
08092023,46.35,341.45,343.7,346.85,338.05,339.6,-0.54
11092023,47.68,339.6,345.55,345.55,337.5,343.0,1.0
12092023,42.62,343.0,343.0,343.2,303.6,309.0,-9.91
13092023,32.75,309.0,307.95,318.4,295.5,310.2,0.39
14092023,36.48,310.2,315.0,322.65,310.0,312.3,0.68
15092023,39.1,312.3,314.75,316.9,305.3,308.1,-1.34
18092023,29.34,308.1,309.95,314.95,300.1,305.45,-0.86
19092023,29.34,308.1,309.95,314.95,300.1,305.45,-0.86
20092023,36.4,305.45,302.95,312.4,301.3,306.2,0.25
21092023,42.56,306.2,305.25,308.7,296.55,298.7,-2.45
22092023,40.1,298.7,298.6,302.0,291.15,295.0,-1.24
25092023,30.11,295.0,296.5,310.45,292.1,306.95,4.05
26092023,40.13,306.95,306.8,309.85,300.1,302.2,-1.55
27092023,52.59,302.2,300.0,302.55,295.0,296.4,-1.92
28092023,48.49,296.4,297.9,301.65,293.0,294.6,-0.61
29092023,46.92,294.6,296.65,299.7,288.6,294.0,-0.2
03102023,49.75,294.0,294.0,307.0,294.0,305.1,3.78
04102023,42.37,305.1,304.55,304.85,292.0,297.35,-2.54
05102023,45.48,297.35,298.2,312.4,298.2,303.35,2.02
06102023,50.44,303.35,304.0,305.65,298.5,301.8,-0.51
09102023,46.22,301.8,299.0,299.5,291.2,296.45,-1.77
10102023,48.27,296.45,298.05,306.9,298.0,299.45,1.01
11102023,43.77,299.45,302.7,305.9,295.3,297.65,-0.6
12102023,46.21,297.65,298.9,303.1,294.1,296.3,-0.45
13102023,46.24,296.3,295.65,299.0,294.95,296.8,0.17
16102023,47.58,296.8,294.5,303.2,294.5,295.75,-0.35
17102023,48.73,295.75,297.9,299.8,292.0,294.45,-0.44
18102023,40.33,294.45,296.7,300.95,293.6,295.0,0.19
19102023,52.08,295.0,293.1,295.45,290.3,291.3,-1.25
20102023,34.82,291.3,292.95,295.1,281.1,282.05,-3.18
23102023,43.35,282.05,282.05,283.45,266.1,270.85,-3.97
24102023,43.35,282.05,282.05,283.45,266.1,270.85,-3.97
25102023,35.58,270.85,273.2,278.0,256.05,264.25,-2.44
26102023,36.1,264.25,262.65,278.0,252.0,274.95,4.05
27102023,36.32,274.95,277.0,288.95,276.6,283.2,3.0
30102023,50.67,283.2,282.05,282.25,270.6,272.75,-3.69
31102023,23.29,272.75,312.0,312.0,288.65,292.1,7.09
01112023,45.71,292.1,298.0,298.0,287.1,289.7,-0.82
02112023,42.02,289.7,293.0,297.3,281.55,286.3,-1.17
03112023,47.32,286.3,289.4,290.0,272.8,278.05,-2.88
06112023,45.57,278.05,279.15,288.8,279.15,283.2,1.85
07112023,45.99,283.2,283.05,286.9,280.5,282.4,-0.28
08112023,48.13,282.4,282.6,285.8,277.8,278.9,-1.24
09112023,46.85,278.9,280.0,287.7,278.0,281.7,1.0
10112023,50.97,281.7,281.9,284.1,275.4,277.1,-1.63
13112023,44.62,287.9,286.5,296.5,282.55,287.0,-0.31
14112023,44.62,287.9,286.5,296.5,282.55,287.0,-0.31
15112023,36.36,287.0,290.05,321.0,288.0,317.95,10.78
16112023,37.96,317.95,320.9,327.8,315.25,317.05,-0.28
17112023,30.77,317.05,318.0,344.9,318.0,330.8,4.34
20112023,45.2,330.8,333.0,333.0,320.05,321.25,-2.89
21112023,27.82,321.25,320.0,367.9,320.0,363.4,13.12
22112023,30.94,363.4,363.0,368.95,353.8,359.35,-1.11
23112023,48.78,359.35,360.5,367.5,357.0,362.5,0.88
24112023,53.33,362.5,363.45,382.0,362.65,369.25,1.86
27112023,53.33,362.5,363.45,382.0,362.65,369.25,1.86
28112023,56.71,369.25,370.6,372.25,352.3,363.2,-1.64
29112023,62.86,363.2,360.0,365.4,352.6,354.4,-2.42
30112023,47.9,354.4,356.0,367.9,352.0,360.15,1.62
01122023,63.73,360.15,362.4,365.0,352.6,356.0,-1.15
04122023,41.8,356.0,360.3,368.8,356.2,361.0,1.4
05122023,44.91,361.0,362.0,379.5,357.95,370.15,2.53
06122023,41.88,370.15,372.45,374.0,363.05,367.2,-0.8
07122023,44.19,367.2,368.45,371.4,360.45,361.6,-1.53
08122023,31.14,361.6,362.0,372.0,348.6,352.15,-2.61
11122023,28.82,352.15,353.0,369.9,353.0,365.9,3.9
12122023,36.91,365.9,368.85,373.55,358.0,362.35,-0.97
13122023,26.76,362.35,362.65,378.0,362.65,366.6,1.17
14122023,42.27,366.6,371.2,371.35,365.0,366.9,0.08
15122023,28.28,366.9,369.85,385.7,361.6,364.65,-0.61
18122023,43.68,364.65,365.65,365.65,356.3,360.0,-1.28
19122023,36.95,360.0,361.2,367.4,356.2,361.3,0.36
20122023,44.32,361.3,363.0,364.55,331.5,338.1,-6.42
21122023,36.76,338.1,332.0,346.35,326.95,344.1,1.77
22122023,43.85,344.1,346.85,352.55,343.1,349.6,1.6
25122023,43.85,344.1,346.85,352.55,343.1,349.6,1.6
26122023,46.76,349.6,351.9,355.65,343.65,345.55,-1.16
27122023,28.9,345.55,347.75,351.0,341.0,345.7,0.04
28122023,54.83,345.7,345.7,347.7,339.05,340.5,-1.5
29122023,42.23,340.5,338.2,346.5,335.4,341.3,0.23
01012024,38.68,341.3,341.3,348.9,341.05,346.45,1.51
02012024,41.41,346.45,347.95,349.35,339.0,341.55,-1.41
03012024,38.25,341.55,340.0,349.0,337.1,341.9,0.1
04012024,41.59,341.9,342.0,363.6,342.0,359.55,5.16
05012024,46.06,359.55,360.3,361.0,349.05,352.35,-2.0
08012024,37.05,352.35,352.35,355.0,344.45,346.55,-1.65
09012024,44.91,346.55,349.05,358.4,348.55,351.05,1.3
10012024,29.32,351.05,352.8,361.95,349.4,355.65,1.31
11012024,32.07,355.65,352.7,393.0,352.7,385.55,8.41
12012024,47.2,385.55,384.9,385.55,371.15,373.0,-3.26
15012024,48.54,373.0,373.0,374.6,364.05,367.4,-1.5
16012024,33.45,367.4,370.3,390.4,366.3,370.95,0.97
17012024,39.63,370.95,369.35,372.05,360.0,361.2,-2.63
18012024,41.06,361.2,360.0,373.35,351.25,367.1,1.63
19012024,44.79,367.1,370.0,372.65,362.1,364.45,-0.72
22012024,48.11,364.45,366.0,376.9,365.15,370.15,1.56
23012024,45.18,370.15,380.1,381.0,344.35,351.8,-4.96
24012024,51.82,351.8,351.8,351.8,337.4,339.6,-3.47
25012024,67.91,339.6,343.4,352.5,338.0,349.8,3.0
29012024,63.24,349.8,353.8,354.4,346.0,347.55,-0.64
30012024,62.07,347.55,351.0,351.0,344.1,347.25,-0.09
31012024,50.39,347.25,348.0,349.0,340.1,344.6,-0.76
01022024,40.11,344.6,345.7,349.2,340.65,342.25,-0.68
02022024,58.78,342.25,344.8,345.0,337.0,337.85,-1.29
05022024,63.23,337.85,350.0,350.0,340.65,342.2,1.29
06022024,52.78,342.2,348.35,359.9,345.4,356.95,4.31
07022024,45.03,356.95,364.1,366.0,352.0,355.15,-0.5
08022024,41.77,355.15,357.8,359.35,343.75,350.5,-1.31
09022024,41.57,350.5,332.0,344.85,322.1,342.35,-2.33
12022024,42.86,342.35,345.2,349.0,323.0,325.8,-4.83
13022024,53.58,325.8,330.0,330.0,311.6,319.4,-1.96
14022024,38.81,319.4,309.95,333.7,308.75,331.25,3.71
15022024,55.68,331.25,333.0,333.25,322.75,323.75,-2.26
16022024,58.87,323.75,326.0,327.85,320.45,323.65,-0.03
19022024,46.97,323.65,321.65,336.7,317.05,335.45,3.65
20022024,45.91,335.45,337.0,341.6,329.2,331.3,-1.24
21022024,58.78,331.3,333.0,335.2,317.0,318.35,-3.91
22022024,38.91,318.35,320.2,329.0,317.2,322.45,1.29
23022024,42.07,322.45,327.0,338.0,323.0,334.65,3.78
26022024,50.79,334.65,337.0,348.1,333.7,338.2,1.06
27022024,56.07,338.2,339.85,340.6,325.45,327.2,-3.25
28022024,47.19,327.2,328.6,329.2,308.6,315.9,-3.45
29022024,46.12,315.9,317.0,325.0,313.55,321.25,1.69
01032024,51.87,321.25,323.75,331.75,323.1,330.2,2.79
04032024,56.95,329.2,330.4,330.65,318.8,324.6,-1.4
05032024,50.07,324.6,324.0,329.6,320.6,322.5,-0.65
06032024,58.64,322.5,321.0,321.95,305.0,306.4,-4.99
07032024,36.45,306.4,306.45,317.7,306.45,309.4,0.98
08032024,36.45,306.4,306.45,317.7,306.45,309.4,0.98
11032024,60.7,309.4,310.25,314.25,290.1,295.8,-4.4
12032024,55.65,295.8,296.0,299.3,282.5,284.2,-3.92
13032024,53.96,284.2,285.0,294.7,235.3,246.75,-13.18
14032024,42.39,246.75,247.45,287.5,244.4,283.9,15.06
15032024,40.46,283.9,284.0,286.8,268.0,282.65,-0.44
18032024,49.15,282.65,284.25,289.2,276.1,280.55,-0.74
19032024,55.56,280.55,281.0,287.0,273.6,276.95,-1.28
20032024,52.26,276.95,278.2,280.75,268.5,270.1,-2.47
21032024,55.46,270.1,274.15,285.3,274.0,281.95,4.39
22032024,66.91,281.95,282.5,287.9,281.3,283.95,0.71
25032024,66.91,281.95,282.5,287.9,281.3,283.95,0.71
26032024,57.93,283.95,285.0,286.75,277.5,279.05,-1.73
27032024,55.68,279.05,280.9,290.0,274.05,276.95,-0.75
28032024,45.83,276.95,280.1,298.0,280.1,294.2,6.23
29032024,45.83,276.95,280.1,298.0,280.1,294.2,6.23
01042024,51.12,294.2,297.1,310.35,297.1,302.55,2.84
02042024,44.13,302.55,305.0,308.9,301.2,305.1,0.84
03042024,50.73,305.1,308.3,316.5,306.95,310.3,1.7
04042024,47.74,310.3,312.5,319.9,307.5,318.15,2.53
05042024,42.74,318.15,318.0,322.35,313.95,318.45,0.09
08042024,57.45,318.45,322.0,323.05,310.15,315.95,-0.79
09042024,55.11,315.95,317.85,319.25,309.05,310.6,-1.69
10042024,55.99,310.6,311.8,316.45,308.55,313.85,1.05
11042024,55.99,310.6,311.8,316.45,308.55,313.85,1.05
12042024,49.28,313.85,313.8,322.8,310.0,314.75,0.29
15042024,50.16,314.75,308.5,320.95,304.1,314.55,-0.06
16042024,47.06,314.55,311.8,316.0,308.0,312.4,-0.68
17042024,47.06,314.55,311.8,316.0,308.0,312.4,-0.68
18042024,58.15,312.4,312.6,319.9,306.15,308.2,-1.34
19042024,36.79,308.2,304.9,313.45,299.2,309.1,0.29
22042024,51.33,309.1,315.0,317.1,310.3,312.75,1.18
23042024,42.45,312.75,315.9,326.8,313.05,321.95,2.94
24042024,42.45,321.95,325.4,339.7,325.0,329.7,2.41
25042024,53.93,329.7,329.7,333.0,324.0,329.15,-0.17
26042024,54.05,329.15,331.1,331.2,323.0,324.55,-1.4
29042024,54.54,324.55,329.4,329.4,321.0,323.35,-0.37
30042024,57.5,323.35,325.0,325.0,320.25,321.4,-0.6
01052024,57.5,323.35,325.0,325.0,320.25,321.4,-0.6
02052024,47.63,321.4,321.95,328.75,321.0,323.35,0.61
03052024,45.29,323.35,334.0,334.0,321.65,325.5,0.66
06052024,48.41,325.5,328.2,329.9,315.45,325.9,0.12
07052024,44.66,325.9,321.0,326.7,315.0,319.95,-1.83
08052024,52.8,319.95,318.5,319.35,312.05,313.6,-1.98
09052024,44.36,313.6,315.5,315.5,303.35,306.75,-2.18
10052024,48.48,306.75,304.05,307.95,297.5,302.75,-1.3
13052024,44.6,302.75,303.35,303.9,296.0,298.3,-1.47
14052024,50.02,298.3,299.0,308.6,298.95,306.55,2.77
15052024,56.42,306.55,307.55,317.95,306.65,310.7,1.35
16052024,50.18,310.7,315.0,328.15,315.0,321.25,3.4
17052024,42.25,321.25,300.1,325.0,300.1,315.15,-1.9
20052024,72.05,315.15,316.0,330.9,316.0,329.75,4.63
21052024,35.14,329.75,332.7,339.75,325.0,331.3,0.47
22052024,44.48,331.3,332.9,334.8,324.1,329.25,-0.62
23052024,36.89,329.25,334.0,347.5,332.5,338.75,2.89
24052024,31.8,338.75,342.5,346.0,329.3,330.7,-2.38
27052024,51.67,330.7,337.95,337.95,322.1,323.15,-2.28
28052024,52.17,323.15,324.0,325.65,311.85,313.95,-2.85
29052024,42.55,313.95,311.8,322.5,310.6,317.9,1.26
30052024,54.91,317.9,317.9,320.85,310.75,313.15,-1.49
31052024,51.82,313.15,315.0,318.6,304.1,310.85,-0.73
03062024,52.36,310.85,321.95,321.95,312.85,314.9,1.3
04062024,47.65,314.9,314.0,314.0,251.95,270.15,-14.21
05062024,41.32,270.15,274.0,284.7,259.3,280.15,3.7
06062024,56.59,280.15,281.8,299.0,281.8,287.55,2.64
07062024,54.6,287.55,287.55,292.5,284.4,288.4,0.3
10062024,38.81,288.4,294.1,302.7,292.15,293.35,1.72
11062024,42.31,293.35,295.0,315.4,295.0,308.95,5.32
12062024,47.56,308.95,310.95,317.9,310.85,316.0,2.28
13062024,55.51,316.0,317.6,322.5,313.45,320.25,1.34
14062024,32.68,320.25,321.0,366.9,321.0,359.85,12.37
17062024,32.68,320.25,321.0,366.9,321.0,359.85,12.37
18062024,43.42,359.85,366.9,371.25,354.2,366.8,1.93
19062024,31.89,366.8,364.5,364.8,340.55,354.4,-3.38
20062024,33.77,354.4,356.5,358.5,349.4,354.9,0.14
21062024,48.83,354.9,358.0,360.5,349.15,358.4,0.99
24062024,41.13,358.4,355.0,384.0,353.95,372.75,4.0
25062024,41.06,372.75,377.0,388.4,370.25,373.0,0.07
26062024,43.54,373.0,376.0,378.45,365.6,369.15,-1.03
27062024,49.85,369.15,369.2,369.9,352.75,357.35,-3.2
28062024,38.9,357.35,359.9,367.0,357.15,361.25,1.09
01072024,41.55,361.25,365.0,384.75,364.95,379.4,5.02
02072024,24.72,379.4,415.0,442.7,410.0,430.15,13.38
03072024,36.64,430.15,435.0,451.9,433.75,442.7,2.92
04072024,36.68,442.7,442.7,450.0,433.25,444.1,0.32
