Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30032020,66.31,253.95,253.85,258.0,243.25,246.5,-2.93
31032020,67.59,246.5,245.0,262.85,245.0,253.1,2.68
01042020,77.64,253.1,253.4,253.4,245.1,251.45,-0.65
02042020,77.64,253.1,253.4,253.4,245.1,251.45,-0.65
03042020,67.92,251.45,245.0,263.9,245.0,259.95,3.38
06042020,67.92,251.45,245.0,263.9,245.0,259.95,3.38
07042020,82.89,259.95,257.2,270.0,257.2,269.25,3.58
08042020,72.8,269.25,273.0,278.45,266.0,275.0,2.14
09042020,44.21,275.0,276.0,304.9,276.0,300.0,9.09
10042020,44.21,275.0,276.0,304.9,276.0,300.0,9.09
13042020,60.42,300.0,306.4,312.0,281.75,291.85,-2.72
15042020,62.7,291.85,301.9,313.1,280.05,283.05,-3.02
16042020,81.56,283.05,287.9,295.1,280.7,294.45,4.03
17042020,38.08,294.45,305.0,329.85,295.05,323.75,9.95
20042020,52.05,323.75,333.9,335.0,312.2,317.25,-2.01
21042020,66.63,317.25,315.6,315.6,288.05,292.85,-7.69
22042020,51.72,292.85,286.2,296.9,284.65,293.4,0.19
23042020,64.08,293.4,291.05,304.45,290.05,291.5,-0.65
24042020,66.35,291.5,293.0,294.9,284.3,286.4,-1.75
27042020,81.44,286.4,291.95,301.05,289.4,294.45,2.81
28042020,75.65,294.45,301.9,301.9,294.0,295.4,0.32
29042020,66.0,295.4,304.4,304.4,293.0,298.5,1.05
30042020,61.86,298.5,300.5,305.0,292.0,299.5,0.34
01052020,61.86,298.5,300.5,305.0,292.0,299.5,0.34
04052020,40.08,299.5,289.0,289.0,280.1,284.5,-5.01
05052020,62.83,284.5,285.0,289.8,275.1,278.7,-2.04
06052020,57.73,278.7,280.25,280.9,274.05,275.85,-1.02
07052020,66.57,275.85,279.0,279.85,275.0,275.3,-0.2
08052020,77.21,275.3,279.2,285.85,275.05,283.55,3.0
11052020,68.45,283.55,284.85,295.9,278.85,292.2,3.05
12052020,20.03,292.2,287.65,306.0,272.2,296.7,1.54
13052020,33.59,296.7,305.0,305.0,288.1,297.8,0.37
14052020,54.04,297.8,295.0,295.0,286.0,287.7,-3.39
15052020,53.76,287.7,287.7,288.45,280.4,282.5,-1.81
18052020,72.82,282.5,285.0,285.0,262.85,267.0,-5.49
19052020,48.91,267.0,271.95,271.95,252.0,259.75,-2.72
20052020,58.5,259.75,263.0,263.0,248.6,252.65,-2.73
21052020,52.46,252.65,251.0,260.4,251.0,253.0,0.14
22052020,50.82,253.0,254.05,258.4,249.0,254.05,0.42
25052020,50.82,253.0,254.05,258.4,249.0,254.05,0.42
26052020,67.38,254.05,259.9,264.4,254.05,261.45,2.91
27052020,68.19,261.45,259.55,264.4,256.3,262.4,0.36
28052020,17.13,262.4,264.0,301.95,261.0,295.8,12.73
29052020,49.83,295.8,290.0,295.0,285.05,290.9,-1.66
01062020,64.24,290.9,292.4,301.0,282.0,290.3,-0.21
02062020,67.14,290.3,290.35,298.0,286.0,296.35,2.08
03062020,54.97,296.35,304.0,309.0,292.0,295.35,-0.34
04062020,66.04,295.35,297.9,297.9,290.25,293.7,-0.56
05062020,69.87,293.7,296.95,302.35,292.05,297.25,1.21
08062020,64.9,297.25,295.25,304.35,290.35,293.35,-1.31
09062020,60.11,293.35,296.75,304.0,290.35,292.9,-0.15
10062020,57.92,292.9,293.0,297.45,286.85,289.9,-1.02
11062020,62.27,289.9,290.0,294.9,286.0,286.6,-1.14
12062020,58.36,286.6,276.3,286.0,276.3,283.95,-0.92
15062020,54.97,283.95,284.0,285.4,277.35,282.6,-0.48
16062020,49.56,282.6,297.0,308.75,286.25,294.05,4.05
17062020,69.37,294.05,297.85,300.65,292.3,298.45,1.5
18062020,64.7,298.45,301.5,301.5,296.8,297.65,-0.27
19062020,19.27,297.65,300.0,357.15,298.85,356.2,19.67
22062020,50.2,356.2,362.8,363.0,336.3,340.8,-4.32
23062020,34.21,340.8,340.8,385.7,340.8,366.15,7.44
24062020,51.1,366.15,366.95,380.0,355.0,361.2,-1.35
25062020,52.8,361.2,360.0,378.0,355.0,369.1,2.19
26062020,55.8,369.1,374.0,384.95,370.0,379.65,2.86
29062020,60.7,379.65,368.0,384.55,363.0,368.45,-2.95
30062020,57.0,368.45,370.0,373.9,350.1,355.6,-3.49
01072020,14.62,355.6,373.0,426.7,373.0,424.9,19.49
02072020,20.66,424.9,418.15,428.0,402.5,407.85,-4.01
03072020,25.15,407.85,408.0,426.0,407.85,411.7,0.94
06072020,49.57,411.7,415.0,447.0,412.55,430.6,4.59
07072020,25.9,430.6,435.0,485.0,435.0,472.5,9.73
08072020,37.57,472.5,475.7,478.65,442.75,448.5,-5.08
09072020,32.98,448.5,451.3,464.0,447.0,449.6,0.25
10072020,47.45,449.6,450.0,451.7,432.5,439.6,-2.22
13072020,39.12,439.6,440.4,459.0,440.4,444.6,1.14
14072020,53.17,444.6,445.0,446.45,412.0,419.75,-5.59
15072020,35.27,419.75,422.45,440.0,411.0,416.6,-0.75
16072020,37.11,416.6,416.0,429.4,402.55,411.0,-1.34
17072020,35.32,411.0,413.45,444.0,413.45,439.8,7.01
20072020,41.92,439.8,438.0,448.95,431.6,435.55,-0.97
21072020,32.22,435.55,435.55,448.0,419.3,433.15,-0.55
22072020,37.46,433.15,438.8,443.5,425.8,428.1,-1.17
23072020,40.53,428.1,427.85,438.8,427.8,431.75,0.85
24072020,48.37,431.75,430.0,435.0,425.2,429.15,-0.6
27072020,58.12,429.15,432.75,432.75,417.0,419.5,-2.25
28072020,51.43,419.5,421.0,431.9,413.65,416.05,-0.82
29072020,46.6,416.05,417.0,434.0,415.0,426.85,2.6
30072020,42.48,426.85,427.75,431.65,412.5,414.3,-2.94
31072020,59.02,414.3,414.3,421.95,412.25,413.85,-0.11
03082020,62.38,413.85,413.4,431.75,413.4,425.05,2.71
04082020,33.52,425.05,435.0,468.15,430.35,445.2,4.74
05082020,43.13,445.2,451.2,459.0,440.0,443.95,-0.28
06082020,47.53,443.95,445.0,457.5,442.25,448.15,0.95
07082020,41.88,448.15,444.0,467.8,436.7,456.4,1.84
10082020,46.14,456.4,456.0,499.9,452.85,485.6,6.4
11082020,33.22,485.6,492.45,515.9,484.0,487.1,0.31
12082020,54.28,487.1,488.95,492.65,480.0,485.0,-0.43
13082020,54.16,485.0,486.6,498.5,479.5,492.65,1.58
14082020,28.67,492.65,493.75,527.0,491.3,495.7,0.62
17082020,42.64,495.7,500.75,522.6,500.0,520.05,4.91
18082020,10.89,520.05,527.95,615.25,526.0,571.7,9.93
19082020,30.53,571.7,569.9,586.2,565.05,576.05,0.76
20082020,25.95,576.05,570.0,602.45,569.95,580.7,0.81
21082020,11.86,580.7,586.0,683.2,577.55,627.1,7.99
24082020,40.13,627.1,634.0,646.0,611.25,614.75,-1.97
25082020,41.19,614.75,620.0,624.6,589.0,600.3,-2.35
26082020,26.9,600.3,608.0,649.25,608.0,632.65,5.39
27082020,43.54,632.65,633.45,639.65,615.0,617.25,-2.43
28082020,42.77,617.25,623.95,627.0,602.0,604.25,-2.11
31082020,38.26,604.25,602.25,627.95,550.0,567.15,-6.14
01092020,24.99,567.15,573.0,599.85,550.0,572.95,1.02
02092020,41.45,572.95,559.9,569.35,548.0,552.15,-3.63
03092020,17.97,552.15,554.0,627.0,553.05,597.9,8.29
04092020,19.74,597.9,581.0,635.45,562.65,610.8,2.16
07092020,40.56,610.8,617.0,617.0,576.1,579.4,-5.14
08092020,37.5,579.4,580.5,600.0,580.0,585.85,1.11
09092020,37.41,585.85,572.6,589.8,555.3,573.85,-2.05
10092020,30.8,573.85,576.0,596.0,575.75,582.8,1.56
11092020,31.05,582.8,579.0,597.55,573.0,578.75,-0.69
14092020,33.28,578.75,585.0,600.0,581.25,584.2,0.94
15092020,39.16,584.2,597.95,597.95,577.35,581.15,-0.52
16092020,35.3,581.15,584.0,649.25,580.0,631.55,8.67
17092020,31.55,631.55,655.95,660.0,621.25,634.45,0.46
18092020,38.94,634.45,634.0,639.0,615.0,621.6,-2.03
21092020,33.78,621.6,620.0,656.85,585.0,597.6,-3.86
22092020,28.18,597.6,590.0,595.0,523.75,564.0,-5.62
23092020,22.5,564.0,590.0,590.0,562.0,569.3,0.94
24092020,37.54,569.3,565.0,566.0,541.05,547.75,-3.79
25092020,37.77,547.75,555.0,594.45,554.6,574.6,4.9
28092020,38.26,574.6,582.1,611.1,577.0,585.75,1.94
29092020,40.37,585.75,586.05,590.45,567.0,569.4,-2.79
30092020,38.43,569.4,574.8,581.35,562.05,563.95,-0.96
01102020,44.18,563.95,567.1,587.0,560.0,568.3,0.77
05102020,64.78,568.3,590.0,590.0,562.6,564.45,-0.68
06102020,27.37,564.45,565.05,590.35,556.55,560.5,-0.7
07102020,38.58,560.5,562.0,565.9,549.0,550.55,-1.78
08102020,48.38,550.55,554.95,560.0,533.0,537.4,-2.39
09102020,46.15,537.4,540.0,547.9,531.5,538.55,0.21
12102020,53.84,538.55,539.0,539.0,501.8,509.6,-5.38
13102020,35.3,509.6,501.05,529.15,501.05,519.0,1.84
14102020,59.41,519.0,516.0,536.75,514.7,518.7,-0.06
15102020,50.38,518.7,519.3,528.35,507.35,509.6,-1.75
16102020,39.16,509.6,511.0,527.75,509.0,516.2,1.3
19102020,50.31,516.2,520.0,530.35,520.0,522.5,1.22
20102020,66.27,522.5,523.0,524.95,512.9,515.7,-1.3
21102020,53.42,515.7,516.0,529.8,510.0,512.35,-0.65
22102020,49.79,512.35,506.1,518.35,506.1,508.55,-0.74
23102020,29.56,508.55,512.85,548.0,512.7,529.0,4.02
26102020,51.11,529.0,532.0,534.8,487.95,500.75,-5.34
27102020,52.71,500.75,498.0,508.0,493.3,499.75,-0.2
28102020,49.57,499.75,500.85,519.15,496.15,501.35,0.32
29102020,48.56,501.35,496.25,505.0,491.75,497.55,-0.76
30102020,42.09,497.55,498.05,507.05,495.0,497.6,0.01
02112020,48.85,497.6,504.95,508.0,490.1,494.6,-0.6
03112020,42.95,494.6,497.45,508.0,490.05,495.5,0.18
04112020,38.9,495.5,497.95,505.5,496.0,499.7,0.85
05112020,56.73,499.7,502.15,508.0,499.0,503.55,0.77
06112020,40.84,503.55,503.55,518.85,502.25,511.15,1.51
09112020,62.62,511.15,513.65,523.4,505.0,511.8,0.13
10112020,69.3,511.8,507.4,514.95,499.75,501.5,-2.01
11112020,53.7,501.5,504.0,509.0,485.05,498.55,-0.59
12112020,16.24,498.55,520.3,555.0,512.05,547.0,9.72
13112020,26.8,547.0,550.0,575.0,550.0,560.2,2.41
16112020,38.15,560.2,568.9,594.9,568.9,579.35,3.42
17112020,52.15,579.35,587.95,589.0,567.45,570.65,-1.5
18112020,54.89,570.65,573.0,574.75,561.05,562.6,-1.41
19112020,44.87,562.6,565.0,579.0,554.05,556.9,-1.01
20112020,61.66,556.9,555.2,555.2,531.0,536.55,-3.65
23112020,49.17,536.55,537.0,555.0,531.0,543.3,1.26
24112020,42.45,543.3,547.0,555.0,542.25,548.0,0.87
25112020,53.4,548.0,550.7,554.8,534.35,543.85,-0.76
26112020,51.55,543.85,542.3,546.85,534.05,543.9,0.01
27112020,44.12,543.9,549.0,558.0,544.65,549.4,1.01
30112020,44.12,543.9,549.0,558.0,544.65,549.4,1.01
01122020,49.61,549.4,555.0,560.0,544.65,547.4,-0.36
02122020,56.02,547.4,546.0,553.5,542.0,543.4,-0.73
03122020,53.92,543.4,546.95,554.9,546.0,550.9,1.38
04122020,53.22,550.9,551.5,559.25,550.95,554.55,0.66
07122020,55.1,554.55,554.8,580.0,550.45,569.05,2.61
08122020,52.48,569.05,569.05,579.0,549.0,556.35,-2.23
09122020,66.27,556.35,564.0,564.0,544.7,548.65,-1.38
10122020,63.61,548.65,551.0,553.25,531.15,536.45,-2.22
11122020,64.25,536.45,539.15,543.85,535.85,538.2,0.33
14122020,45.73,538.2,540.8,544.9,532.4,537.8,-0.07
15122020,73.28,537.8,537.05,537.05,527.05,529.8,-1.49
16122020,64.86,529.8,531.15,539.9,525.0,531.35,0.29
17122020,67.33,531.35,535.7,555.7,531.7,535.7,0.82
18122020,72.66,535.7,542.8,542.8,526.0,527.9,-1.46
21122020,56.68,527.9,527.9,537.3,496.25,502.75,-4.76
22122020,51.44,502.75,494.0,513.05,471.0,494.35,-1.67
23122020,55.48,494.35,505.0,522.7,501.0,514.55,4.09
24122020,61.95,514.55,520.0,522.25,497.1,513.15,-0.27
25122020,61.95,514.55,520.0,522.25,497.1,513.15,-0.27
28122020,51.88,513.15,507.0,537.0,507.0,521.35,1.6
29122020,58.35,521.35,526.2,538.05,522.5,533.35,2.3
30122020,47.74,533.35,543.9,570.25,540.0,559.8,4.96
31122020,52.68,559.8,562.9,574.0,560.1,567.0,1.29
01012021,59.87,567.0,574.9,574.9,553.0,558.75,-1.46
04012021,68.07,558.75,569.0,569.0,555.0,558.55,-0.04
05012021,63.91,558.55,564.5,564.5,551.0,555.7,-0.51
06012021,49.39,555.7,559.95,574.0,554.0,558.5,0.5
07012021,55.79,558.5,559.95,569.0,555.5,558.6,0.02
08012021,42.12,558.6,569.6,604.7,568.85,594.5,6.43
11012021,50.71,594.5,608.65,613.4,588.0,605.6,1.87
12012021,62.58,605.6,610.7,613.9,591.0,597.45,-1.35
13012021,56.52,597.45,597.45,608.9,570.4,579.15,-3.06
14012021,48.05,579.15,579.15,650.0,571.9,622.95,7.56
15012021,44.69,622.95,620.1,638.15,601.0,612.35,-1.7
18012021,52.68,612.35,612.4,614.25,582.35,587.45,-4.07
19012021,52.67,587.45,592.55,603.0,590.5,594.3,1.17
20012021,49.48,594.3,594.3,613.55,592.85,598.95,0.78
21012021,52.0,598.95,604.35,607.0,575.0,583.5,-2.58
22012021,46.87,583.5,577.5,613.05,577.5,581.85,-0.28
25012021,48.21,581.85,579.0,588.55,562.55,576.95,-0.84
27012021,62.19,576.95,575.0,582.9,563.0,570.05,-1.2
28012021,49.39,570.05,554.6,579.8,553.9,576.1,1.06
29012021,53.69,576.1,578.0,588.7,578.0,580.6,0.78
01022021,49.49,580.6,581.0,586.0,570.0,579.7,-0.16
02022021,42.71,579.7,589.75,614.4,584.05,597.4,3.05
03022021,55.15,597.4,605.9,619.45,594.95,607.4,1.67
04022021,37.3,607.4,612.0,655.0,612.0,638.55,5.13
05022021,54.19,638.55,644.7,646.95,615.45,623.2,-2.4
08022021,65.62,623.2,618.0,634.95,615.0,617.25,-0.95
09022021,48.34,617.25,623.5,643.8,615.1,619.65,0.39
10022021,50.4,619.65,620.0,633.0,608.7,615.15,-0.73
11022021,54.06,615.15,616.0,644.0,616.0,638.4,3.78
12022021,40.49,638.4,644.0,688.0,621.0,659.8,3.35
15022021,54.34,659.8,625.25,643.85,590.0,594.45,-9.9
16022021,50.33,594.45,595.5,609.55,585.95,589.85,-0.77
17022021,47.98,589.85,589.8,596.6,584.5,585.7,-0.7
18022021,53.78,585.7,589.0,598.1,571.2,574.0,-2.0
19022021,34.79,574.0,574.45,595.1,565.55,579.4,0.94
22022021,63.41,579.4,568.55,576.7,526.95,538.55,-7.05
23022021,52.46,538.55,539.4,552.0,537.05,540.55,0.37
24022021,54.77,540.55,540.55,559.05,539.95,554.25,2.53
25022021,63.25,554.25,551.0,561.0,539.75,542.2,-2.17
26022021,51.95,542.2,539.85,549.9,532.5,538.1,-0.76
01032021,51.86,538.1,538.0,552.0,534.05,544.0,1.1
02032021,59.86,544.0,547.4,559.0,544.6,550.8,1.25
03032021,60.19,550.8,554.0,624.0,553.35,606.7,10.15
04032021,45.57,606.7,600.0,609.25,585.5,606.4,-0.05
05032021,54.24,606.4,606.4,621.8,596.75,600.55,-0.96
08032021,71.68,600.55,605.35,607.9,597.2,604.3,0.62
09032021,60.03,604.3,608.5,608.5,584.0,590.1,-2.35
10032021,38.41,590.1,586.3,631.0,586.3,611.6,3.64
11032021,38.41,590.1,586.3,631.0,586.3,611.6,3.64
12032021,55.51,611.6,621.95,622.0,595.05,598.5,-2.14
15032021,54.78,598.5,609.85,609.85,594.05,603.05,0.76
16032021,53.53,603.05,598.0,620.0,598.0,603.2,0.02
17032021,61.25,603.2,605.6,620.0,575.3,584.6,-3.08
18032021,54.25,584.6,585.0,595.15,567.0,574.05,-1.8
19032021,52.16,574.05,572.05,583.95,559.5,576.35,0.4
22032021,53.31,576.35,575.0,594.0,570.0,579.95,0.62
23032021,55.8,579.95,580.3,592.0,580.3,586.2,1.08
24032021,70.36,586.2,576.5,584.1,568.3,570.8,-2.63
25032021,63.3,570.8,574.75,574.75,545.7,551.3,-3.42
26032021,52.28,551.3,558.0,559.35,550.0,551.75,0.08
29032021,52.28,551.3,558.0,559.35,550.0,551.75,0.08
30032021,64.34,551.75,553.5,558.8,542.05,546.8,-0.9
31032021,45.85,546.8,560.0,574.2,555.1,556.05,1.69
01042021,52.4,556.05,560.5,585.0,557.65,573.35,3.11
02042021,52.4,556.05,560.5,585.0,557.65,573.35,3.11
05042021,64.13,573.35,578.9,578.9,557.5,572.3,-0.18
06042021,63.25,572.3,574.9,583.5,571.1,573.6,0.23
07042021,46.22,573.6,575.0,588.75,568.45,572.2,-0.24
08042021,52.89,572.2,576.2,590.0,570.0,574.3,0.37
09042021,65.55,574.3,573.2,587.9,568.3,575.15,0.15
12042021,67.84,575.15,569.0,570.0,545.25,549.15,-4.52
13042021,56.58,549.15,550.25,565.0,540.05,548.3,-0.15
14042021,56.58,549.15,550.25,565.0,540.05,548.3,-0.15
15042021,49.17,548.3,558.0,558.0,540.9,546.6,-0.31
16042021,61.25,546.6,555.75,557.95,546.5,550.9,0.79
19042021,77.1,550.9,542.8,548.85,535.0,537.7,-2.4
20042021,52.02,537.7,540.0,553.0,535.85,539.9,0.41
21042021,52.02,537.7,540.0,553.0,535.85,539.9,0.41
22042021,72.27,539.9,542.0,563.25,535.05,556.8,3.13
23042021,75.46,556.8,557.0,574.0,550.9,565.7,1.6
26042021,76.3,565.7,566.0,575.0,560.0,569.75,0.72
27042021,66.62,569.75,560.8,580.0,560.8,572.25,0.44
28042021,20.99,572.25,575.85,660.0,571.75,614.05,7.3
29042021,39.75,614.05,619.85,636.2,609.1,613.95,-0.02
30042021,52.04,613.95,611.8,614.0,592.25,596.2,-2.89
03052021,55.68,596.2,596.2,597.0,583.95,590.5,-0.96
04052021,60.31,590.5,599.0,599.0,575.0,577.6,-2.18
05052021,64.15,577.6,585.0,585.0,561.65,566.25,-1.97
06052021,53.64,566.25,580.0,581.0,560.0,572.65,1.13
07052021,44.89,572.65,579.5,588.95,575.45,578.7,1.06
10052021,58.96,578.7,590.0,594.9,577.05,581.7,0.52
11052021,56.37,581.7,575.25,583.5,570.0,572.6,-1.56
12052021,51.95,572.6,575.0,587.15,571.05,575.85,0.57
13052021,51.95,572.6,575.0,587.15,571.05,575.85,0.57
14052021,53.73,575.85,575.1,581.0,566.0,567.75,-1.41
17052021,67.52,567.75,572.2,607.05,569.95,599.65,5.62
18052021,50.04,599.65,597.0,609.0,586.0,589.25,-1.73
19052021,61.62,589.25,593.0,593.5,580.1,583.65,-0.95
20052021,56.3,583.65,589.0,593.9,579.05,581.05,-0.45
21052021,59.81,581.05,582.0,595.0,580.05,583.25,0.38
24052021,40.36,583.25,587.7,628.0,587.5,609.8,4.55
