Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032020,70.21,11.8,11.8,12.25,11.25,11.85,0.42
23032020,94.61,11.85,11.5,11.5,11.3,11.3,-4.64
24032020,99.27,11.3,10.75,11.85,10.75,11.85,4.87
25032020,88.22,11.85,11.85,11.85,11.3,11.3,-4.64
26032020,99.36,11.3,11.3,11.7,10.75,10.75,-4.87
27032020,88.68,10.75,10.75,11.25,10.3,10.3,-4.19
30032020,82.95,10.3,10.6,10.65,9.85,9.95,-3.4
31032020,70.95,9.95,9.95,10.2,9.6,9.8,-1.51
01042020,96.24,9.8,9.55,10.25,9.55,10.25,4.59
02042020,96.24,9.8,9.55,10.25,9.55,10.25,4.59
03042020,68.39,10.25,9.8,10.75,9.8,10.75,4.88
06042020,68.39,10.25,9.8,10.75,9.8,10.75,4.88
07042020,69.21,10.75,11.2,11.25,11.05,11.25,4.65
08042020,91.32,11.25,10.9,11.2,10.85,10.85,-3.56
09042020,76.06,10.85,11.75,11.9,10.25,11.9,9.68
10042020,76.06,10.85,11.75,11.9,10.25,11.9,9.68
13042020,100.0,11.9,11.9,11.9,11.9,11.9,0.0
15042020,67.95,11.9,12.95,13.05,12.0,13.05,9.66
16042020,100.0,13.05,13.1,14.2,13.1,13.5,3.45
17042020,61.44,13.5,13.15,14.45,12.25,12.65,-6.3
20042020,88.21,12.65,13.0,13.25,12.55,13.05,3.16
21042020,84.23,13.05,13.25,13.25,12.45,12.6,-3.45
22042020,99.62,12.6,13.1,13.1,12.45,13.0,3.17
23042020,91.16,13.0,12.6,13.65,12.4,13.65,5.0
24042020,57.15,13.65,13.7,14.25,13.0,13.05,-4.4
27042020,64.54,13.05,12.75,13.4,12.65,12.75,-2.3
28042020,88.57,12.75,13.15,13.15,12.4,12.9,1.18
29042020,92.64,12.9,12.45,13.0,12.45,13.0,0.78
30042020,79.08,13.0,12.95,12.95,12.4,12.5,-3.85
01052020,79.08,13.0,12.95,12.95,12.4,12.5,-3.85
04052020,88.24,12.5,12.1,12.15,12.05,12.1,-3.2
05052020,92.18,12.1,11.95,12.7,11.95,12.7,4.96
06052020,89.67,12.7,12.7,12.7,12.15,12.25,-3.54
07052020,98.54,12.25,12.15,12.65,12.1,12.5,2.04
08052020,91.12,12.5,12.15,12.3,11.9,11.95,-4.4
11052020,90.87,11.95,11.7,12.1,11.65,11.8,-1.26
12052020,73.19,11.8,12.35,12.35,11.45,11.45,-2.97
13052020,64.27,11.45,12.0,12.0,11.6,12.0,4.8
14052020,96.59,12.0,12.35,12.45,12.1,12.35,2.92
15052020,18.99,12.35,12.35,12.35,11.85,11.95,-3.24
18052020,97.08,11.95,12.0,12.5,11.8,12.5,4.6
19052020,92.57,12.5,12.5,12.5,12.5,12.5,0.0
21052020,100.0,12.5,12.9,12.9,12.5,12.5,0.0
22052020,88.32,12.5,12.25,12.5,11.9,12.1,-3.2
25052020,88.32,12.5,12.25,12.5,11.9,12.1,-3.2
26052020,100.0,12.1,11.75,11.75,11.75,11.75,-2.89
27052020,70.23,11.75,11.6,12.3,11.4,12.1,2.98
28052020,89.98,12.1,11.7,12.25,11.7,11.8,-2.48
29052020,54.11,11.8,11.4,12.2,11.4,12.0,1.69
01062020,56.61,12.0,12.0,12.6,12.0,12.4,3.33
02062020,85.07,12.4,12.4,12.9,12.4,12.8,3.23
03062020,64.85,12.8,13.3,13.3,12.45,12.75,-0.39
04062020,50.82,12.75,13.1,13.1,12.35,13.0,1.96
05062020,90.6,13.0,12.05,14.25,12.05,13.85,6.54
08062020,100.0,13.85,12.75,13.85,12.75,13.55,-2.17
09062020,80.28,13.55,13.4,13.9,13.4,13.9,2.58
10062020,96.57,13.9,13.5,15.05,13.5,14.7,5.76
11062020,86.19,14.7,14.7,15.95,13.5,15.0,2.04
12062020,68.94,15.0,13.6,16.15,13.55,15.3,2.0
15062020,82.83,15.3,15.3,15.4,14.4,14.85,-2.94
16062020,79.94,14.85,15.0,16.0,13.85,14.35,-3.37
17062020,80.95,14.35,13.15,14.95,13.15,14.8,3.14
18062020,89.91,14.8,13.5,15.0,13.5,14.8,0.0
19062020,62.29,14.8,14.4,15.7,14.4,15.55,5.07
22062020,61.77,15.55,15.7,16.0,15.0,15.95,2.57
23062020,48.39,15.95,15.7,17.0,15.15,15.95,0.0
24062020,13.95,15.95,16.95,16.95,15.3,15.75,-1.25
25062020,91.28,15.75,16.0,17.3,16.0,17.3,9.84
26062020,70.71,17.3,17.3,17.5,16.55,16.6,-4.05
29062020,46.34,16.6,17.0,17.0,15.9,16.15,-2.71
30062020,100.0,16.15,15.8,16.3,15.8,16.3,0.93
01072020,77.33,16.3,17.9,17.9,16.75,17.9,9.82
02072020,65.29,17.9,19.25,19.65,16.2,19.65,9.78
03072020,36.51,19.65,21.0,21.0,17.7,18.95,-3.56
06072020,52.53,18.95,18.6,18.95,17.6,18.15,-4.22
07072020,54.88,18.15,18.1,18.5,17.25,17.7,-2.48
08072020,32.83,17.7,18.2,18.2,16.0,17.15,-3.11
09072020,58.46,17.15,17.75,18.85,17.05,18.8,9.62
10072020,50.41,18.8,19.5,19.5,17.75,18.55,-1.33
13072020,38.88,18.55,20.0,20.0,17.75,17.95,-3.23
14072020,92.84,17.95,18.0,18.35,17.55,17.75,-1.11
15072020,91.97,17.75,17.7,17.95,17.4,17.5,-1.41
16072020,59.29,17.5,17.5,17.5,16.1,16.6,-5.14
17072020,71.69,16.6,16.6,16.6,15.25,15.95,-3.92
20072020,92.22,15.95,15.95,16.6,15.95,16.15,1.25
21072020,74.59,16.15,16.15,16.65,15.55,16.05,-0.62
22072020,78.84,16.05,16.05,16.05,15.6,15.65,-2.49
23072020,92.61,15.65,15.25,16.0,15.25,15.9,1.6
24072020,39.38,15.9,15.5,15.7,14.5,15.4,-3.14
27072020,76.3,15.4,15.65,15.9,15.3,15.8,2.6
28072020,93.64,15.8,15.75,16.15,15.1,15.85,0.32
29072020,64.74,15.85,15.4,15.7,14.5,14.8,-6.62
30072020,64.37,14.8,14.8,15.45,14.65,15.3,3.38
31072020,79.24,15.3,14.8,15.0,14.1,14.65,-4.25
03082020,63.16,14.65,13.85,15.6,13.85,14.5,-1.02
04082020,48.17,14.5,14.5,15.9,14.1,15.7,8.28
05082020,83.08,15.7,15.7,17.2,15.7,16.85,7.32
06082020,49.19,16.85,16.85,17.4,16.25,16.6,-1.48
07082020,92.1,16.6,16.6,18.0,16.6,17.35,4.52
10082020,66.53,17.35,17.95,17.95,15.6,16.8,-3.17
11082020,48.68,16.8,17.4,20.15,15.6,17.35,3.27
12082020,44.03,17.35,17.45,19.4,16.55,18.75,8.07
13082020,77.75,18.75,18.75,21.5,18.0,18.7,-0.27
14082020,68.41,18.7,18.5,19.3,16.6,17.2,-8.02
17082020,91.87,17.2,18.7,18.8,16.65,17.25,0.29
18082020,72.89,17.25,18.6,18.6,16.8,17.3,0.29
19082020,83.78,17.3,18.5,20.75,17.4,20.75,19.94
20082020,41.75,20.75,23.2,24.9,21.3,24.9,20.0
21082020,51.4,24.9,29.0,29.85,26.55,29.85,19.88
24082020,56.75,29.85,31.4,32.8,29.95,32.8,9.88
25082020,38.21,32.8,34.75,36.05,33.0,34.45,5.03
26082020,53.98,34.45,34.45,36.0,31.1,31.95,-7.26
27082020,59.16,31.95,31.5,33.0,29.5,29.9,-6.42
28082020,64.03,29.9,29.9,30.0,27.5,28.05,-6.19
31082020,57.58,28.05,29.0,29.0,25.25,25.25,-9.98
01092020,70.07,25.25,24.9,25.25,24.0,24.0,-4.95
02092020,74.57,24.0,23.4,23.9,22.8,22.8,-5.0
03092020,46.39,22.8,21.8,23.7,21.7,22.2,-2.63
04092020,74.76,22.2,22.6,23.3,22.45,23.3,4.95
07092020,61.26,23.3,24.4,24.45,23.4,24.35,4.51
08092020,90.63,24.35,24.9,25.55,24.25,25.55,4.93
09092020,49.18,25.55,26.5,26.8,24.6,25.15,-1.57
10092020,67.71,25.15,25.9,26.3,25.5,25.95,3.18
11092020,75.1,25.95,25.95,25.95,24.8,25.05,-3.47
14092020,53.52,25.05,25.1,25.75,24.25,24.6,-1.8
15092020,71.92,24.6,24.5,25.6,24.5,24.55,-0.2
16092020,81.09,24.55,24.1,24.9,24.1,24.35,-0.81
17092020,61.8,24.35,24.05,25.0,24.05,24.25,-0.41
18092020,93.52,24.25,23.3,24.55,23.3,23.65,-2.47
21092020,73.61,23.65,23.65,24.05,22.5,22.55,-4.65
22092020,36.67,22.55,22.3,23.65,21.55,22.4,-0.67
23092020,67.92,22.4,22.15,22.45,21.3,21.3,-4.91
24092020,70.37,21.3,20.3,20.95,20.25,20.4,-4.23
25092020,51.2,20.4,20.95,20.95,19.75,20.2,-0.98
28092020,84.61,20.2,20.8,21.2,20.05,21.2,4.95
29092020,68.64,21.2,22.1,22.25,21.45,22.05,4.01
30092020,64.36,22.05,22.05,22.6,21.15,21.65,-1.81
01102020,63.73,21.65,22.15,22.3,21.4,21.7,0.23
05102020,44.75,21.7,22.35,22.75,20.85,22.65,4.38
06102020,68.62,22.65,22.75,23.3,21.75,22.1,-2.43
07102020,62.75,22.1,21.2,22.3,21.2,21.8,-1.36
08102020,89.49,21.8,22.15,22.8,21.55,22.4,2.75
09102020,82.02,22.4,23.0,23.0,21.4,22.35,-0.22
12102020,64.7,22.35,21.4,23.95,21.35,22.7,1.57
13102020,79.76,22.7,21.5,22.8,21.45,21.95,-3.3
14102020,84.9,21.95,21.55,21.55,20.45,20.9,-4.78
15102020,92.73,20.9,21.3,22.0,20.75,21.05,0.72
16102020,76.12,21.05,21.1,21.1,20.0,20.75,-1.43
19102020,71.35,20.75,20.75,21.3,20.0,20.45,-1.45
20102020,83.29,20.45,20.65,21.2,20.2,20.35,-0.49
21102020,56.78,20.35,20.15,21.4,20.1,21.25,4.42
22102020,73.17,21.25,20.4,22.35,20.4,21.15,-0.47
23102020,70.29,21.15,21.35,22.95,20.6,21.1,-0.24
26102020,68.27,21.1,21.9,21.9,19.9,20.7,-1.9
27102020,59.94,20.7,20.2,22.75,20.0,21.2,2.42
28102020,68.15,21.2,21.2,22.0,19.2,20.75,-2.12
29102020,59.1,20.75,20.4,21.5,20.0,21.1,1.69
30102020,63.55,21.1,21.55,21.8,20.4,21.55,2.13
02112020,88.99,21.55,21.6,21.6,20.0,20.25,-6.03
03112020,63.48,20.25,20.3,21.3,20.2,20.75,2.47
04112020,71.13,20.75,20.6,20.6,20.05,20.5,-1.2
05112020,89.92,20.5,20.5,20.75,19.1,20.55,0.24
06112020,45.43,20.55,20.5,20.9,19.5,20.15,-1.95
09112020,61.4,20.15,20.8,20.95,19.65,20.05,-0.5
10112020,69.31,20.05,20.8,20.8,19.9,20.0,-0.25
11112020,60.53,20.0,20.0,20.7,19.5,20.5,2.5
12112020,62.56,20.5,20.4,20.85,19.55,20.3,-0.98
13112020,68.0,20.3,20.75,20.8,19.55,20.75,2.22
16112020,89.06,20.75,20.95,21.55,19.7,20.2,-2.65
17112020,68.85,20.2,20.0,20.75,19.8,20.25,0.25
18112020,64.45,20.25,20.3,21.5,20.05,21.45,5.93
19112020,83.35,21.45,21.45,21.9,20.2,20.45,-4.66
20112020,44.3,20.45,20.45,20.95,20.05,20.4,-0.24
23112020,90.65,20.4,20.1,21.0,20.0,20.05,-1.72
24112020,55.97,20.05,20.45,20.95,19.8,20.3,1.25
25112020,64.76,20.3,20.9,21.25,20.25,20.9,2.96
26112020,88.9,20.9,20.45,21.35,20.45,21.3,1.91
27112020,84.08,21.3,20.3,21.55,20.3,21.4,0.47
30112020,84.08,21.3,20.3,21.55,20.3,21.4,0.47
01122020,57.88,21.4,20.4,23.3,20.35,21.7,1.4
02122020,72.84,21.7,21.1,22.45,21.05,21.7,0.0
03122020,83.11,21.7,22.35,22.5,21.35,21.95,1.15
04122020,87.49,21.95,22.45,22.8,21.75,22.3,1.59
07122020,49.58,22.3,22.0,26.5,21.6,25.3,13.45
08122020,31.27,25.3,26.0,28.7,24.3,28.05,10.87
09122020,65.84,28.05,28.0,29.1,27.15,28.1,0.18
10122020,69.91,28.1,27.5,28.75,26.2,26.9,-4.27
11122020,69.9,26.9,26.6,28.5,23.4,24.65,-8.36
14122020,53.15,24.65,25.65,27.95,22.2,25.05,1.62
15122020,62.13,25.05,26.6,26.9,25.0,25.95,3.59
16122020,58.32,25.95,25.4,29.0,25.0,28.3,9.06
17122020,91.78,28.3,29.5,29.7,27.25,27.85,-1.59
18122020,72.12,27.85,28.5,28.5,25.25,26.95,-3.23
21122020,70.5,26.95,26.05,28.5,25.0,26.05,-3.34
22122020,59.09,26.05,24.5,26.0,23.55,25.25,-3.07
23122020,75.0,25.25,27.2,27.7,24.7,26.55,5.15
24122020,80.02,26.55,28.4,28.4,25.6,25.8,-2.82
25122020,80.02,26.55,28.4,28.4,25.6,25.8,-2.82
28122020,68.38,25.8,27.5,28.4,26.0,27.45,6.4
29122020,75.44,27.45,27.45,28.9,27.45,28.65,4.37
30122020,71.27,28.65,29.55,29.55,27.4,28.5,-0.52
31122020,66.87,28.5,28.95,28.95,27.6,28.0,-1.75
01012021,72.69,28.0,29.0,29.0,27.6,28.2,0.71
04012021,71.94,28.2,30.5,30.5,27.0,29.05,3.01
05012021,64.96,29.05,29.0,29.45,27.55,28.9,-0.52
06012021,86.09,28.9,29.0,30.05,28.0,28.55,-1.21
07012021,37.91,28.55,29.7,34.25,29.0,34.25,19.96
08012021,30.44,34.25,36.9,41.1,36.5,41.1,20.0
11012021,76.43,41.1,41.8,42.05,37.0,37.0,-9.98
12012021,50.85,37.0,34.0,37.55,33.3,34.35,-7.16
13012021,55.08,34.35,34.8,37.75,34.65,37.75,9.9
14012021,53.8,37.75,39.0,39.0,34.0,35.5,-5.96
15012021,57.13,35.5,35.2,37.45,35.0,35.85,0.99
18012021,72.23,35.85,37.7,37.7,34.1,35.8,-0.14
19012021,67.11,35.8,35.85,35.9,34.2,34.55,-3.49
20012021,63.58,34.55,34.6,36.0,33.3,35.8,3.62
21012021,65.95,35.8,36.9,36.9,34.5,34.95,-2.37
22012021,78.44,34.95,34.9,35.85,33.9,34.25,-2.0
25012021,64.9,34.25,34.3,34.95,33.0,33.55,-2.04
27012021,63.68,33.55,33.2,34.2,32.45,32.9,-1.94
28012021,56.11,32.9,33.4,34.4,32.05,33.6,2.13
29012021,89.37,33.6,35.0,35.15,33.0,33.45,-0.45
01022021,68.56,33.45,33.45,34.65,31.4,33.4,-0.15
27042021,100.0,34.0,35.4,35.7,35.0,35.7,5.0
28042021,99.69,35.7,37.45,37.45,37.0,37.45,4.9
29042021,72.0,37.45,39.3,39.3,36.15,38.35,2.4
30042021,72.36,38.35,39.45,40.25,39.15,40.15,4.69
03052021,71.32,40.15,40.25,41.85,40.25,41.5,3.36
04052021,94.53,41.5,43.55,43.55,43.55,43.55,4.94
05052021,98.57,43.55,45.7,45.7,45.05,45.7,4.94
06052021,100.0,45.7,47.95,47.95,47.95,47.95,4.92
07052021,90.13,47.95,50.3,50.3,49.1,50.3,4.9
10052021,98.0,50.3,52.4,52.8,50.25,52.8,4.97
11052021,99.59,52.8,55.4,55.4,55.4,55.4,4.92
12052021,70.62,55.4,58.15,58.15,52.65,52.75,-4.78
13052021,70.62,55.4,58.15,58.15,52.65,52.75,-4.78
14052021,90.82,52.75,53.25,55.0,50.15,50.15,-4.93
17052021,99.5,50.15,50.1,50.1,47.65,47.65,-4.99
18052021,63.2,47.65,45.3,50.0,45.3,50.0,4.93
19052021,55.91,50.0,51.8,52.5,51.25,52.5,5.0
20052021,59.62,52.5,54.9,54.9,50.8,51.4,-2.1
21052021,70.12,51.4,49.05,52.65,49.05,51.1,-0.58
24052021,70.38,51.1,51.15,52.45,49.45,50.1,-1.96
25052021,65.64,50.1,50.9,50.9,48.0,48.4,-3.39
26052021,60.86,48.4,49.0,50.2,47.0,48.55,0.31
27052021,61.73,48.55,47.2,50.2,47.2,48.35,-0.41
28052021,70.32,48.35,49.75,49.75,47.2,47.85,-1.03
31052021,49.58,47.85,49.65,49.75,47.25,48.7,1.78
01062021,68.69,48.7,50.5,50.5,46.55,47.25,-2.98
02062021,68.66,47.25,49.35,49.35,46.15,46.65,-1.27
03062021,70.52,46.65,46.65,47.95,46.65,47.55,1.93
04062021,65.87,47.55,49.15,49.15,47.0,48.0,0.95
07062021,77.75,48.0,47.0,49.3,47.0,48.4,0.83
08062021,67.14,48.4,47.3,49.9,47.3,49.0,1.24
09062021,75.93,49.0,49.0,49.85,47.0,47.55,-2.96
10062021,67.67,47.55,48.95,52.3,47.15,52.3,9.99
11062021,54.02,52.3,57.35,57.5,53.1,57.5,9.94
14062021,64.12,57.5,57.5,60.0,52.2,56.3,-2.09
15062021,72.73,56.3,56.3,57.85,55.05,56.05,-0.44
16062021,43.17,56.05,56.25,61.65,56.25,59.55,6.24
17062021,44.21,59.55,60.0,61.6,57.85,60.55,1.68
18062021,55.38,60.55,61.5,63.55,58.05,59.15,-2.31
21062021,67.36,59.15,59.0,59.0,56.3,57.55,-2.7
22062021,51.68,57.55,56.55,59.5,56.55,58.25,1.22
23062021,60.43,58.25,60.0,60.0,56.55,56.9,-2.32
24062021,50.78,56.9,56.25,57.7,55.15,55.9,-1.76
25062021,66.42,55.9,57.7,58.35,56.0,58.1,3.94
28062021,61.45,58.1,58.15,59.85,56.45,57.85,-0.43
29062021,73.43,57.85,58.9,60.7,58.05,60.7,4.93
30062021,76.74,60.7,62.0,63.7,62.0,63.7,4.94
01072021,71.53,63.7,65.4,65.45,60.7,61.05,-4.16
02072021,67.2,61.05,62.5,62.5,58.7,59.4,-2.7
05072021,67.11,59.4,60.2,60.45,56.45,56.55,-4.8
06072021,61.68,56.55,57.3,59.35,55.1,56.35,-0.35
07072021,64.87,56.35,58.4,58.4,55.85,57.2,1.51
08072021,67.15,57.2,59.75,60.05,58.5,60.05,4.98
09072021,69.59,60.05,60.05,63.05,60.05,63.05,5.0
12072021,66.1,63.05,65.5,65.5,62.0,63.8,1.19
13072021,57.27,63.8,65.35,65.35,60.65,61.4,-3.76
14072021,57.21,61.4,61.05,62.5,60.05,61.1,-0.49
15072021,63.04,61.1,63.75,63.75,59.0,59.8,-2.13
16072021,66.96,59.8,58.9,60.95,58.05,60.65,1.42
19072021,57.45,60.65,58.1,61.7,58.1,59.55,-1.81
20072021,56.88,59.55,60.35,61.0,57.2,58.85,-1.18
21072021,56.88,59.55,60.35,61.0,57.2,58.85,-1.18
22072021,65.67,58.85,60.6,60.6,57.8,59.2,0.59
23072021,63.0,59.2,61.15,61.15,59.35,59.9,1.18
26072021,70.29,59.9,59.8,60.95,58.6,59.2,-1.17
27072021,60.64,59.2,58.25,59.5,57.85,58.2,-1.69
28072021,66.46,58.2,60.15,60.15,57.0,57.55,-1.12
29072021,50.48,57.55,59.3,59.3,57.05,57.4,-0.26
30072021,47.87,57.4,57.4,58.9,57.4,58.3,1.57
02082021,59.52,58.3,58.45,58.5,57.2,57.5,-1.37
03082021,52.2,57.5,57.05,58.7,56.65,57.4,-0.17
04082021,72.17,57.4,58.15,58.2,56.05,56.2,-2.09
05082021,60.58,56.2,56.3,56.35,53.4,53.45,-4.89
06082021,65.97,53.45,53.5,54.75,49.15,51.35,-3.93
09082021,57.39,51.35,54.95,54.95,48.15,49.25,-4.09
10082021,64.49,49.25,47.6,50.05,44.35,45.65,-7.31
11082021,55.74,45.65,44.7,46.75,41.2,44.6,-2.3
12082021,63.62,44.6,46.2,49.05,44.85,49.05,9.98
13082021,76.09,49.05,53.0,53.95,52.5,53.95,9.99
16082021,68.1,53.95,54.0,56.9,48.7,49.2,-8.8
17082021,56.14,49.2,50.75,50.75,45.75,47.6,-3.25
