Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082022,81.6,108.8,107.5,108.0,104.05,104.3,-4.14
11082022,29.59,104.3,106.0,117.0,104.05,112.45,7.81
12082022,62.25,112.45,114.5,114.8,111.1,113.15,0.62
16082022,70.91,113.15,115.0,116.05,105.55,112.1,-0.93
17082022,43.56,112.1,114.45,114.45,110.3,113.0,0.8
18082022,46.96,113.0,115.05,123.95,114.05,119.75,5.97
19082022,43.01,119.75,122.3,127.35,113.4,125.0,4.38
22082022,49.75,125.0,127.5,128.0,122.55,126.1,0.88
23082022,57.83,126.1,125.9,128.85,122.05,127.3,0.95
24082022,75.07,127.3,128.5,128.7,118.3,122.75,-3.57
25082022,72.56,122.75,121.6,127.35,121.6,123.05,0.24
26082022,62.61,123.05,126.7,126.7,112.15,115.45,-6.18
29082022,42.07,115.45,111.5,122.9,111.0,116.15,0.61
30082022,75.24,116.15,120.0,123.0,117.55,119.7,3.06
31082022,75.24,116.15,120.0,123.0,117.55,119.7,3.06
01092022,62.6,119.7,121.85,124.9,115.0,120.65,0.79
02092022,81.5,120.65,120.95,123.0,113.35,119.8,-0.7
05092022,68.52,119.8,117.9,120.5,117.05,119.6,-0.17
06092022,59.67,119.6,116.0,122.9,116.0,121.05,1.21
07092022,65.49,121.05,119.3,123.45,116.55,119.4,-1.36
08092022,56.97,119.4,121.95,124.8,119.55,123.85,3.73
09092022,65.78,123.85,124.9,127.0,117.05,120.15,-2.99
12092022,72.66,120.15,120.5,123.65,117.0,117.95,-1.83
13092022,76.93,117.95,118.95,118.95,115.0,117.75,-0.17
14092022,46.86,117.75,117.35,120.0,114.0,117.8,0.04
15092022,81.39,117.8,121.0,121.0,115.25,117.95,0.13
16092022,55.6,117.95,120.15,122.85,115.55,117.7,-0.21
19092022,63.7,117.7,120.1,121.5,115.15,115.25,-2.08
20092022,58.86,115.25,115.85,116.85,115.0,115.25,0.0
21092022,88.56,115.25,113.95,115.5,112.0,114.6,-0.56
22092022,31.84,114.6,114.0,115.95,112.0,114.3,-0.26
23092022,41.98,114.3,120.95,120.95,112.0,113.45,-0.74
26092022,57.34,113.45,115.6,115.6,110.0,115.1,1.45
27092022,72.53,115.1,115.9,115.9,112.25,113.65,-1.26
28092022,63.69,113.65,114.45,118.9,107.0,108.7,-4.36
29092022,63.82,108.7,110.15,112.65,87.0,91.35,-15.96
30092022,51.02,91.35,74.2,79.9,73.1,73.1,-19.98
03102022,98.94,73.1,65.8,65.8,65.8,65.8,-9.99
04102022,47.0,65.8,63.1,72.35,63.1,72.35,9.95
05102022,47.0,65.8,63.1,72.35,63.1,72.35,9.95
06102022,61.91,72.35,70.6,70.7,65.5,65.9,-8.91
07102022,59.96,65.9,66.0,72.4,65.0,68.0,3.19
10102022,81.61,68.0,67.1,67.1,61.2,61.2,-10.0
11102022,100.0,61.2,55.1,55.1,55.1,55.1,-9.97
12102022,100.0,55.1,49.6,49.6,49.6,49.6,-9.98
13102022,70.3,49.6,47.15,50.7,47.15,47.15,-4.94
14102022,100.0,47.15,44.8,44.8,44.8,44.8,-4.98
17102022,100.0,44.8,42.6,42.6,42.6,42.6,-4.91
18102022,100.0,42.6,40.5,40.5,40.5,40.5,-4.93
19102022,99.94,40.5,38.5,38.5,38.5,38.5,-4.94
20102022,100.0,38.5,36.6,36.6,36.6,36.6,-4.94
21102022,100.0,36.6,34.8,34.8,34.8,34.8,-4.92
24102022,70.44,34.8,33.1,36.5,33.1,36.35,4.45
25102022,68.21,36.35,36.45,38.15,34.55,34.55,-4.95
26102022,68.21,36.35,36.45,38.15,34.55,34.55,-4.95
27102022,67.23,34.55,32.85,34.15,32.85,32.85,-4.92
28102022,42.9,32.85,32.3,34.45,31.25,34.45,4.87
31102022,47.96,34.45,33.8,35.0,32.75,32.75,-4.93
01112022,87.48,32.75,31.8,32.75,31.15,31.15,-4.89
02112022,46.85,31.15,29.75,32.7,29.65,31.85,2.25
03112022,57.56,31.85,33.0,33.4,31.75,33.3,4.55
04112022,82.77,33.3,34.95,34.95,34.65,34.95,4.95
07112022,100.0,34.95,36.65,36.65,36.65,36.65,4.86
08112022,100.0,34.95,36.65,36.65,36.65,36.65,4.86
09112022,100.0,36.65,38.45,38.45,38.45,38.45,4.91
10112022,49.05,38.45,40.35,40.35,36.8,40.35,4.94
11112022,53.84,40.35,42.35,42.35,38.55,40.3,-0.12
14112022,77.2,40.3,41.95,42.0,39.05,41.25,2.36
15112022,72.89,41.25,41.5,42.0,40.65,41.65,0.97
16112022,71.39,41.65,42.1,43.7,42.0,42.65,2.4
17112022,67.81,42.65,43.7,44.75,43.25,43.85,2.81
18112022,85.57,43.85,45.05,45.5,44.95,45.1,2.85
21112022,82.33,45.1,46.0,47.35,45.8,47.35,4.99
22112022,100.0,47.35,49.7,49.7,49.7,49.7,4.96
23112022,100.0,49.7,52.15,52.15,52.15,52.15,4.93
24112022,100.0,52.15,54.75,54.75,54.75,54.75,4.99
25112022,100.0,54.75,57.45,57.45,57.45,57.45,4.93
28112022,64.04,57.45,56.0,60.3,54.65,60.3,4.96
29112022,75.94,60.3,63.3,63.3,63.25,63.3,4.98
30112022,41.68,63.3,66.45,66.45,61.25,66.45,4.98
01122022,63.16,66.45,66.6,67.9,65.2,66.2,-0.38
02122022,90.11,66.2,66.2,66.3,66.0,66.2,0.0
05122022,75.48,66.2,68.0,69.5,66.75,67.05,1.28
23052023,76.02,68.05,65.05,69.65,65.05,66.1,-2.87
24052023,80.85,66.1,68.3,68.3,64.25,66.3,0.3
25052023,85.92,66.3,64.05,68.1,64.05,66.6,0.45
26052023,88.87,66.6,66.65,69.9,66.6,68.7,3.15
29052023,70.73,68.7,69.9,72.1,66.5,70.0,1.89
30052023,57.42,70.0,70.0,70.0,67.5,69.2,-1.14
31052023,74.86,69.2,68.4,70.6,66.75,66.9,-3.32
01062023,95.23,66.9,67.45,69.1,65.0,68.9,2.99
02062023,91.27,68.9,71.95,72.1,66.2,69.65,1.09
05062023,90.91,69.65,69.0,72.3,68.05,70.3,0.93
06062023,40.22,70.3,72.05,72.05,68.0,68.5,-2.56
07062023,93.08,68.5,68.55,70.0,66.55,67.85,-0.95
09102023,99.47,6.35,6.15,6.45,6.1,6.2,-2.36
10102023,81.46,6.2,6.4,6.4,6.2,6.3,1.61
11102023,67.93,6.3,6.25,6.6,6.25,6.6,4.76
12102023,78.72,6.6,6.8,6.8,6.3,6.45,-2.27
13102023,64.18,6.45,6.3,6.75,6.25,6.5,0.78
16102023,96.77,6.5,6.8,6.8,6.4,6.8,4.62
17102023,43.98,6.8,7.1,7.1,7.0,7.05,3.68
18102023,83.91,7.05,7.15,7.15,6.75,6.85,-2.84
19102023,89.09,6.85,7.05,7.15,7.05,7.15,4.38
20102023,35.44,7.15,7.15,7.2,7.05,7.1,-0.7
23102023,95.74,7.1,7.45,7.45,6.9,7.1,0.0
24102023,95.74,7.1,7.45,7.45,6.9,7.1,0.0
25102023,95.12,7.1,7.4,7.4,7.15,7.15,0.7
26102023,81.74,7.15,7.25,7.25,7.1,7.1,-0.7
27102023,72.16,7.1,7.1,7.3,7.05,7.1,0.0
30102023,95.89,7.1,7.1,7.4,7.1,7.15,0.7
31102023,91.62,7.15,7.2,7.4,7.15,7.2,0.7
01112023,99.98,7.2,7.4,7.4,6.85,6.85,-4.86
02112023,93.72,6.85,7.0,7.0,6.5,6.5,-5.11
03112023,86.56,6.5,6.8,6.8,6.3,6.55,0.77
06112023,97.83,6.55,6.6,6.85,6.6,6.85,4.58
07112023,28.67,6.85,7.1,7.15,6.5,6.5,-5.11
08112023,58.93,6.5,6.6,6.6,6.2,6.2,-4.62
09112023,53.87,6.2,6.5,6.5,6.15,6.5,4.84
10112023,51.44,6.5,6.7,6.7,6.2,6.2,-4.62
13112023,65.06,6.25,6.4,6.4,6.2,6.3,0.8
14112023,65.06,6.25,6.4,6.4,6.2,6.3,0.8
15112023,46.81,6.3,6.4,6.55,6.3,6.4,1.59
16112023,56.77,6.4,6.4,6.7,6.1,6.1,-4.69
17112023,82.91,6.1,6.1,6.4,6.0,6.4,4.92
20112023,86.01,6.4,6.7,6.7,6.65,6.7,4.69
21112023,69.67,6.7,7.0,7.0,6.95,7.0,4.48
22112023,58.26,7.0,7.35,7.35,7.3,7.35,5.0
23112023,43.62,7.35,7.7,7.7,7.05,7.5,2.04
24112023,37.81,7.5,7.75,7.85,7.15,7.15,-4.67
27112023,37.81,7.5,7.75,7.85,7.15,7.15,-4.67
28112023,47.1,7.15,7.15,7.5,7.0,7.25,1.4
29112023,37.04,7.25,7.45,7.6,6.9,6.9,-4.83
30112023,52.02,6.9,6.85,7.2,6.85,7.2,4.35
01122023,56.63,7.2,7.5,7.55,7.3,7.55,4.86
04122023,38.54,7.55,7.8,7.9,7.2,7.2,-4.64
05122023,49.68,7.2,7.25,7.3,6.85,6.85,-4.86
06122023,41.45,6.85,6.75,7.15,6.5,6.5,-5.11
07122023,54.76,6.5,6.5,7.15,6.25,7.0,7.69
08122023,36.09,7.0,7.15,7.3,6.35,6.7,-4.29
11122023,72.2,6.7,6.55,6.9,6.5,6.7,0.0
12122023,76.02,6.7,6.8,6.85,6.7,6.8,1.49
13122023,70.0,6.8,6.85,6.85,6.65,6.75,-0.74
14122023,73.67,6.75,6.75,6.85,6.65,6.7,-0.74
15122023,55.69,6.7,6.75,7.05,6.7,6.8,1.49
18122023,71.76,6.8,6.95,7.45,6.6,7.45,9.56
19122023,46.4,7.45,7.45,7.55,6.7,6.7,-10.07
20122023,13.82,6.7,6.7,6.8,6.05,6.05,-9.7
21122023,44.08,6.05,6.0,6.0,5.45,5.45,-9.92
22122023,40.85,5.45,5.25,5.95,5.15,5.65,3.67
25122023,40.85,5.45,5.25,5.95,5.15,5.65,3.67
26122023,38.16,5.65,5.6,5.8,5.1,5.1,-9.73
27122023,37.56,5.1,4.95,5.05,4.85,4.85,-4.9
28122023,38.44,4.85,4.85,4.85,4.6,4.6,-5.15
29122023,45.39,4.6,4.55,4.8,4.4,4.4,-4.35
01012024,78.07,4.4,4.3,4.3,4.2,4.2,-4.55
02012024,100.0,4.2,4.0,4.0,4.0,4.0,-4.76
03012024,56.27,4.0,3.85,4.2,3.85,4.2,5.0
04012024,90.02,4.2,4.4,4.4,4.4,4.4,4.76
08072024,69.44,2.57,2.66,2.66,2.57,2.58,0.39
09072024,72.71,2.58,2.58,2.61,2.56,2.59,0.39
10072024,72.07,2.59,2.61,2.61,2.57,2.57,-0.77
11072024,40.5,2.57,2.59,2.59,2.53,2.56,-0.39
12072024,79.73,2.56,2.56,2.58,2.47,2.48,-3.13
15072024,69.29,2.48,2.5,2.5,2.43,2.44,-1.61
16072024,84.44,2.44,2.48,2.48,2.43,2.44,0.0
17072024,84.44,2.44,2.48,2.48,2.43,2.44,0.0
18072024,73.65,2.44,2.44,2.44,2.31,2.31,-5.33
19072024,68.83,2.31,2.21,2.31,2.19,2.2,-4.76
22072024,67.12,2.2,2.24,2.25,2.12,2.13,-3.18
23072024,85.44,2.13,2.17,2.23,2.13,2.23,4.69
24072024,98.04,2.23,2.34,2.34,2.34,2.34,4.93
25072024,72.93,2.34,2.4,2.45,2.3,2.45,4.7
26072024,81.18,2.45,2.55,2.57,2.51,2.57,4.9
29072024,65.74,2.57,2.67,2.69,2.62,2.66,3.5
30072024,59.58,2.66,2.68,2.7,2.52,2.53,-4.89
31072024,61.7,2.53,2.45,2.49,2.42,2.43,-3.95
01082024,71.64,2.43,2.5,2.51,2.43,2.46,1.23
02082024,58.05,2.46,2.44,2.48,2.4,2.42,-1.63
05082024,60.81,2.42,2.32,2.39,2.31,2.32,-4.13
06082024,79.12,2.32,2.39,2.41,2.35,2.36,1.72
07082024,56.66,2.36,2.43,2.46,2.4,2.43,2.97
08082024,35.34,2.43,2.45,2.67,2.18,2.18,-10.29
09082024,69.11,2.18,2.18,2.2,2.09,2.15,-1.38
12082024,39.41,2.15,2.2,2.3,1.93,1.99,-7.44
13082024,75.96,1.99,2.03,2.03,1.95,1.99,0.0
14082024,72.75,1.99,2.02,2.03,1.93,1.95,-2.01
16082024,70.83,1.95,2.0,2.0,1.93,1.98,1.54
19082024,66.75,1.98,2.05,2.08,2.01,2.07,4.55
20082024,59.13,2.07,2.13,2.27,2.1,2.26,9.18
21082024,57.48,2.26,2.38,2.38,2.13,2.24,-0.88
22082024,63.49,2.24,2.24,2.26,2.15,2.2,-1.79
23082024,99.03,2.2,1.58,1.6,1.58,1.6,-27.27
26082024,100.0,1.6,1.76,1.76,1.76,1.76,10.0
27082024,100.0,1.76,1.84,1.84,1.84,1.84,4.55
28082024,60.82,1.84,1.89,1.93,1.8,1.93,4.89
29082024,59.91,1.93,1.95,2.01,1.87,2.0,3.63
30082024,72.92,2.0,2.03,2.1,2.02,2.05,2.5
02092024,67.88,2.05,2.09,2.09,1.94,1.94,-5.37
03092024,59.5,1.94,1.93,1.95,1.84,1.85,-4.64
04092024,53.72,1.85,1.8,1.9,1.75,1.78,-3.78
08102024,64.46,1.53,1.53,1.57,1.5,1.53,0.0
09102024,52.78,1.53,1.5,1.57,1.49,1.53,0.0
10102024,62.38,1.53,1.56,1.56,1.45,1.54,0.65
11102024,81.74,1.54,1.53,1.55,1.5,1.52,-1.3
14102024,62.08,1.52,1.46,1.47,1.44,1.44,-5.26
15102024,100.0,1.44,1.36,1.36,1.36,1.36,-5.56
16102024,100.0,1.36,1.29,1.29,1.29,1.29,-5.15
17102024,100.0,1.29,1.22,1.22,1.22,1.22,-5.43
18102024,100.0,1.22,1.15,1.15,1.15,1.15,-5.74
21102024,100.0,1.15,1.09,1.09,1.09,1.09,-5.22
22102024,76.51,1.09,1.03,1.07,1.03,1.03,-5.5
23102024,75.74,1.03,0.97,0.98,0.97,0.97,-5.83
04082025,72.53,0.52,0.52,0.54,0.52,0.53,1.92
05082025,75.99,0.53,0.53,0.54,0.53,0.53,0.0
06082025,62.42,0.53,0.53,0.54,0.52,0.52,-1.89
07082025,82.39,0.52,0.52,0.53,0.51,0.52,0.0
08082025,61.79,0.52,0.52,0.53,0.51,0.52,0.0
11082025,85.62,0.52,0.52,0.53,0.52,0.52,0.0
12082025,79.06,0.52,0.52,0.53,0.51,0.51,-1.92
13082025,83.97,0.51,0.52,0.52,0.49,0.49,-3.92
14082025,66.63,0.49,0.5,0.51,0.49,0.5,2.04
18082025,66.74,0.5,0.51,0.52,0.5,0.51,2.0
19082025,64.27,0.51,0.52,0.52,0.51,0.51,0.0
20082025,54.25,0.51,0.51,0.52,0.51,0.51,0.0
21082025,62.84,0.51,0.51,0.52,0.51,0.51,0.0
22082025,54.4,0.51,0.51,0.56,0.51,0.55,7.84
25082025,65.15,0.55,0.58,0.6,0.54,0.6,9.09
26082025,53.46,0.6,0.63,0.65,0.55,0.57,-5.0
28082025,52.88,0.57,0.58,0.58,0.55,0.56,-1.75
29082025,50.12,0.56,0.56,0.6,0.56,0.57,1.79
01092025,58.53,0.57,0.57,0.58,0.56,0.57,0.0
02092025,73.62,0.57,0.57,0.58,0.56,0.56,-1.75
03092025,65.08,0.56,0.57,0.58,0.56,0.56,0.0
04092025,60.02,0.56,0.57,0.58,0.55,0.55,-1.79
05092025,61.11,0.55,0.55,0.56,0.49,0.53,-3.64
08092025,71.39,0.53,0.54,0.58,0.53,0.56,5.66
09092025,65.42,0.56,0.57,0.57,0.55,0.55,-1.79
10092025,57.48,0.55,0.56,0.57,0.54,0.55,0.0
11092025,75.91,0.55,0.55,0.57,0.54,0.56,1.82
12092025,60.18,0.56,0.56,0.58,0.54,0.56,0.0
15092025,75.48,0.56,0.56,0.57,0.55,0.55,-1.79
16092025,68.37,0.55,0.55,0.59,0.54,0.57,3.64
17092025,72.34,0.57,0.57,0.59,0.57,0.57,0.0
18092025,80.42,0.57,0.58,0.59,0.56,0.57,0.0
19092025,45.17,0.57,0.58,0.58,0.56,0.56,-1.75
22092025,69.56,0.56,0.57,0.6,0.56,0.58,3.57
23092025,78.56,0.58,0.59,0.59,0.57,0.57,-1.72
24092025,66.52,0.57,0.58,0.59,0.57,0.57,0.0
25092025,68.35,0.57,0.58,0.59,0.57,0.57,0.0
26092025,85.43,0.57,0.57,0.6,0.57,0.57,0.0
29092025,82.32,0.57,0.58,0.59,0.56,0.58,1.75
30092025,77.96,0.58,0.58,0.6,0.57,0.59,1.72
01102025,80.16,0.59,0.59,0.6,0.58,0.59,0.0
03102025,61.34,0.59,0.58,0.62,0.58,0.6,1.69
06102025,86.24,0.6,0.6,0.62,0.59,0.6,0.0
07102025,90.94,0.6,0.6,0.62,0.6,0.61,1.67
08102025,71.44,0.61,0.61,0.64,0.61,0.62,1.64
09102025,59.42,0.62,0.63,0.7,0.62,0.68,9.68
10102025,58.76,0.68,0.7,0.76,0.69,0.73,7.35
13102025,67.44,0.73,0.75,0.76,0.69,0.7,-4.11
14102025,70.82,0.7,0.7,0.7,0.63,0.63,-10.0
15102025,69.46,0.63,0.65,0.67,0.63,0.64,1.59
02122025,94.22,0.55,0.55,0.57,0.55,0.56,1.82
03122025,89.28,0.56,0.56,0.56,0.55,0.55,-1.79
04122025,82.3,0.55,0.55,0.56,0.54,0.54,-1.82
05122025,80.31,0.54,0.54,0.56,0.54,0.54,0.0
08122025,67.91,0.54,0.54,0.55,0.53,0.53,-1.85
09122025,81.98,0.53,0.53,0.54,0.53,0.53,0.0
10122025,76.91,0.53,0.53,0.55,0.53,0.53,0.0
11122025,53.74,0.53,0.54,0.54,0.53,0.53,0.0
12122025,82.24,0.53,0.53,0.55,0.53,0.53,0.0
15122025,59.82,0.53,0.54,0.55,0.53,0.53,0.0
16122025,88.1,0.53,0.53,0.54,0.53,0.53,0.0
17122025,85.07,0.53,0.53,0.55,0.53,0.54,1.89
18122025,55.16,0.54,0.54,0.55,0.53,0.53,-1.85
19122025,57.25,0.53,0.53,0.55,0.53,0.53,0.0
22122025,67.46,0.53,0.53,0.54,0.52,0.52,-1.89
23122025,68.65,0.52,0.54,0.54,0.52,0.52,0.0
24122025,72.36,0.52,0.52,0.54,0.52,0.52,0.0
25122025,72.36,0.52,0.52,0.54,0.52,0.52,0.0
26122025,58.89,0.52,0.52,0.53,0.52,0.52,0.0
29122025,75.29,0.52,0.52,0.53,0.5,0.5,-3.85
30122025,67.54,0.5,0.52,0.52,0.51,0.51,2.0
31122025,74.68,0.51,0.51,0.52,0.51,0.51,0.0
01012026,81.21,0.51,0.52,0.52,0.47,0.49,-3.92
02012026,82.62,0.49,0.5,0.51,0.5,0.5,2.04
05012026,63.35,0.5,0.5,0.52,0.5,0.5,0.0
06012026,80.07,0.5,0.5,0.52,0.5,0.51,2.0
07012026,74.91,0.51,0.51,0.52,0.5,0.51,0.0
08012026,75.79,0.51,0.51,0.52,0.5,0.5,-1.96
09012026,76.06,0.5,0.5,0.51,0.49,0.5,0.0
12012026,75.08,0.5,0.5,0.51,0.48,0.49,-2.0
13012026,69.32,0.49,0.5,0.5,0.49,0.49,0.0
14012026,53.44,0.49,0.49,0.5,0.49,0.49,0.0
15012026,53.44,0.49,0.49,0.5,0.49,0.49,0.0
16012026,66.77,0.49,0.49,0.5,0.49,0.49,0.0
19012026,65.39,0.49,0.49,0.5,0.48,0.49,0.0
20012026,82.77,0.49,0.5,0.5,0.47,0.48,-2.04
21012026,72.51,0.48,0.48,0.49,0.46,0.46,-4.17
22012026,74.86,0.46,0.46,0.49,0.46,0.48,4.35
23012026,72.94,0.48,0.49,0.51,0.48,0.49,2.08
27012026,72.79,0.49,0.49,0.51,0.48,0.49,0.0
28012026,58.79,0.49,0.5,0.5,0.49,0.49,0.0
29012026,69.72,0.49,0.49,0.5,0.48,0.48,-2.04
30012026,58.92,0.48,0.49,0.49,0.48,0.48,0.0
02022026,64.57,0.48,0.49,0.49,0.47,0.48,0.0
03022026,72.9,0.48,0.48,0.51,0.48,0.5,4.17
04022026,46.27,0.5,0.51,0.52,0.49,0.51,2.0
05022026,77.12,0.51,0.52,0.52,0.51,0.51,0.0
06022026,62.32,0.51,0.52,0.52,0.51,0.51,0.0
09022026,54.61,0.51,0.51,0.52,0.51,0.51,0.0
10022026,73.11,0.51,0.51,0.52,0.51,0.51,0.0
11022026,78.75,0.51,0.51,0.52,0.5,0.51,0.0
12022026,53.51,0.51,0.52,0.52,0.5,0.51,0.0
13022026,63.23,0.51,0.51,0.52,0.48,0.5,-1.96
