Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,11.25,214.9,212.0,213.7,206.05,209.0,-2.75
03122019,12.61,209.0,208.0,209.95,203.55,207.85,-0.55
04122019,13.49,207.85,205.8,213.5,205.3,212.45,2.21
05122019,15.22,212.45,213.0,213.7,207.35,208.4,-1.91
06122019,12.87,208.4,208.45,210.05,205.05,206.5,-0.91
09122019,8.52,206.5,205.9,209.7,202.4,207.45,0.46
10122019,9.62,207.45,207.45,208.2,203.3,204.2,-1.57
11122019,10.34,204.2,203.1,207.8,202.65,206.15,0.95
12122019,16.82,206.15,206.9,212.35,206.6,210.4,2.06
13122019,14.61,210.4,210.5,213.25,208.5,212.2,0.86
16122019,15.61,212.2,212.1,213.25,209.4,210.5,-0.8
17122019,20.63,210.5,210.5,213.2,210.0,211.2,0.33
18122019,17.75,211.2,211.8,212.45,205.6,208.15,-1.44
19122019,17.14,208.15,207.65,211.0,206.75,210.55,1.15
20122019,13.62,210.55,210.0,220.8,209.5,218.8,3.92
23122019,15.86,218.8,217.75,220.8,212.4,214.55,-1.94
24122019,21.55,214.55,214.55,216.95,207.6,209.15,-2.52
25122019,21.55,214.55,214.55,216.95,207.6,209.15,-2.52
26122019,14.51,209.15,208.95,211.1,205.6,208.95,-0.1
27122019,19.47,208.95,209.05,211.2,207.1,209.1,0.07
30122019,13.66,209.1,209.9,211.6,208.0,208.65,-0.22
31122019,18.69,208.65,208.7,210.75,207.65,208.35,-0.14
01012020,15.39,208.35,209.0,210.45,206.65,207.85,-0.24
02012020,16.63,207.85,208.0,213.2,207.5,211.2,1.61
03012020,19.79,211.2,210.25,212.35,205.8,208.3,-1.37
06012020,16.43,208.3,207.75,207.75,197.75,199.55,-4.2
07012020,14.2,199.55,200.55,205.7,200.55,204.05,2.26
08012020,7.32,204.05,201.0,203.55,194.55,201.5,-1.25
09012020,17.91,201.5,201.9,208.9,201.9,208.0,3.23
10012020,16.59,208.0,208.0,213.0,205.9,209.1,0.53
13012020,10.82,209.1,210.65,216.25,209.6,213.6,2.15
14012020,13.38,213.6,213.45,215.5,211.85,214.35,0.35
15012020,18.67,214.35,214.5,218.0,212.5,216.6,1.05
16012020,9.45,216.6,217.7,222.5,217.0,220.0,1.57
17012020,28.88,220.0,216.0,229.25,213.7,228.4,3.82
20012020,7.91,228.4,229.55,232.25,224.15,226.55,-0.81
21012020,7.55,226.55,224.35,227.0,220.5,224.25,-1.02
22012020,9.96,224.25,224.8,228.0,221.15,225.9,0.74
23012020,10.51,225.9,226.0,231.2,225.75,229.6,1.64
24012020,8.27,229.6,225.5,232.4,219.0,229.75,0.07
27012020,9.57,229.75,229.5,236.45,226.05,230.55,0.35
28012020,9.05,230.55,232.25,234.5,229.1,229.9,-0.28
29012020,9.86,229.9,231.7,238.35,231.0,232.3,1.04
30012020,14.52,232.3,232.3,232.75,228.2,231.5,-0.34
31012020,8.07,231.5,231.0,234.55,227.15,229.45,-0.89
03022020,6.49,222.8,221.7,224.65,215.6,220.9,-0.85
04022020,14.31,220.9,222.65,227.15,222.05,225.45,2.06
05022020,7.33,225.45,226.75,239.3,222.55,236.25,4.79
06022020,12.82,236.25,237.4,243.6,234.1,236.5,0.11
07022020,18.3,236.5,236.4,242.15,235.25,239.5,1.27
10022020,23.9,239.5,239.5,245.15,237.55,244.5,2.09
11022020,13.96,244.5,245.2,248.6,243.65,245.3,0.33
12022020,20.47,245.3,245.9,251.4,245.0,249.7,1.79
13022020,19.33,249.7,249.8,252.75,248.25,251.45,0.7
14022020,21.14,251.45,252.5,258.6,251.55,256.15,1.87
17022020,10.32,256.15,256.9,257.4,251.65,252.5,-1.42
18022020,11.33,252.5,251.65,251.65,245.25,249.45,-1.21
19022020,10.45,249.45,250.0,255.5,249.9,254.0,1.82
20022020,16.14,254.0,253.2,261.0,252.65,258.65,1.83
21022020,16.14,254.0,253.2,261.0,252.65,258.65,1.83
24022020,17.29,258.65,254.8,255.85,244.1,247.25,-4.41
25022020,9.92,247.25,249.8,251.75,242.4,246.45,-0.32
26022020,12.93,246.45,244.0,246.3,241.0,242.8,-1.48
27022020,10.53,242.8,241.45,241.45,232.05,234.15,-3.56
28022020,14.54,234.15,221.0,226.8,217.0,218.65,-6.62
02032020,16.72,218.65,223.0,226.7,216.15,218.6,-0.02
03032020,23.43,218.6,221.0,228.65,219.25,225.75,3.27
04032020,12.83,225.75,226.1,227.0,213.55,221.1,-2.06
05032020,11.78,221.1,223.75,226.85,219.35,221.75,0.29
06032020,7.45,221.75,215.1,216.75,207.5,214.75,-3.16
09032020,14.23,214.75,207.0,208.5,197.25,199.7,-7.01
10032020,14.23,214.75,207.0,208.5,197.25,199.7,-7.01
11032020,8.95,199.7,197.4,205.0,192.25,195.75,-1.98
12032020,12.22,195.75,180.1,183.9,160.45,162.15,-17.16
13032020,15.18,162.15,145.95,161.35,129.75,148.75,-8.26
16032020,19.48,148.75,141.0,142.3,128.65,134.7,-9.45
17032020,25.05,134.7,135.7,142.55,130.5,133.4,-0.97
18032020,24.51,133.4,135.9,137.0,127.1,130.2,-2.4
19032020,18.62,130.2,121.0,132.95,118.2,128.9,-1.0
20032020,15.1,128.9,138.0,141.6,128.7,137.7,6.83
23032020,25.25,137.7,123.05,135.0,118.2,120.9,-12.2
24032020,62.62,120.9,125.0,132.95,116.4,130.35,7.82
25032020,35.12,130.35,126.0,134.9,125.0,132.3,1.5
26032020,48.25,132.3,135.0,152.0,132.05,140.25,6.01
27032020,24.29,140.25,146.0,151.0,126.25,128.0,-8.73
30032020,17.7,128.0,124.0,129.8,121.0,128.7,0.55
31032020,17.81,128.7,131.7,138.45,129.45,137.6,6.92
01042020,15.56,137.6,138.95,138.95,131.8,133.95,-2.65
02042020,15.56,137.6,138.95,138.95,131.8,133.95,-2.65
03042020,17.8,133.95,134.0,134.6,128.0,129.05,-3.66
06042020,17.8,133.95,134.0,134.6,128.0,129.05,-3.66
07042020,16.6,129.05,131.0,141.5,131.0,138.15,7.05
08042020,7.89,138.15,136.85,147.15,134.9,138.1,-0.04
09042020,14.2,138.1,140.0,146.25,140.0,142.45,3.15
10042020,14.2,138.1,140.0,146.25,140.0,142.45,3.15
13042020,20.62,142.45,142.0,149.0,136.55,146.0,2.49
15042020,21.46,146.0,148.05,150.95,143.2,145.25,-0.51
16042020,23.02,145.25,142.0,144.85,140.55,143.3,-1.34
17042020,26.2,143.3,146.95,148.55,141.55,143.9,0.42
20042020,18.95,143.9,146.0,155.45,142.6,146.7,1.95
21042020,21.81,146.7,143.0,143.0,134.15,135.95,-7.33
22042020,5.9,135.95,136.0,138.8,132.1,137.6,1.21
23042020,14.18,137.6,140.5,142.5,137.5,140.5,2.11
24042020,29.33,140.5,137.15,140.55,134.1,134.65,-4.16
27042020,17.89,134.65,136.4,138.35,134.1,134.6,-0.04
28042020,19.06,134.6,135.95,141.9,135.05,139.3,3.49
29042020,19.27,139.3,140.0,140.7,135.65,139.5,0.14
30042020,18.48,139.5,141.45,147.45,140.3,141.4,1.36
01052020,18.48,139.5,141.45,147.45,140.3,141.4,1.36
04052020,27.77,141.4,136.9,137.5,130.0,131.55,-6.97
05052020,26.5,131.55,135.0,136.35,131.8,132.7,0.87
06052020,7.07,132.7,133.65,135.4,127.3,133.25,0.41
07052020,30.51,133.25,131.1,135.65,130.0,134.9,1.24
08052020,24.23,134.9,136.9,139.35,136.2,137.15,1.67
11052020,31.9,137.15,137.85,143.3,137.5,140.05,2.11
12052020,22.62,140.05,138.5,140.7,133.2,139.9,-0.11
13052020,43.19,139.9,145.0,145.0,140.75,141.15,0.89
14052020,30.03,141.15,139.55,142.35,137.4,140.9,-0.18
15052020,29.41,140.9,141.4,143.7,140.0,141.05,0.11
18052020,12.38,141.05,144.8,146.4,134.35,135.9,-3.65
19052020,16.21,135.9,137.8,145.9,134.45,139.7,2.8
20052020,9.59,139.7,139.5,143.2,138.0,141.35,1.18
21052020,30.0,141.35,142.2,144.0,137.05,138.3,-2.16
22052020,24.32,138.3,138.0,141.2,136.6,138.1,-0.14
25052020,24.32,138.3,138.0,141.2,136.6,138.1,-0.14
26052020,29.23,138.1,139.0,143.3,138.35,139.5,1.01
27052020,24.88,139.5,139.75,141.6,138.5,141.0,1.08
28052020,23.02,141.0,141.7,144.4,140.6,142.65,1.17
29052020,20.18,142.65,141.1,153.6,141.1,148.35,4.0
01062020,19.91,148.35,150.0,154.9,149.5,150.5,1.45
02062020,23.24,150.5,151.0,152.6,148.25,149.95,-0.37
03062020,14.86,149.95,151.75,157.9,149.6,150.65,0.47
04062020,15.03,150.65,150.5,153.9,146.15,148.0,-1.76
05062020,24.15,148.0,148.9,155.0,148.45,152.45,3.01
08062020,16.12,152.45,155.6,158.5,150.65,152.65,0.13
09062020,15.06,152.65,154.2,156.7,151.05,151.9,-0.49
10062020,12.19,151.9,152.75,154.75,150.25,151.85,-0.03
11062020,15.83,151.85,151.85,165.45,150.25,151.8,-0.03
12062020,18.48,151.8,144.0,153.3,141.0,152.3,0.33
15062020,23.22,152.3,151.8,156.85,148.25,149.25,-2.0
16062020,24.24,149.25,153.5,154.0,142.75,146.2,-2.04
17062020,16.97,146.2,145.0,148.45,143.45,147.15,0.65
18062020,32.05,147.15,146.7,149.45,146.0,147.85,0.48
19062020,45.51,147.85,149.6,154.4,148.9,152.7,3.28
22062020,59.99,152.7,154.5,156.2,153.6,154.65,1.28
23062020,24.91,154.65,157.0,161.8,155.55,157.2,1.65
24062020,21.03,157.2,159.1,163.0,153.5,154.8,-1.53
25062020,14.8,154.8,153.25,169.2,153.0,161.65,4.43
26062020,11.02,161.65,164.0,166.35,161.3,162.15,0.31
29062020,16.47,162.15,161.4,163.55,156.75,159.75,-1.48
30062020,30.35,159.75,161.4,164.15,155.25,156.25,-2.19
01072020,14.55,156.25,157.15,159.0,156.05,157.65,0.9
02072020,20.11,157.65,159.8,160.95,156.15,158.2,0.35
03072020,14.89,158.2,160.0,163.85,157.4,160.0,1.14
06072020,28.15,160.0,161.95,165.2,160.5,164.2,2.62
07072020,17.08,164.2,164.5,170.65,163.3,168.15,2.41
08072020,16.88,168.15,168.0,169.5,161.4,163.0,-3.06
09072020,19.78,163.0,163.0,165.1,161.45,162.75,-0.15
10072020,18.74,162.75,161.5,163.4,158.5,159.7,-1.87
13072020,19.46,159.7,161.45,162.45,154.35,156.05,-2.29
14072020,25.5,156.05,155.9,156.25,149.0,149.75,-4.04
15072020,17.58,149.75,150.1,153.85,147.0,147.75,-1.34
16072020,17.15,147.75,148.1,150.0,145.2,148.9,0.78
17072020,14.03,148.9,149.75,153.9,149.0,151.6,1.81
20072020,16.99,151.6,153.15,161.9,152.1,160.7,6.0
21072020,37.77,160.7,161.45,168.1,159.1,167.3,4.11
22072020,28.74,167.3,167.0,172.0,162.0,169.4,1.26
23072020,29.72,169.4,168.35,170.7,165.4,169.95,0.32
24072020,25.55,169.95,167.4,169.75,163.65,168.75,-0.71
27072020,26.43,168.75,168.65,169.05,163.0,165.95,-1.66
28072020,17.52,165.95,166.3,174.9,163.8,173.55,4.58
29072020,9.69,173.55,174.0,190.85,172.05,179.1,3.2
30072020,12.48,179.1,179.2,181.35,173.25,175.05,-2.26
31072020,15.92,175.05,174.0,178.65,172.1,175.25,0.11
03082020,12.63,175.25,175.25,178.7,171.2,172.25,-1.71
04082020,11.98,172.25,174.0,184.0,172.2,182.1,5.72
05082020,10.93,182.1,183.0,184.8,178.5,179.6,-1.37
06082020,18.7,179.6,180.1,188.0,177.5,185.95,3.54
07082020,8.66,185.95,181.05,195.0,180.1,192.9,3.74
10082020,29.35,192.9,192.9,198.3,192.35,195.7,1.45
11082020,18.9,195.7,196.0,199.8,194.4,195.85,0.08
12082020,17.04,195.85,195.8,200.75,190.2,197.7,0.94
13082020,14.33,197.7,198.9,203.3,197.75,200.75,1.54
14082020,8.86,200.75,202.4,204.5,191.45,196.2,-2.27
17082020,7.65,196.2,197.4,201.65,196.05,197.8,0.82
18082020,13.57,197.8,200.0,216.8,199.0,213.7,8.04
19082020,12.93,213.7,214.25,245.4,214.25,239.55,12.1
20082020,13.31,239.55,241.2,245.0,230.4,234.0,-2.32
21082020,14.75,234.0,237.1,244.5,231.1,233.35,-0.28
24082020,13.9,233.35,236.0,253.85,235.0,248.7,6.58
25082020,6.52,248.7,252.0,322.4,250.0,307.55,23.66
26082020,8.23,307.55,299.0,302.8,278.25,285.55,-7.15
27082020,8.47,285.55,284.9,297.7,283.7,286.7,0.4
28082020,11.57,286.7,289.0,295.65,286.5,288.25,0.54
31082020,9.58,288.25,290.0,297.6,270.25,279.55,-3.02
01092020,10.25,279.55,279.95,287.05,271.55,281.1,0.55
02092020,7.24,281.1,283.0,306.0,280.4,293.05,4.25
03092020,7.35,293.05,294.75,298.7,287.65,291.25,-0.61
04092020,7.78,291.25,284.0,293.45,280.1,285.15,-2.09
07092020,7.32,285.15,285.15,291.7,282.05,285.25,0.04
08092020,10.52,285.25,286.0,289.8,273.55,277.7,-2.65
09092020,13.72,277.7,276.9,286.9,274.4,283.05,1.93
10092020,5.77,283.05,287.65,307.95,285.9,298.3,5.39
11092020,11.7,298.3,299.0,303.65,292.1,296.0,-0.77
14092020,21.49,296.0,301.8,304.0,290.15,293.15,-0.96
15092020,18.35,293.15,294.9,298.7,270.0,288.55,-1.57
16092020,18.62,288.55,292.7,302.85,290.1,297.1,2.96
17092020,19.49,297.1,295.0,300.8,292.15,293.7,-1.14
18092020,17.92,293.7,297.6,299.7,287.3,291.55,-0.73
21092020,38.15,291.55,293.0,296.25,265.0,277.1,-4.96
22092020,7.92,277.1,278.25,283.0,257.5,280.4,1.19
23092020,6.52,280.4,283.95,296.25,278.45,283.55,1.12
24092020,15.16,283.55,277.95,281.25,269.5,270.45,-4.62
25092020,15.49,270.45,275.9,283.6,275.0,280.3,3.64
28092020,22.6,280.3,283.1,302.05,282.1,295.7,5.49
29092020,7.59,295.7,299.9,307.0,292.15,297.9,0.74
30092020,9.96,297.9,300.0,304.7,295.1,297.1,-0.27
01102020,17.39,297.1,299.8,311.95,296.0,308.15,3.72
05102020,7.52,308.15,311.5,334.5,307.35,326.6,5.99
06102020,8.39,326.6,329.4,331.15,320.3,327.15,0.17
07102020,8.4,327.15,325.15,335.6,323.25,330.1,0.9
08102020,22.32,330.1,329.0,329.8,310.5,316.25,-4.2
09102020,13.87,316.25,318.8,322.05,310.5,313.0,-1.03
12102020,23.91,313.0,315.0,322.7,313.0,315.35,0.75
13102020,26.59,315.35,315.5,316.8,309.75,313.2,-0.68
14102020,21.91,313.2,312.95,315.7,310.05,313.4,0.06
15102020,13.88,313.4,315.0,325.85,305.35,307.1,-2.01
16102020,16.09,307.1,309.25,313.95,305.35,307.0,-0.03
19102020,20.48,307.0,309.9,319.25,309.35,316.95,3.24
20102020,10.46,316.95,315.3,327.85,313.5,321.9,1.56
21102020,12.01,321.9,322.0,324.7,306.0,312.0,-3.08
22102020,10.44,312.0,311.0,314.8,309.0,311.5,-0.16
23102020,7.64,311.5,314.0,322.45,313.3,315.45,1.27
26102020,14.4,315.45,318.0,318.7,305.05,307.4,-2.55
27102020,12.32,307.4,308.0,315.35,303.0,314.05,2.16
28102020,12.85,314.05,313.8,320.8,309.85,318.85,1.53
29102020,12.56,318.85,315.4,332.35,313.2,328.9,3.15
30102020,8.68,328.9,331.05,347.5,329.65,339.7,3.28
02112020,9.47,339.7,339.1,344.3,333.05,341.1,0.41
03112020,17.5,341.1,344.0,349.6,340.15,344.8,1.08
04112020,5.47,344.8,342.6,359.5,337.5,351.85,2.04
05112020,14.26,351.85,353.0,354.95,345.25,352.75,0.26
06112020,10.6,352.75,352.0,353.85,345.05,352.1,-0.18
09112020,9.98,352.1,354.0,364.7,351.85,357.9,1.65
10112020,9.94,357.9,358.1,361.75,353.2,359.5,0.45
11112020,8.83,359.5,359.2,362.7,354.05,360.1,0.17
12112020,11.29,360.1,358.2,369.5,358.0,365.55,1.51
13112020,8.43,365.55,364.0,371.65,362.05,368.6,0.83
16112020,33.33,368.6,369.8,372.85,369.5,371.25,0.72
17112020,8.78,371.25,372.0,401.95,371.0,394.3,6.21
18112020,12.85,394.3,393.95,404.7,387.4,394.5,0.05
19112020,11.03,394.5,390.0,398.5,377.8,385.75,-2.22
20112020,8.11,385.75,385.1,402.0,385.0,388.3,0.66
23112020,13.13,388.3,390.1,413.7,383.1,409.05,5.34
24112020,18.09,409.05,409.9,415.5,404.2,407.2,-0.45
25112020,17.13,407.2,408.95,411.5,393.0,399.25,-1.95
26112020,12.0,399.25,402.8,411.55,399.15,401.95,0.68
27112020,55.08,401.95,401.0,407.85,396.3,398.4,-0.88
30112020,55.08,401.95,401.0,407.85,396.3,398.4,-0.88
01122020,14.6,398.4,398.0,423.95,395.1,421.9,5.9
02122020,6.67,421.9,420.55,461.9,419.35,453.75,7.55
03122020,20.12,453.75,453.75,457.0,443.25,447.55,-1.37
04122020,11.74,447.55,449.0,456.55,442.0,445.95,-0.36
07122020,11.44,445.95,446.0,466.35,445.95,457.55,2.6
08122020,10.52,457.55,457.55,462.3,446.55,451.9,-1.23
09122020,11.83,451.9,454.0,458.1,447.3,449.1,-0.62
10122020,8.65,449.1,448.0,452.25,438.05,447.25,-0.41
11122020,11.14,447.25,447.25,451.8,440.4,449.8,0.57
14122020,11.56,449.8,451.0,462.0,447.0,455.15,1.19
15122020,10.64,455.15,455.5,464.05,446.55,462.45,1.6
16122020,7.98,462.45,462.5,467.55,457.55,463.25,0.17
17122020,11.28,463.25,463.4,473.95,455.1,459.3,-0.85
18122020,13.23,459.3,461.0,464.2,450.8,455.15,-0.9
21122020,13.83,455.15,454.0,460.75,409.65,429.2,-5.7
22122020,10.6,429.2,428.2,461.55,418.1,458.8,6.9
23122020,16.87,458.8,458.0,466.8,454.2,463.6,1.05
24122020,14.25,463.6,465.0,479.85,462.4,473.65,2.17
25122020,14.25,463.6,465.0,479.85,462.4,473.65,2.17
28122020,7.43,473.65,473.0,507.0,472.7,490.85,3.63
29122020,12.14,490.85,492.0,499.15,484.7,489.2,-0.34
30122020,16.4,489.2,489.2,496.0,478.4,484.15,-1.03
31122020,18.85,484.15,481.0,484.0,435.75,479.55,-0.95
01012021,11.95,479.55,477.0,493.25,477.0,491.15,2.42
04012021,9.89,491.15,492.0,502.6,486.65,494.5,0.68
05012021,12.12,494.5,492.0,501.4,489.6,494.4,-0.02
06012021,13.41,494.4,496.0,500.65,484.25,490.9,-0.71
07012021,13.39,490.9,493.9,523.95,493.8,518.1,5.54
08012021,17.26,518.1,523.0,526.6,514.1,518.0,-0.02
11012021,9.52,518.0,520.6,524.6,510.5,519.15,0.22
12012021,10.76,519.15,519.0,536.6,517.1,525.4,1.2
13012021,7.2,525.4,529.1,540.2,521.3,536.05,2.03
14012021,12.44,536.05,534.95,541.0,528.4,532.1,-0.74
15012021,15.71,532.1,534.7,537.5,518.8,527.3,-0.9
18012021,14.58,527.3,528.0,529.1,502.05,507.85,-3.69
19012021,10.11,507.85,512.3,532.0,512.3,530.1,4.38
20012021,12.85,530.1,532.15,552.15,531.0,546.75,3.14
21012021,14.97,546.75,551.4,552.95,531.55,536.9,-1.8
22012021,11.93,536.9,534.05,546.75,521.6,526.8,-1.88
25012021,9.37,526.8,530.25,534.4,509.0,513.9,-2.45
27012021,11.76,513.9,513.1,521.55,507.05,512.8,-0.21
28012021,7.25,512.8,507.3,519.5,501.35,511.85,-0.19
29012021,14.84,511.85,515.2,525.2,502.5,506.65,-1.02
01022021,14.47,506.65,510.5,539.5,496.9,537.2,6.03
02022021,15.24,537.2,542.05,566.9,540.8,564.2,5.03
03022021,13.77,564.2,568.0,576.6,558.35,566.6,0.43
04022021,8.5,566.6,561.95,611.7,556.0,589.7,4.08
05022021,11.55,589.7,595.0,607.85,588.6,595.35,0.96
08022021,10.15,595.35,605.4,638.0,603.55,628.3,5.53
09022021,11.92,628.3,631.45,641.9,621.0,629.85,0.25
10022021,7.28,629.85,633.05,654.9,622.1,650.7,3.31
11022021,16.97,650.7,654.0,661.0,645.35,658.6,1.21
12022021,6.56,658.6,657.0,724.45,655.2,718.95,9.16
15022021,5.43,718.95,725.0,787.95,707.65,763.45,6.19
16022021,7.79,763.45,760.0,802.95,756.25,780.2,2.19
17022021,7.1,780.2,787.15,802.0,782.25,785.45,0.67
18022021,6.48,785.45,787.25,824.5,786.0,808.2,2.9
19022021,5.68,808.2,813.0,831.0,729.5,781.9,-3.25
22022021,5.67,781.9,786.0,813.0,780.55,805.9,3.07
23022021,8.16,805.9,814.8,827.3,789.0,799.65,-0.78
24022021,13.44,799.65,806.0,812.05,795.45,805.2,0.69
25022021,9.82,805.2,814.0,862.4,809.0,843.5,4.76
26022021,9.54,843.5,833.9,861.0,819.85,833.65,-1.17
01032021,13.31,833.65,840.75,860.95,836.45,851.5,2.14
02032021,14.66,851.5,857.4,876.5,852.25,872.55,2.47
03032021,8.68,872.55,880.45,944.9,872.85,915.35,4.91
04032021,12.12,915.35,910.0,938.7,905.4,918.4,0.33
05032021,9.23,918.4,918.0,934.0,888.3,909.9,-0.93
08032021,9.9,909.9,918.1,926.4,905.1,910.2,0.03
09032021,15.85,910.2,918.0,928.4,893.6,905.2,-0.55
10032021,12.89,905.2,911.0,914.1,888.7,898.15,-0.78
11032021,12.89,905.2,911.0,914.1,888.7,898.15,-0.78
12032021,18.07,898.15,905.0,923.8,889.3,894.1,-0.45
15032021,8.27,894.1,898.75,904.0,874.5,896.2,0.23
16032021,12.63,896.2,900.7,904.4,888.05,897.8,0.18
17032021,15.76,897.8,898.0,905.4,865.0,873.9,-2.66
18032021,12.81,873.9,876.0,891.0,857.75,871.05,-0.33
19032021,13.47,871.05,866.0,895.4,840.2,889.65,2.14
22032021,6.85,889.65,892.9,1003.0,883.45,991.05,11.4
23032021,6.83,991.05,999.0,1086.7,991.05,1058.4,6.8
24032021,7.73,1058.4,1063.0,1093.0,1018.4,1025.45,-3.11
25032021,9.73,1025.45,1032.95,1041.45,977.0,981.55,-4.28
26032021,13.46,981.55,1000.0,1018.45,978.0,988.3,0.69
29032021,13.46,981.55,1000.0,1018.45,978.0,988.3,0.69
30032021,22.81,988.3,1004.0,1042.45,988.0,1031.55,4.38
31032021,8.48,1031.55,1038.0,1053.15,1016.6,1031.15,-0.04
01042021,9.26,1031.15,1043.4,1116.05,1035.0,1107.2,7.38
02042021,9.26,1031.15,1043.4,1116.05,1035.0,1107.2,7.38
05042021,8.41,1107.2,1127.0,1150.0,1098.85,1138.25,2.8
06042021,6.9,1138.25,1153.4,1241.0,1142.5,1225.4,7.66
07042021,7.95,1225.4,1233.4,1251.6,1108.0,1165.55,-4.88
08042021,5.5,1165.55,1162.5,1191.0,1137.75,1162.5,-0.26
09042021,6.14,1162.5,1163.4,1228.0,1151.2,1201.4,3.35
12042021,11.39,1201.4,1177.4,1177.4,1061.4,1074.4,-10.57
13042021,4.95,1074.4,1077.0,1116.3,1051.05,1106.35,2.97
14042021,4.95,1074.4,1077.0,1116.3,1051.05,1106.35,2.97
15042021,7.7,1106.35,1095.0,1144.9,1081.35,1129.95,2.13
16042021,11.87,1129.95,1130.0,1192.0,1112.0,1159.0,2.57
19042021,13.09,1159.0,1100.0,1153.0,1089.0,1136.35,-1.95
20042021,12.1,1136.35,1156.85,1177.7,1125.05,1142.75,0.56
21042021,12.1,1136.35,1156.85,1177.7,1125.05,1142.75,0.56
22042021,16.59,1142.75,1134.0,1169.0,1123.0,1157.8,1.32
23042021,17.39,1157.8,1161.0,1182.9,1145.65,1157.6,-0.02
26042021,19.27,1157.6,1160.0,1197.9,1160.0,1173.35,1.36
27042021,20.55,1173.35,1184.7,1213.5,1181.0,1191.15,1.52
28042021,29.81,1191.15,1207.95,1213.95,1180.75,1185.2,-0.5
29042021,18.15,1185.2,1196.55,1212.65,1178.0,1182.3,-0.24
30042021,35.64,1182.3,1171.0,1200.95,1143.0,1158.7,-2.0
03052021,10.5,1158.7,1145.1,1264.4,1122.65,1255.55,8.36
04052021,8.29,1255.55,1285.0,1298.95,1241.85,1262.5,0.55
05052021,6.95,1262.5,1274.4,1288.25,1240.25,1267.5,0.4
06052021,14.3,1267.5,1272.35,1311.85,1263.0,1286.75,1.52
07052021,10.9,1286.75,1305.0,1322.4,1290.45,1298.9,0.94
10052021,25.63,1298.9,1294.9,1314.0,1286.3,1304.1,0.4
11052021,24.1,1304.1,1292.0,1326.0,1284.0,1303.5,-0.05
12052021,24.64,1303.5,1311.0,1328.5,1278.6,1285.8,-1.36
13052021,24.64,1303.5,1311.0,1328.5,1278.6,1285.8,-1.36
14052021,19.97,1285.8,1300.0,1302.0,1213.35,1220.35,-5.09
17052021,18.75,1220.35,1230.0,1299.0,1227.45,1289.1,5.63
