Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062022,43.91,105.6,109.95,110.0,102.05,104.75,-0.8
29062022,67.6,104.75,107.75,109.8,100.25,109.5,4.53
30062022,55.86,109.5,113.85,113.85,104.6,107.35,-1.96
01072022,47.4,107.35,109.85,109.85,102.55,104.35,-2.79
04072022,82.59,104.35,109.0,109.0,102.15,107.0,2.54
05072022,48.96,107.0,103.5,110.7,103.5,110.2,2.99
06072022,60.03,110.2,109.0,115.7,107.4,112.5,2.09
07072022,53.81,112.5,113.3,115.8,109.1,111.85,-0.58
08072022,46.88,111.85,111.95,114.8,109.35,110.15,-1.52
11072022,55.75,110.15,114.75,114.75,109.25,112.55,2.18
12072022,58.11,112.55,114.95,114.95,111.0,112.25,-0.27
13072022,66.33,112.25,111.0,115.5,111.0,114.3,1.83
14072022,57.62,114.3,114.3,116.0,112.05,114.35,0.04
15072022,76.53,114.35,117.0,119.0,109.15,117.3,2.58
18072022,72.75,117.3,119.65,119.65,112.3,116.35,-0.81
19072022,90.64,116.35,114.45,121.7,110.55,114.1,-1.93
20072022,80.54,114.1,114.1,114.9,110.3,112.8,-1.14
21072022,49.39,112.8,108.4,114.0,108.1,111.65,-1.02
22072022,41.39,111.65,108.4,113.95,108.05,109.55,-1.88
25072022,38.77,109.55,107.15,112.75,107.0,107.5,-1.87
26072022,47.98,107.5,108.35,112.85,104.0,112.0,4.19
27072022,74.33,112.0,117.3,117.3,107.15,112.55,0.49
28072022,62.77,112.55,115.65,115.65,108.0,108.5,-3.6
29072022,53.36,108.5,111.65,112.85,109.0,109.5,0.92
01082022,29.94,109.5,109.95,110.35,106.0,109.1,-0.37
02082022,83.08,109.1,109.55,114.55,109.55,114.15,4.63
03082022,64.65,114.15,113.1,116.9,111.4,116.1,1.71
04082022,72.42,116.1,118.75,118.75,111.5,116.7,0.52
05082022,56.22,116.7,116.6,118.7,113.8,116.2,-0.43
10082022,62.4,119.25,125.0,126.0,107.35,108.1,-9.35
11082022,79.35,108.1,107.0,112.8,105.0,110.1,1.85
12082022,56.75,110.1,114.75,114.75,100.3,101.75,-7.58
16082022,77.74,101.75,106.6,106.6,97.0,98.05,-3.64
17082022,64.65,98.05,97.0,105.0,96.95,97.8,-0.25
18082022,30.63,97.8,97.0,107.55,97.0,101.15,3.43
19082022,71.71,101.15,103.95,107.2,100.65,102.5,1.33
22082022,90.85,102.5,103.45,104.95,102.0,104.35,1.8
23082022,87.88,104.35,105.0,114.75,101.0,114.25,9.49
24082022,65.36,114.25,117.25,125.65,117.0,120.9,5.82
25082022,57.46,120.9,122.0,129.95,122.0,126.05,4.26
26082022,83.52,126.05,131.5,138.65,126.85,138.65,10.0
29082022,70.98,138.65,134.8,144.7,134.0,142.9,3.07
30082022,74.71,142.9,147.8,147.8,142.0,144.0,0.77
31082022,74.71,142.9,147.8,147.8,142.0,144.0,0.77
01092022,73.11,144.0,148.0,148.0,137.0,142.15,-1.28
02092022,76.94,142.15,144.9,149.25,137.3,146.1,2.78
05092022,70.09,146.1,146.0,150.0,138.8,138.85,-4.96
06092022,63.31,138.85,144.9,144.9,131.95,131.95,-4.97
07092022,40.74,131.95,126.0,137.75,125.4,135.55,2.73
08092022,51.39,135.55,135.05,142.3,135.0,136.3,0.55
09092022,69.59,136.3,138.9,143.1,137.05,143.1,4.99
12092022,55.9,143.1,150.25,150.25,143.15,144.35,0.87
13092022,66.14,144.35,145.9,145.9,137.25,140.0,-3.01
14092022,69.9,140.0,140.0,143.95,134.0,139.05,-0.68
15092022,65.46,139.05,141.85,143.05,139.0,140.55,1.08
16092022,76.55,140.55,143.0,147.55,141.1,147.55,4.98
19092022,63.63,147.55,154.9,154.9,150.0,150.95,2.3
20092022,66.92,150.95,151.6,155.85,146.0,153.6,1.76
21092022,58.94,153.6,155.6,155.6,147.5,150.35,-2.12
22092022,70.01,150.35,150.0,151.1,146.0,148.0,-1.56
23092022,75.13,148.0,149.25,149.85,147.0,149.55,1.05
26092022,55.13,149.55,147.0,148.9,143.0,143.0,-4.38
27092022,63.31,143.0,143.1,147.85,143.05,145.45,1.71
28092022,59.68,145.45,148.6,149.9,142.1,148.0,1.75
29092022,57.7,148.0,151.0,151.0,146.05,147.35,-0.44
30092022,75.71,147.35,147.4,154.7,147.4,154.7,4.99
03102022,58.29,154.7,162.4,162.4,155.0,155.0,0.19
04102022,87.97,155.0,156.1,162.75,156.1,162.75,5.0
05102022,87.97,155.0,156.1,162.75,156.1,162.75,5.0
06102022,71.83,162.75,164.0,170.85,161.9,170.85,4.98
07102022,52.44,170.85,176.65,179.35,171.0,175.95,2.99
10102022,60.39,175.95,180.0,180.0,162.55,164.6,-6.45
11102022,50.63,164.6,168.9,169.0,159.0,167.5,1.76
12102022,48.71,167.5,169.9,169.9,161.1,163.35,-2.48
13102022,53.2,163.35,165.8,165.8,155.3,156.7,-4.07
14102022,57.66,156.7,157.25,172.35,157.25,172.35,9.99
17102022,54.61,172.35,183.0,189.55,176.8,189.05,9.69
18102022,40.0,189.05,191.85,199.0,181.1,188.65,-0.21
19102022,39.43,188.65,194.0,207.5,184.0,193.0,2.31
20102022,46.8,193.0,197.5,197.5,188.05,189.25,-1.94
21102022,52.5,189.25,208.0,208.0,191.35,198.35,4.81
24102022,61.74,198.35,215.0,216.0,203.0,208.45,5.09
25102022,49.44,208.45,212.9,219.9,207.0,212.85,2.11
26102022,49.44,208.45,212.9,219.9,207.0,212.85,2.11
27102022,50.87,212.85,216.85,218.45,205.95,213.4,0.26
28102022,23.51,213.4,213.9,222.0,213.9,215.9,1.17
31102022,37.85,215.9,216.95,223.45,215.8,218.95,1.41
01112022,43.52,218.95,219.9,223.55,215.1,219.4,0.21
02112022,46.76,219.4,222.9,222.9,213.0,215.0,-2.01
03112022,67.42,215.0,213.05,216.85,211.0,211.4,-1.67
04112022,70.8,211.4,213.95,216.05,209.3,214.9,1.66
07112022,66.49,214.9,217.9,236.35,217.05,236.35,9.98
08112022,66.49,214.9,217.9,236.35,217.05,236.35,9.98
09112022,56.43,236.35,241.0,259.95,239.25,259.2,9.67
10112022,59.17,259.2,262.5,269.7,236.8,251.6,-2.93
11112022,66.72,251.6,260.05,263.6,245.1,254.6,1.19
14112022,57.72,254.6,260.7,262.0,255.0,258.35,1.47
15112022,56.94,258.35,260.95,260.95,247.25,249.05,-3.6
16112022,66.39,249.05,247.65,251.95,240.0,240.85,-3.29
17112022,59.11,240.85,239.0,248.9,230.0,233.05,-3.24
18112022,57.97,233.05,234.95,256.35,232.5,256.35,10.0
21112022,49.45,256.35,264.0,264.0,243.0,248.25,-3.16
22112022,43.45,248.25,245.1,256.3,244.1,249.0,0.3
23112022,53.32,249.0,249.8,252.4,244.3,249.55,0.22
24112022,53.69,249.55,250.0,255.0,236.5,239.15,-4.17
25112022,74.74,239.15,242.0,263.05,242.0,263.05,9.99
28112022,60.53,263.05,274.0,289.35,270.35,289.35,10.0
29112022,41.02,289.35,317.95,318.25,295.55,311.75,7.74
30112022,49.6,311.75,318.0,321.95,295.0,305.55,-1.99
01122022,39.04,305.55,303.9,333.9,297.0,311.2,1.85
02122022,59.82,311.2,311.0,315.0,307.0,312.5,0.42
05122022,64.14,312.5,313.6,320.0,310.0,317.55,1.62
06122022,61.25,317.55,317.55,320.9,312.05,313.85,-1.17
07122022,31.3,313.85,316.6,329.5,310.1,316.45,0.83
08122022,65.82,316.45,313.1,319.6,312.1,313.0,-1.09
09122022,70.4,313.0,313.0,320.9,305.0,307.35,-1.81
12122022,65.56,307.35,305.0,315.65,305.0,310.3,0.96
13122022,63.45,310.3,312.8,312.8,299.6,305.05,-1.69
14122022,63.18,305.05,308.6,308.6,289.8,296.85,-2.69
15122022,63.76,296.85,300.3,300.3,282.05,282.6,-4.8
16122022,80.93,282.6,284.4,296.7,276.55,296.7,4.99
19122022,71.64,296.7,305.4,305.4,292.1,298.85,0.72
20122022,57.32,298.85,301.9,306.5,293.0,297.65,-0.4
21122022,68.97,297.65,307.0,307.2,284.45,289.2,-2.84
22122022,84.27,289.2,287.0,296.95,274.75,274.75,-5.0
23122022,52.02,274.75,265.0,288.45,261.05,281.4,2.42
26122022,80.86,281.4,282.0,295.45,279.35,295.45,4.99
27122022,50.26,295.45,298.5,310.2,298.5,306.45,3.72
28122022,68.15,306.45,307.95,311.4,299.1,305.9,-0.18
29122022,46.7,305.9,309.0,309.0,302.1,305.2,-0.23
30122022,84.51,305.2,308.0,320.45,301.6,320.45,5.0
02012023,77.83,320.45,322.0,326.95,316.0,316.85,-1.12
03012023,57.96,316.85,317.0,318.7,305.2,311.35,-1.74
04012023,55.53,311.35,314.5,318.95,308.15,311.55,0.06
05012023,77.47,311.55,313.45,319.9,309.0,310.6,-0.3
06012023,63.37,310.6,307.0,320.0,306.0,311.4,0.26
09012023,65.83,311.4,316.75,320.45,311.4,315.4,1.28
10012023,68.16,315.4,322.0,325.0,303.0,307.35,-2.55
11012023,66.73,307.35,307.0,321.0,304.0,317.55,3.32
12012023,57.91,317.55,315.6,326.5,315.15,318.6,0.33
13012023,60.01,318.6,319.85,320.9,315.2,317.75,-0.27
16012023,63.91,317.75,326.5,333.6,311.95,333.6,4.99
17012023,44.14,333.6,341.2,350.25,335.0,348.75,4.54
18012023,67.56,348.75,351.8,355.4,339.05,340.2,-2.45
19012023,73.87,340.2,341.95,346.95,337.5,342.8,0.76
20012023,72.4,342.8,345.0,347.9,336.15,340.65,-0.63
23012023,57.03,340.65,345.8,346.85,335.2,340.1,-0.16
24012023,61.91,340.1,342.85,345.0,333.9,335.75,-1.28
25012023,55.38,335.75,343.0,344.85,319.0,328.3,-2.22
27012023,63.33,328.3,320.15,327.65,312.5,319.0,-2.83
30012023,59.85,319.0,320.15,320.15,305.5,307.65,-3.56
31012023,43.74,307.65,306.1,323.0,296.4,319.15,3.74
01022023,75.68,319.15,325.5,327.9,309.0,310.3,-2.77
02022023,62.02,310.3,313.05,324.7,307.2,321.85,3.72
03022023,76.83,321.85,325.0,337.9,319.05,337.6,4.89
06022023,63.64,337.6,336.2,354.45,336.2,353.4,4.68
07022023,50.29,353.4,355.15,371.05,355.15,366.65,3.75
08022023,51.87,366.65,368.7,369.95,356.0,358.9,-2.11
09022023,68.48,358.9,362.45,376.8,355.1,369.5,2.95
10022023,50.41,369.5,371.9,384.0,363.0,365.15,-1.18
13022023,62.78,365.15,372.0,383.4,365.0,381.6,4.5
14022023,97.56,381.6,400.65,400.65,400.65,400.65,4.99
15022023,53.99,400.65,420.65,420.65,390.65,416.7,4.01
16022023,58.83,416.7,420.0,436.0,416.5,427.05,2.48
17022023,56.65,427.05,430.0,448.4,425.0,445.2,4.25
20022023,77.36,445.2,456.0,467.45,450.0,467.45,5.0
21022023,56.51,467.45,490.8,490.8,475.0,490.8,5.0
22022023,51.41,490.8,495.0,515.0,466.3,466.3,-4.99
23022023,99.83,466.3,443.0,443.0,443.0,443.0,-5.0
24022023,38.61,443.0,420.85,463.0,420.85,451.65,1.95
27022023,58.04,451.65,464.0,471.9,440.5,453.2,0.34
28022023,71.05,453.2,459.0,459.0,430.55,430.55,-5.0
01032023,54.49,430.55,424.0,438.8,415.5,417.8,-2.96
02032023,45.99,417.8,421.95,431.9,413.5,422.5,1.12
03032023,78.33,422.5,429.85,443.6,425.05,443.6,4.99
06032023,100.0,443.6,465.75,465.75,465.75,465.75,4.99
07032023,100.0,443.6,465.75,465.75,465.75,465.75,4.99
08032023,64.4,465.75,489.0,489.0,467.75,476.1,2.22
09032023,59.33,476.1,488.5,488.5,460.0,470.0,-1.28
10032023,53.94,470.0,476.85,485.0,456.05,477.65,1.63
13032023,59.14,477.65,468.15,478.8,455.0,455.95,-4.54
14032023,48.25,455.95,461.85,478.7,455.5,470.65,3.22
15032023,58.25,470.65,479.9,483.3,458.0,460.15,-2.23
16032023,50.69,460.15,454.2,463.95,450.1,452.85,-1.59
17032023,48.87,452.85,462.0,475.45,456.95,472.35,4.31
20032023,51.17,472.35,472.0,472.0,454.95,460.15,-2.58
21032023,74.25,460.15,469.75,483.15,469.75,483.15,5.0
22032023,54.28,483.15,497.65,507.3,486.65,507.3,5.0
23032023,51.72,507.3,524.15,530.8,488.0,501.65,-1.11
24032023,44.73,501.65,508.5,522.95,497.1,503.25,0.32
27032023,56.41,503.25,518.0,518.0,483.2,485.9,-3.45
28032023,45.61,485.9,492.0,492.7,470.1,481.1,-0.99
29032023,57.15,481.1,475.0,505.15,474.4,503.35,4.62
30032023,57.15,481.1,475.0,505.15,474.4,503.35,4.62
31032023,61.28,503.35,505.0,514.95,501.35,511.35,1.59
03042023,73.01,511.35,520.0,536.9,511.0,536.9,5.0
04042023,73.01,511.35,520.0,536.9,511.0,536.9,5.0
05042023,57.65,536.9,555.0,563.7,540.0,562.85,4.83
06042023,66.46,562.85,575.0,590.95,557.6,590.95,4.99
07042023,66.46,562.85,575.0,590.95,557.6,590.95,4.99
10042023,37.08,590.95,614.5,620.45,589.05,618.05,4.59
11042023,42.88,618.05,616.0,619.95,592.0,597.85,-3.27
12042023,29.83,597.85,598.0,627.7,576.05,606.15,1.39
13042023,50.57,606.15,614.0,623.9,587.15,601.8,-0.72
14042023,50.57,606.15,614.0,623.9,587.15,601.8,-0.72
17042023,51.59,601.8,601.8,614.05,589.6,605.15,0.56
18042023,75.65,605.15,619.5,635.4,609.05,635.4,5.0
19042023,99.98,635.4,667.15,667.15,667.15,667.15,5.0
20042023,48.25,667.15,700.5,700.5,655.55,665.7,-0.22
21042023,55.98,665.7,665.0,675.0,635.0,662.4,-0.5
24042023,92.61,662.4,679.9,695.5,679.25,695.5,5.0
25042023,47.27,695.5,730.25,730.25,697.1,714.25,2.7
26042023,49.45,714.25,714.25,721.25,692.0,702.75,-1.61
27042023,47.46,702.75,703.0,737.85,700.0,736.5,4.8
28042023,42.11,736.5,755.0,773.3,739.05,771.4,4.74
01052023,42.11,736.5,755.0,773.3,739.05,771.4,4.74
02052023,69.74,771.4,770.55,785.0,732.85,732.85,-5.0
03052023,65.61,732.85,715.0,724.95,696.2,696.2,-5.0
04052023,100.0,696.2,661.4,661.4,661.4,661.4,-5.0
05052023,95.34,661.4,628.35,628.35,628.35,628.35,-5.0
08052023,100.0,628.35,596.95,596.95,596.95,596.95,-5.0
09052023,51.27,596.95,567.1,620.0,567.1,567.1,-5.0
10052023,53.92,567.1,551.0,595.0,548.0,576.65,1.68
11052023,45.4,576.65,579.8,587.95,547.85,548.55,-4.87
12052023,43.28,548.55,550.0,555.95,521.15,521.15,-4.99
15052023,68.16,521.15,503.15,513.95,495.1,495.1,-5.0
16052023,68.3,495.1,475.0,519.85,475.0,519.85,5.0
17052023,100.0,519.85,545.8,545.8,545.8,545.8,4.99
18052023,44.34,545.8,564.0,573.05,550.0,573.05,4.99
19052023,60.76,573.05,584.0,601.7,584.0,601.7,5.0
22052023,42.79,601.7,631.75,631.75,600.0,607.5,0.96
23052023,63.35,607.5,607.5,637.85,577.15,628.25,3.42
24052023,65.67,628.25,645.0,645.0,596.85,596.85,-5.0
25052023,55.04,596.85,580.05,604.15,575.0,595.05,-0.3
26052023,46.19,595.05,589.95,612.9,581.0,582.2,-2.16
29052023,76.79,582.2,565.2,597.85,565.2,576.5,-0.98
30052023,67.66,576.5,579.95,587.2,547.7,554.9,-3.75
31052023,59.33,554.9,569.4,569.4,536.05,541.4,-2.43
01062023,62.15,541.4,541.4,568.45,541.4,562.45,3.89
02062023,52.94,562.45,560.0,590.55,559.05,590.55,5.0
05062023,68.75,590.55,599.0,609.0,561.05,563.85,-4.52
06062023,61.66,563.85,562.05,573.9,554.7,559.7,-0.74
07062023,47.16,559.7,553.35,570.9,531.8,564.1,0.79
08062023,67.98,564.1,567.4,567.4,550.0,554.5,-1.7
09062023,65.04,554.5,547.1,582.2,547.1,582.2,5.0
12062023,55.53,582.2,592.0,604.0,563.0,585.9,0.64
13062023,71.01,585.9,589.9,594.8,582.0,584.5,-0.24
14062023,54.73,584.5,589.0,598.0,569.1,583.95,-0.09
15062023,62.51,583.95,589.9,596.95,583.9,587.85,0.67
16062023,63.43,587.85,580.2,594.9,580.2,590.3,0.42
19062023,47.5,590.3,597.0,608.0,586.6,596.1,0.98
20062023,61.28,596.1,598.0,598.95,573.05,582.95,-2.21
21062023,67.02,582.95,582.95,584.0,576.1,580.35,-0.45
22062023,71.16,580.35,583.0,589.1,581.05,583.5,0.54
23062023,57.15,583.5,585.1,585.1,560.4,565.3,-3.12
26062023,61.1,565.3,571.6,593.55,569.0,574.1,1.56
27062023,64.4,574.1,571.0,571.0,554.0,562.9,-1.95
28062023,50.52,562.9,566.95,591.0,563.05,577.35,2.57
29062023,50.52,562.9,566.95,591.0,563.05,577.35,2.57
30062023,61.09,577.35,589.0,593.95,570.0,584.85,1.3
03072023,69.72,584.85,599.9,614.05,590.05,601.25,2.8
04072023,66.16,601.25,610.0,619.1,600.0,605.55,0.72
05072023,59.22,605.55,616.9,617.0,607.0,610.0,0.73
06072023,69.32,610.0,619.0,625.0,607.1,623.25,2.17
07072023,62.18,623.25,619.0,654.4,614.8,654.4,5.0
10072023,99.57,654.4,684.4,687.1,683.9,687.1,5.0
11072023,48.01,687.1,721.45,721.45,652.75,656.3,-4.48
12072023,69.41,656.3,656.8,678.95,656.8,668.6,1.87
13072023,59.75,668.6,684.95,699.9,660.1,673.15,0.68
14072023,62.83,673.15,692.55,692.55,665.3,679.6,0.96
17072023,63.73,679.6,689.8,698.0,667.55,690.4,1.59
18072023,70.71,690.4,699.9,699.9,682.2,690.6,0.03
19072023,67.63,690.6,690.6,696.35,682.05,690.95,0.05
20072023,68.77,690.95,690.95,698.0,679.05,684.5,-0.93
21072023,80.44,684.5,684.5,718.7,684.5,718.7,5.0
24072023,70.16,718.7,725.0,754.0,725.0,746.35,3.85
25072023,48.66,746.35,783.65,783.65,755.0,765.7,2.59
26072023,53.78,765.7,772.0,796.25,750.0,773.8,1.06
27072023,54.73,773.8,771.0,795.0,760.0,787.95,1.83
28072023,66.92,787.95,795.0,795.0,760.6,772.95,-1.9
31072023,63.97,772.95,780.0,783.0,770.8,776.55,0.47
01082023,61.2,776.55,776.55,785.0,760.0,776.65,0.01
02082023,67.38,776.65,779.0,815.45,775.55,790.95,1.84
03082023,63.2,790.95,803.0,824.0,780.0,788.5,-0.31
04082023,62.15,788.5,803.95,803.95,778.0,784.55,-0.5
07082023,47.5,784.55,784.55,819.2,784.0,809.25,3.15
08082023,72.6,809.25,818.4,821.2,795.0,799.7,-1.18
09082023,59.05,799.7,799.7,807.2,786.25,793.05,-0.83
10082023,51.05,793.05,790.05,818.0,781.1,802.25,1.16
11082023,62.49,802.25,813.3,820.0,790.0,802.7,0.06
14082023,62.67,802.7,802.65,802.65,770.0,785.35,-2.16
16082023,51.84,785.35,773.0,798.95,761.25,779.45,-0.75
17082023,61.1,779.45,781.2,794.0,772.0,774.25,-0.67
18082023,50.66,774.25,767.2,800.3,751.35,777.45,0.41
21082023,57.53,777.45,787.9,787.9,763.05,769.95,-0.96
22082023,56.16,769.95,778.8,778.8,760.0,766.3,-0.47
23082023,68.16,766.3,766.35,775.95,759.35,760.95,-0.7
24082023,59.83,760.95,770.0,770.0,750.1,766.3,0.7
25082023,48.88,766.3,746.35,769.95,746.35,753.75,-1.64
28082023,56.74,753.75,754.05,791.4,745.0,788.5,4.61
29082023,64.5,788.5,789.85,789.85,765.6,771.6,-2.14
30082023,63.39,771.6,771.6,779.5,758.0,773.65,0.27
31082023,62.49,773.65,784.9,789.0,766.0,769.15,-0.58
01092023,64.36,769.15,779.5,780.0,757.0,770.2,0.14
04092023,58.86,770.2,807.5,807.5,779.0,794.8,3.19
05092023,50.22,794.8,804.9,804.9,780.05,796.1,0.16
06092023,50.1,796.1,799.95,799.95,779.55,792.85,-0.41
07092023,57.4,792.85,799.8,799.8,782.95,784.95,-1.0
08092023,45.28,784.95,796.55,796.55,782.0,789.65,0.6
11092023,53.7,789.65,789.95,797.9,774.05,783.0,-0.84
12092023,50.86,783.0,789.75,794.0,763.5,770.7,-1.57
13092023,48.56,770.7,770.7,779.85,756.0,762.1,-1.12
14092023,57.48,762.1,768.35,784.45,760.0,765.25,0.41
15092023,77.12,765.25,770.95,803.5,770.5,803.5,5.0
18092023,58.58,803.5,820.0,824.0,764.6,770.95,-4.05
19092023,58.58,803.5,820.0,824.0,764.6,770.95,-4.05
20092023,68.75,770.95,774.95,786.0,763.0,770.5,-0.06
21092023,61.68,770.5,773.7,773.95,749.5,752.75,-2.3
22092023,60.3,752.75,766.8,790.35,759.95,789.6,4.9
25092023,65.63,789.6,805.4,812.0,776.0,779.95,-1.22
26092023,78.2,779.95,794.65,794.65,773.55,776.3,-0.47
27092023,55.64,776.3,783.0,792.35,775.15,787.2,1.4
28092023,69.3,787.2,790.0,816.5,785.0,797.45,1.3
29092023,62.46,797.45,798.0,837.3,798.0,837.3,5.0
03102023,59.4,837.3,869.9,879.15,853.15,879.15,5.0
04102023,65.18,879.15,896.95,898.4,835.2,836.0,-4.91
05102023,60.05,836.0,848.0,854.0,805.05,845.8,1.17
06102023,67.11,845.8,176.4,177.6,169.15,177.6,-79.0
09102023,55.77,177.6,174.0,174.8,163.5,167.45,-5.72
10102023,54.92,167.45,172.0,175.0,168.0,170.6,1.88
11102023,60.92,170.6,172.5,172.5,160.95,162.8,-4.57
12102023,66.01,162.8,162.0,162.0,152.1,154.2,-5.28
13102023,46.53,154.2,154.25,169.6,154.25,168.85,9.5
16102023,59.67,168.85,172.0,172.75,165.05,165.85,-1.78
17102023,38.21,165.85,166.9,182.4,162.8,169.0,1.9
18102023,59.29,169.0,170.9,172.0,166.9,169.0,0.0
19102023,52.83,169.0,170.05,172.35,167.25,171.4,1.42
20102023,56.14,171.4,170.0,174.9,165.25,168.8,-1.52
23102023,63.85,168.8,168.8,170.0,158.0,160.15,-5.12
24102023,63.85,168.8,168.8,170.0,158.0,160.15,-5.12
25102023,65.19,160.15,160.15,167.4,155.55,157.0,-1.97
26102023,59.15,157.0,165.0,165.0,146.05,158.15,0.73
27102023,75.89,158.15,160.2,173.95,159.95,173.95,9.99
30102023,63.13,173.95,172.0,187.0,171.0,176.4,1.41
31102023,69.06,176.4,181.4,184.0,174.05,175.85,-0.31
01112023,61.42,175.85,176.65,181.65,174.75,179.9,2.3
02112023,55.14,179.9,183.0,193.2,180.2,188.35,4.7
03112023,63.3,188.35,192.15,193.85,185.5,186.9,-0.77
06112023,50.68,186.9,190.0,190.85,182.9,187.05,0.08
07112023,62.99,187.05,189.5,190.5,185.0,188.75,0.91
08112023,44.91,188.75,188.75,190.0,174.3,181.9,-3.63
09112023,61.43,181.9,181.0,181.8,168.15,173.1,-4.84
10112023,51.25,173.1,174.0,189.25,173.1,187.45,8.29
13112023,51.32,189.7,189.95,189.95,184.45,186.85,-1.5
14112023,51.32,189.7,189.95,189.95,184.45,186.85,-1.5
15112023,53.8,186.85,189.5,190.7,184.95,187.15,0.16
16112023,60.98,187.15,189.6,189.6,185.15,186.1,-0.56
