Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,14.49,331.25,335.0,341.8,334.3,340.5,2.79
10012020,15.16,340.5,336.1,344.45,335.8,339.85,-0.19
13012020,13.42,339.85,341.9,342.1,333.5,338.35,-0.44
14012020,20.59,338.35,340.4,341.4,334.35,335.45,-0.86
15012020,20.74,335.45,337.5,343.5,333.1,341.8,1.89
16012020,23.19,341.8,342.0,342.3,335.35,337.7,-1.2
17012020,28.04,337.7,339.3,341.7,333.3,339.45,0.52
20012020,24.96,339.45,340.0,341.0,326.2,330.65,-2.59
21012020,17.43,330.65,325.65,336.85,325.0,335.25,1.39
22012020,14.49,335.25,338.0,338.1,331.0,333.3,-0.58
23012020,11.21,333.3,335.0,348.4,335.0,346.0,3.81
24012020,16.37,346.0,344.0,365.65,342.65,362.85,4.87
27012020,11.69,362.85,360.0,371.55,356.5,365.7,0.79
28012020,13.44,365.7,365.7,380.95,364.75,372.85,1.96
29012020,18.28,372.85,375.0,379.4,369.4,374.1,0.34
30012020,23.06,374.1,374.1,374.45,366.65,370.15,-1.06
31012020,10.4,370.15,371.5,387.5,371.5,385.7,4.2
03022020,14.82,368.5,369.7,379.0,361.0,375.1,1.79
04022020,13.21,375.1,378.0,386.95,373.15,382.45,1.96
05022020,15.91,382.45,383.8,415.55,379.4,403.05,5.39
06022020,23.03,403.05,403.05,414.7,399.35,402.85,-0.05
07022020,13.6,402.85,404.7,410.0,401.25,404.3,0.36
10022020,36.24,404.3,405.1,405.6,392.7,398.55,-1.42
11022020,46.04,398.55,402.15,402.9,391.35,392.9,-1.42
12022020,41.97,392.9,393.6,396.5,381.0,382.55,-2.63
13022020,26.11,382.55,383.4,392.0,382.0,390.75,2.14
14022020,26.52,390.75,392.65,394.15,383.0,385.55,-1.33
17022020,22.94,385.55,386.0,395.9,381.85,388.35,0.73
18022020,20.97,388.35,388.85,388.85,374.95,385.5,-0.73
19022020,35.32,385.5,386.0,392.75,385.1,389.55,1.05
20022020,26.99,389.55,390.9,391.9,384.25,385.4,-1.07
21022020,26.99,389.55,390.9,391.9,384.25,385.4,-1.07
24022020,32.04,385.4,385.0,387.15,366.1,367.2,-4.72
25022020,12.74,367.2,370.85,379.0,366.1,374.9,2.1
26022020,24.53,374.9,374.9,376.7,367.2,369.45,-1.45
27022020,32.17,369.45,370.0,371.9,359.15,363.7,-1.56
28022020,43.59,363.7,356.5,356.5,334.85,337.4,-7.23
02032020,20.18,337.4,349.95,350.7,322.15,327.7,-2.87
03032020,28.41,327.7,333.1,343.9,332.2,341.3,4.15
04032020,37.21,341.3,341.55,343.05,331.25,336.4,-1.44
05032020,31.16,336.4,332.6,345.35,332.6,336.0,-0.12
06032020,22.4,336.0,315.0,322.15,309.5,318.7,-5.15
09032020,32.54,318.7,314.9,314.9,295.4,298.15,-6.45
10032020,32.54,318.7,314.9,314.9,295.4,298.15,-6.45
11032020,36.49,298.15,298.0,306.0,292.2,303.15,1.68
12032020,34.73,303.15,290.0,292.0,261.25,263.25,-13.16
13032020,19.94,263.25,236.95,283.45,212.35,273.85,4.03
16032020,23.34,273.85,252.0,264.5,240.0,244.7,-10.64
17032020,29.2,244.7,240.2,252.5,203.8,209.95,-14.2
18032020,12.51,209.95,218.55,220.0,191.05,196.35,-6.48
19032020,21.18,196.35,179.5,202.8,171.0,184.6,-5.98
20032020,15.77,184.6,184.6,194.3,177.55,184.55,-0.03
23032020,40.17,184.55,166.1,166.1,138.45,146.6,-20.56
24032020,27.95,146.6,161.2,161.25,124.65,142.1,-3.07
25032020,24.59,142.1,133.5,163.4,133.5,159.65,12.35
26032020,19.48,159.65,163.4,178.9,149.95,164.65,3.13
27032020,16.02,164.65,175.65,186.0,162.15,169.5,2.95
30032020,20.3,169.5,165.9,165.9,151.15,153.05,-9.71
31032020,18.15,153.05,157.0,159.0,145.5,148.45,-3.01
01042020,18.84,148.45,147.7,150.0,143.05,148.85,0.27
02042020,18.84,148.45,147.7,150.0,143.05,148.85,0.27
03042020,22.26,148.85,150.9,151.2,138.55,142.3,-4.4
06042020,22.26,148.85,150.9,151.2,138.55,142.3,-4.4
07042020,12.72,142.3,144.3,147.75,135.65,143.3,0.7
08042020,10.81,143.3,143.25,154.8,139.1,143.55,0.17
09042020,14.91,143.55,147.2,164.55,147.2,154.75,7.8
10042020,14.91,143.55,147.2,164.55,147.2,154.75,7.8
13042020,16.02,154.75,157.3,163.4,146.2,157.2,1.58
15042020,12.29,157.2,160.2,171.0,150.5,153.55,-2.32
16042020,11.16,153.55,153.55,168.9,152.35,165.6,7.85
17042020,7.5,165.6,178.0,198.7,171.5,189.55,14.46
20042020,14.61,189.55,194.0,198.4,178.75,180.95,-4.54
21042020,12.39,180.95,172.0,174.65,160.75,163.0,-9.92
22042020,7.76,163.0,160.95,163.8,150.5,160.75,-1.38
23042020,7.59,160.75,163.05,182.5,162.05,179.55,11.7
24042020,11.72,179.55,170.0,173.5,161.6,164.1,-8.6
27042020,11.23,164.1,169.8,173.8,163.15,164.95,0.52
28042020,17.38,164.95,169.5,178.35,162.15,175.45,6.37
29042020,11.06,175.45,177.05,181.15,173.65,175.9,0.26
30042020,17.69,175.9,180.0,183.8,174.5,175.8,-0.06
01052020,17.69,175.9,180.0,183.8,174.5,175.8,-0.06
04052020,14.18,175.8,168.85,168.95,157.5,164.65,-6.34
05052020,8.47,164.65,170.0,174.6,165.0,165.95,0.79
06052020,10.36,165.95,166.0,174.2,162.25,172.45,3.92
07052020,9.27,172.45,170.4,178.75,167.1,169.8,-1.54
08052020,15.64,169.8,173.9,176.85,163.8,165.5,-2.53
11052020,12.66,165.5,168.0,172.9,166.5,170.25,2.87
12052020,9.75,170.25,167.0,169.2,160.5,167.35,-1.7
13052020,18.46,167.35,182.0,182.0,172.0,175.1,4.63
14052020,11.36,175.1,175.0,184.25,170.05,171.55,-2.03
15052020,12.0,171.55,173.7,175.2,164.0,167.55,-2.33
18052020,16.87,167.55,170.0,170.0,151.5,153.6,-8.33
19052020,6.99,153.6,157.0,159.55,149.3,152.8,-0.52
20052020,11.26,152.8,153.4,159.6,153.05,158.6,3.8
21052020,9.66,158.6,160.3,163.5,155.0,156.5,-1.32
22052020,10.64,156.5,154.0,159.9,144.5,151.0,-3.51
25052020,10.64,156.5,154.0,159.9,144.5,151.0,-3.51
26052020,8.16,151.0,153.0,155.0,148.0,151.15,0.1
27052020,9.92,151.15,151.55,158.0,149.3,156.45,3.51
28052020,7.18,156.45,159.95,176.4,159.25,169.3,8.21
29052020,5.68,169.3,165.0,171.95,160.5,171.05,1.03
01062020,12.91,171.05,175.2,183.7,174.15,179.85,5.14
02062020,9.78,179.85,181.6,192.0,177.6,189.5,5.37
03062020,9.55,189.5,195.0,197.95,187.0,188.55,-0.5
04062020,10.11,188.55,184.3,192.35,177.2,179.5,-4.8
05062020,11.17,179.5,181.85,186.6,177.25,184.9,3.01
08062020,11.06,184.9,189.4,201.7,187.35,196.35,6.19
09062020,5.73,196.35,198.95,206.85,191.25,196.45,0.05
10062020,8.1,196.45,196.5,215.25,195.65,211.55,7.69
11062020,12.11,211.55,213.0,217.8,196.55,199.0,-5.93
12062020,4.95,199.0,183.2,207.6,183.2,204.65,2.84
15062020,5.21,204.65,203.0,208.5,194.55,200.1,-2.22
16062020,6.77,200.1,205.45,207.65,191.1,197.9,-1.1
17062020,6.62,197.9,195.0,204.4,193.3,198.05,0.08
18062020,10.45,198.05,197.5,204.0,193.2,202.55,2.27
19062020,10.09,202.55,204.0,218.8,203.5,212.8,5.06
22062020,8.81,212.8,215.4,227.65,214.0,218.55,2.7
23062020,7.65,218.55,225.0,225.65,212.0,219.85,0.59
24062020,10.89,219.85,221.7,225.55,208.45,210.45,-4.28
25062020,12.22,210.45,209.9,224.85,206.3,221.55,5.27
26062020,11.26,221.55,225.0,242.45,223.15,237.6,7.24
29062020,14.79,237.6,231.9,234.3,220.5,223.65,-5.87
30062020,7.33,223.65,226.0,230.0,217.6,220.3,-1.5
01072020,8.41,220.3,221.7,234.9,219.25,233.5,5.99
02072020,8.6,233.5,235.7,241.3,229.5,238.95,2.33
03072020,4.32,238.95,239.0,250.0,237.55,240.55,0.67
06072020,6.35,240.55,243.55,245.4,240.0,242.6,0.85
07072020,6.56,242.6,244.0,266.35,242.5,261.65,7.85
08072020,8.08,261.65,261.65,267.5,253.9,255.75,-2.25
09072020,8.48,255.75,257.0,265.8,257.0,262.95,2.82
10072020,10.09,262.95,261.0,265.75,254.35,256.35,-2.51
13072020,8.2,256.35,259.1,262.0,252.1,256.2,-0.06
14072020,12.33,256.2,255.0,255.45,244.1,249.25,-2.71
15072020,5.78,249.25,253.9,257.85,241.9,244.15,-2.05
16072020,5.89,244.15,246.2,256.0,241.9,252.15,3.28
17072020,6.75,252.15,252.15,255.0,244.55,248.8,-1.33
20072020,10.19,248.8,250.05,256.6,247.05,254.0,2.09
21072020,12.93,254.0,255.85,260.35,249.6,250.7,-1.3
22072020,9.86,250.7,251.0,259.3,248.1,253.45,1.1
23072020,9.12,253.45,254.7,264.65,252.45,257.2,1.48
24072020,16.5,257.2,256.75,256.75,244.7,246.85,-4.02
27072020,18.11,246.85,247.95,248.8,226.65,228.85,-7.29
28072020,9.48,228.85,229.2,240.5,225.7,237.6,3.82
29072020,9.94,237.6,237.0,245.85,234.2,241.2,1.52
30072020,9.49,241.2,243.4,246.4,229.25,232.75,-3.5
31072020,8.93,232.75,232.5,238.95,228.0,235.85,1.33
03082020,8.3,235.85,234.95,235.7,225.15,227.05,-3.73
04082020,8.83,227.05,227.0,231.9,217.55,228.55,0.66
05082020,6.05,228.55,230.55,235.9,228.95,231.75,1.4
06082020,8.86,231.75,233.9,238.5,231.45,233.5,0.76
07082020,12.34,233.5,234.5,243.6,231.0,240.45,2.98
10082020,13.77,240.45,243.0,243.65,235.45,237.95,-1.04
11082020,17.53,237.95,240.3,242.9,230.2,234.85,-1.3
12082020,10.15,234.85,233.95,237.45,230.8,236.6,0.75
13082020,11.84,236.6,238.0,242.25,235.85,237.35,0.32
14082020,10.18,237.35,239.4,246.75,234.4,237.7,0.15
17082020,7.9,237.7,240.0,243.55,235.0,236.9,-0.34
18082020,12.01,236.9,239.0,244.45,237.25,242.7,2.45
19082020,15.68,242.7,245.0,253.1,244.65,247.7,2.06
20082020,12.64,247.7,243.9,255.55,242.15,253.85,2.48
21082020,13.77,253.85,256.8,259.85,249.0,251.45,-0.95
24082020,18.33,251.45,253.9,255.0,248.7,249.65,-0.72
25082020,11.41,249.65,252.0,256.95,248.0,252.1,0.98
26082020,12.78,252.1,253.0,258.4,252.5,255.25,1.25
27082020,31.35,255.25,256.1,256.9,252.0,253.95,-0.51
28082020,23.5,253.95,254.0,271.0,254.0,266.55,4.96
31082020,21.63,266.55,275.0,275.35,241.95,248.8,-6.66
01092020,19.32,248.8,248.0,254.45,239.0,248.55,-0.1
02092020,24.59,248.55,250.0,251.95,246.0,249.0,0.18
03092020,25.57,249.0,251.5,255.35,248.1,250.9,0.76
04092020,25.78,250.9,245.0,247.95,240.1,245.6,-2.11
07092020,27.84,245.6,246.0,249.8,235.55,238.95,-2.71
08092020,36.91,238.95,240.5,241.35,219.9,225.8,-5.5
09092020,36.51,225.8,220.05,226.4,215.25,219.35,-2.86
10092020,28.17,219.35,221.0,225.0,214.2,217.55,-0.82
11092020,19.08,217.55,218.25,225.6,218.05,224.15,3.03
14092020,24.61,224.15,227.0,233.4,222.2,227.65,1.56
15092020,21.27,227.65,227.4,233.5,225.25,232.45,2.11
16092020,25.22,232.45,233.65,235.75,228.1,229.65,-1.2
17092020,36.85,229.65,231.4,231.4,222.0,222.7,-3.03
18092020,36.72,222.7,225.0,226.85,217.1,223.55,0.38
21092020,31.67,223.55,224.0,225.8,212.55,215.25,-3.71
22092020,21.45,215.25,214.0,214.0,201.0,210.75,-2.09
23092020,29.74,210.75,213.4,216.5,202.1,205.5,-2.49
24092020,24.01,205.5,200.1,206.75,200.1,202.1,-1.65
25092020,21.35,202.1,205.0,207.9,198.0,205.55,1.71
28092020,26.24,205.55,208.0,215.0,207.0,212.45,3.36
29092020,15.05,212.45,214.2,216.6,208.55,213.1,0.31
30092020,19.74,213.1,214.2,214.2,210.0,211.35,-0.82
01102020,19.97,211.35,213.7,220.8,212.05,218.15,3.22
05102020,21.92,218.15,220.45,221.85,216.35,219.05,0.41
06102020,17.51,219.05,218.5,224.3,218.5,222.0,1.35
07102020,14.57,222.0,221.0,224.0,215.0,219.15,-1.28
08102020,24.49,219.15,222.0,223.0,218.0,219.05,-0.05
09102020,20.84,219.05,220.0,223.0,214.9,218.55,-0.23
12102020,27.73,218.55,219.8,220.7,214.3,216.05,-1.14
13102020,25.33,216.05,213.5,219.9,207.1,210.95,-2.36
14102020,25.9,210.95,211.0,211.0,203.55,208.0,-1.4
15102020,21.67,208.0,208.9,211.0,204.55,207.0,-0.48
16102020,22.28,207.0,207.0,210.8,207.0,209.25,1.09
19102020,24.66,209.25,211.5,212.5,208.45,211.6,1.12
20102020,27.99,211.6,211.0,211.6,208.6,209.35,-1.06
21102020,18.32,209.35,209.8,214.7,206.05,210.55,0.57
22102020,16.89,210.55,210.1,211.0,207.8,209.95,-0.28
23102020,20.31,209.95,212.0,212.0,208.4,210.65,0.33
26102020,32.82,210.65,211.0,212.75,207.25,209.15,-0.71
27102020,23.06,209.15,209.4,214.9,205.35,212.2,1.46
28102020,21.41,212.2,209.55,212.9,208.5,209.45,-1.3
29102020,28.82,209.45,208.0,213.0,206.0,211.55,1.0
30102020,13.49,211.55,212.4,217.35,210.15,212.15,0.28
02112020,23.25,212.15,213.0,215.1,210.0,212.85,0.33
03112020,30.97,212.85,213.3,215.5,212.5,213.95,0.52
04112020,24.74,213.95,214.45,217.5,213.05,216.3,1.1
05112020,31.72,216.3,218.8,220.0,216.45,218.55,1.04
06112020,28.52,218.55,219.4,226.45,217.65,223.6,2.31
09112020,42.31,223.6,225.2,231.0,224.05,229.9,2.82
10112020,26.58,229.9,233.0,239.7,230.0,236.6,2.91
11112020,34.15,236.6,238.6,238.6,231.0,235.4,-0.51
12112020,29.78,235.4,235.4,245.15,231.0,242.9,3.19
13112020,28.45,242.9,242.0,249.0,240.15,247.25,1.79
16112020,49.63,247.25,248.95,249.45,244.0,245.55,-0.69
17112020,31.69,245.55,245.5,247.0,240.7,245.8,0.1
18112020,32.05,245.8,248.0,256.8,247.0,254.1,3.38
19112020,32.84,254.1,253.0,253.0,242.55,248.2,-2.32
20112020,30.23,248.2,250.2,252.0,242.9,248.0,-0.08
23112020,36.61,248.0,297.0,297.6,277.25,292.85,18.08
24112020,24.18,292.85,292.1,292.4,278.4,286.0,-2.34
25112020,37.23,286.0,288.0,291.1,282.0,285.2,-0.28
26112020,50.41,285.2,285.2,287.75,270.5,272.4,-4.49
27112020,34.95,272.4,274.0,286.8,272.0,282.95,3.87
30112020,34.95,272.4,274.0,286.8,272.0,282.95,3.87
01122020,48.66,282.95,285.0,287.9,281.1,283.45,0.18
02122020,42.5,283.45,284.9,288.55,281.5,285.45,0.71
03122020,49.71,285.45,286.25,288.0,283.0,284.05,-0.49
04122020,51.31,284.05,283.2,285.8,275.0,277.3,-2.38
07122020,41.21,277.3,277.7,287.0,277.7,283.3,2.16
08122020,36.81,283.3,286.8,293.25,280.2,282.65,-0.23
09122020,40.42,282.65,283.5,287.85,283.0,285.6,1.04
10122020,31.75,285.6,285.0,285.0,274.05,281.9,-1.3
11122020,41.48,281.9,283.0,286.55,278.85,282.85,0.34
14122020,34.23,282.85,284.0,288.0,282.15,283.7,0.3
15122020,36.5,283.7,284.05,287.45,279.4,285.1,0.49
16122020,31.99,285.1,285.8,296.0,285.8,291.05,2.09
17122020,47.62,291.05,293.3,295.95,288.45,289.8,-0.43
18122020,41.62,289.8,289.0,291.85,282.05,285.75,-1.4
21122020,35.88,285.75,286.8,290.8,247.9,273.65,-4.23
22122020,36.03,273.65,270.0,273.6,258.0,270.35,-1.21
23122020,35.53,270.35,269.3,277.0,269.3,274.3,1.46
24122020,33.38,274.3,275.7,278.0,273.0,274.45,0.05
25122020,33.38,274.3,275.7,278.0,273.0,274.45,0.05
28122020,37.44,274.45,275.2,281.0,275.2,279.65,1.89
29122020,41.66,279.65,281.0,282.55,275.6,276.7,-1.05
30122020,38.2,276.7,277.6,280.75,271.65,275.8,-0.33
31122020,26.42,275.8,277.1,279.95,275.0,276.15,0.13
01012021,33.79,276.15,277.85,283.9,276.15,280.75,1.67
04012021,43.24,280.75,283.9,283.9,277.7,279.05,-0.61
05012021,41.05,279.05,278.8,282.0,277.2,279.25,0.07
06012021,32.34,279.25,282.0,286.0,278.05,279.6,0.13
07012021,27.54,279.6,281.0,303.7,281.0,296.1,5.9
08012021,33.53,296.1,298.55,310.95,293.35,302.15,2.04
11012021,33.34,302.15,304.8,307.35,295.15,301.35,-0.26
12012021,45.82,301.35,301.35,302.75,295.0,297.6,-1.24
13012021,38.55,297.6,297.0,302.5,285.95,291.1,-2.18
14012021,32.97,291.1,291.85,297.75,290.05,295.0,1.34
15012021,38.92,295.0,295.0,295.4,287.85,289.25,-1.95
18012021,42.32,289.25,288.95,288.95,278.8,280.15,-3.15
19012021,35.7,280.15,282.5,286.15,280.55,283.4,1.16
20012021,39.89,283.4,281.5,286.95,278.95,281.3,-0.74
21012021,40.93,281.3,283.0,285.05,265.3,270.25,-3.93
22012021,38.47,270.25,272.7,275.2,266.0,269.95,-0.11
25012021,34.76,269.95,274.0,274.65,263.05,265.65,-1.59
27012021,44.73,265.65,265.65,266.6,252.0,253.85,-4.44
28012021,36.72,253.85,250.0,254.75,246.25,248.5,-2.11
29012021,33.91,248.5,252.55,258.55,242.5,245.25,-1.31
01022021,24.98,245.25,248.5,258.8,240.5,254.75,3.87
02022021,22.8,254.75,259.45,273.0,258.3,261.45,2.63
03022021,28.63,261.45,263.0,268.7,261.35,262.7,0.48
04022021,35.64,262.7,256.2,259.75,252.5,254.3,-3.2
05022021,45.16,254.3,256.0,257.75,250.0,250.85,-1.36
08022021,50.13,250.85,253.3,256.5,248.0,248.8,-0.82
09022021,52.82,248.8,250.0,254.0,237.0,240.3,-3.42
10022021,37.02,240.3,243.0,250.0,241.4,245.9,2.33
11022021,37.08,245.9,240.55,246.1,240.55,244.0,-0.77
12022021,34.35,244.0,243.85,246.0,240.3,243.5,-0.2
15022021,37.21,243.5,249.45,252.0,243.25,247.75,1.75
16022021,36.62,247.75,249.8,249.8,244.8,246.0,-0.71
17022021,43.51,246.0,247.1,247.1,241.4,242.4,-1.46
18022021,39.86,242.4,244.9,252.0,242.6,248.65,2.58
19022021,36.85,248.65,248.0,249.45,240.7,243.0,-2.27
22022021,47.11,243.0,243.2,244.7,230.05,231.9,-4.57
23022021,29.32,231.9,233.9,243.6,225.95,237.15,2.26
24022021,52.4,237.15,238.0,253.4,238.0,247.3,4.28
25022021,35.5,247.3,249.3,255.0,245.2,252.95,2.28
26022021,36.62,252.95,249.9,252.2,241.55,243.95,-3.56
01032021,38.67,243.95,245.6,253.6,244.1,246.05,0.86
02032021,45.69,246.05,247.9,250.45,243.0,244.5,-0.63
03032021,31.68,244.5,245.2,250.0,245.2,246.9,0.98
04032021,28.53,246.9,244.0,260.5,242.45,252.35,2.21
05032021,34.4,252.35,252.45,256.0,245.05,247.85,-1.78
08032021,39.98,247.85,249.0,252.55,245.0,246.0,-0.75
09032021,41.45,246.0,247.55,249.6,242.2,244.0,-0.81
10032021,48.92,244.0,246.0,248.0,237.1,238.6,-2.21
11032021,48.92,244.0,246.0,248.0,237.1,238.6,-2.21
12032021,44.23,238.6,240.9,242.9,237.0,237.75,-0.36
15032021,41.49,237.75,239.0,241.95,234.0,234.7,-1.28
16032021,42.59,234.7,236.7,236.9,230.5,231.15,-1.51
17032021,38.45,231.15,231.4,232.3,229.5,230.05,-0.48
18032021,48.12,230.05,232.4,232.4,222.6,226.15,-1.7
19032021,37.3,226.15,222.1,225.55,215.0,222.3,-1.7
22032021,42.53,222.3,224.25,226.1,220.5,222.3,0.0
23032021,49.52,222.3,224.0,226.45,220.25,222.6,0.13
24032021,42.18,222.6,222.2,224.55,214.2,217.35,-2.36
25032021,50.59,217.35,218.0,219.35,211.05,214.9,-1.13
26032021,51.05,214.9,217.5,218.8,211.45,213.6,-0.6
29032021,51.05,214.9,217.5,218.8,211.45,213.6,-0.6
30032021,48.62,213.6,214.9,216.35,208.35,209.9,-1.73
31032021,41.63,209.9,209.85,214.25,207.0,210.3,0.19
01042021,27.8,210.3,211.3,227.9,211.3,223.55,6.3
02042021,27.8,210.3,211.3,227.9,211.3,223.55,6.3
05042021,41.62,223.55,225.45,225.5,208.85,214.6,-4.0
06042021,28.98,214.6,214.0,219.0,212.65,217.1,1.16
07042021,44.65,217.1,217.5,220.15,214.25,215.35,-0.81
08042021,43.97,215.35,216.8,219.05,213.0,215.25,-0.05
09042021,47.82,215.25,217.7,217.7,210.1,211.0,-1.97
12042021,47.18,211.0,208.85,209.95,194.0,201.15,-4.67
13042021,49.06,201.15,203.45,207.6,200.7,203.05,0.94
14042021,49.06,201.15,203.45,207.6,200.7,203.05,0.94
15042021,50.65,203.05,202.3,207.45,199.6,201.0,-1.01
16042021,45.38,201.0,202.8,207.0,197.8,201.0,0.0
19042021,37.66,201.0,197.45,197.45,190.1,192.9,-4.03
20042021,47.12,192.9,195.3,196.0,189.5,190.05,-1.48
21042021,47.12,192.9,195.3,196.0,189.5,190.05,-1.48
22042021,34.95,190.05,188.0,191.0,183.3,189.85,-0.11
23042021,38.42,189.85,187.0,193.6,187.0,192.75,1.53
26042021,49.34,192.75,194.9,195.55,191.75,192.1,-0.34
27042021,27.7,192.1,193.5,204.5,191.25,203.25,5.8
28042021,39.76,203.25,205.0,209.5,203.85,208.3,2.48
29042021,31.74,208.3,210.2,214.3,203.1,207.95,-0.17
30042021,33.53,207.95,205.5,207.85,200.65,202.6,-2.57
03052021,35.06,202.6,202.6,202.6,195.0,201.4,-0.59
04052021,41.51,201.4,204.8,207.75,200.3,205.1,1.84
05052021,37.88,205.1,205.1,208.0,201.0,202.95,-1.05
06052021,45.23,202.95,203.5,204.95,202.2,203.0,0.02
07052021,37.93,203.0,204.4,208.0,203.1,205.6,1.28
10052021,49.65,205.6,207.5,207.5,201.2,202.15,-1.68
11052021,38.47,202.15,200.0,206.0,200.0,204.4,1.11
12052021,24.8,204.4,206.8,211.0,204.75,207.4,1.47
13052021,24.8,204.4,206.8,211.0,204.75,207.4,1.47
14052021,21.12,207.4,208.95,221.25,208.65,214.5,3.42
17052021,28.57,214.5,213.4,222.0,209.5,216.5,0.93
18052021,39.17,216.5,220.0,222.15,214.85,216.4,-0.05
19052021,27.78,216.4,207.0,211.9,206.7,209.3,-3.28
20052021,22.44,209.3,210.7,218.95,210.1,213.6,2.05
21052021,37.51,213.6,214.5,216.9,213.0,213.9,0.14
24052021,38.39,213.9,215.75,216.5,210.2,212.0,-0.89
