Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,39.91,737.45,734.55,742.4,725.3,731.4,-0.82
20012023,55.9,731.4,729.95,742.75,725.25,727.65,-0.51
23012023,61.27,727.65,729.95,733.95,722.0,728.05,0.05
24012023,90.43,728.05,724.0,732.75,722.2,725.5,-0.35
25012023,85.77,725.5,725.5,729.0,715.1,719.0,-0.9
27012023,79.78,719.0,719.0,724.35,695.7,717.1,-0.26
30012023,85.44,717.1,718.95,720.0,697.95,712.05,-0.7
31012023,58.45,712.05,713.95,775.0,711.5,766.95,7.71
01022023,78.68,766.95,769.45,769.45,722.0,737.65,-3.82
02022023,61.0,737.65,740.0,740.05,720.1,731.6,-0.82
03022023,74.66,731.6,730.0,732.85,707.6,715.0,-2.27
06022023,75.19,715.0,712.0,737.05,710.1,728.2,1.85
07022023,39.11,728.2,740.0,765.4,731.15,763.2,4.81
08022023,48.07,763.2,762.0,771.0,755.0,763.35,0.02
09022023,31.44,763.35,765.0,774.85,727.65,753.0,-1.36
10022023,55.42,753.0,756.0,772.0,753.0,769.6,2.2
13022023,54.66,769.6,775.0,775.0,738.6,746.25,-3.03
14022023,49.02,746.25,741.05,762.0,723.45,760.55,1.92
15022023,48.86,760.55,760.0,762.25,743.0,754.5,-0.8
16022023,48.7,754.5,753.0,775.0,753.0,764.05,1.27
17022023,46.19,764.05,764.05,784.0,757.75,777.05,1.7
20022023,27.4,777.05,780.0,780.0,718.5,745.9,-4.01
21022023,39.71,745.9,745.0,760.0,745.0,754.15,1.11
22022023,26.24,754.15,752.6,754.85,736.0,739.95,-1.88
23022023,37.47,739.95,744.95,748.95,725.45,733.5,-0.87
24022023,59.92,733.5,733.5,735.9,723.65,729.7,-0.52
27022023,35.04,729.7,728.0,741.95,722.25,727.7,-0.27
28022023,61.64,727.7,725.0,751.65,719.0,740.55,1.77
01032023,34.75,740.55,748.0,748.0,723.0,726.45,-1.9
02032023,42.01,726.45,728.85,733.0,720.1,729.65,0.44
03032023,51.44,729.65,733.95,757.05,729.85,746.35,2.29
06032023,69.94,746.35,742.95,747.2,732.05,738.35,-1.07
07032023,69.94,746.35,742.95,747.2,732.05,738.35,-1.07
08032023,37.93,738.35,740.0,740.0,730.0,736.45,-0.26
09032023,36.08,736.45,742.0,750.7,729.0,735.8,-0.09
10032023,46.52,735.8,735.75,735.75,715.1,718.0,-2.42
13032023,34.77,718.0,725.8,727.75,709.1,719.45,0.2
14032023,38.6,719.45,713.0,724.55,709.1,714.1,-0.74
15032023,42.04,714.1,713.0,725.0,710.5,721.35,1.02
16032023,43.75,721.35,719.0,736.8,713.55,732.85,1.59
17032023,55.92,732.85,735.0,744.0,725.4,740.0,0.98
20032023,78.99,740.0,740.0,752.0,726.75,739.65,-0.05
21032023,77.91,739.65,743.8,744.85,734.95,742.2,0.34
22032023,57.75,742.2,744.25,745.95,738.35,740.6,-0.22
23032023,36.28,740.6,735.0,741.95,726.95,732.45,-1.1
24032023,80.41,732.45,735.0,735.0,701.25,710.15,-3.04
27032023,49.77,710.15,707.0,714.8,701.6,710.1,-0.01
28032023,55.59,710.1,712.0,712.1,697.0,702.6,-1.06
29032023,63.82,702.6,704.95,728.0,698.0,722.5,2.83
30032023,63.82,702.6,704.95,728.0,698.0,722.5,2.83
31032023,71.03,722.5,733.0,739.0,723.6,730.5,1.11
03042023,56.82,730.5,730.45,744.95,730.45,739.7,1.26
04042023,56.82,730.5,730.45,744.95,730.45,739.7,1.26
05042023,76.93,739.7,749.9,749.9,739.15,744.65,0.67
06042023,54.02,744.65,734.05,759.6,727.95,751.15,0.87
07042023,54.02,744.65,734.05,759.6,727.95,751.15,0.87
10042023,50.11,751.15,751.8,751.8,732.65,737.95,-1.76
11042023,93.18,737.95,740.0,743.95,727.65,732.1,-0.79
12042023,54.7,732.1,732.1,741.35,725.0,729.65,-0.33
13042023,38.42,729.65,750.0,764.45,736.75,761.4,4.35
14042023,38.42,729.65,750.0,764.45,736.75,761.4,4.35
17042023,43.48,761.4,766.0,809.7,766.0,796.0,4.54
18042023,79.55,796.0,812.0,812.0,797.2,800.05,0.51
19042023,58.97,800.05,801.95,820.0,795.05,807.45,0.92
20042023,80.26,807.45,815.1,815.1,788.45,799.55,-0.98
21042023,76.77,799.55,787.55,799.95,782.6,796.6,-0.37
24042023,61.77,796.6,796.6,797.05,778.0,792.8,-0.48
25042023,53.07,792.8,790.95,790.95,753.6,776.25,-2.09
26042023,44.86,776.25,775.0,799.95,756.8,791.85,2.01
27042023,51.5,791.85,796.7,796.7,776.0,795.55,0.47
28042023,49.7,795.55,800.0,800.0,780.8,791.35,-0.53
01052023,49.7,795.55,800.0,800.0,780.8,791.35,-0.53
02052023,49.95,791.35,799.0,799.95,781.3,795.9,0.57
03052023,75.25,795.9,799.9,808.0,784.2,798.2,0.29
04052023,53.47,798.2,798.2,818.0,790.6,808.7,1.32
05052023,58.96,808.7,810.05,819.9,796.0,814.8,0.75
08052023,45.23,814.8,818.0,828.2,802.1,809.85,-0.61
09052023,44.24,809.85,809.95,821.95,773.9,783.85,-3.21
10052023,31.99,783.85,784.95,811.8,784.95,807.8,3.06
11052023,40.73,807.8,812.0,824.9,804.1,820.15,1.53
12052023,49.26,820.15,824.0,852.0,815.55,849.65,3.6
15052023,55.09,849.65,880.0,886.0,860.0,867.1,2.05
16052023,46.67,867.1,873.0,914.7,868.5,910.1,4.96
17052023,31.54,910.1,919.2,930.95,900.1,916.6,0.71
18052023,29.21,916.6,922.65,922.65,882.0,888.45,-3.07
19052023,35.63,888.45,889.95,900.0,878.0,896.0,0.85
22052023,29.58,896.0,895.95,920.2,893.0,911.4,1.72
23052023,69.16,911.4,917.25,917.25,895.05,911.0,-0.04
24052023,54.75,911.0,912.8,939.0,906.35,934.45,2.57
25052023,42.7,934.45,930.05,958.0,911.25,952.95,1.98
26052023,59.37,952.95,957.7,962.8,949.05,955.1,0.23
29052023,70.89,955.1,969.45,996.6,957.65,981.5,2.76
30052023,43.28,981.5,994.0,994.0,955.0,961.5,-2.04
31052023,70.95,961.5,961.5,996.9,946.4,989.3,2.89
01062023,28.91,989.3,982.0,986.55,885.25,959.85,-2.98
02062023,40.19,959.85,963.85,975.35,929.0,932.55,-2.84
05062023,62.05,932.55,941.9,941.9,922.15,926.4,-0.66
06062023,49.91,926.4,926.4,945.95,915.1,931.75,0.58
07062023,58.8,931.75,939.35,974.3,936.25,969.35,4.04
08062023,55.62,969.35,974.9,974.9,927.35,949.25,-2.07
09062023,47.95,949.25,949.95,952.6,917.0,924.55,-2.6
12062023,49.13,924.55,927.5,943.45,917.15,932.85,0.9
13062023,63.67,932.85,933.9,957.0,927.05,947.6,1.58
14062023,46.57,947.6,952.85,952.85,932.55,946.7,-0.09
15062023,66.4,946.7,937.2,953.9,935.0,941.4,-0.56
16062023,71.34,941.4,949.9,949.9,936.65,944.65,0.35
19062023,63.63,944.65,954.9,978.0,953.35,960.1,1.64
20062023,61.14,960.1,960.05,979.4,951.05,970.0,1.03
21062023,62.29,970.0,970.9,985.0,970.0,977.25,0.75
22062023,78.72,977.25,975.0,979.9,955.0,964.75,-1.28
23062023,46.12,964.75,959.5,959.5,925.05,935.25,-3.06
26062023,57.38,935.25,939.75,958.0,925.0,948.2,1.38
27062023,51.96,948.2,956.85,965.0,950.0,959.55,1.2
28062023,58.6,959.55,966.85,979.85,963.0,977.45,1.87
29062023,58.6,959.55,966.85,979.85,963.0,977.45,1.87
30062023,42.61,977.45,982.45,1008.3,955.5,961.1,-1.67
03072023,47.48,961.1,969.9,974.95,941.25,956.3,-0.5
04072023,50.06,956.3,950.0,981.8,950.0,975.4,2.0
05072023,39.77,975.4,970.0,983.55,954.3,963.9,-1.18
06072023,54.59,963.9,969.95,996.0,958.0,995.4,3.27
07072023,26.57,995.4,995.4,1049.0,981.1,1011.25,1.59
10072023,53.6,1011.25,1019.45,1042.0,1013.4,1030.25,1.88
11072023,32.62,1030.25,1038.8,1074.25,1031.0,1070.25,3.88
12072023,51.91,1070.25,1079.85,1096.7,1055.0,1064.55,-0.53
13072023,44.14,1064.55,1076.0,1093.75,1033.0,1062.0,-0.24
14072023,59.23,1062.0,1062.0,1105.0,1055.6,1097.15,3.31
17072023,75.61,1097.15,1108.05,1130.0,1051.6,1066.25,-2.82
18072023,38.05,1066.25,1073.5,1081.75,1032.95,1051.8,-1.36
19072023,43.28,1051.8,1060.05,1111.5,1058.0,1103.95,4.96
20072023,39.54,1103.95,1104.95,1127.0,1098.8,1119.75,1.43
21072023,79.6,1119.75,1122.0,1139.0,1081.55,1105.7,-1.25
24072023,73.91,1105.7,1116.4,1128.2,1106.3,1111.95,0.57
25072023,68.59,1111.95,1113.65,1132.95,1055.0,1061.15,-4.57
26072023,64.97,1061.15,1069.85,1078.45,1046.5,1073.45,1.16
27072023,66.96,1073.45,1073.45,1090.85,1068.3,1078.45,0.47
28072023,64.15,1078.45,1087.05,1098.9,1066.0,1090.75,1.14
31072023,64.9,1090.75,1091.0,1114.95,1080.4,1104.0,1.21
01082023,90.17,1104.0,1126.15,1126.25,1090.0,1102.7,-0.12
02082023,91.01,1102.7,1102.7,1111.3,1068.2,1077.3,-2.3
03082023,51.25,1077.3,1076.0,1077.0,1031.5,1066.5,-1.0
04082023,74.59,1066.5,1072.15,1102.9,1066.55,1089.85,2.19
07082023,71.83,1089.85,1100.0,1100.0,1018.05,1080.2,-0.89
08082023,32.37,1080.2,1028.0,1098.65,1027.95,1057.85,-2.07
09082023,52.6,1057.85,1059.9,1086.4,1032.5,1040.0,-1.69
10082023,69.92,1040.0,1040.05,1055.35,1020.6,1027.7,-1.18
11082023,43.33,1027.7,1035.0,1049.95,1011.15,1038.45,1.05
14082023,49.16,1038.45,1046.9,1086.0,1040.4,1081.9,4.18
16082023,43.49,1081.9,1080.9,1099.9,1034.05,1042.15,-3.67
17082023,44.96,1042.15,1050.55,1111.2,1044.8,1084.05,4.02
18082023,41.47,1084.05,1090.65,1108.7,1052.3,1066.45,-1.62
21082023,53.61,1066.45,1069.75,1111.0,1066.15,1101.3,3.27
22082023,29.92,1101.3,1125.0,1184.6,1100.0,1168.55,6.11
23082023,33.81,1168.55,1172.9,1177.2,1120.1,1128.8,-3.4
24082023,46.58,1128.8,1139.95,1142.85,1063.45,1072.7,-4.97
25082023,41.11,1072.7,1072.7,1088.5,1041.05,1044.05,-2.67
28082023,51.74,1044.05,1054.9,1074.15,1030.0,1037.45,-0.63
29082023,60.11,1037.45,1047.5,1060.0,1022.55,1031.75,-0.55
30082023,77.24,1031.75,1031.75,1047.9,1019.15,1041.3,0.93
31082023,60.44,1041.3,1048.25,1074.0,1044.0,1059.45,1.74
01092023,49.84,1059.45,1042.0,1068.0,1042.0,1054.85,-0.43
04092023,56.24,1054.85,1054.85,1063.5,1042.35,1047.35,-0.71
05092023,59.68,1047.35,1048.9,1084.05,1046.35,1058.1,1.03
06092023,64.62,1058.1,1064.45,1071.05,1034.0,1035.4,-2.15
07092023,72.54,1035.4,1043.0,1051.9,1029.0,1031.5,-0.38
08092023,63.09,1031.5,1032.95,1039.0,1012.0,1014.4,-1.66
11092023,65.48,1014.4,1021.9,1058.0,1013.55,1025.15,1.06
12092023,40.86,1025.15,1032.0,1049.85,1016.55,1019.15,-0.59
13092023,65.73,1019.15,1029.05,1029.05,1010.0,1016.85,-0.23
14092023,66.27,1016.85,1021.9,1033.6,1014.65,1019.6,0.27
15092023,66.51,1019.6,1022.2,1075.0,1017.7,1025.95,0.62
18092023,76.25,1025.95,1040.0,1046.3,1016.5,1020.2,-0.56
19092023,76.25,1025.95,1040.0,1046.3,1016.5,1020.2,-0.56
20092023,56.3,1020.2,1024.9,1041.95,1021.4,1035.15,1.47
21092023,53.97,1035.15,1038.7,1048.0,1028.0,1034.4,-0.07
22092023,63.67,1034.4,1034.4,1056.95,1021.05,1049.2,1.43
25092023,62.24,1049.2,1055.15,1057.95,1030.15,1033.95,-1.45
26092023,51.49,1033.95,1034.5,1052.5,1026.0,1035.75,0.17
27092023,81.95,1035.75,1035.65,1042.95,1029.05,1034.15,-0.15
28092023,81.47,1034.15,1032.55,1054.0,1029.35,1032.65,-0.15
29092023,33.79,1032.65,1036.0,1041.3,1022.35,1028.35,-0.42
03102023,74.32,1028.35,1036.6,1051.9,1030.0,1046.3,1.75
04102023,63.48,1046.3,1044.9,1051.9,1034.85,1036.8,-0.91
05102023,56.72,1036.8,1041.05,1043.5,1034.0,1035.9,-0.09
06102023,57.69,1035.9,1036.0,1049.0,1029.1,1041.3,0.52
09102023,62.05,1041.3,1041.3,1052.8,1029.2,1045.65,0.42
10102023,55.04,1045.65,1055.0,1072.0,1048.55,1060.45,1.42
11102023,63.68,1060.45,1059.0,1075.6,1035.0,1049.15,-1.07
12102023,72.88,1049.15,1050.9,1070.0,1047.55,1063.0,1.32
13102023,65.29,1063.0,1051.0,1087.8,1048.05,1080.1,1.61
16102023,61.96,1080.1,1087.0,1090.0,1058.0,1059.8,-1.88
17102023,61.65,1059.8,1061.5,1095.0,1061.5,1090.75,2.92
18102023,51.68,1090.75,1081.25,1089.15,1045.0,1048.2,-3.9
19102023,55.92,1048.2,1048.2,1087.45,1045.2,1077.65,2.81
20102023,64.8,1077.65,1077.65,1097.25,1070.65,1076.55,-0.1
23102023,26.24,1076.55,1087.05,1139.0,1075.05,1111.35,3.23
24102023,26.24,1076.55,1087.05,1139.0,1075.05,1111.35,3.23
25102023,54.93,1111.35,1130.05,1142.0,1093.0,1130.45,1.72
26102023,73.39,1130.45,1132.85,1147.8,1070.0,1132.95,0.22
27102023,59.34,1132.95,1130.0,1142.0,1103.8,1130.45,-0.22
30102023,56.57,1130.45,1142.55,1145.0,1115.0,1137.2,0.6
31102023,68.69,1137.2,1120.0,1120.0,1055.0,1063.15,-6.51
01112023,57.31,1063.15,1072.0,1076.15,1043.35,1056.75,-0.6
02112023,53.0,1056.75,1065.95,1077.9,1047.0,1051.05,-0.54
03112023,68.83,1051.05,1063.0,1063.4,1030.05,1037.55,-1.28
06112023,57.76,1037.55,1049.95,1056.0,1020.1,1025.3,-1.18
07112023,63.98,1025.3,1029.8,1043.0,992.95,1009.3,-1.56
08112023,58.72,1009.3,1010.0,1030.95,1010.0,1019.25,0.99
09112023,53.93,1019.25,1021.0,1026.4,1000.0,1009.4,-0.97
10112023,57.25,1009.4,1009.4,1025.55,1002.55,1017.9,0.84
13112023,50.69,1028.3,1028.3,1038.8,1014.0,1017.05,-1.09
14112023,50.69,1028.3,1028.3,1038.8,1014.0,1017.05,-1.09
15112023,54.93,1017.05,1029.85,1039.0,1012.35,1021.9,0.48
16112023,39.98,1021.9,1020.6,1087.0,1020.6,1054.8,3.22
17112023,59.2,1054.8,1058.5,1095.0,1049.2,1084.5,2.82
20112023,33.04,1084.5,1085.0,1178.0,1074.0,1113.4,2.66
21112023,54.47,1113.4,1123.7,1127.9,1085.05,1096.45,-1.52
22112023,28.02,1096.45,1104.95,1159.45,1104.95,1131.3,3.18
23112023,40.2,1131.3,1130.0,1168.45,1112.3,1120.9,-0.92
24112023,49.98,1120.9,1121.05,1141.7,1092.25,1096.55,-2.17
27112023,49.98,1120.9,1121.05,1141.7,1092.25,1096.55,-2.17
28112023,56.33,1096.55,1096.55,1117.85,1081.55,1090.8,-0.52
29112023,57.93,1090.8,1101.7,1101.7,1070.05,1074.3,-1.51
30112023,65.21,1074.3,1074.3,1092.5,1069.0,1073.3,-0.09
01122023,61.93,1073.3,1073.3,1120.0,1072.85,1104.0,2.86
04122023,63.92,1104.0,1122.3,1133.05,1094.5,1109.55,0.5
05122023,64.08,1109.55,1110.0,1135.75,1102.8,1122.45,1.16
06122023,73.71,1122.45,1131.95,1131.95,1076.0,1094.9,-2.45
07122023,63.13,1094.9,1114.0,1114.0,1078.35,1087.2,-0.7
08122023,62.43,1087.2,1097.65,1146.7,1085.1,1090.25,0.28
11122023,47.06,1090.25,1090.25,1129.0,1090.25,1112.1,2.0
