Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032021,65.09,1.9,1.85,1.9,1.85,1.85,-2.63
19032021,100.0,1.85,1.8,1.8,1.8,1.8,-2.7
22032021,98.92,1.8,1.75,1.85,1.75,1.8,0.0
23032021,99.74,1.8,1.75,1.8,1.75,1.8,0.0
24032021,90.9,1.8,1.8,1.85,1.75,1.75,-2.78
25032021,100.0,1.75,1.75,1.75,1.7,1.7,-2.86
26032021,98.1,1.7,1.65,1.75,1.65,1.75,2.94
29032021,98.1,1.7,1.65,1.75,1.65,1.75,2.94
30032021,99.92,1.75,1.75,1.75,1.7,1.7,-2.86
31032021,100.0,1.7,1.7,1.7,1.65,1.65,-2.94
01042021,63.47,1.65,1.7,1.7,1.6,1.6,-3.03
02042021,63.47,1.65,1.7,1.7,1.6,1.6,-3.03
05042021,60.92,1.6,1.65,1.65,1.55,1.55,-3.13
06042021,99.81,1.55,1.6,1.6,1.55,1.6,3.23
07042021,89.74,1.6,1.65,1.65,1.55,1.65,3.12
08042021,100.0,1.65,1.65,1.65,1.6,1.6,-3.03
09042021,66.03,1.6,1.55,1.65,1.55,1.55,-3.13
20072021,91.45,2.45,2.45,2.55,2.45,2.55,4.08
21072021,91.45,2.45,2.45,2.55,2.45,2.55,4.08
22072021,91.7,2.55,2.65,2.65,2.65,2.65,3.92
23072021,100.0,2.65,2.75,2.75,2.75,2.75,3.77
26072021,100.0,2.75,2.85,2.85,2.85,2.85,3.64
27072021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
28072021,99.78,2.95,3.05,3.05,3.05,3.05,3.39
29072021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
30072021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
02082021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
03082021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
04082021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
05082021,99.86,3.8,3.95,3.95,3.65,3.65,-3.95
06082021,100.0,3.65,3.5,3.5,3.5,3.5,-4.11
09082021,100.0,3.5,3.35,3.35,3.35,3.35,-4.29
10082021,100.0,3.35,3.2,3.2,3.2,3.2,-4.48
11082021,100.0,3.2,3.05,3.05,3.05,3.05,-4.69
12082021,100.0,3.05,2.9,2.9,2.9,2.9,-4.92
13082021,100.0,2.9,2.8,2.8,2.8,2.8,-3.45
16082021,69.94,2.8,2.7,2.9,2.7,2.9,3.57
17082021,99.99,2.9,3.0,3.0,3.0,3.0,3.45
18082021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
19082021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
20082021,93.67,3.15,3.25,3.25,3.0,3.0,-4.76
23082021,82.09,3.0,3.15,3.15,2.85,2.85,-5.0
24082021,96.62,2.85,2.75,2.75,2.75,2.75,-3.51
25082021,72.36,2.75,2.8,2.85,2.65,2.75,0.0
26082021,83.83,2.75,2.85,2.85,2.65,2.7,-1.82
27082021,90.63,2.7,2.6,2.7,2.6,2.6,-3.7
30082021,89.71,2.6,2.5,2.7,2.5,2.7,3.85
31082021,61.94,2.7,2.65,2.8,2.6,2.8,3.7
01092021,78.45,2.8,2.9,2.9,2.75,2.75,-1.79
02092021,78.6,2.75,2.85,2.85,2.65,2.75,0.0
03092021,51.44,2.75,2.85,2.85,2.65,2.7,-1.82
06092021,18.28,2.7,2.8,2.8,2.6,2.65,-1.85
07092021,90.77,2.65,2.7,2.7,2.6,2.65,0.0
08092021,85.32,2.65,2.6,2.7,2.6,2.6,-1.89
09092021,75.31,2.6,2.7,2.7,2.6,2.65,1.92
10092021,75.31,2.6,2.7,2.7,2.6,2.65,1.92
13092021,92.1,2.65,2.6,2.7,2.55,2.6,-1.89
14092021,92.86,2.6,2.55,2.65,2.55,2.65,1.92
15092021,90.15,2.65,2.7,2.7,2.55,2.65,0.0
16092021,41.66,2.65,2.7,2.7,2.55,2.6,-1.89
17092021,89.78,2.6,2.6,2.65,2.55,2.6,0.0
20092021,88.19,2.6,2.7,2.7,2.5,2.6,0.0
21092021,63.65,2.6,2.55,2.65,2.5,2.55,-1.92
22092021,87.37,2.55,2.6,2.6,2.5,2.5,-1.96
23092021,91.65,2.5,2.55,2.55,2.45,2.45,-2.0
24092021,81.94,2.45,2.55,2.55,2.4,2.55,4.08
27092021,66.14,2.55,2.65,2.65,2.45,2.5,-1.96
28092021,70.4,2.5,2.6,2.6,2.4,2.4,-4.0
29092021,89.12,2.4,2.5,2.5,2.35,2.5,4.17
30092021,99.41,2.5,2.6,2.6,2.6,2.6,4.0
01102021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
04102021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
05102021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
06102021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
07102021,99.95,3.0,3.15,3.15,3.15,3.15,5.0
08102021,84.59,3.15,3.3,3.3,3.0,3.3,4.76
10012022,100.0,3.6,3.75,3.75,3.75,3.75,4.17
11012022,100.0,3.75,3.9,3.9,3.9,3.9,4.0
12012022,100.0,3.9,4.05,4.05,4.05,4.05,3.85
13012022,100.0,4.05,4.25,4.25,4.25,4.25,4.94
14012022,99.87,4.25,4.45,4.45,4.45,4.45,4.71
17012022,100.0,4.45,4.65,4.65,4.65,4.65,4.49
18012022,100.0,4.65,4.85,4.85,4.85,4.85,4.3
19012022,100.0,4.85,5.05,5.05,5.05,5.05,4.12
20012022,100.0,5.05,5.3,5.3,5.3,5.3,4.95
21012022,63.21,5.3,5.55,5.55,5.35,5.55,4.72
24012022,81.84,5.55,5.8,5.8,5.8,5.8,4.5
25012022,100.0,5.8,6.05,6.05,6.05,6.05,4.31
27012022,68.7,6.05,6.35,6.35,5.75,6.35,4.96
29032022,100.0,3.8,3.65,3.65,3.65,3.65,-3.95
30032022,99.99,3.65,3.6,3.6,3.5,3.5,-4.11
31032022,86.16,3.5,3.35,3.6,3.35,3.55,1.43
01042022,82.68,3.55,3.6,3.7,3.45,3.7,4.23
04042022,83.97,3.7,3.85,3.85,3.7,3.85,4.05
05042022,98.97,3.85,4.0,4.0,4.0,4.0,3.9
06042022,100.0,4.0,4.2,4.2,4.2,4.2,5.0
07042022,100.0,4.2,4.6,4.6,4.6,4.6,9.52
08042022,76.27,4.6,5.0,5.05,4.7,5.05,9.78
11042022,53.08,5.05,5.3,5.35,4.55,4.65,-7.92
12042022,57.21,4.65,4.7,4.95,4.6,4.8,3.23
13042022,76.01,4.8,4.9,4.9,4.45,4.55,-5.21
14042022,76.01,4.8,4.9,4.9,4.45,4.55,-5.21
15042022,76.01,4.8,4.9,4.9,4.45,4.55,-5.21
18042022,75.28,4.55,4.7,4.7,4.15,4.2,-7.69
19042022,72.6,4.2,4.2,4.5,4.05,4.45,5.95
20042022,85.63,4.45,4.75,4.85,4.15,4.85,8.99
21042022,97.01,4.85,5.2,5.3,5.1,5.3,9.28
22042022,83.2,5.3,5.75,5.8,5.55,5.8,9.43
25042022,99.98,5.8,6.05,6.05,6.05,6.05,4.31
26042022,67.02,6.05,6.35,6.35,5.75,5.75,-4.96
27042022,99.94,5.75,5.5,5.5,5.5,5.5,-4.35
28042022,100.0,5.5,5.25,5.25,5.25,5.25,-4.55
29042022,100.0,5.25,5.0,5.0,5.0,5.0,-4.76
02052022,100.0,5.0,4.75,4.75,4.75,4.75,-5.0
03052022,100.0,5.0,4.75,4.75,4.75,4.75,-5.0
04052022,99.94,4.75,4.55,4.55,4.55,4.55,-4.21
05052022,100.0,4.55,4.35,4.35,4.35,4.35,-4.4
06052022,99.92,4.35,4.15,4.15,4.15,4.15,-4.6
09052022,62.98,4.15,3.95,4.1,3.95,3.95,-4.82
10052022,80.1,3.95,3.9,4.0,3.8,3.9,-1.27
11052022,84.14,3.9,3.85,4.05,3.8,4.05,3.85
12052022,74.69,4.05,4.25,4.25,3.85,3.9,-3.7
13052022,97.88,3.9,4.0,4.05,3.85,4.0,2.56
16052022,73.19,4.0,4.2,4.2,3.9,4.0,0.0
17052022,69.45,4.0,4.1,4.1,3.85,3.9,-2.5
18052022,96.43,3.9,4.05,4.05,4.0,4.05,3.85
19052022,85.46,4.05,4.05,4.2,3.95,3.95,-2.47
20052022,86.38,3.95,4.1,4.1,3.9,3.9,-1.27
23052022,53.44,3.9,4.0,4.05,3.8,3.85,-1.28
24052022,99.99,3.85,3.7,3.9,3.7,3.75,-2.6
25052022,81.44,3.75,3.75,3.9,3.7,3.9,4.0
26052022,100.0,3.9,4.05,4.05,4.05,4.05,3.85
27052022,100.0,4.05,4.25,4.25,4.25,4.25,4.94
30052022,93.78,4.25,4.45,4.45,4.05,4.05,-4.71
31052022,76.1,4.05,3.85,4.0,3.85,3.9,-3.7
01062022,75.96,3.9,3.9,4.05,3.8,3.9,0.0
02062022,79.28,3.9,4.0,4.0,3.8,3.85,-1.28
03062022,84.57,3.85,3.95,3.95,3.8,3.85,0.0
06062022,65.68,3.85,3.85,4.0,3.7,3.85,0.0
07062022,91.53,3.85,4.0,4.0,3.8,3.85,0.0
08062022,67.46,3.85,3.85,3.95,3.75,3.9,1.3
09062022,91.0,3.9,4.0,4.0,3.8,3.85,-1.28
10062022,79.34,3.85,3.9,3.9,3.75,3.85,0.0
13062022,88.94,3.85,3.9,3.9,3.7,3.7,-3.9
14062022,71.53,3.7,3.55,3.85,3.55,3.85,4.05
15062022,74.31,3.85,3.9,3.95,3.75,3.85,0.0
16062022,91.3,3.85,3.9,3.9,3.7,3.7,-3.9
17062022,80.38,3.7,3.55,3.7,3.55,3.65,-1.35
20062022,70.24,3.65,3.5,3.8,3.5,3.65,0.0
21062022,97.15,3.65,3.75,3.75,3.5,3.5,-4.11
22062022,85.34,3.5,3.65,3.65,3.4,3.6,2.86
23062022,88.37,3.6,3.7,3.7,3.45,3.65,1.39
24062022,94.73,3.65,3.75,3.75,3.5,3.6,-1.37
27062022,87.06,3.6,3.6,3.6,3.45,3.5,-2.78
28062022,61.43,3.5,3.35,3.6,3.35,3.5,0.0
29062022,98.61,3.5,3.55,3.55,3.4,3.55,1.43
30062022,69.32,3.55,3.6,3.6,3.4,3.45,-2.82
01072022,75.14,3.45,3.4,3.55,3.4,3.4,-1.45
04072022,84.57,3.4,3.55,3.55,3.3,3.35,-1.47
05072022,68.66,3.35,3.5,3.5,3.3,3.3,-1.49
06072022,48.93,3.3,3.4,3.45,3.25,3.4,3.03
07072022,49.52,3.4,3.5,3.5,3.3,3.4,0.0
08072022,74.98,3.4,3.5,3.5,3.35,3.45,1.47
11072022,60.94,3.45,3.55,3.55,3.35,3.4,-1.45
12072022,96.87,3.4,3.45,3.5,3.35,3.4,0.0
13072022,91.57,3.4,3.5,3.55,3.4,3.5,2.94
14072022,100.0,3.5,3.65,3.65,3.65,3.65,4.29
15072022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
18072022,100.0,3.8,3.95,3.95,3.95,3.95,3.95
19072022,100.0,3.95,4.1,4.1,4.1,4.1,3.8
20072022,79.21,4.1,4.3,4.3,3.9,4.3,4.88
21072022,61.03,4.3,4.1,4.45,4.1,4.15,-3.49
22072022,67.24,4.15,4.15,4.25,3.95,4.0,-3.61
25072022,61.67,4.0,4.05,4.15,3.9,4.1,2.5
26072022,80.84,4.1,4.3,4.3,4.0,4.05,-1.22
27072022,92.52,4.05,4.05,4.15,3.85,3.9,-3.7
28072022,77.03,3.9,4.0,4.0,3.8,3.85,-1.28
29072022,92.52,3.85,3.8,3.9,3.75,3.8,-1.3
01082022,91.19,3.8,3.95,3.95,3.65,3.65,-3.95
02082022,60.64,3.65,3.5,3.7,3.5,3.55,-2.74
03082022,77.86,3.55,3.55,3.65,3.45,3.6,1.41
04082022,69.11,3.6,3.5,3.7,3.45,3.5,-2.78
05082022,67.97,3.5,3.65,3.65,3.35,3.55,1.43
10082022,79.38,3.7,3.9,3.9,3.75,3.9,5.41
11082022,85.37,3.9,4.1,4.1,3.6,3.75,-3.85
12082022,60.35,3.75,3.95,3.95,3.45,3.65,-2.67
16082022,93.62,3.65,3.75,3.75,3.6,3.65,0.0
17082022,93.36,3.65,3.85,3.85,3.7,3.7,1.37
18082022,86.88,3.7,4.05,4.05,3.7,4.05,9.46
19082022,69.98,4.05,4.2,4.35,3.9,4.0,-1.23
22082022,77.67,4.0,4.4,4.4,3.9,4.0,0.0
23082022,57.38,4.0,4.35,4.35,3.65,4.0,0.0
24082022,84.78,4.0,4.0,4.15,3.75,3.95,-1.25
25082022,84.43,3.95,3.85,4.05,3.85,3.95,0.0
26082022,83.6,3.95,3.95,4.1,3.95,4.0,1.27
29082022,59.98,4.0,4.1,4.1,3.8,3.95,-1.25
30082022,88.35,3.95,4.0,4.0,3.85,4.0,1.27
31082022,88.35,3.95,4.0,4.0,3.85,4.0,1.27
01092022,72.82,4.0,4.15,4.15,3.8,3.95,-1.25
02092022,72.54,3.95,4.1,4.1,3.95,4.0,1.27
05092022,78.86,4.0,4.2,4.2,4.0,4.1,2.5
06092022,87.29,4.1,4.25,4.25,4.0,4.15,1.22
07092022,78.0,4.15,4.25,4.25,4.0,4.0,-3.61
08092022,64.29,4.0,4.0,4.1,4.0,4.1,2.5
09092022,81.3,4.1,4.2,4.25,4.0,4.0,-2.44
12092022,95.14,4.0,4.15,4.15,4.0,4.05,1.25
13092022,91.79,4.05,4.2,4.2,4.05,4.15,2.47
14092022,79.54,4.15,4.1,4.25,4.05,4.1,-1.2
15092022,85.35,4.1,4.1,4.15,3.95,4.1,0.0
16092022,84.29,4.1,4.2,4.2,4.05,4.1,0.0
19092022,77.88,4.1,4.2,4.2,4.0,4.1,0.0
20092022,61.35,4.1,4.3,4.3,4.05,4.1,0.0
21092022,71.13,4.1,4.05,4.5,3.8,4.5,9.76
22092022,54.05,4.5,4.7,4.95,4.65,4.95,10.0
23092022,53.36,4.95,5.15,5.2,4.5,4.85,-2.02
26092022,73.32,4.85,4.55,5.0,4.55,4.65,-4.12
27092022,59.47,4.65,4.7,4.7,4.45,4.45,-4.3
28092022,57.72,4.45,4.4,4.7,4.2,4.65,4.49
29092022,71.06,4.65,4.8,4.8,4.5,4.6,-1.08
30092022,79.48,4.6,4.7,4.7,4.45,4.65,1.09
03102022,86.13,4.65,4.8,4.85,4.5,4.65,0.0
04102022,93.59,4.65,4.85,4.85,4.55,4.6,-1.08
05102022,93.59,4.65,4.85,4.85,4.55,4.6,-1.08
06102022,85.19,4.6,4.5,4.8,4.5,4.7,2.17
07102022,90.58,4.7,4.85,4.85,4.7,4.75,1.06
10102022,87.36,4.75,4.7,5.0,4.2,4.95,4.21
11102022,64.25,4.95,5.3,5.3,4.85,4.9,-1.01
12102022,81.46,4.9,4.65,5.1,4.65,4.8,-2.04
13102022,62.23,4.8,4.9,4.9,4.65,4.8,0.0
14102022,72.95,4.8,4.8,4.95,4.55,4.65,-3.12
17102022,62.6,4.65,4.75,4.85,4.35,4.6,-1.08
18102022,76.26,4.6,4.65,4.8,4.4,4.65,1.09
19102022,95.39,4.65,4.65,4.7,4.55,4.6,-1.08
20102022,78.74,4.6,4.8,4.8,4.5,4.7,2.17
21102022,78.31,4.7,4.5,4.75,4.5,4.55,-3.19
24102022,75.2,4.55,4.45,4.85,4.45,4.6,1.1
25102022,71.59,4.6,4.8,4.8,4.45,4.6,0.0
26102022,71.59,4.6,4.8,4.8,4.45,4.6,0.0
27102022,67.05,4.6,4.45,4.65,4.45,4.5,-2.17
28102022,75.1,4.5,4.6,4.7,4.3,4.5,0.0
31102022,60.91,4.5,4.15,4.65,4.15,4.45,-1.11
01112022,89.47,4.45,4.25,4.7,4.25,4.65,4.49
02112022,71.75,4.65,4.75,4.75,4.55,4.6,-1.08
03112022,70.24,4.6,4.65,4.7,4.5,4.65,1.09
04112022,74.28,4.65,4.7,4.7,4.5,4.55,-2.15
07112022,71.79,4.55,4.55,4.75,4.55,4.7,3.3
08112022,71.79,4.55,4.55,4.75,4.55,4.7,3.3
09112022,74.46,4.7,4.4,4.8,4.4,4.6,-2.13
10112022,87.88,4.6,4.65,4.65,4.5,4.6,0.0
11112022,83.01,4.6,4.5,4.65,4.5,4.5,-2.17
14112022,69.38,4.5,4.65,4.65,4.3,4.6,2.22
15112022,64.57,4.6,4.65,4.65,4.45,4.5,-2.17
16112022,94.05,4.5,4.7,4.7,4.4,4.5,0.0
17112022,77.93,4.5,4.6,4.6,4.0,4.55,1.11
18112022,65.96,4.55,4.65,4.65,4.35,4.6,1.1
21112022,67.39,4.6,4.85,4.85,4.15,4.35,-5.43
22112022,56.01,4.35,4.85,4.85,4.4,4.5,3.45
23112022,70.51,4.5,4.45,4.45,4.35,4.35,-3.33
24112022,67.64,4.35,4.3,4.75,4.3,4.65,6.9
25112022,64.49,4.65,4.7,4.7,4.45,4.6,-1.08
28112022,68.24,4.6,4.6,4.7,4.4,4.45,-3.26
29112022,64.01,4.45,4.6,4.7,4.45,4.6,3.37
30112022,71.71,4.6,4.65,4.65,4.5,4.5,-2.17
01122022,69.21,4.5,4.6,4.7,4.55,4.6,2.22
02122022,69.85,4.6,4.75,4.75,4.65,4.7,2.17
05122022,72.88,4.7,4.8,5.6,4.7,5.6,19.15
06122022,36.35,5.6,6.25,6.7,6.2,6.7,19.64
07122022,78.32,6.7,6.75,6.95,6.05,6.05,-9.7
08122022,62.21,6.05,5.5,6.0,5.45,5.55,-8.26
09122022,48.17,5.55,5.8,5.8,5.15,5.55,0.0
12122022,78.81,5.55,5.55,5.7,5.3,5.4,-2.7
13122022,59.99,5.4,5.65,5.65,5.2,5.35,-0.93
14122022,81.22,5.35,5.45,5.6,5.35,5.6,4.67
15122022,73.21,5.6,5.75,5.75,5.4,5.45,-2.68
16122022,81.69,5.45,5.4,5.7,5.4,5.6,2.75
19122022,82.89,5.6,5.8,5.8,5.5,5.5,-1.79
20122022,73.48,5.5,5.65,5.65,5.3,5.35,-2.73
21122022,71.11,5.35,5.5,5.5,5.1,5.15,-3.74
22122022,72.92,5.15,5.0,5.15,4.9,4.9,-4.85
23122022,91.84,4.9,4.7,4.85,4.7,4.7,-4.08
26122022,75.18,4.7,4.5,4.85,4.5,4.8,2.13
27122022,67.77,4.8,4.95,5.0,4.7,4.9,2.08
28122022,67.82,4.9,4.85,5.05,4.85,4.9,0.0
29122022,94.06,4.9,5.0,5.05,4.85,5.0,2.04
30122022,76.46,5.0,5.25,5.25,4.95,5.05,1.0
02012023,65.41,5.05,5.25,5.25,4.95,5.0,-0.99
03012023,70.44,5.0,5.0,5.15,4.95,5.0,0.0
04012023,72.34,5.0,5.1,5.1,4.95,5.0,0.0
05012023,82.47,5.0,4.95,5.0,4.9,4.95,-1.0
06012023,88.15,4.95,5.05,5.15,4.75,4.85,-2.02
09012023,81.83,4.85,4.85,5.0,4.75,4.85,0.0
10012023,47.03,4.85,4.8,4.95,4.6,4.85,0.0
11012023,62.57,4.85,4.9,4.9,4.7,4.75,-2.06
12012023,63.6,4.75,4.75,4.9,4.7,4.75,0.0
13012023,65.49,4.75,4.75,4.85,4.7,4.75,0.0
16012023,51.74,4.75,4.95,4.95,4.65,4.7,-1.05
17012023,79.65,4.7,4.7,4.9,4.6,4.9,4.26
18012023,72.16,4.9,5.1,5.1,4.85,4.9,0.0
19012023,81.61,4.9,5.05,5.05,4.85,4.9,0.0
20012023,68.25,4.9,4.85,4.95,4.75,4.75,-3.06
23012023,74.24,4.75,4.9,4.9,4.75,4.75,0.0
24012023,93.08,4.75,4.75,4.9,4.65,4.75,0.0
25012023,62.68,4.75,4.85,4.85,4.65,4.65,-2.11
27012023,65.36,4.65,4.8,4.8,4.45,4.5,-3.23
30012023,64.05,4.5,4.35,4.6,4.3,4.3,-4.44
31012023,79.4,4.3,4.3,4.5,4.3,4.45,3.49
01022023,70.98,4.45,4.45,4.65,4.4,4.5,1.12
02022023,91.83,4.5,4.5,4.65,4.45,4.6,2.22
03022023,76.47,4.6,4.6,4.8,4.45,4.75,3.26
06022023,64.54,4.75,4.95,4.95,4.55,4.55,-4.21
07022023,58.43,4.55,4.65,4.65,4.45,4.45,-2.2
08022023,65.94,4.45,4.8,4.8,4.05,4.5,1.12
09022023,64.44,4.5,4.65,4.65,4.2,4.45,-1.11
10022023,81.5,4.45,4.7,4.7,4.3,4.4,-1.12
13022023,83.5,4.4,4.55,4.55,4.3,4.3,-2.27
14022023,55.47,4.3,4.4,4.5,4.05,4.3,0.0
15022023,85.43,4.3,4.5,4.5,4.15,4.25,-1.16
16022023,78.21,4.25,4.3,4.35,4.15,4.25,0.0
17022023,88.17,4.25,4.25,4.35,4.2,4.3,1.18
20022023,87.17,4.3,4.35,4.4,4.25,4.25,-1.16
21022023,89.42,4.25,4.25,4.35,4.15,4.2,-1.18
22022023,75.65,4.2,4.2,4.35,4.15,4.25,1.19
23022023,73.63,4.25,4.25,4.45,4.1,4.15,-2.35
24022023,85.85,4.15,4.05,4.45,4.05,4.25,2.41
27022023,82.4,4.25,4.25,4.35,4.2,4.3,1.18
28022023,82.93,4.3,4.3,4.3,4.0,4.1,-4.65
01032023,69.56,4.1,4.05,4.2,3.9,4.15,1.22
02032023,80.91,4.15,4.25,4.25,3.95,4.0,-3.61
03032023,66.12,4.0,4.1,4.15,3.95,4.1,2.5
06032023,92.67,4.1,4.25,4.25,4.05,4.1,0.0
07032023,92.67,4.1,4.25,4.25,4.05,4.1,0.0
08032023,79.16,4.1,4.05,4.45,4.0,4.2,2.44
09032023,73.31,4.2,4.25,4.3,3.8,3.9,-7.14
10032023,75.1,3.9,4.0,4.1,3.9,4.05,3.85
13032023,62.36,4.05,4.05,4.1,3.9,4.0,-1.23
14032023,73.71,4.0,4.0,4.1,3.9,3.95,-1.25
15032023,95.51,3.95,3.85,4.1,3.85,4.1,3.8
16032023,79.69,4.1,4.15,4.15,3.85,4.0,-2.44
17032023,79.12,4.0,3.95,4.2,3.9,4.1,2.5
