Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052020,86.92,84.2,88.0,101.0,88.0,101.0,19.95
14052020,48.85,101.0,108.0,111.1,93.3,98.6,-2.38
15052020,73.25,98.6,94.0,98.95,88.75,94.85,-3.8
18052020,65.56,94.85,90.0,93.4,89.0,90.85,-4.22
19052020,65.18,90.85,95.0,95.0,87.45,88.75,-2.31
20052020,80.89,88.75,88.75,91.5,85.1,86.65,-2.37
21052020,60.44,86.65,89.7,89.7,82.4,83.8,-3.29
22052020,64.03,83.8,90.95,90.95,83.1,84.45,0.78
25052020,64.03,83.8,90.95,90.95,83.1,84.45,0.78
26052020,35.24,84.45,84.45,88.0,84.0,86.45,2.37
27052020,63.14,86.45,85.05,91.2,84.65,86.25,-0.23
28052020,49.05,86.25,83.4,94.7,83.4,86.9,0.75
29052020,68.19,86.9,88.9,90.9,86.2,88.15,1.44
01062020,44.05,88.15,86.25,92.35,86.25,88.55,0.45
02062020,62.31,88.55,85.65,92.0,85.65,89.35,0.9
03062020,61.76,89.35,88.0,92.6,88.0,91.0,1.85
04062020,91.37,91.0,85.6,96.8,85.6,93.9,3.19
05062020,94.67,93.9,99.0,99.0,91.05,91.65,-2.4
08062020,50.09,91.65,91.0,94.9,91.0,94.3,2.89
09062020,55.32,94.3,93.05,94.95,91.5,91.75,-2.7
10062020,65.4,91.75,100.0,100.0,86.75,92.05,0.33
11062020,55.59,92.05,93.75,93.8,89.45,92.5,0.49
12062020,69.82,92.5,89.4,92.4,89.05,90.5,-2.16
15062020,74.89,90.5,90.6,92.05,90.6,92.0,1.66
16062020,54.38,92.0,90.15,94.3,90.15,91.15,-0.92
17062020,76.16,91.15,86.55,94.0,86.55,92.9,1.92
18062020,79.8,92.9,92.5,96.45,88.0,94.55,1.78
19062020,67.13,94.55,90.4,99.4,90.4,96.05,1.59
22062020,69.52,96.05,96.0,97.8,94.0,95.1,-0.99
23062020,61.97,95.1,99.0,99.0,93.0,93.55,-1.63
24062020,74.64,93.55,94.15,98.0,93.2,93.3,-0.27
25062020,73.55,93.3,89.15,98.0,89.15,93.25,-0.05
26062020,75.95,93.25,93.25,96.9,91.0,92.7,-0.59
29062020,84.42,92.7,89.55,95.0,89.55,93.25,0.59
30062020,75.38,93.25,91.05,94.75,91.05,91.6,-1.77
01072020,75.53,91.6,93.05,95.7,90.25,93.9,2.51
02072020,54.94,93.9,94.4,95.7,89.6,94.75,0.91
03072020,90.79,94.75,90.3,95.6,90.3,95.0,0.26
06072020,90.89,95.0,92.05,95.1,92.05,95.0,0.0
07072020,74.42,95.0,95.4,99.5,91.75,96.3,1.37
08072020,97.65,96.3,91.25,99.0,91.25,96.9,0.62
09072020,73.56,96.9,93.0,99.6,93.0,97.2,0.31
10072020,73.47,97.2,94.45,98.45,94.45,96.6,-0.62
13072020,66.6,96.6,97.45,97.9,95.0,96.2,-0.41
14072020,51.94,96.2,100.0,100.0,92.1,97.1,0.94
15072020,56.83,97.1,90.55,101.0,90.55,98.95,1.91
16072020,79.75,98.95,102.8,102.8,95.75,97.8,-1.16
17072020,69.32,97.8,98.5,102.65,96.65,100.65,2.91
20072020,66.03,100.65,96.2,109.0,96.2,107.55,6.86
21072020,76.95,107.55,111.1,115.0,102.95,108.05,0.46
22072020,86.42,108.05,115.0,117.3,104.4,114.25,5.74
23072020,74.01,114.25,114.95,118.8,109.15,116.45,1.93
24072020,88.71,116.45,107.25,128.05,107.25,128.05,9.96
27072020,100.0,128.05,134.45,134.45,134.45,134.45,5.0
28072020,100.0,134.45,141.15,141.15,141.15,141.15,4.98
29072020,100.0,141.15,148.2,148.2,148.2,148.2,4.99
30072020,100.0,148.2,155.6,155.6,155.6,155.6,4.99
31072020,100.0,155.6,163.35,163.35,163.35,163.35,4.98
03082020,100.0,163.35,171.5,171.5,171.5,171.5,4.99
04082020,100.0,171.5,180.05,180.05,180.05,180.05,4.99
05082020,78.78,180.05,189.05,189.05,180.25,189.05,5.0
06082020,82.17,189.05,195.75,198.5,185.95,198.5,5.0
07082020,99.2,198.5,208.4,208.4,208.35,208.4,4.99
10082020,96.73,208.4,218.8,218.8,211.55,218.8,4.99
11082020,100.0,218.8,229.7,229.7,229.7,229.7,4.98
12082020,100.0,229.7,241.15,241.15,241.15,241.15,4.98
13082020,100.0,241.15,251.9,253.2,251.9,253.2,5.0
14082020,64.94,253.2,265.0,265.85,240.55,245.3,-3.12
17082020,87.73,245.3,245.0,245.0,233.05,233.05,-4.99
10112020,79.67,165.0,159.0,171.75,156.75,157.15,-4.76
11112020,82.26,157.15,154.1,163.9,153.05,154.7,-1.56
12112020,92.25,154.7,158.0,162.4,154.7,162.4,4.98
13112020,84.03,162.4,170.5,170.5,166.15,170.5,4.99
16112020,61.69,170.5,171.0,178.0,163.05,168.25,-1.32
17112020,79.49,168.25,168.0,168.25,161.7,165.0,-1.93
18112020,75.36,165.0,157.65,168.3,157.65,159.2,-3.52
19112020,81.32,159.2,156.75,165.8,156.75,162.0,1.76
20112020,84.42,162.0,156.5,170.0,156.5,163.35,0.83
23112020,92.03,163.35,165.1,171.5,165.1,171.5,4.99
24112020,100.0,171.5,180.05,180.05,180.05,180.05,4.99
25112020,91.56,180.05,189.05,189.05,181.2,187.05,3.89
26112020,67.8,187.05,188.7,196.4,184.0,195.8,4.68
27112020,68.89,195.8,204.0,204.9,187.05,193.8,-1.02
30112020,68.89,195.8,204.0,204.9,187.05,193.8,-1.02
01122020,89.59,193.8,193.8,198.95,184.25,186.35,-3.84
02122020,84.55,186.35,190.95,190.95,181.0,184.8,-0.83
03122020,77.37,184.8,184.8,187.85,175.65,178.9,-3.19
04122020,79.65,178.9,178.5,186.0,177.0,178.1,-0.45
07122020,65.53,178.1,175.6,190.0,161.0,177.25,-0.48
08122020,68.04,177.25,185.9,192.0,164.25,172.4,-2.74
09122020,99.79,172.4,170.85,184.0,170.85,173.9,0.87
10122020,79.42,173.9,185.9,185.9,160.0,168.0,-3.39
11122020,64.4,168.0,165.65,183.95,164.15,175.75,4.61
14122020,78.21,175.75,177.0,185.0,169.95,178.05,1.31
15122020,79.65,178.05,187.0,189.0,175.0,181.4,1.88
16122020,73.42,181.4,184.8,184.8,176.0,177.25,-2.29
17122020,88.16,177.25,171.1,187.1,171.1,175.2,-1.16
18122020,72.9,175.2,173.0,182.5,165.15,170.55,-2.65
21122020,59.78,170.55,177.3,177.3,165.0,165.35,-3.05
22122020,80.61,165.35,173.0,173.95,160.0,163.0,-1.42
23122020,84.43,163.0,163.05,168.05,162.4,163.35,0.21
24122020,69.13,163.35,165.55,175.0,162.0,162.55,-0.49
25122020,69.13,163.35,165.55,175.0,162.0,162.55,-0.49
28122020,50.85,162.55,162.55,174.9,162.15,164.2,1.02
29122020,60.28,164.2,169.8,173.9,162.65,163.85,-0.21
30122020,81.02,163.85,162.2,172.0,160.4,161.9,-1.19
31122020,86.44,161.9,164.3,164.9,160.0,162.1,0.12
01012021,57.85,162.1,160.0,169.8,154.95,157.75,-2.68
04012021,70.1,157.75,164.0,172.25,160.9,161.15,2.16
05012021,79.35,161.15,165.95,169.0,162.0,165.55,2.73
06012021,75.01,165.55,163.75,168.4,161.1,162.3,-1.96
07012021,72.17,162.3,165.0,168.8,161.5,164.85,1.57
08012021,68.36,164.85,167.45,170.9,162.75,163.6,-0.76
11012021,98.08,163.6,171.9,179.95,171.4,179.95,9.99
12012021,75.81,179.95,188.9,197.9,184.0,197.9,9.97
13012021,63.73,197.9,212.0,217.65,203.0,217.0,9.65
14012021,62.24,217.0,221.5,221.5,206.15,210.0,-3.23
15012021,87.39,210.0,208.05,213.7,199.5,199.75,-4.88
18012021,90.59,199.75,202.0,202.0,189.8,190.3,-4.73
19012021,77.02,190.3,190.05,199.8,184.5,198.25,4.18
20012021,68.23,198.25,191.5,198.0,190.1,195.9,-1.19
21012021,70.8,195.9,198.05,200.85,195.1,196.9,0.51
22012021,86.85,196.9,197.05,197.05,187.1,189.35,-3.83
25012021,58.32,189.35,188.25,191.65,185.1,187.05,-1.21
27012021,70.9,187.05,185.8,192.0,183.55,188.1,0.56
28012021,70.32,188.1,186.05,188.05,180.6,185.25,-1.52
29012021,60.0,185.25,187.45,194.5,185.5,187.45,1.19
01022021,87.64,187.45,185.0,195.95,185.0,190.2,1.47
02022021,75.83,190.2,190.3,193.4,185.0,187.6,-1.37
03022021,59.83,187.6,188.05,196.0,181.85,190.2,1.39
04022021,79.53,190.2,190.95,197.05,188.2,189.75,-0.24
05022021,68.54,189.75,192.4,199.0,185.3,188.95,-0.42
08022021,65.52,188.95,195.0,207.0,189.6,204.4,8.18
09022021,56.13,204.4,217.0,223.9,206.3,211.05,3.25
10022021,59.29,211.05,207.0,208.3,190.0,198.75,-5.83
11022021,50.26,198.75,200.15,205.3,193.0,193.95,-2.42
12022021,58.14,193.95,198.0,199.75,192.55,194.9,0.49
15022021,58.58,194.9,192.95,202.8,191.25,195.1,0.1
16022021,61.32,195.1,194.95,195.0,191.0,192.1,-1.54
17022021,59.38,192.1,191.1,193.75,188.1,190.3,-0.94
18022021,67.31,190.3,190.95,196.7,189.8,190.25,-0.03
19022021,70.17,190.25,191.3,193.7,181.2,186.25,-2.1
22022021,89.61,186.25,184.5,191.0,171.2,179.25,-3.76
23022021,50.2,179.25,185.0,185.35,174.4,178.0,-0.7
24022021,64.92,178.0,176.0,193.0,176.0,186.0,4.49
25022021,59.88,186.0,191.0,191.0,182.9,185.2,-0.43
26022021,47.33,185.2,182.7,184.95,179.0,180.6,-2.48
01032021,59.31,180.6,182.15,184.1,176.0,176.65,-2.19
02032021,62.44,176.65,179.55,182.35,177.2,180.45,2.15
03032021,50.74,180.45,177.35,184.55,177.35,181.3,0.47
04032021,59.61,181.3,178.0,185.75,178.0,180.0,-0.72
05032021,79.06,180.0,181.9,185.75,178.0,179.35,-0.36
08032021,38.09,179.35,185.75,185.75,178.55,180.65,0.72
09032021,88.63,180.65,181.35,188.95,181.35,183.8,1.74
10032021,70.54,183.8,180.45,185.95,179.2,181.9,-1.03
11032021,70.54,183.8,180.45,185.95,179.2,181.9,-1.03
12032021,60.74,181.9,185.95,185.95,180.0,182.2,0.16
15032021,65.87,182.2,174.0,192.2,174.0,183.8,0.88
16032021,49.88,183.8,184.2,185.0,180.05,183.45,-0.19
17032021,56.62,183.45,182.85,183.8,177.05,179.3,-2.26
18032021,72.37,179.3,180.35,183.0,175.6,182.25,1.65
19032021,81.87,182.25,176.95,179.55,172.6,175.45,-3.73
22032021,52.21,175.45,174.5,177.35,162.6,170.85,-2.62
23032021,57.83,170.85,166.45,175.45,166.4,169.75,-0.64
24032021,70.01,169.75,173.35,173.6,167.0,167.55,-1.3
25032021,91.55,167.55,173.0,173.0,165.95,169.6,1.22
26032021,83.19,169.6,172.0,172.0,163.5,167.15,-1.44
29032021,83.19,169.6,172.0,172.0,163.5,167.15,-1.44
30032021,60.41,167.15,174.7,174.7,158.0,163.25,-2.33
31032021,83.39,163.25,166.35,166.35,156.5,158.5,-2.91
01042021,35.45,158.5,168.9,169.95,161.5,167.85,5.9
02042021,35.45,158.5,168.9,169.95,161.5,167.85,5.9
05042021,63.68,167.85,167.05,179.4,165.35,169.1,0.74
06042021,85.27,169.1,173.45,179.0,170.7,171.0,1.12
07042021,70.89,171.0,175.25,175.25,166.05,167.2,-2.22
08042021,69.38,167.2,165.0,179.9,164.8,174.75,4.52
09042021,54.33,174.75,174.25,185.05,174.25,183.6,5.06
12042021,61.66,183.6,182.85,182.85,165.6,170.85,-6.94
13042021,60.33,170.85,157.0,177.05,157.0,175.55,2.75
14042021,60.33,170.85,157.0,177.05,157.0,175.55,2.75
15042021,65.64,175.55,174.5,175.0,168.95,170.85,-2.68
16042021,64.42,170.85,176.0,178.0,167.45,174.5,2.14
19042021,67.21,174.5,174.5,184.0,170.1,177.25,1.58
20042021,63.25,177.25,177.0,182.9,175.1,182.15,2.76
21042021,63.25,177.25,177.0,182.9,175.1,182.15,2.76
22042021,71.66,182.15,182.3,185.0,175.0,182.75,0.33
23042021,59.87,182.75,183.0,188.05,180.2,186.25,1.92
26042021,66.89,186.25,194.0,194.0,182.05,182.95,-1.77
27042021,65.42,182.95,187.65,187.65,179.0,180.85,-1.15
28042021,86.32,180.85,179.85,181.95,177.0,181.7,0.47
29042021,59.25,181.7,182.55,182.55,168.0,177.3,-2.42
30042021,49.18,177.3,176.75,178.5,171.3,174.5,-1.58
03052021,65.97,174.5,178.65,179.05,172.85,177.25,1.58
04052021,78.02,177.25,191.0,191.0,176.95,187.95,6.04
05052021,77.98,187.95,195.0,202.1,188.0,198.55,5.64
06052021,58.57,198.55,200.0,200.0,189.8,192.8,-2.9
07052021,81.88,192.8,195.55,196.25,191.1,195.7,1.5
10052021,79.25,195.7,199.4,199.4,188.0,191.7,-2.04
11052021,80.44,191.7,187.0,197.0,187.0,188.5,-1.67
12052021,59.47,188.5,188.5,193.0,185.0,185.8,-1.43
13052021,59.47,188.5,188.5,193.0,185.0,185.8,-1.43
14052021,78.61,185.8,189.75,189.75,183.35,185.4,-0.22
17052021,83.1,185.4,182.5,187.0,180.0,181.9,-1.89
18052021,75.33,181.9,185.15,193.0,181.25,185.7,2.09
19052021,55.86,185.7,188.75,194.0,186.25,188.6,1.56
20052021,60.24,188.6,198.95,198.95,188.1,191.95,1.78
21052021,78.95,191.95,193.75,197.0,190.05,191.95,0.0
24052021,84.02,191.95,191.95,197.0,191.95,195.0,1.59
25052021,79.54,195.0,198.0,198.0,190.35,195.0,0.0
26052021,71.12,195.0,199.0,199.0,194.8,198.25,1.67
27052021,94.09,198.25,191.55,197.0,191.5,194.0,-2.14
28052021,80.48,194.0,193.5,198.5,191.3,192.9,-0.57
31052021,53.69,192.9,199.3,230.0,199.0,224.75,16.51
01062021,65.62,224.75,250.0,250.0,211.15,217.45,-3.25
02062021,62.69,217.45,203.05,224.95,203.05,221.7,1.95
03062021,55.25,221.7,217.8,219.4,214.75,216.2,-2.48
04062021,77.64,216.2,216.0,218.9,207.0,209.95,-2.89
07062021,72.89,209.95,212.95,224.5,210.2,223.1,6.26
08062021,86.42,223.1,227.0,237.0,220.7,234.95,5.31
09062021,71.62,234.95,238.0,238.0,230.0,231.4,-1.51
10062021,90.44,231.4,232.65,235.15,231.4,234.55,1.36
11062021,74.52,234.55,234.45,239.9,234.45,237.9,1.43
14062021,77.9,237.9,242.0,249.9,234.35,248.05,4.27
15062021,48.14,248.05,244.2,250.0,242.0,242.75,-2.14
16062021,70.42,242.75,241.65,243.45,240.0,241.0,-0.72
17062021,77.49,241.0,243.75,243.85,238.0,240.05,-0.39
18062021,74.32,240.05,240.2,247.0,234.8,244.1,1.69
21062021,50.01,244.1,248.5,292.9,248.0,292.9,19.99
22062021,24.41,292.9,319.95,351.45,307.05,351.45,19.99
23062021,43.59,351.45,349.3,354.4,316.35,316.35,-9.99
24062021,52.51,316.35,319.85,319.85,290.0,294.15,-7.02
25062021,53.6,294.15,292.0,310.0,292.0,301.7,2.57
28062021,64.13,301.7,291.25,309.0,291.25,302.25,0.18
29062021,80.11,302.25,298.0,298.0,273.95,294.0,-2.73
30062021,92.61,294.0,294.0,301.5,290.0,293.4,-0.2
01072021,72.66,293.4,279.0,289.8,279.0,285.0,-2.86
02072021,90.13,285.0,293.0,293.0,285.0,288.15,1.11
05072021,81.58,288.15,280.1,290.4,280.1,287.15,-0.35
06072021,59.54,287.15,297.65,297.65,287.35,290.65,1.22
07072021,76.58,290.65,286.4,292.4,286.4,289.65,-0.34
08072021,76.16,289.65,285.05,292.55,285.05,290.85,0.41
09072021,76.72,290.85,291.1,292.0,288.0,290.55,-0.1
12072021,92.0,290.55,282.0,286.95,281.95,285.0,-1.91
13072021,87.79,285.0,285.8,295.1,285.0,293.75,3.07
14072021,59.69,293.75,294.95,315.0,294.95,298.95,1.77
15072021,87.46,298.95,310.55,310.55,291.85,294.15,-1.61
16072021,59.53,294.15,290.05,305.5,288.0,298.95,1.63
19072021,58.03,298.95,313.5,313.5,296.0,297.95,-0.33
20072021,49.69,297.95,298.0,304.95,281.35,293.8,-1.39
21072021,49.69,297.95,298.0,304.95,281.35,293.8,-1.39
22072021,70.17,293.8,294.85,299.5,286.25,295.2,0.48
23072021,52.53,295.2,300.0,305.0,295.0,299.75,1.54
26072021,84.39,299.75,295.0,300.9,288.95,296.3,-1.15
27072021,68.37,296.3,280.1,301.0,280.1,290.75,-1.87
28072021,72.15,290.75,280.0,300.0,280.0,295.85,1.75
29072021,52.04,295.85,304.45,304.65,295.0,295.0,-0.29
30072021,79.37,295.0,290.2,297.6,290.2,293.7,-0.44
02082021,64.39,293.7,276.55,298.0,276.55,293.5,-0.07
03082021,80.69,293.5,297.95,297.95,293.0,293.0,-0.17
04082021,63.8,293.0,298.0,307.65,291.35,295.9,0.99
05082021,83.28,295.9,294.9,297.85,294.0,294.0,-0.64
06082021,60.92,294.0,290.0,305.0,288.5,292.9,-0.37
09082021,66.01,292.9,284.0,294.95,280.0,293.7,0.27
10082021,72.17,293.7,294.0,305.95,290.0,290.5,-1.09
11082021,71.99,290.5,280.0,293.0,261.5,280.05,-3.6
12082021,90.85,280.05,290.05,293.45,290.0,290.0,3.55
13082021,69.55,290.0,290.5,294.05,290.0,291.0,0.34
16082021,45.57,291.0,310.0,314.0,285.0,289.75,-0.43
17082021,70.35,289.75,306.0,309.0,291.6,292.55,0.97
18082021,83.82,292.55,299.95,299.95,289.1,290.0,-0.87
19082021,83.82,292.55,299.95,299.95,289.1,290.0,-0.87
20082021,55.84,290.0,280.1,314.0,280.1,302.4,4.28
23082021,69.62,302.4,308.1,314.0,290.0,290.2,-4.03
24082021,68.5,290.2,283.05,290.45,283.05,287.2,-1.03
25082021,74.7,287.2,287.4,294.95,285.05,290.3,1.08
26082021,29.3,290.3,290.1,313.9,290.0,307.7,5.99
27082021,62.95,307.7,310.0,315.0,296.0,305.85,-0.6
30082021,74.66,305.85,301.55,315.0,295.5,312.25,2.09
31082021,89.53,312.25,318.5,321.0,310.0,315.55,1.06
01092021,69.86,315.55,320.0,338.2,317.55,330.9,4.86
02092021,67.73,330.9,328.0,344.0,327.8,341.45,3.19
03092021,84.79,341.45,353.0,356.5,341.0,354.55,3.84
06092021,63.8,354.55,356.0,381.45,348.25,376.0,6.05
07092021,50.33,376.0,388.95,410.0,365.7,369.3,-1.78
08092021,62.25,369.3,377.9,377.9,343.05,346.6,-6.15
09092021,51.75,346.6,330.0,358.95,330.0,338.55,-2.32
10092021,51.75,346.6,330.0,358.95,330.0,338.55,-2.32
13092021,66.5,338.55,342.0,364.3,332.95,361.05,6.65
14092021,50.58,361.05,361.55,379.9,343.5,373.75,3.52
15092021,58.32,373.75,380.0,380.65,350.5,352.5,-5.69
16092021,64.17,352.5,355.65,368.8,343.25,349.5,-0.85
17092021,61.26,349.5,360.0,360.0,332.0,338.5,-3.15
20092021,75.32,338.5,325.8,354.65,325.8,346.25,2.29
21092021,59.58,346.25,340.3,350.0,340.0,345.0,-0.36
22092021,48.21,345.0,354.95,370.85,342.0,345.9,0.26
23092021,46.29,345.9,365.0,365.0,313.65,345.15,-0.22
24092021,89.56,345.15,340.95,348.85,333.0,345.2,0.01
27092021,69.8,345.2,348.6,358.55,345.0,345.5,0.09
28092021,70.46,345.5,355.15,380.05,345.0,379.95,9.97
29092021,63.49,379.95,382.0,383.0,356.0,360.4,-5.15
30092021,58.87,360.4,369.0,384.0,352.15,356.3,-1.14
01102021,71.6,356.3,356.3,362.35,350.35,353.5,-0.79
04102021,70.99,353.5,360.0,388.85,360.0,388.85,10.0
05102021,67.27,388.85,396.0,427.7,390.0,412.75,6.15
06102021,64.67,412.75,414.0,418.0,385.4,388.6,-5.85
07102021,65.45,388.6,385.0,398.0,385.0,390.7,0.54
08102021,67.44,390.7,395.0,395.0,361.0,373.05,-4.52
11102021,70.26,373.05,385.3,385.3,357.25,373.65,0.16
12102021,61.71,373.65,380.0,380.0,360.0,370.55,-0.83
13102021,54.94,370.55,380.85,380.85,363.4,375.0,1.2
14102021,83.51,375.0,366.5,378.0,366.5,375.05,0.01
15102021,83.51,375.0,366.5,378.0,366.5,375.05,0.01
18102021,65.23,375.05,376.35,385.45,375.0,375.55,0.13
19102021,75.91,375.55,369.05,381.85,369.05,375.0,-0.15
20102021,77.94,375.0,370.75,381.5,362.0,378.0,0.8
21102021,84.95,378.0,370.0,385.0,367.6,374.65,-0.89
22102021,80.96,374.65,376.95,379.85,372.9,375.0,0.09
25102021,65.63,375.0,365.0,382.85,365.0,370.0,-1.33
26102021,90.76,370.0,365.65,379.95,365.65,375.05,1.36
27102021,81.52,375.05,374.8,382.75,370.05,375.0,-0.01
28102021,89.59,375.0,383.85,384.2,373.0,375.1,0.03
29102021,87.75,375.1,372.35,377.0,372.0,375.0,-0.03
01112021,29.34,375.0,375.0,450.0,371.85,405.35,8.09
02112021,57.37,405.35,413.0,413.0,376.35,382.95,-5.53
03112021,70.0,382.95,386.0,408.0,379.85,403.6,5.39
04112021,70.0,382.95,386.0,408.0,379.85,403.6,5.39
05112021,71.67,403.6,406.0,450.0,400.2,414.25,2.64
08112021,81.79,414.25,414.25,425.0,400.85,419.7,1.32
09112021,70.94,419.7,420.0,425.0,420.0,420.15,0.11
10112021,42.74,420.15,410.0,501.0,401.05,490.45,16.73
11112021,37.35,490.45,525.0,525.0,472.15,476.8,-2.78
12112021,64.87,476.8,497.5,497.5,451.5,473.4,-0.71
15112021,52.71,473.4,475.55,483.05,436.8,441.35,-6.77
16112021,52.67,441.35,455.0,455.0,435.9,442.45,0.25
17112021,77.99,442.45,449.85,449.9,419.9,428.3,-3.2
18112021,78.29,428.3,426.75,435.05,420.0,420.35,-1.86
19112021,78.29,428.3,426.75,435.05,420.0,420.35,-1.86
22112021,82.03,420.35,416.0,420.0,412.15,417.35,-0.71
23112021,48.93,417.35,425.0,448.35,416.5,441.55,5.8
24112021,49.62,441.55,435.05,470.0,434.0,463.9,5.06
25112021,39.93,463.9,472.0,529.9,471.9,503.2,8.47
26112021,71.73,503.2,493.15,520.05,493.15,500.4,-0.56
29112021,37.09,500.4,550.0,600.45,512.85,600.45,19.99
30112021,34.53,600.45,629.0,660.45,615.5,649.7,8.2
01122021,44.69,649.7,657.0,659.8,606.45,617.5,-4.96
02122021,53.2,617.5,627.95,630.9,557.0,595.05,-3.64
03122021,30.45,595.05,615.1,654.55,615.1,654.55,10.0
06122021,58.39,654.55,687.0,720.0,686.7,720.0,10.0
07122021,66.22,720.0,749.0,792.0,740.0,781.95,8.6
08122021,49.89,781.95,790.0,818.0,720.0,756.25,-3.29
09122021,48.4,756.25,729.0,800.0,711.1,772.15,2.1
10122021,71.87,772.15,787.8,787.8,747.0,751.25,-2.71
13122021,77.45,751.25,749.9,759.8,713.7,729.5,-2.9
14122021,74.47,729.5,729.5,765.95,727.0,758.0,3.91
15122021,82.67,758.0,750.05,795.9,736.0,792.0,4.49
16122021,84.21,792.0,798.0,817.5,780.0,803.4,1.44
17122021,82.28,803.4,815.0,815.0,766.3,774.15,-3.64
20122021,85.19,774.15,745.0,770.7,736.0,738.0,-4.67
21122021,66.62,738.0,747.0,774.9,711.05,765.35,3.71
22122021,78.43,765.35,790.0,790.0,751.0,770.6,0.69
23122021,83.11,770.6,760.0,786.5,753.35,763.9,-0.87
24122021,81.64,763.9,769.9,769.9,726.0,729.8,-4.46
27122021,86.05,729.8,702.5,754.85,702.5,709.85,-2.73
28122021,82.04,709.85,706.0,715.0,706.0,708.35,-0.21
29122021,65.78,708.35,724.95,725.0,672.95,682.65,-3.63
30122021,63.03,682.65,698.0,701.95,664.05,691.65,1.32
31122021,72.75,691.65,699.95,712.9,680.0,692.7,0.15
03012022,49.03,692.7,710.0,710.0,659.0,676.65,-2.32
04012022,66.21,676.65,684.95,684.95,645.0,663.4,-1.96
05012022,64.3,663.4,674.35,696.55,650.0,679.2,2.38
06012022,57.72,679.2,672.0,696.3,662.55,690.2,1.62
07012022,74.26,690.2,710.0,715.0,655.7,670.45,-2.86
10012022,63.16,670.45,664.0,671.0,653.45,657.45,-1.94
11012022,61.92,657.45,660.0,675.0,653.05,668.0,1.6
12012022,73.78,668.0,665.0,685.0,662.1,674.6,0.99
