Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112021,74.91,51.65,52.6,53.05,51.65,52.25,1.16
09112021,66.06,52.25,53.0,53.0,51.3,52.3,0.1
10112021,75.73,52.3,52.85,53.95,51.9,53.25,1.82
11112021,71.58,53.25,53.8,53.8,52.0,52.45,-1.5
12112021,80.1,52.45,51.6,53.0,51.2,51.8,-1.24
15112021,43.69,51.8,52.45,58.75,51.0,55.65,7.43
16112021,69.01,55.65,55.0,56.8,52.9,54.65,-1.8
17112021,74.09,54.65,55.0,55.0,53.0,53.6,-1.92
18112021,72.89,53.6,53.65,53.65,51.55,52.8,-1.49
19112021,72.89,53.6,53.65,53.65,51.55,52.8,-1.49
22112021,56.66,52.8,52.85,53.85,50.75,52.1,-1.33
23112021,65.38,52.1,52.1,53.1,51.55,51.65,-0.86
24112021,42.3,51.65,52.65,60.75,51.45,59.05,14.33
25112021,42.1,59.05,61.75,64.3,60.0,62.4,5.67
26112021,43.06,62.4,62.5,62.5,58.0,58.85,-5.69
29112021,51.37,58.85,58.85,59.55,54.2,54.7,-7.05
30112021,53.94,54.7,56.65,56.65,53.0,53.5,-2.19
01122021,48.68,53.5,54.2,56.5,53.95,55.35,3.46
02122021,29.19,55.35,55.95,63.2,55.0,60.45,9.21
03122021,54.27,60.45,60.5,62.0,57.65,58.3,-3.56
06122021,32.5,58.3,59.0,69.3,58.2,68.05,16.72
07122021,45.03,68.05,69.35,72.7,65.2,65.65,-3.53
08122021,49.91,65.65,67.0,68.85,65.35,66.7,1.6
09122021,56.67,66.7,66.75,67.75,65.0,65.6,-1.65
10122021,58.09,65.6,65.4,67.1,64.0,64.5,-1.68
13122021,59.23,64.5,66.8,66.8,62.5,63.0,-2.33
14122021,45.04,63.0,63.95,65.5,62.7,63.5,0.79
15122021,58.6,63.5,63.6,66.2,63.45,64.55,1.65
16122021,66.17,64.55,65.4,66.8,64.5,64.95,0.62
17122021,55.5,64.95,65.75,66.0,59.5,60.5,-6.85
20122021,52.2,60.5,60.0,60.0,52.6,55.4,-8.43
21122021,59.01,55.4,56.2,58.9,55.25,56.25,1.53
22122021,51.98,56.25,57.5,60.25,56.05,58.8,4.53
23122021,46.36,58.8,58.8,60.1,57.2,59.3,0.85
24122021,38.15,59.3,58.55,67.0,56.1,65.45,10.37
27122021,52.22,65.45,65.5,68.8,64.2,65.2,-0.38
28122021,54.05,65.2,67.0,68.5,65.5,67.0,2.76
29122021,46.64,67.0,67.9,68.35,64.1,65.05,-2.91
30122021,46.71,65.05,65.95,68.0,63.35,66.2,1.77
31122021,34.58,66.2,66.8,79.4,66.55,79.4,19.94
03012022,31.08,79.4,83.8,95.25,82.35,90.0,13.35
04012022,33.59,90.0,94.0,98.8,86.7,88.4,-1.78
05012022,41.44,88.4,89.95,91.95,87.1,88.45,0.06
06012022,54.84,88.45,88.0,88.95,83.35,84.9,-4.01
07012022,50.19,84.9,87.3,92.0,84.15,89.2,5.06
10012022,62.44,89.2,89.5,93.05,86.3,86.95,-2.52
11012022,60.66,86.95,88.7,88.7,83.05,83.9,-3.51
12012022,65.57,83.9,85.0,85.0,80.5,82.2,-2.03
13012022,40.66,82.2,81.55,87.0,81.2,83.5,1.58
14012022,31.66,83.5,82.55,95.7,82.55,92.25,10.48
17012022,28.82,92.25,92.6,105.55,91.2,100.05,8.46
18012022,39.26,100.05,100.95,104.7,97.0,98.2,-1.85
19012022,30.2,98.2,96.7,107.3,94.75,106.0,7.94
20012022,44.87,106.0,106.75,108.8,100.0,101.75,-4.01
21012022,52.78,101.75,100.8,107.0,98.0,98.85,-2.85
24012022,55.81,98.85,98.05,99.65,89.0,89.25,-9.71
25012022,48.69,89.25,90.0,96.9,86.3,91.0,1.96
27012022,55.73,91.0,90.85,93.85,88.95,90.05,-1.04
28012022,52.4,90.05,90.0,95.7,90.0,91.95,2.11
31012022,68.0,91.95,92.0,93.0,84.4,86.65,-5.76
01022022,68.32,86.65,86.7,88.4,84.7,86.55,-0.12
02022022,49.32,86.55,86.45,91.0,86.25,89.25,3.12
03022022,64.51,89.25,89.95,89.95,87.4,87.85,-1.57
04022022,60.19,87.85,88.5,91.9,86.7,88.5,0.74
07022022,56.33,88.5,88.5,90.35,85.1,86.0,-2.82
08022022,58.76,86.0,86.05,88.1,80.7,83.75,-2.62
09022022,58.95,83.75,83.95,86.6,81.65,84.15,0.48
10022022,63.65,84.15,84.7,86.5,81.45,82.7,-1.72
11022022,59.71,82.7,80.8,84.15,80.05,80.45,-2.72
14022022,61.28,80.45,79.75,80.05,72.55,73.65,-8.45
15022022,58.18,73.65,78.35,81.0,75.65,81.0,9.98
16022022,51.27,81.0,84.4,86.35,81.0,81.2,0.25
17022022,57.32,81.2,81.55,83.5,78.6,79.6,-1.97
18022022,55.75,79.6,79.0,82.5,75.6,77.8,-2.26
21022022,60.05,77.8,79.0,79.0,70.35,71.55,-8.03
22022022,58.91,71.55,67.35,70.1,65.3,68.6,-4.12
23022022,55.59,68.6,71.25,74.25,70.35,73.55,7.22
24022022,60.57,73.55,70.0,76.0,66.2,66.35,-9.79
25022022,58.7,66.35,70.0,71.3,67.3,69.55,4.82
28022022,52.57,69.55,67.6,70.9,67.0,70.3,1.08
01032022,52.57,69.55,67.6,70.9,67.0,70.3,1.08
02032022,47.83,70.3,70.0,74.35,68.9,71.95,2.35
03032022,70.49,71.95,74.35,74.4,72.0,72.9,1.32
04032022,59.82,72.9,72.9,72.9,69.1,70.6,-3.16
07032022,68.23,70.6,70.0,70.0,65.0,67.3,-4.67
08032022,67.17,67.3,68.5,69.6,66.0,68.15,1.26
09032022,65.56,68.15,70.0,73.0,69.0,72.05,5.72
10032022,60.32,72.05,73.05,75.95,72.6,73.25,1.67
11032022,64.18,73.25,74.8,77.75,72.75,75.35,2.87
14032022,69.81,75.35,75.35,77.5,74.25,75.25,-0.13
15032022,70.67,75.25,76.9,76.95,70.35,71.55,-4.92
16032022,74.66,71.55,73.5,74.25,72.75,73.15,2.24
17032022,67.82,73.15,74.2,74.9,71.7,72.35,-1.09
18032022,67.82,73.15,74.2,74.9,71.7,72.35,-1.09
21032022,63.61,72.35,71.6,75.0,71.6,73.2,1.17
22032022,70.77,73.2,73.0,75.5,72.7,74.25,1.43
23032022,73.21,74.25,74.25,75.5,73.5,74.05,-0.27
24032022,66.56,74.05,74.1,75.25,72.75,73.2,-1.15
25032022,70.55,73.2,73.35,74.05,71.3,72.95,-0.34
28032022,70.03,72.95,72.1,74.0,69.5,70.45,-3.43
29032022,82.84,70.45,71.0,71.5,68.0,69.2,-1.77
30032022,70.93,69.2,70.95,72.95,68.35,70.15,1.37
31032022,71.9,70.15,73.0,73.0,68.9,69.7,-0.64
01042022,73.46,69.7,71.45,73.45,70.35,72.6,4.16
04042022,68.06,72.6,74.0,75.7,70.35,74.55,2.69
05042022,60.8,74.55,75.65,82.0,74.45,82.0,9.99
06042022,58.01,82.0,84.5,88.9,79.0,85.45,4.21
07042022,65.87,85.45,85.7,88.4,81.65,82.2,-3.8
08042022,62.29,82.2,81.0,83.5,81.0,82.0,-0.24
11042022,62.23,82.0,80.5,85.95,80.5,81.65,-0.43
12042022,60.94,81.65,81.5,84.75,80.5,82.3,0.8
13042022,61.26,82.3,81.05,87.0,80.95,82.7,0.49
14042022,61.26,82.3,81.05,87.0,80.95,82.7,0.49
15042022,61.26,82.3,81.05,87.0,80.95,82.7,0.49
18042022,64.63,82.7,81.95,81.95,78.1,79.75,-3.57
19042022,60.52,79.75,81.95,82.0,77.05,79.15,-0.75
20042022,57.85,79.15,79.3,81.45,79.15,79.5,0.44
21042022,67.04,79.5,80.9,82.4,79.3,81.0,1.89
22042022,48.52,81.0,81.7,87.0,80.3,85.1,5.06
25042022,43.56,85.1,85.55,89.7,84.0,84.5,-0.71
26042022,60.53,84.5,85.95,87.45,84.4,85.0,0.59
27042022,56.72,85.0,84.85,84.9,82.0,82.5,-2.94
28042022,55.3,82.5,82.5,84.3,81.0,81.6,-1.09
29042022,68.1,81.6,83.0,83.0,79.2,79.95,-2.02
02052022,63.73,79.95,79.9,81.0,77.0,79.75,-0.25
03052022,63.73,79.95,79.9,81.0,77.0,79.75,-0.25
04052022,64.3,79.75,80.9,81.25,76.0,76.75,-3.76
05052022,49.61,76.75,77.4,79.4,75.4,75.9,-1.11
06052022,51.73,75.9,74.15,75.7,73.0,74.4,-1.98
09052022,48.21,74.4,74.45,74.45,67.65,71.05,-4.5
10052022,58.34,71.05,71.05,72.75,66.35,68.2,-4.01
11052022,59.97,68.2,68.9,69.85,64.4,64.85,-4.91
12052022,52.82,64.85,64.0,65.5,62.15,64.25,-0.93
13052022,54.36,64.25,67.0,68.3,63.25,66.3,3.19
16052022,72.94,66.3,66.4,67.55,65.45,67.15,1.28
17052022,68.45,67.15,69.0,69.75,67.9,68.85,2.53
18052022,54.94,68.85,70.0,71.45,68.55,69.3,0.65
19052022,57.28,69.3,68.0,68.95,65.9,67.45,-2.67
20052022,49.79,67.45,68.9,70.0,68.3,69.7,3.34
23052022,54.77,69.7,70.95,76.65,69.5,76.65,9.97
24052022,57.55,76.65,76.65,78.35,70.8,71.3,-6.98
25052022,65.92,71.3,72.4,72.4,67.0,68.05,-4.56
26052022,52.83,68.05,68.85,72.8,66.3,70.85,4.11
27052022,73.24,70.85,70.4,72.45,69.45,69.65,-1.69
30052022,62.75,69.65,68.4,68.75,63.0,63.45,-8.9
31052022,58.24,63.45,63.45,65.4,62.7,63.45,0.0
01062022,56.3,63.45,63.7,69.45,63.7,66.1,4.18
02062022,50.98,66.1,65.4,67.0,62.5,65.95,-0.23
03062022,54.81,65.95,65.95,68.4,65.4,65.75,-0.3
06062022,59.97,65.75,66.25,67.4,64.45,65.9,0.23
07062022,53.6,65.9,66.8,67.15,65.45,66.35,0.68
08062022,66.68,66.35,65.55,66.9,64.15,65.25,-1.66
09062022,58.0,65.25,65.55,68.1,64.55,66.3,1.61
10062022,59.71,66.3,66.2,66.65,64.6,65.3,-1.51
13062022,61.3,65.3,64.4,66.2,63.0,63.65,-2.53
14062022,61.69,63.65,63.6,64.65,62.0,62.55,-1.73
15062022,63.2,62.55,63.4,64.0,61.0,61.3,-2.0
16062022,62.55,61.3,62.85,64.7,58.6,59.15,-3.51
17062022,45.09,59.15,59.8,59.85,48.65,57.1,-3.47
20062022,70.15,57.1,57.65,57.65,52.0,52.5,-8.06
21062022,45.43,52.5,55.6,56.35,47.35,55.45,5.62
22062022,56.19,55.45,55.0,56.65,52.3,53.2,-4.06
23062022,54.41,53.2,55.2,56.1,51.45,54.55,2.54
24062022,56.64,54.55,55.7,56.2,53.3,55.1,1.01
27062022,60.85,55.1,56.3,59.0,55.85,57.35,4.08
28062022,41.83,57.35,57.8,61.15,55.95,59.3,3.4
29062022,49.18,59.3,59.3,61.9,57.95,59.15,-0.25
30062022,69.37,59.15,60.15,60.75,58.4,58.95,-0.34
01072022,35.34,58.95,60.0,61.35,58.15,59.3,0.59
04072022,56.6,59.3,60.35,61.85,59.55,60.8,2.53
05072022,57.77,60.8,60.8,61.05,59.05,59.3,-2.47
06072022,27.3,59.3,59.55,64.85,58.0,61.25,3.29
07072022,48.32,61.25,62.4,63.35,60.45,61.1,-0.24
08072022,53.89,61.1,62.0,62.4,60.5,61.4,0.49
11072022,74.76,61.4,60.5,61.95,59.55,60.05,-2.2
12072022,57.7,60.05,60.05,61.7,60.05,60.65,1.0
13072022,57.07,60.65,61.75,62.1,60.4,60.7,0.08
14072022,54.3,60.7,60.4,61.8,60.4,60.8,0.16
15072022,49.84,60.8,60.8,61.25,60.15,60.6,-0.33
18072022,52.99,60.6,60.9,61.75,60.05,60.8,0.33
19072022,52.55,60.8,61.25,61.9,60.7,61.2,0.66
20072022,62.4,61.2,61.9,62.9,60.9,61.55,0.57
21072022,49.53,61.55,62.35,63.3,60.25,62.3,1.22
22072022,54.68,62.3,62.3,62.35,60.8,61.5,-1.28
25072022,56.35,61.5,61.6,61.85,60.05,60.4,-1.79
26072022,63.96,60.4,60.4,61.2,59.35,59.75,-1.08
27072022,31.23,59.75,60.2,69.9,59.25,62.55,4.69
28072022,72.19,62.55,63.0,63.9,62.15,63.1,0.88
29072022,32.37,63.1,64.7,71.0,63.2,67.45,6.89
01082022,50.09,67.45,67.5,71.75,65.8,68.55,1.63
02082022,46.74,68.55,68.55,71.0,68.35,69.4,1.24
03082022,65.91,69.4,69.05,69.9,65.45,66.45,-4.25
04082022,53.83,66.45,66.5,67.9,61.85,64.4,-3.09
05082022,45.33,64.4,64.2,68.3,64.2,65.6,1.86
10082022,50.82,65.15,66.4,66.4,63.1,63.7,-2.23
11082022,50.58,63.7,62.1,66.6,62.1,65.75,3.22
12082022,68.47,65.75,66.3,66.3,63.4,63.75,-3.04
16082022,67.9,63.75,65.5,65.5,62.1,62.55,-1.88
17082022,70.85,62.55,63.0,63.4,61.5,61.8,-1.2
18082022,51.89,61.8,62.9,63.7,61.4,62.5,1.13
19082022,64.05,62.5,62.6,63.45,60.7,62.45,-0.08
22082022,58.04,62.45,63.2,63.2,60.75,61.1,-2.16
23082022,52.98,61.1,60.05,62.4,60.05,61.45,0.57
24082022,55.33,61.45,61.45,66.35,61.4,65.05,5.86
25082022,71.46,65.05,65.1,65.65,63.9,64.45,-0.92
26082022,61.77,64.45,64.1,65.45,62.9,63.75,-1.09
29082022,64.27,63.75,61.15,62.9,60.1,61.65,-3.29
30082022,55.29,61.65,63.8,63.8,62.15,62.6,1.54
31082022,55.29,61.65,63.8,63.8,62.15,62.6,1.54
01092022,49.5,62.6,62.9,63.75,60.85,62.55,-0.08
02092022,61.98,62.55,63.25,63.35,61.5,61.75,-1.28
05092022,59.68,61.75,62.9,65.0,61.5,63.75,3.24
06092022,52.79,63.75,64.9,64.9,62.65,63.3,-0.71
07092022,65.18,63.3,62.05,64.3,62.0,63.4,0.16
08092022,57.47,63.4,63.6,64.6,61.4,63.15,-0.39
09092022,50.43,63.15,64.0,67.0,62.55,65.3,3.4
12092022,72.74,65.3,65.9,67.35,65.55,66.45,1.76
13092022,57.92,66.45,67.35,68.0,64.4,64.85,-2.41
14092022,48.41,64.85,64.05,66.8,62.7,65.3,0.69
15092022,55.35,65.3,65.7,66.9,64.8,65.3,0.0
16092022,41.3,65.3,65.8,68.3,64.3,65.3,0.0
19092022,49.91,65.3,65.3,65.35,62.75,63.25,-3.14
20092022,36.37,63.25,64.2,65.5,63.3,64.4,1.82
21092022,49.42,64.4,65.55,66.5,62.85,63.6,-1.24
22092022,51.42,63.6,63.6,64.0,62.5,63.4,-0.31
23092022,66.57,63.4,61.7,64.25,61.7,62.9,-0.79
26092022,43.65,62.9,62.0,63.5,58.0,58.6,-6.84
27092022,52.73,58.6,61.0,61.0,58.2,58.85,0.43
28092022,51.08,58.85,58.6,60.0,58.0,58.7,-0.25
29092022,58.47,58.7,59.7,59.9,58.1,58.8,0.17
30092022,43.59,58.8,59.6,62.9,58.5,60.05,2.13
03102022,62.27,60.05,59.55,62.3,56.85,57.55,-4.16
04102022,58.08,57.55,58.65,60.05,58.45,58.95,2.43
05102022,58.08,57.55,58.65,60.05,58.45,58.95,2.43
06102022,56.74,58.95,59.0,61.05,59.0,60.15,2.04
07102022,63.96,60.15,60.15,62.75,59.55,61.45,2.16
10102022,62.34,61.45,61.35,61.5,59.65,60.05,-2.28
11102022,53.34,60.05,60.05,60.85,58.6,59.0,-1.75
12102022,46.54,59.0,59.0,60.0,58.75,59.15,0.25
13102022,49.77,59.15,59.15,60.05,57.35,58.75,-0.68
14102022,49.91,58.75,61.6,61.95,58.0,58.5,-0.43
17102022,56.56,58.5,58.5,60.4,58.0,59.25,1.28
18102022,31.95,59.25,60.25,60.25,58.7,59.05,-0.34
19102022,44.15,59.05,59.4,59.9,58.35,58.6,-0.76
20102022,50.16,58.6,58.05,59.4,58.05,58.75,0.26
21102022,49.33,58.75,59.5,59.9,57.05,58.2,-0.94
24102022,66.47,58.2,58.2,59.85,58.2,58.95,1.29
25102022,64.93,58.95,58.55,59.85,57.5,58.05,-1.53
26102022,64.93,58.95,58.55,59.85,57.5,58.05,-1.53
27102022,48.15,58.05,58.0,59.2,57.75,58.1,0.09
28102022,57.67,58.1,58.95,60.8,58.0,58.35,0.43
31102022,44.48,58.35,58.4,59.45,58.2,58.55,0.34
01112022,39.47,58.55,58.85,59.85,58.0,58.4,-0.26
02112022,51.19,58.4,58.55,59.1,57.75,58.2,-0.34
03112022,57.5,58.2,58.2,58.75,57.85,58.1,-0.17
04112022,58.21,58.1,57.8,59.0,57.6,58.1,0.0
07112022,62.45,58.1,58.05,58.9,58.05,58.6,0.86
08112022,62.45,58.1,58.05,58.9,58.05,58.6,0.86
09112022,39.73,58.6,59.9,59.95,58.25,59.05,0.77
10112022,60.66,59.05,59.0,59.55,58.1,58.7,-0.59
11112022,52.49,58.7,59.85,59.85,57.8,58.4,-0.51
14112022,62.55,58.4,58.7,58.95,57.65,57.9,-0.86
15112022,65.44,57.9,54.7,56.95,53.7,54.05,-6.65
16112022,56.57,54.05,53.35,53.95,49.5,50.4,-6.75
17112022,48.87,50.4,52.6,52.6,49.6,50.15,-0.5
18112022,58.21,50.15,49.55,50.6,49.1,49.3,-1.69
21112022,40.77,49.3,49.7,59.15,49.0,59.15,19.98
22112022,37.42,59.15,61.5,63.45,53.2,53.8,-9.04
23112022,43.12,53.8,54.5,55.5,53.35,53.85,0.09
24112022,44.0,53.85,54.6,55.55,53.3,53.7,-0.28
25112022,48.04,53.7,54.05,54.5,53.0,53.55,-0.28
28112022,64.1,53.55,55.25,56.4,53.5,55.95,4.48
29112022,64.01,55.95,55.8,57.5,55.15,55.65,-0.54
30112022,58.01,55.65,55.1,59.0,53.75,55.5,-0.27
01122022,52.2,55.5,56.0,56.55,54.5,54.75,-1.35
02122022,43.54,54.75,55.35,56.5,53.5,54.75,0.0
05122022,33.28,54.75,55.0,64.9,53.45,63.1,15.25
06122022,26.36,63.1,64.5,70.7,62.6,63.1,0.0
07122022,47.05,63.1,64.05,65.1,62.75,63.1,0.0
08122022,63.5,63.1,63.5,64.75,62.1,62.8,-0.48
09122022,59.91,62.8,62.2,63.65,59.7,60.3,-3.98
12122022,58.93,60.3,60.3,61.05,58.5,59.3,-1.66
13122022,50.99,59.3,59.3,63.0,59.05,60.45,1.94
14122022,45.87,60.45,60.0,64.3,60.0,61.95,2.48
15122022,44.2,61.95,61.35,64.0,61.0,61.65,-0.48
16122022,50.49,61.65,61.85,63.9,60.6,61.1,-0.89
19122022,59.82,61.1,62.0,62.0,60.6,60.95,-0.25
20122022,67.03,60.95,61.8,61.8,59.45,59.9,-1.72
21122022,45.82,59.9,60.0,64.8,57.5,60.75,1.42
22122022,48.0,60.75,61.7,64.35,61.55,62.4,2.72
23122022,46.16,62.4,63.0,67.6,62.8,64.65,3.61
26122022,51.2,64.65,66.8,68.15,62.8,63.6,-1.62
27122022,42.85,63.6,63.9,64.6,61.65,62.6,-1.57
28122022,52.02,62.6,63.25,64.65,63.0,63.4,1.28
29122022,57.31,63.4,63.0,63.35,61.7,62.2,-1.89
30122022,41.25,62.2,62.2,64.7,62.2,63.0,1.29
02012023,47.24,63.0,63.95,64.75,62.55,63.2,0.32
03012023,54.3,63.2,62.15,64.0,62.15,62.9,-0.47
04012023,34.03,62.9,62.15,64.2,61.95,63.05,0.24
05012023,58.1,63.05,62.35,64.0,62.2,62.95,-0.16
06012023,62.04,62.95,63.85,63.85,62.1,62.45,-0.79
09012023,69.46,62.45,63.45,63.45,60.35,60.75,-2.72
10012023,54.85,60.75,60.15,61.55,59.25,59.85,-1.48
11012023,58.47,59.85,59.8,61.3,59.3,60.35,0.84
12012023,53.5,60.35,60.5,60.75,58.0,58.95,-2.32
13012023,61.1,58.95,59.5,60.0,58.0,58.4,-0.93
16012023,71.05,58.4,59.6,59.6,58.0,58.15,-0.43
17012023,63.98,58.15,58.05,60.85,57.65,60.2,3.53
18012023,23.11,60.2,60.9,72.2,59.1,72.15,19.85
19012023,12.53,72.15,73.9,85.9,72.65,78.3,8.52
20012023,36.12,78.3,76.7,79.0,70.25,71.55,-8.62
23012023,36.6,71.55,72.2,75.2,70.15,70.7,-1.19
24012023,48.25,70.7,70.9,73.0,69.1,69.5,-1.7
25012023,60.67,69.5,69.5,69.75,64.8,65.4,-5.9
27012023,48.77,65.4,66.0,69.8,63.0,63.6,-2.75
30012023,44.15,63.6,63.0,65.8,62.0,62.5,-1.73
31012023,56.25,62.5,63.25,64.65,63.0,63.6,1.76
01022023,26.49,63.6,64.0,72.65,63.75,67.4,5.97
02022023,56.49,67.4,68.0,68.3,64.05,64.5,-4.3
03022023,41.94,64.5,65.45,68.85,65.15,66.45,3.02
06022023,48.15,66.45,67.85,68.0,64.5,65.7,-1.13
07022023,51.38,65.7,65.35,67.45,63.6,64.05,-2.51
08022023,29.72,64.05,64.05,70.8,64.05,65.25,1.87
09022023,53.19,65.25,66.2,66.2,64.0,64.9,-0.54
10022023,51.92,64.9,65.25,66.1,64.2,64.6,-0.46
13022023,44.29,64.6,64.5,65.7,62.15,62.7,-2.94
14022023,49.37,62.7,62.5,64.0,61.05,61.4,-2.07
15022023,33.19,61.4,62.3,63.85,61.0,61.35,-0.08
16022023,38.9,61.35,62.25,63.5,61.6,63.15,2.93
17022023,59.16,63.15,63.0,63.8,61.8,62.25,-1.43
20022023,54.11,62.25,62.1,62.95,60.6,61.55,-1.12
21022023,40.06,61.55,62.7,62.7,61.0,61.45,-0.16
22022023,69.45,61.45,61.45,61.5,58.55,59.05,-3.91
23022023,53.94,59.05,59.4,59.55,58.0,58.2,-1.44
24022023,39.25,58.2,58.2,59.95,58.1,59.05,1.46
27022023,51.7,59.05,61.95,61.95,57.0,57.55,-2.54
28022023,48.02,57.55,57.85,59.85,56.35,57.05,-0.87
01032023,51.51,57.05,57.45,58.9,57.45,58.15,1.93
02032023,49.56,58.15,58.05,60.9,58.05,59.65,2.58
03032023,49.17,59.65,59.95,61.1,59.2,60.0,0.59
06032023,47.3,60.0,60.3,61.2,57.5,58.65,-2.25
07032023,47.3,60.0,60.3,61.2,57.5,58.65,-2.25
08032023,57.18,58.65,59.5,59.5,57.4,58.45,-0.34
09032023,40.1,58.45,59.75,60.85,58.0,58.35,-0.17
10032023,56.56,58.35,58.95,58.95,57.65,58.05,-0.51
13032023,47.47,58.05,58.1,59.25,56.35,57.1,-1.64
14032023,53.61,57.1,58.5,58.5,54.55,55.25,-3.24
15032023,73.84,55.25,56.75,56.75,55.1,55.2,-0.09
16032023,49.1,55.2,55.7,56.4,53.65,54.2,-1.81
17032023,59.52,54.2,53.75,55.95,53.7,54.05,-0.28
20032023,53.03,54.05,54.7,55.2,52.15,52.5,-2.87
21032023,28.34,52.5,54.8,54.8,52.95,53.75,2.38
22032023,62.72,53.75,54.5,55.4,54.0,54.7,1.77
23032023,55.56,54.7,54.15,56.45,54.05,55.85,2.1
24032023,53.72,55.85,57.0,57.0,52.25,53.25,-4.66
27032023,50.62,53.25,53.3,55.2,52.0,53.15,-0.19
28032023,47.75,53.15,54.9,54.9,50.3,50.65,-4.7
29032023,60.67,50.65,51.2,52.5,51.0,51.8,2.27
30032023,60.67,50.65,51.2,52.5,51.0,51.8,2.27
31032023,48.37,51.8,52.0,54.8,51.05,53.8,3.86
03042023,75.21,53.8,54.6,56.85,53.85,55.45,3.07
04042023,75.21,53.8,54.6,56.85,53.85,55.45,3.07
05042023,50.48,55.45,55.75,59.45,55.15,58.2,4.96
06042023,48.91,58.2,58.25,59.35,57.15,57.55,-1.12
07042023,48.91,58.2,58.25,59.35,57.15,57.55,-1.12
10042023,54.42,57.55,58.2,59.35,57.05,57.2,-0.61
11042023,52.23,57.2,58.0,58.95,55.6,57.45,0.44
12042023,59.38,57.45,57.65,58.9,57.35,58.35,1.57
13042023,70.43,58.35,58.35,60.35,57.75,59.55,2.06
14042023,70.43,58.35,58.35,60.35,57.75,59.55,2.06
17042023,52.38,59.55,60.95,60.95,58.5,59.55,0.0
18042023,58.68,59.55,59.1,60.4,58.8,59.6,0.08
19042023,60.33,59.6,59.7,62.5,59.7,61.9,3.86
20042023,56.48,61.9,61.9,63.45,60.2,61.95,0.08
21042023,49.12,61.95,62.2,63.5,60.75,61.8,-0.24
24042023,58.01,61.8,61.8,62.85,61.15,61.55,-0.4
25042023,66.28,61.55,61.0,61.9,60.0,60.7,-1.38
26042023,61.84,60.7,60.65,61.35,59.65,60.95,0.41
27042023,59.39,60.95,60.7,61.85,60.4,60.9,-0.08
28042023,65.84,60.9,61.3,61.8,60.6,60.7,-0.33
01052023,65.84,60.9,61.3,61.8,60.6,60.7,-0.33
02052023,53.27,60.7,60.6,62.7,60.6,61.15,0.74
03052023,59.01,61.15,61.15,62.5,61.0,61.9,1.23
04052023,54.12,61.9,62.35,62.75,61.55,61.95,0.08
05052023,67.56,61.95,62.95,62.95,61.6,62.35,0.65
08052023,53.4,62.35,61.2,63.45,61.2,61.95,-0.64
09052023,75.39,61.95,62.75,62.75,60.7,61.0,-1.53
10052023,62.77,61.0,61.25,61.75,60.55,60.9,-0.16
11052023,61.54,60.9,60.9,61.35,60.25,60.4,-0.82
12052023,80.2,60.4,60.7,60.7,60.05,60.2,-0.33
15052023,80.77,60.2,60.05,60.05,58.85,59.45,-1.25
16052023,49.33,59.45,59.55,62.75,59.5,60.15,1.18
17052023,68.56,60.15,60.5,61.0,59.9,60.25,0.17
18052023,67.19,60.25,60.1,60.85,58.0,58.25,-3.32
19052023,70.3,58.25,59.05,59.3,58.1,58.8,0.94
22052023,65.71,58.8,59.3,59.3,57.05,57.95,-1.45
23052023,42.23,57.95,57.5,58.9,56.25,56.65,-2.24
24052023,51.17,56.65,56.65,57.8,55.0,55.75,-1.59
25052023,61.31,55.75,56.15,56.65,55.45,56.3,0.99
26052023,51.04,56.3,56.95,62.4,55.3,61.0,8.35
29052023,33.47,61.0,66.8,69.0,62.3,62.65,2.7
30052023,51.69,62.65,63.8,64.0,59.8,60.55,-3.35
31052023,53.09,60.55,60.55,63.1,60.55,61.8,2.06
01062023,54.48,61.8,62.65,62.65,60.75,61.25,-0.89
02062023,40.18,61.25,61.65,63.15,60.25,61.45,0.33
05062023,60.44,61.45,61.9,62.5,61.0,61.15,-0.49
06062023,67.51,61.15,61.15,63.25,60.8,62.4,2.04
07062023,67.35,62.4,63.2,65.0,62.35,64.4,3.21
08062023,59.94,64.4,64.55,64.75,62.2,62.5,-2.95
09062023,56.83,62.5,61.9,62.8,61.5,62.25,-0.4
12062023,70.53,62.25,62.25,67.0,62.25,65.05,4.5
13062023,63.85,65.05,65.5,66.0,63.65,63.9,-1.77
14062023,51.73,63.9,64.9,65.3,63.2,63.65,-0.39
15062023,56.69,63.65,64.3,64.75,63.0,63.55,-0.16
16062023,58.2,63.55,63.9,66.1,63.1,63.55,0.0
19062023,55.79,63.55,64.35,65.8,63.6,64.9,2.12
20062023,53.02,64.9,64.7,65.2,63.45,63.95,-1.46
21062023,61.45,63.95,64.7,64.95,63.6,64.0,0.08
22062023,50.0,64.0,64.5,67.7,63.7,66.3,3.59
23062023,56.31,66.3,67.6,67.75,64.55,65.9,-0.6
26062023,52.8,65.9,64.6,68.75,64.55,68.15,3.41
27062023,56.67,68.15,70.0,72.0,68.8,69.35,1.76
28062023,46.65,69.35,69.0,72.0,66.15,71.45,3.03
29062023,46.65,69.35,69.0,72.0,66.15,71.45,3.03
30062023,61.11,71.45,72.55,74.2,70.5,70.95,-0.7
03072023,61.55,70.95,71.95,72.85,69.75,70.1,-1.2
04072023,56.05,70.1,70.25,72.6,68.75,70.45,0.5
05072023,63.27,70.45,71.35,71.7,69.0,69.2,-1.77
