Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,82.77,579.75,580.25,585.0,570.0,575.45,-0.74
04122019,53.65,575.45,575.0,584.85,572.0,582.25,1.18
05122019,56.5,582.25,579.95,586.0,579.95,583.5,0.21
06122019,92.49,583.5,588.8,588.8,572.2,577.05,-1.11
09122019,75.56,577.05,584.25,584.25,570.0,576.1,-0.16
10122019,90.87,576.1,579.65,579.7,566.55,571.9,-0.73
11122019,80.07,571.9,574.85,599.95,573.05,590.3,3.22
12122019,89.12,590.3,589.0,602.0,580.05,593.1,0.47
13122019,67.95,593.1,590.05,605.0,586.0,600.45,1.24
16122019,44.04,600.45,611.45,650.0,595.0,621.95,3.58
17122019,48.89,621.95,639.0,656.2,622.85,638.55,2.67
18122019,43.53,638.55,647.95,654.0,621.6,632.45,-0.96
19122019,53.41,632.45,630.0,639.7,611.2,622.15,-1.63
20122019,52.52,622.15,612.05,630.95,612.05,616.25,-0.95
23122019,57.43,616.25,614.0,640.0,612.05,619.25,0.49
24122019,61.67,619.25,620.0,640.0,620.0,632.25,2.1
25122019,61.67,619.25,620.0,640.0,620.0,632.25,2.1
26122019,55.63,632.25,635.5,635.5,625.0,625.7,-1.04
27122019,47.38,625.7,625.9,634.8,620.0,622.65,-0.49
30122019,35.13,622.65,629.9,635.0,625.25,632.3,1.55
31122019,81.66,632.3,626.95,632.0,618.0,619.3,-2.06
01012020,34.47,619.3,619.3,629.55,615.25,627.1,1.26
02012020,53.9,627.1,621.0,635.0,615.2,620.5,-1.05
03012020,47.11,620.5,620.65,629.9,615.2,623.0,0.4
06012020,62.89,623.0,634.6,634.6,600.0,600.9,-3.55
07012020,54.12,600.9,601.0,619.45,600.25,604.75,0.64
08012020,61.55,604.75,600.3,605.55,595.0,600.3,-0.74
09012020,69.54,600.3,610.0,616.75,600.55,604.5,0.7
10012020,64.73,604.5,612.0,614.35,601.05,601.75,-0.45
13012020,56.14,601.75,603.5,623.95,602.0,616.85,2.51
14012020,49.0,616.85,624.0,628.0,617.1,623.55,1.09
15012020,64.81,623.55,620.0,632.0,618.15,628.1,0.73
16012020,47.17,628.1,635.55,636.5,611.95,617.65,-1.66
17012020,56.55,617.65,629.0,629.0,616.25,622.85,0.84
20012020,70.85,622.85,622.85,622.85,618.45,621.05,-0.29
21012020,54.47,621.05,629.0,629.95,621.0,626.8,0.93
22012020,62.39,626.8,640.0,640.0,614.45,625.6,-0.19
23012020,58.11,625.6,620.0,627.0,620.0,624.15,-0.23
24012020,49.65,624.15,622.05,629.95,618.0,620.1,-0.65
27012020,47.99,620.1,625.0,649.0,616.0,618.45,-0.27
28012020,76.57,618.45,620.1,633.7,619.55,621.05,0.42
29012020,55.03,621.05,628.9,630.0,622.0,626.75,0.92
30012020,54.28,626.75,633.7,633.75,622.0,624.5,-0.36
31012020,54.41,624.5,625.0,645.0,623.0,636.4,1.91
03022020,46.11,628.6,615.55,637.9,599.75,617.7,-1.73
04022020,64.63,617.7,621.85,629.0,617.35,625.5,1.26
05022020,57.76,625.5,626.8,698.0,620.0,664.25,6.2
06022020,72.17,664.25,670.0,688.0,651.0,678.05,2.08
07022020,63.13,678.05,673.0,692.0,667.9,682.5,0.66
10022020,65.04,682.5,697.0,697.0,651.1,663.5,-2.78
11022020,57.59,663.5,663.5,680.0,659.75,666.35,0.43
12022020,71.67,666.35,670.0,670.0,658.0,661.0,-0.8
13022020,68.95,661.0,661.0,675.0,640.0,649.1,-1.8
14022020,58.6,649.1,649.15,665.9,640.0,654.5,0.83
17022020,68.73,654.5,663.95,669.95,635.0,646.7,-1.19
18022020,53.54,646.7,646.7,646.7,631.0,635.6,-1.72
19022020,69.42,635.6,640.0,662.0,633.15,642.9,1.15
20022020,92.49,642.9,642.9,647.8,618.05,629.75,-2.05
21022020,92.49,642.9,642.9,647.8,618.05,629.75,-2.05
24022020,80.99,629.75,631.2,639.9,610.15,619.3,-1.66
25022020,71.66,619.3,621.0,630.0,620.0,622.4,0.5
26022020,68.5,622.4,622.65,628.95,605.25,615.8,-1.06
27022020,67.62,615.8,613.15,618.35,589.0,598.0,-2.89
28022020,71.27,598.0,552.1,582.4,552.1,577.4,-3.44
02032020,64.68,577.4,578.05,630.0,565.0,580.4,0.52
03032020,65.93,580.4,567.0,595.0,567.0,580.55,0.03
04032020,91.44,580.55,575.05,582.95,558.55,573.65,-1.19
05032020,61.69,573.65,564.0,593.5,560.5,586.6,2.26
06032020,58.47,586.6,566.0,577.0,558.0,565.65,-3.57
09032020,82.28,565.65,565.4,565.4,550.0,550.85,-2.62
10032020,82.28,565.65,565.4,565.4,550.0,550.85,-2.62
11032020,88.0,550.85,550.0,561.7,540.0,543.2,-1.39
12032020,81.26,543.2,520.0,546.9,457.55,535.25,-1.46
13032020,55.86,535.25,476.0,520.0,431.0,496.3,-7.28
16032020,85.8,496.3,485.0,524.7,476.0,495.65,-0.13
17032020,66.73,495.65,514.95,514.95,401.55,480.05,-3.15
18032020,84.79,480.05,499.95,511.0,466.1,480.05,0.0
19032020,49.59,480.05,427.0,479.1,395.55,410.75,-14.44
20032020,56.76,410.75,401.0,424.7,395.1,400.85,-2.41
23032020,73.63,400.85,384.05,395.0,320.7,321.75,-19.73
24032020,53.54,321.75,321.0,351.05,289.6,335.75,4.35
25032020,67.06,335.75,350.0,369.0,320.0,365.45,8.85
26032020,65.98,365.45,365.45,401.95,365.45,398.75,9.11
27032020,62.05,398.75,436.95,438.6,378.05,391.2,-1.89
30032020,51.22,391.2,373.0,395.0,360.0,376.75,-3.69
31032020,74.77,376.75,384.75,409.95,361.0,401.55,6.58
01042020,78.85,401.55,401.55,424.95,392.05,416.55,3.74
02042020,78.85,401.55,401.55,424.95,392.05,416.55,3.74
03042020,59.76,416.55,416.55,430.0,381.3,407.15,-2.26
06042020,59.76,416.55,416.55,430.0,381.3,407.15,-2.26
07042020,88.59,407.15,416.0,438.8,382.25,414.45,1.79
08042020,72.59,414.45,410.0,449.0,386.15,402.05,-2.99
09042020,84.49,402.05,430.0,430.0,402.1,424.65,5.62
10042020,84.49,402.05,430.0,430.0,402.1,424.65,5.62
13042020,89.88,424.65,415.0,424.65,401.25,405.6,-4.49
15042020,80.02,405.6,404.0,420.0,391.05,399.5,-1.5
16042020,84.55,399.5,404.35,410.0,400.0,405.75,1.56
17042020,77.79,405.75,409.75,429.9,405.0,408.3,0.63
20042020,78.49,408.3,424.9,429.0,401.0,408.3,0.0
21042020,69.76,408.3,417.0,417.0,380.25,398.2,-2.47
22042020,63.59,398.2,409.2,409.2,386.0,394.0,-1.05
23042020,66.57,394.0,408.95,408.95,385.05,389.7,-1.09
24042020,66.69,389.7,396.0,396.0,374.0,374.95,-3.78
27042020,66.64,374.95,400.0,400.0,358.0,365.35,-2.56
28042020,80.31,365.35,374.1,384.0,361.55,373.25,2.16
29042020,65.75,373.25,370.15,389.9,370.15,379.1,1.57
30042020,92.15,379.1,384.0,389.95,380.0,383.3,1.11
01052020,92.15,379.1,384.0,389.95,380.0,383.3,1.11
04052020,75.43,383.3,385.0,387.9,362.0,368.3,-3.91
05052020,72.83,368.3,370.3,376.55,354.0,356.35,-3.24
06052020,81.41,356.35,355.05,362.95,334.0,336.0,-5.71
07052020,97.17,336.0,339.8,345.95,322.05,341.8,1.73
08052020,81.97,341.8,347.9,362.0,340.05,340.15,-0.48
11052020,72.14,340.15,349.0,349.0,333.0,338.7,-0.43
12052020,74.66,338.7,333.0,341.9,325.0,339.55,0.25
13052020,74.41,339.55,342.0,355.0,332.0,337.2,-0.69
14052020,58.01,337.2,336.25,340.0,330.0,331.95,-1.56
15052020,88.52,331.95,327.05,338.95,327.0,335.9,1.19
18052020,74.58,335.9,345.8,345.8,330.0,337.9,0.6
19052020,65.36,337.9,337.9,351.0,329.0,339.75,0.55
20052020,69.44,339.75,343.95,345.0,335.75,339.65,-0.03
21052020,87.43,339.65,340.5,341.1,336.3,339.65,0.0
22052020,56.68,339.65,341.95,341.95,326.75,329.75,-2.91
25052020,56.68,339.65,341.95,341.95,326.75,329.75,-2.91
26052020,67.18,329.75,335.5,339.0,324.95,327.9,-0.56
27052020,72.35,327.9,323.5,339.0,323.5,333.1,1.59
28052020,66.64,333.1,333.1,335.0,320.25,323.3,-2.94
29052020,69.0,323.3,326.0,326.0,314.0,318.45,-1.5
01062020,86.44,318.45,330.0,350.25,325.0,350.25,9.99
02062020,53.73,350.25,360.25,385.25,358.0,385.25,9.99
03062020,85.9,385.25,423.75,423.75,410.05,423.75,9.99
04062020,41.56,423.75,463.0,463.0,382.4,401.45,-5.26
05062020,48.7,401.45,405.0,419.35,400.0,403.35,0.47
08062020,58.99,403.35,410.0,415.9,390.0,395.85,-1.86
09062020,48.23,395.85,400.0,400.0,370.1,384.45,-2.88
10062020,55.63,384.45,381.45,385.0,370.0,379.5,-1.29
11062020,49.68,379.5,379.95,395.0,353.95,364.7,-3.9
12062020,48.75,364.7,338.55,375.0,338.55,366.45,0.48
15062020,41.66,366.45,380.0,380.0,356.0,363.7,-0.75
16062020,63.42,363.7,369.8,369.9,350.05,363.65,-0.01
17062020,53.28,363.65,358.0,365.9,356.1,362.4,-0.34
18062020,69.35,362.4,364.95,368.0,356.2,361.3,-0.3
19062020,55.75,361.3,368.0,380.0,362.5,369.6,2.3
22062020,53.98,369.6,370.0,380.0,370.0,374.25,1.26
23062020,55.25,374.25,376.4,381.0,366.9,377.0,0.73
24062020,55.96,377.0,380.0,389.05,368.0,369.25,-2.06
25062020,42.47,369.25,367.0,376.0,359.2,372.25,0.81
26062020,53.72,372.25,368.15,390.8,365.8,384.35,3.25
29062020,56.69,384.35,384.0,387.4,366.35,372.05,-3.2
30062020,64.3,372.05,372.2,376.0,364.0,366.0,-1.63
01072020,35.45,366.0,371.8,377.0,363.0,371.25,1.43
02072020,61.06,371.25,373.0,377.8,370.0,374.1,0.77
03072020,62.06,374.1,379.95,386.0,375.0,379.65,1.48
06072020,61.22,379.65,388.0,388.0,379.05,381.35,0.45
07072020,64.35,381.35,380.0,385.0,369.0,378.25,-0.81
08072020,70.33,378.25,382.0,385.0,369.95,372.8,-1.44
09072020,54.31,372.8,371.75,382.0,362.5,375.15,0.63
10072020,83.97,375.15,375.0,376.8,372.9,374.95,-0.05
13072020,58.05,374.95,379.6,379.6,366.95,368.5,-1.72
14072020,47.47,368.5,367.5,373.65,355.0,366.8,-0.46
15072020,54.17,366.8,369.6,373.4,362.5,364.8,-0.55
16072020,59.32,364.8,360.25,364.65,357.05,361.85,-0.81
17072020,35.17,361.85,363.25,375.9,360.15,366.85,1.38
20072020,40.28,366.85,366.45,370.95,359.9,368.0,0.31
21072020,54.45,368.0,368.6,375.0,364.55,372.4,1.2
22072020,58.34,372.4,374.0,391.7,365.2,386.55,3.8
23072020,68.8,386.55,393.0,400.0,386.0,387.25,0.18
24072020,62.06,387.25,385.0,392.0,375.0,384.75,-0.65
27072020,77.39,384.75,378.05,384.75,371.25,374.65,-2.63
28072020,49.37,374.65,374.65,385.3,371.25,374.1,-0.15
29072020,68.72,374.1,375.25,378.0,367.05,371.05,-0.82
30072020,61.79,371.05,373.0,378.0,360.1,368.25,-0.75
31072020,60.89,368.25,367.3,371.45,362.0,365.6,-0.72
03082020,51.27,365.6,365.6,370.9,323.9,360.55,-1.38
04082020,55.09,360.55,360.55,372.3,354.95,370.0,2.62
05082020,70.81,370.0,372.6,375.6,363.05,365.05,-1.34
06082020,81.06,365.05,371.9,371.9,355.55,362.15,-0.79
07082020,83.06,362.15,359.0,365.0,357.8,360.25,-0.52
10082020,78.03,360.25,363.3,366.95,358.0,360.45,0.06
11082020,77.63,360.45,364.95,364.95,360.05,361.35,0.25
12082020,74.18,361.35,361.3,362.5,358.5,359.9,-0.4
13082020,90.73,359.9,362.5,365.0,358.0,359.45,-0.13
14082020,72.25,359.45,362.9,364.9,357.55,359.85,0.11
17082020,81.68,359.85,362.8,362.8,343.95,360.35,0.14
18082020,85.59,360.35,360.0,372.95,355.0,359.65,-0.19
19082020,83.19,359.65,358.25,361.95,357.1,359.8,0.04
20082020,60.32,359.8,358.2,378.4,350.55,372.95,3.65
21082020,52.55,372.95,377.0,396.0,365.05,371.95,-0.27
24082020,44.34,371.95,374.7,431.75,374.1,416.45,11.96
25082020,53.2,416.45,425.0,434.7,396.3,403.95,-3.0
26082020,21.69,403.95,406.95,484.7,394.05,431.2,6.75
27082020,50.51,431.2,437.0,446.0,410.25,424.4,-1.58
28082020,59.66,424.4,429.95,433.7,416.5,424.1,-0.07
31082020,60.82,424.1,439.0,439.0,387.95,401.95,-5.22
01092020,47.44,401.95,401.95,419.0,398.8,415.4,3.35
02092020,50.44,415.4,416.6,420.8,405.1,407.5,-1.9
03092020,79.28,407.5,410.0,410.0,397.0,400.45,-1.73
04092020,49.56,400.45,394.0,419.0,390.5,402.6,0.54
07092020,53.94,402.6,403.0,404.8,390.75,395.6,-1.74
08092020,45.58,395.6,399.0,410.0,387.1,392.15,-0.87
09092020,54.45,392.15,385.0,396.95,380.3,386.55,-1.43
10092020,43.25,386.55,386.45,400.3,378.0,386.05,-0.13
11092020,51.76,386.05,386.2,392.0,371.0,381.15,-1.27
14092020,55.58,381.15,389.0,414.0,377.55,408.6,7.2
15092020,62.16,408.6,410.0,414.0,401.0,405.3,-0.81
16092020,57.1,405.3,408.0,410.95,401.05,405.55,0.06
17092020,60.54,405.55,406.9,406.9,397.0,400.8,-1.17
18092020,51.47,400.8,406.0,410.0,395.0,397.5,-0.82
21092020,55.59,397.5,397.95,402.25,372.05,378.15,-4.87
22092020,57.89,378.15,378.55,383.95,357.55,374.55,-0.95
23092020,56.1,374.55,386.5,392.75,356.0,389.25,3.92
24092020,64.06,389.25,385.95,391.45,373.05,387.8,-0.37
25092020,53.19,387.8,390.0,395.95,383.0,392.85,1.3
28092020,55.61,392.85,396.0,396.0,390.0,392.95,0.03
29092020,77.17,392.95,395.0,397.0,388.4,390.85,-0.53
30092020,67.8,390.85,390.0,395.95,389.9,392.15,0.33
01102020,65.28,392.15,390.4,407.2,390.4,404.95,3.26
05102020,56.88,404.95,409.0,410.0,397.25,407.85,0.72
06102020,58.43,407.85,397.1,413.0,397.1,403.85,-0.98
07102020,74.13,403.85,402.15,403.65,397.5,400.45,-0.84
08102020,71.16,400.45,409.1,409.1,397.3,399.8,-0.16
09102020,76.36,399.8,405.0,420.0,396.0,409.95,2.54
12102020,74.87,409.95,413.7,413.7,398.0,400.1,-2.4
13102020,63.18,400.1,409.3,413.05,400.15,407.7,1.9
14102020,66.4,407.7,409.0,416.9,407.15,411.15,0.85
15102020,84.48,411.15,417.0,417.0,406.75,410.1,-0.26
16102020,61.03,410.1,417.0,417.0,409.25,410.1,0.0
19102020,78.41,410.1,410.4,414.95,403.95,407.95,-0.52
20102020,76.81,407.95,405.25,413.8,405.2,407.65,-0.07
21102020,59.99,407.65,415.95,415.95,407.1,409.8,0.53
22102020,54.83,409.8,406.2,421.75,406.2,418.7,2.17
23102020,56.6,418.7,412.0,427.0,412.0,418.8,0.02
26102020,55.04,418.8,413.65,426.0,412.7,418.55,-0.06
27102020,48.14,418.55,411.05,425.4,406.4,419.5,0.23
28102020,70.5,419.5,421.9,421.9,410.0,413.05,-1.54
29102020,48.58,413.05,413.05,420.8,405.25,411.9,-0.28
30102020,79.67,411.9,419.8,419.8,410.0,412.3,0.1
02112020,53.32,412.3,410.7,434.0,408.5,424.9,3.06
03112020,58.92,424.9,431.95,438.05,416.1,430.85,1.4
04112020,45.94,430.85,434.0,475.0,429.5,463.3,7.53
05112020,48.58,463.3,472.6,522.0,460.0,500.75,8.08
06112020,53.85,500.75,500.0,507.65,462.1,467.55,-6.63
09112020,56.81,467.55,467.65,472.85,454.35,458.95,-1.84
10112020,48.18,458.95,470.0,475.0,441.25,453.0,-1.3
11112020,31.05,453.0,456.95,465.95,451.2,456.4,0.75
12112020,78.73,456.4,451.0,464.65,450.05,461.7,1.16
13112020,53.01,461.7,464.95,469.0,453.65,461.75,0.01
16112020,82.46,461.75,464.8,474.0,464.7,471.9,2.2
17112020,58.29,471.9,478.95,482.0,470.25,480.15,1.75
18112020,59.26,480.15,480.15,530.0,475.0,515.05,7.27
19112020,52.48,515.05,515.0,588.0,509.05,547.55,6.31
20112020,45.85,547.55,550.0,567.95,535.0,542.45,-0.93
23112020,55.14,542.45,547.95,547.95,520.05,525.2,-3.18
24112020,53.88,525.2,525.2,537.5,509.0,521.75,-0.66
25112020,62.43,521.75,525.0,553.8,520.4,546.8,4.8
26112020,63.65,546.8,555.0,555.0,533.0,535.9,-1.99
27112020,59.67,535.9,547.0,554.95,536.95,541.15,0.98
30112020,59.67,535.9,547.0,554.95,536.95,541.15,0.98
01122020,67.1,541.15,550.0,555.1,528.0,530.4,-1.99
02122020,65.09,530.4,544.0,544.0,514.0,521.55,-1.67
03122020,59.1,521.55,517.0,550.0,517.0,538.15,3.18
04122020,58.57,538.15,550.0,550.15,520.15,531.45,-1.25
07122020,53.78,531.45,535.0,637.7,530.95,612.0,15.16
08122020,50.57,612.0,612.0,644.0,565.0,582.05,-4.89
09122020,68.78,582.05,580.0,588.9,555.05,564.25,-3.06
10122020,59.65,564.25,568.0,578.0,552.0,555.4,-1.57
11122020,34.24,555.4,556.0,569.0,546.05,564.0,1.55
14122020,63.82,564.0,566.0,567.9,540.05,547.0,-3.01
15122020,69.87,547.0,551.0,557.4,536.2,541.6,-0.99
16122020,59.71,541.6,548.0,550.9,521.2,545.65,0.75
17122020,66.14,545.65,553.7,560.0,542.0,549.45,0.7
18122020,58.51,549.45,551.0,567.7,548.35,556.2,1.23
21122020,68.28,556.2,565.0,565.0,495.1,503.75,-9.43
22122020,61.67,503.75,519.0,520.0,452.3,509.65,1.17
23122020,65.88,509.65,509.0,522.95,509.0,514.75,1.0
24122020,64.59,514.75,517.0,534.95,517.0,521.3,1.27
25122020,64.59,514.75,517.0,534.95,517.0,521.3,1.27
28122020,64.48,521.3,521.3,538.95,517.55,523.7,0.46
29122020,41.05,523.7,529.0,539.6,517.15,524.55,0.16
30122020,57.01,524.55,520.1,534.35,515.3,525.7,0.22
31122020,48.54,525.7,526.8,526.8,473.65,517.95,-1.47
01012021,56.97,517.95,507.0,537.0,507.0,529.05,2.14
04012021,56.57,529.05,538.0,538.0,520.0,532.2,0.6
05012021,59.2,532.2,523.3,532.2,520.85,526.15,-1.14
06012021,43.79,526.15,528.95,595.0,526.3,560.6,6.55
07012021,57.0,560.6,563.0,589.9,550.0,554.2,-1.14
08012021,56.27,554.2,554.25,560.0,546.0,556.35,0.39
11012021,67.18,556.35,557.45,571.9,555.0,558.65,0.41
12012021,57.69,558.65,557.0,571.75,555.65,558.45,-0.04
13012021,74.19,558.45,558.6,571.0,555.0,555.35,-0.56
14012021,60.47,555.35,556.1,562.15,552.3,555.8,0.08
15012021,67.05,555.8,546.5,559.9,536.3,549.85,-1.07
18012021,66.09,549.85,543.4,568.35,532.5,539.75,-1.84
19012021,65.44,539.75,537.55,575.0,536.5,566.0,4.86
20012021,65.49,566.0,566.0,570.0,553.05,560.3,-1.01
21012021,72.09,560.3,563.0,574.3,558.0,566.25,1.06
22012021,76.26,566.25,563.25,567.35,535.0,549.4,-2.98
25012021,58.56,549.4,562.0,565.85,536.1,541.15,-1.5
27012021,62.49,541.15,535.0,541.75,526.35,528.55,-2.33
28012021,65.8,528.55,524.95,550.0,522.05,545.6,3.23
29012021,65.61,545.6,547.05,553.45,536.1,549.9,0.79
01022021,76.44,549.9,545.05,560.0,535.6,555.65,1.05
02022021,69.53,555.65,555.65,565.0,544.1,551.25,-0.79
03022021,83.63,551.25,553.9,560.5,546.6,556.6,0.97
04022021,78.06,556.6,555.0,565.0,550.0,553.4,-0.57
05022021,63.26,553.4,555.0,565.0,550.25,556.35,0.53
08022021,81.73,556.35,565.0,565.0,552.4,562.85,1.17
09022021,64.87,562.85,562.85,565.0,553.2,562.8,-0.01
10022021,49.39,562.8,557.35,563.5,552.0,555.35,-1.32
11022021,54.05,555.35,555.05,565.0,544.1,548.25,-1.28
12022021,33.31,548.25,550.0,560.0,518.55,544.0,-0.78
15022021,51.67,544.0,555.05,618.95,555.05,587.55,8.01
16022021,57.41,587.55,630.0,650.0,582.55,590.65,0.53
17022021,38.85,590.65,588.8,630.0,582.0,613.2,3.82
18022021,56.49,613.2,620.0,624.9,602.2,607.0,-1.01
19022021,49.98,607.0,615.9,624.95,594.45,606.65,-0.06
22022021,63.33,606.65,624.8,624.8,606.2,611.9,0.87
23022021,46.68,611.9,616.75,625.0,609.1,613.15,0.2
24022021,54.32,613.15,622.0,634.0,575.0,611.05,-0.34
25022021,52.47,611.05,614.6,676.0,612.5,636.25,4.12
26022021,55.05,636.25,616.05,645.65,616.05,637.55,0.2
01032021,56.56,637.55,623.0,661.9,623.0,650.6,2.05
02032021,52.74,650.6,660.0,684.0,650.15,668.7,2.78
03032021,59.65,668.7,668.0,685.0,668.0,681.0,1.84
04032021,54.14,681.0,680.0,699.85,674.05,678.25,-0.4
05032021,44.71,678.25,680.8,709.7,676.05,682.85,0.68
08032021,74.04,682.85,685.0,699.95,655.55,661.7,-3.1
09032021,53.47,661.7,669.45,677.5,650.0,653.25,-1.28
10032021,63.18,653.25,655.0,664.8,650.0,650.35,-0.44
11032021,63.18,653.25,655.0,664.8,650.0,650.35,-0.44
12032021,50.88,650.35,654.5,660.0,650.0,650.35,0.0
15032021,58.16,650.35,651.05,683.35,651.05,663.95,2.09
16032021,34.37,663.95,684.95,730.0,660.15,695.1,4.69
17032021,43.31,695.1,714.0,715.0,650.1,663.35,-4.57
18032021,55.64,663.35,681.85,681.9,650.0,652.35,-1.66
19032021,38.46,652.35,652.35,658.15,613.65,651.55,-0.12
22032021,74.42,651.55,651.8,662.35,622.2,626.3,-3.88
23032021,31.85,626.3,631.95,645.0,620.55,631.1,0.77
24032021,58.01,631.1,631.7,631.7,607.25,611.75,-3.07
25032021,63.83,611.75,606.0,621.65,585.0,616.85,0.83
26032021,96.63,616.85,629.4,629.4,607.25,612.7,-0.67
29032021,96.63,616.85,629.4,629.4,607.25,612.7,-0.67
30032021,64.76,612.7,612.7,612.7,595.0,598.55,-2.31
31032021,78.78,598.55,602.0,609.8,596.0,606.25,1.29
01042021,55.79,606.25,606.2,629.45,605.1,615.75,1.57
02042021,55.79,606.25,606.2,629.45,605.1,615.75,1.57
05042021,76.32,615.75,608.4,616.8,590.0,600.0,-2.56
06042021,66.63,600.0,604.5,639.7,579.0,621.0,3.5
07042021,79.6,621.0,639.0,640.0,618.15,631.35,1.67
08042021,57.15,631.35,620.55,646.5,620.0,622.8,-1.35
09042021,59.37,622.8,630.0,630.0,610.05,616.3,-1.04
12042021,72.56,616.3,615.0,615.0,570.0,588.45,-4.52
13042021,45.56,588.45,582.05,593.25,556.85,563.1,-4.31
14042021,45.56,588.45,582.05,593.25,556.85,563.1,-4.31
15042021,57.06,563.1,567.0,572.7,542.05,560.75,-0.42
16042021,84.1,560.75,569.0,575.0,553.65,573.45,2.26
19042021,61.22,573.45,569.0,574.95,544.05,563.4,-1.75
20042021,53.44,563.4,566.25,585.75,556.0,575.1,2.08
21042021,53.44,563.4,566.25,585.75,556.0,575.1,2.08
22042021,47.74,575.1,571.85,599.5,571.65,586.25,1.94
23042021,86.84,586.25,598.4,598.4,576.0,582.55,-0.63
26042021,60.47,582.55,580.0,615.0,580.0,605.85,4.0
27042021,72.74,605.85,605.85,625.0,601.4,611.25,0.89
28042021,55.95,611.25,610.15,624.9,602.25,611.4,0.02
29042021,65.31,611.4,611.45,615.15,593.3,601.25,-1.66
30042021,95.29,601.25,605.0,625.0,590.0,619.65,3.06
03052021,71.71,619.65,610.35,618.7,600.1,609.95,-1.57
04052021,76.08,609.95,631.85,631.85,607.25,611.6,0.27
05052021,91.69,611.6,611.8,613.85,590.5,602.55,-1.48
06052021,61.33,602.55,608.3,623.45,601.0,609.1,1.09
07052021,87.62,609.1,616.0,616.0,588.6,599.45,-1.58
10052021,62.81,599.45,605.0,612.05,592.0,596.0,-0.58
11052021,84.59,596.0,593.0,603.05,591.95,600.1,0.69
12052021,55.68,600.1,595.4,604.7,591.05,592.1,-1.33
13052021,55.68,600.1,595.4,604.7,591.05,592.1,-1.33
14052021,48.5,592.1,600.0,608.0,576.0,585.0,-1.2
17052021,60.68,585.0,593.45,614.55,587.7,588.7,0.63
18052021,62.37,588.7,596.6,598.95,578.0,580.35,-1.42
19052021,82.06,580.35,585.95,595.0,567.0,578.95,-0.24
20052021,72.57,578.95,585.55,587.95,569.1,581.6,0.46
21052021,59.24,581.6,586.9,639.5,584.2,618.6,6.36
24052021,65.61,618.6,617.0,624.5,602.4,607.9,-1.73
