Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122019,58.3,164.25,169.35,169.4,163.2,164.15,-0.06
16122019,45.2,164.15,163.5,168.15,162.9,166.5,1.43
17122019,24.41,166.5,170.25,182.9,170.25,173.3,4.08
18122019,51.76,173.3,174.85,175.55,169.05,171.05,-1.3
19122019,46.24,171.05,171.35,173.9,170.0,171.2,0.09
20122019,71.24,171.2,169.1,171.5,168.0,168.8,-1.4
23122019,64.61,168.8,171.45,171.5,168.0,168.05,-0.44
24122019,58.35,168.05,167.15,170.2,167.0,167.45,-0.36
25122019,58.35,168.05,167.15,170.2,167.0,167.45,-0.36
26122019,63.84,167.45,168.0,169.7,166.4,167.85,0.24
27122019,54.78,167.85,166.65,168.6,165.5,167.5,-0.21
30122019,73.89,167.5,167.0,168.25,165.55,166.75,-0.45
31122019,83.31,166.75,167.9,170.3,166.3,169.5,1.65
01012020,95.16,169.5,170.05,171.2,167.0,167.25,-1.33
02012020,54.79,167.25,166.8,173.9,166.8,170.05,1.67
03012020,66.33,170.05,171.7,171.75,167.25,168.6,-0.85
06012020,68.61,168.6,170.75,170.8,162.55,165.85,-1.63
07012020,70.21,165.85,171.65,171.7,163.35,164.35,-0.9
08012020,58.69,164.35,164.6,164.85,162.45,163.9,-0.27
09012020,42.61,163.9,164.5,169.7,164.3,167.0,1.89
10012020,64.31,167.0,175.05,178.0,168.0,169.45,1.47
13012020,67.23,169.45,172.5,172.5,165.85,167.15,-1.36
14012020,46.97,167.15,169.0,174.6,167.1,172.95,3.47
15012020,64.86,172.95,170.1,174.2,168.5,170.2,-1.59
16012020,58.89,170.2,171.85,173.0,169.2,170.45,0.15
17012020,39.71,170.45,175.5,180.05,175.2,175.75,3.11
20012020,58.75,175.75,175.0,177.65,170.4,172.75,-1.71
21012020,44.27,172.75,173.6,175.7,170.65,174.45,0.98
22012020,70.95,174.45,176.35,176.4,172.1,172.45,-1.15
23012020,67.93,172.45,172.25,174.0,171.5,171.85,-0.35
24012020,66.16,171.85,173.95,173.95,170.35,171.1,-0.44
27012020,52.23,171.1,172.4,174.85,169.65,170.35,-0.44
28012020,57.74,170.35,170.5,172.5,169.0,169.45,-0.53
29012020,83.73,169.45,173.95,173.95,166.0,167.95,-0.89
30012020,66.61,167.95,167.7,168.2,164.0,165.3,-1.58
31012020,64.09,165.3,165.45,168.55,163.55,164.0,-0.79
03022020,74.82,159.05,159.1,161.75,152.0,157.55,-0.94
04022020,60.09,157.55,159.8,160.45,152.1,155.2,-1.49
05022020,49.37,155.2,156.05,161.65,154.1,159.1,2.51
06022020,49.39,159.1,160.6,163.95,158.0,162.4,2.07
07022020,64.47,162.4,163.7,164.7,158.9,160.8,-0.99
10022020,57.6,160.8,162.2,162.2,155.65,157.25,-2.21
11022020,61.82,157.25,156.05,160.65,156.05,156.4,-0.54
12022020,72.3,156.4,157.95,158.85,152.25,154.75,-1.05
13022020,56.75,154.75,155.7,162.0,155.0,159.15,2.84
14022020,75.67,159.15,160.7,160.7,152.25,153.15,-3.77
17022020,50.33,153.15,154.0,154.0,150.0,151.15,-1.31
18022020,69.45,151.15,151.6,153.7,150.5,150.9,-0.17
19022020,55.69,150.9,149.0,158.0,149.0,156.5,3.71
20022020,33.06,156.5,161.1,164.8,157.2,158.25,1.12
21022020,33.06,156.5,161.1,164.8,157.2,158.25,1.12
24022020,68.88,158.25,158.0,158.3,151.2,151.75,-4.11
25022020,46.36,151.75,151.6,152.65,149.4,150.1,-1.09
26022020,67.99,150.1,151.0,151.0,148.0,148.25,-1.23
27022020,77.3,148.25,148.9,149.65,144.85,145.6,-1.79
28022020,70.97,145.6,143.9,143.9,137.05,139.45,-4.22
02032020,50.34,139.45,140.0,149.0,140.0,142.45,2.15
03032020,46.22,142.45,142.45,143.9,137.5,139.4,-2.14
04032020,61.17,139.4,139.0,139.0,132.5,134.9,-3.23
05032020,42.16,134.9,139.45,139.8,132.15,134.5,-0.3
06032020,51.05,134.5,123.0,135.0,123.0,133.35,-0.86
09032020,76.29,133.35,130.0,130.0,122.0,124.7,-6.49
10032020,76.29,133.35,130.0,130.0,122.0,124.7,-6.49
11032020,88.41,124.7,130.0,130.0,122.25,125.6,0.72
12032020,67.41,125.6,115.0,117.05,109.05,110.3,-12.18
13032020,72.26,110.3,101.0,127.45,90.5,126.25,14.46
16032020,55.41,126.25,126.25,126.95,115.65,117.0,-7.33
17032020,60.71,117.0,113.2,119.95,105.1,109.15,-6.71
18032020,57.97,109.15,108.0,114.4,90.95,101.5,-7.01
19032020,63.81,101.5,88.0,96.95,88.0,94.5,-6.9
20032020,52.34,94.5,94.35,102.6,94.05,99.7,5.5
23032020,60.79,99.7,96.0,96.0,80.0,83.2,-16.55
24032020,73.47,83.2,88.0,92.0,80.05,85.0,2.16
25032020,72.99,85.0,80.75,90.0,80.1,89.65,5.47
26032020,71.81,89.65,92.65,107.55,85.25,104.4,16.45
27032020,82.58,104.4,109.5,109.5,100.75,102.95,-1.39
30032020,75.8,102.95,101.0,102.95,95.85,102.3,-0.63
31032020,55.02,102.3,101.85,106.0,100.0,104.8,2.44
01042020,61.51,104.8,104.8,111.5,102.7,107.7,2.77
02042020,61.51,104.8,104.8,111.5,102.7,107.7,2.77
03042020,50.18,107.7,112.0,115.5,102.2,105.7,-1.86
06042020,50.18,107.7,112.0,115.5,102.2,105.7,-1.86
07042020,30.28,105.7,109.95,125.65,107.1,118.75,12.35
08042020,25.42,118.75,118.25,140.0,117.0,134.3,13.09
09042020,24.85,134.3,140.85,154.75,136.05,140.35,4.5
10042020,24.85,134.3,140.85,154.75,136.05,140.35,4.5
13042020,61.96,140.35,145.8,145.8,128.1,129.95,-7.41
15042020,62.69,129.95,135.0,135.0,121.3,124.6,-4.12
16042020,29.23,124.6,135.0,138.5,129.0,130.7,4.9
17042020,66.1,130.7,134.8,134.8,129.8,132.45,1.34
20042020,62.19,132.45,134.0,137.5,131.1,132.4,-0.04
21042020,66.86,132.4,128.0,130.95,125.5,128.95,-2.61
22042020,59.29,128.95,135.0,135.4,129.1,130.5,1.2
23042020,48.39,130.5,132.8,134.6,128.75,129.15,-1.03
24042020,68.04,129.15,127.5,129.0,125.5,127.4,-1.36
27042020,54.58,127.4,132.0,136.9,129.1,135.05,6.0
28042020,37.22,135.05,135.0,150.0,129.0,141.5,4.78
29042020,57.67,141.5,144.95,144.95,131.6,132.15,-6.61
30042020,53.46,132.15,134.95,135.95,126.9,132.5,0.26
01052020,53.46,132.15,134.95,135.95,126.9,132.5,0.26
04052020,65.42,132.5,127.0,130.0,126.5,127.15,-4.04
05052020,55.92,127.15,130.0,130.3,127.1,127.55,0.31
06052020,58.22,127.55,128.95,129.0,126.45,127.5,-0.04
07052020,32.64,127.5,128.3,138.35,127.05,133.45,4.67
08052020,59.61,133.45,133.45,134.7,128.05,130.2,-2.44
11052020,53.87,130.2,129.15,132.9,126.25,128.25,-1.5
12052020,48.25,128.25,129.65,129.7,125.5,126.85,-1.09
13052020,50.31,126.85,130.0,132.0,126.0,128.65,1.42
14052020,63.63,128.65,130.7,130.7,125.1,126.3,-1.83
15052020,64.82,126.3,126.35,127.75,125.05,125.55,-0.59
18052020,48.84,125.55,126.95,127.0,121.0,121.85,-2.95
19052020,49.46,121.85,125.15,135.5,123.0,123.85,1.64
20052020,55.42,123.85,123.15,125.75,123.1,124.2,0.28
21052020,62.2,124.2,127.6,128.45,120.65,122.4,-1.45
22052020,85.6,122.4,121.1,123.8,119.95,120.5,-1.55
25052020,85.6,122.4,121.1,123.8,119.95,120.5,-1.55
26052020,50.13,120.5,116.7,124.4,116.7,120.25,-0.21
27052020,67.46,120.25,123.35,123.35,119.65,121.6,1.12
28052020,57.15,121.6,123.4,128.0,123.35,124.1,2.06
29052020,68.47,124.1,123.5,127.7,122.0,123.85,-0.2
01062020,62.6,123.85,127.7,130.85,127.55,127.9,3.27
02062020,81.31,127.9,128.75,132.0,128.75,129.75,1.45
03062020,42.35,129.75,133.6,154.0,130.0,143.35,10.48
04062020,73.3,143.35,145.05,145.05,137.0,140.25,-2.16
05062020,58.75,140.25,138.95,144.95,138.95,142.75,1.78
08062020,54.43,142.75,145.0,163.0,142.75,155.7,9.07
09062020,40.61,155.7,159.0,169.5,148.95,161.95,4.01
10062020,56.98,161.95,159.6,160.95,153.25,154.25,-4.75
11062020,40.26,154.25,153.1,162.75,151.0,153.4,-0.55
12062020,35.98,153.4,145.1,184.05,145.0,179.5,17.01
15062020,61.85,179.5,178.0,178.0,162.05,164.4,-8.41
16062020,54.78,164.4,166.6,169.7,157.05,160.05,-2.65
17062020,37.17,160.05,158.35,175.0,157.35,159.75,-0.19
18062020,36.39,159.75,159.75,164.9,158.15,162.25,1.56
19062020,69.52,162.25,163.5,164.55,160.05,160.7,-0.96
22062020,42.04,160.7,161.0,174.0,160.1,166.45,3.58
23062020,75.64,166.45,166.7,168.5,161.5,162.0,-2.67
24062020,54.28,162.0,164.75,165.0,156.05,157.7,-2.65
25062020,57.23,157.7,155.6,161.4,150.5,156.1,-1.01
26062020,31.05,156.1,160.9,161.0,155.75,156.3,0.13
29062020,34.6,156.3,156.0,167.4,154.1,165.45,5.85
30062020,56.77,165.45,167.7,169.5,156.0,158.1,-4.44
01072020,45.82,158.1,158.8,160.8,155.5,156.4,-1.08
02072020,57.29,156.4,158.1,158.85,153.95,154.45,-1.25
03072020,71.7,154.45,155.45,157.95,154.0,154.75,0.19
06072020,31.44,154.75,155.35,164.0,153.45,156.1,0.87
07072020,68.38,156.1,157.0,157.4,154.1,154.75,-0.86
08072020,63.12,154.75,153.5,157.55,152.05,152.85,-1.23
09072020,43.28,152.85,152.85,155.9,152.85,153.35,0.33
10072020,70.89,153.35,152.0,153.75,149.6,150.55,-1.83
13072020,63.11,150.55,151.9,154.45,151.1,152.6,1.36
14072020,46.88,152.6,151.0,154.9,145.25,149.1,-2.29
15072020,77.65,149.1,149.05,155.45,149.05,153.7,3.09
16072020,82.63,153.7,154.75,156.3,150.65,155.0,0.85
17072020,49.58,155.0,155.65,159.0,152.65,153.3,-1.1
20072020,84.51,153.3,155.0,155.0,152.0,154.0,0.46
21072020,69.88,154.0,154.15,155.0,150.0,151.5,-1.62
22072020,72.91,151.5,152.9,154.25,151.05,153.3,1.19
23072020,71.72,153.3,153.0,156.0,151.35,152.9,-0.26
24072020,78.17,152.9,151.4,152.55,148.5,149.0,-2.55
27072020,66.51,149.0,151.35,153.8,148.2,149.75,0.5
28072020,68.95,149.75,146.55,152.05,146.0,151.25,1.0
29072020,56.27,151.25,148.05,154.0,148.05,149.15,-1.39
30072020,63.49,149.15,148.1,150.5,143.5,144.85,-2.88
31072020,74.78,144.85,146.35,149.7,144.25,148.35,2.42
03082020,71.18,148.35,147.95,148.0,146.1,146.3,-1.38
04082020,93.86,146.3,146.85,150.0,146.45,149.3,2.05
05082020,72.48,149.3,152.3,152.3,148.1,149.4,0.07
06082020,89.27,149.4,148.05,150.9,148.0,150.05,0.44
07082020,69.06,150.05,150.0,150.75,146.1,147.65,-1.6
10082020,61.56,147.65,147.65,151.9,145.0,150.2,1.73
11082020,55.6,150.2,151.4,160.0,150.35,156.05,3.89
12082020,64.38,156.05,156.2,156.25,150.05,150.8,-3.36
13082020,80.74,150.8,150.1,154.55,150.0,153.0,1.46
14082020,46.77,153.0,152.05,156.0,145.75,148.6,-2.88
17082020,69.41,148.6,151.35,156.0,148.5,154.75,4.14
18082020,60.45,154.75,156.4,159.9,153.0,157.0,1.45
19082020,63.52,157.0,158.45,162.0,156.0,158.95,1.24
20082020,82.17,158.95,158.0,160.0,156.0,158.9,-0.03
21082020,59.52,158.9,158.2,162.0,156.0,157.55,-0.85
24082020,66.8,157.55,158.5,159.9,155.1,155.6,-1.24
25082020,87.27,155.6,156.0,157.0,155.0,156.1,0.32
26082020,65.55,156.1,156.4,157.05,152.25,154.2,-1.22
27082020,43.83,154.2,155.3,156.4,150.05,153.65,-0.36
28082020,45.03,153.65,152.6,156.65,151.55,152.85,-0.52
31082020,76.64,152.85,156.65,156.65,146.1,150.65,-1.44
01092020,60.11,150.65,150.15,153.6,146.9,149.4,-0.83
02092020,61.58,149.4,148.05,153.1,147.45,149.1,-0.2
03092020,68.6,149.1,149.5,152.35,149.05,149.4,0.2
04092020,81.81,149.4,149.0,151.55,146.95,149.6,0.13
07092020,60.91,149.6,153.9,153.9,147.0,147.55,-1.37
08092020,68.49,147.55,148.5,149.15,140.9,142.55,-3.39
09092020,79.41,142.55,145.0,147.0,138.45,145.35,1.96
10092020,74.04,145.35,146.75,148.05,144.05,146.25,0.62
11092020,71.19,146.25,147.0,147.0,144.15,144.85,-0.96
14092020,71.08,144.85,148.4,148.55,145.05,145.55,0.48
15092020,87.36,145.55,146.9,146.9,142.0,144.6,-0.65
16092020,69.87,144.6,146.05,146.5,143.0,144.4,-0.14
17092020,78.23,144.4,143.85,145.3,141.7,142.35,-1.42
18092020,62.03,142.35,142.8,145.65,141.1,142.55,0.14
21092020,68.63,142.55,143.1,143.3,137.45,138.3,-2.98
22092020,76.11,138.3,138.3,138.3,132.0,136.05,-1.63
23092020,78.49,136.05,137.8,139.25,135.4,136.5,0.33
24092020,78.57,136.5,134.0,134.75,132.0,133.4,-2.27
25092020,65.57,133.4,136.95,142.8,133.3,141.6,6.15
28092020,66.28,141.6,140.5,141.15,138.5,139.8,-1.27
29092020,67.29,139.8,138.8,140.5,136.1,136.75,-2.18
30092020,54.79,136.75,137.95,138.7,135.2,136.4,-0.26
01102020,80.68,136.4,139.0,140.2,136.35,136.85,0.33
05102020,78.25,136.85,139.95,139.95,134.75,135.0,-1.35
06102020,49.74,135.0,135.95,138.0,134.4,136.55,1.15
07102020,72.3,136.55,137.85,137.85,135.05,136.2,-0.26
08102020,36.12,136.2,136.75,137.15,130.45,133.7,-1.84
09102020,82.25,133.7,134.9,137.0,132.4,135.7,1.5
12102020,68.39,135.7,134.7,135.0,131.0,131.75,-2.91
13102020,76.81,131.75,132.65,144.45,129.2,136.85,3.87
14102020,65.3,136.85,135.0,135.8,130.95,131.2,-4.13
15102020,84.39,131.2,132.6,133.7,129.0,130.9,-0.23
16102020,93.28,130.9,131.1,131.85,128.4,131.1,0.15
19102020,69.58,131.1,131.1,133.95,131.1,131.7,0.46
20102020,66.93,131.7,132.15,133.45,130.6,131.05,-0.49
21102020,45.26,131.05,132.95,137.6,127.0,131.05,0.0
22102020,50.54,131.05,132.95,133.0,125.4,129.7,-1.03
23102020,69.67,129.7,131.5,131.5,129.5,129.85,0.12
26102020,72.86,129.85,130.85,131.9,128.05,130.25,0.31
27102020,78.29,130.25,129.95,130.45,129.45,129.6,-0.5
28102020,76.02,129.6,129.5,131.3,129.0,129.2,-0.31
29102020,73.82,129.2,128.9,129.95,128.0,128.5,-0.54
30102020,54.09,128.5,129.95,130.4,127.55,128.6,0.08
02112020,81.85,128.6,125.35,128.95,125.35,128.05,-0.43
03112020,71.39,128.05,128.0,130.75,128.0,129.25,0.94
04112020,85.14,129.25,130.5,130.5,128.0,129.1,-0.12
05112020,83.51,129.1,129.85,129.85,127.8,128.7,-0.31
06112020,80.77,128.7,127.8,130.45,127.8,129.85,0.89
09112020,70.16,129.85,129.0,131.65,126.85,130.1,0.19
10112020,34.08,130.1,132.25,136.9,128.7,130.25,0.12
11112020,90.37,130.25,129.55,131.8,129.0,129.35,-0.69
12112020,68.46,129.35,133.6,133.6,128.2,128.85,-0.39
13112020,83.65,128.85,128.7,131.7,128.5,129.05,0.16
16112020,88.26,129.05,128.0,132.95,128.0,132.1,2.36
17112020,77.07,132.1,134.75,134.75,129.3,129.95,-1.63
18112020,82.59,129.95,129.25,131.25,129.05,130.0,0.04
19112020,49.56,130.0,131.35,139.4,129.2,130.5,0.38
20112020,71.81,130.5,132.15,136.35,131.25,135.5,3.83
23112020,58.48,135.5,137.65,142.0,133.5,137.6,1.55
24112020,73.3,137.6,137.8,138.85,135.65,135.95,-1.2
25112020,64.84,135.95,135.95,136.65,133.4,134.15,-1.32
26112020,52.98,134.15,137.9,138.0,134.1,134.7,0.41
27112020,47.0,134.7,137.8,145.0,136.05,141.95,5.38
30112020,47.0,134.7,137.8,145.0,136.05,141.95,5.38
01122020,46.65,141.95,144.0,154.4,142.0,145.45,2.47
02122020,57.15,145.45,146.25,147.3,140.0,141.8,-2.51
03122020,43.11,141.8,144.0,145.8,140.5,143.55,1.23
04122020,71.76,143.55,145.0,145.0,141.5,141.95,-1.11
07122020,43.33,141.95,143.8,147.9,141.0,145.6,2.57
08122020,22.29,145.6,146.9,171.0,144.0,163.45,12.26
09122020,52.05,163.45,162.9,162.9,154.1,155.55,-4.83
10122020,55.25,155.55,154.5,156.0,150.05,151.25,-2.76
11122020,56.57,151.25,151.3,154.7,149.1,149.95,-0.86
14122020,62.28,149.95,151.8,153.0,148.0,151.2,0.83
15122020,63.16,151.2,150.45,151.75,148.85,149.65,-1.03
16122020,71.28,149.65,150.1,155.4,147.65,148.7,-0.63
17122020,22.02,148.7,148.45,165.4,148.25,159.55,7.3
18122020,32.0,159.55,159.3,160.95,152.4,156.9,-1.66
21122020,56.65,156.9,158.5,161.65,143.0,146.35,-6.72
22122020,51.34,146.35,146.0,146.9,140.05,145.85,-0.34
23122020,41.74,145.85,145.9,151.45,145.0,150.45,3.15
24122020,59.31,150.45,150.5,152.9,146.2,148.95,-1.0
25122020,59.31,150.45,150.5,152.9,146.2,148.95,-1.0
28122020,57.55,148.95,149.7,152.65,148.0,148.95,0.0
29122020,47.86,148.95,148.5,151.95,146.45,147.65,-0.87
30122020,37.34,147.65,147.65,150.9,146.0,148.5,0.58
31122020,58.47,148.5,149.0,152.15,147.05,151.15,1.78
01012021,52.68,151.15,149.9,155.0,149.85,154.2,2.02
04012021,44.93,154.2,154.2,161.2,154.2,157.65,2.24
05012021,40.01,157.65,155.0,161.8,155.0,158.7,0.67
06012021,57.97,158.7,158.1,161.5,155.2,156.35,-1.48
07012021,55.91,156.35,157.15,159.6,155.35,156.5,0.1
08012021,59.38,156.5,157.3,158.95,154.85,157.65,0.73
11012021,57.95,157.65,158.45,158.45,153.25,154.55,-1.97
12012021,45.59,154.55,154.85,157.95,150.2,153.05,-0.97
13012021,52.36,153.05,153.85,154.3,141.6,151.3,-1.14
14012021,53.18,151.3,153.6,153.85,151.0,152.35,0.69
15012021,64.8,152.35,151.85,152.9,147.85,150.15,-1.44
18012021,54.77,150.15,150.9,151.8,146.1,147.0,-2.1
19012021,60.33,147.0,147.75,153.85,147.7,152.45,3.71
20012021,43.03,152.45,153.25,153.7,150.15,151.2,-0.82
21012021,48.63,151.2,152.0,152.6,146.35,148.75,-1.62
22012021,49.49,148.75,149.3,151.8,145.1,146.6,-1.45
25012021,51.38,146.6,147.3,148.45,144.0,144.35,-1.53
27012021,66.41,144.35,145.1,148.0,144.1,146.3,1.35
28012021,67.02,146.3,144.1,145.7,142.0,142.75,-2.43
29012021,52.47,142.75,144.75,147.3,143.1,143.9,0.81
01022021,60.07,143.9,144.05,144.85,141.1,143.5,-0.28
02022021,69.16,143.5,142.4,146.55,141.15,142.9,-0.42
03022021,73.51,142.9,143.6,145.2,142.35,144.65,1.22
04022021,62.19,144.65,145.4,149.9,141.8,147.1,1.69
05022021,53.17,147.1,145.45,148.5,145.45,146.2,-0.61
08022021,65.17,146.2,142.5,142.8,139.8,140.05,-4.21
09022021,78.37,140.05,140.8,141.95,136.7,137.65,-1.71
10022021,48.02,137.65,137.0,140.1,136.7,138.65,0.73
11022021,51.11,138.65,138.95,142.0,138.5,139.85,0.87
12022021,58.47,139.85,141.3,143.2,139.4,141.35,1.07
15022021,61.96,141.35,139.8,142.2,139.8,140.05,-0.92
16022021,65.12,140.05,140.1,144.2,138.75,143.1,2.18
17022021,59.73,143.1,143.8,146.5,140.55,145.95,1.99
18022021,66.06,145.95,148.35,153.4,142.5,150.1,2.84
19022021,49.67,150.1,150.9,156.15,145.05,147.0,-2.07
22022021,67.54,147.0,149.0,150.0,144.25,149.15,1.46
23022021,75.91,149.15,149.65,151.95,148.45,151.2,1.37
24022021,38.93,151.2,151.95,159.8,145.85,155.35,2.74
25022021,53.17,155.35,158.4,161.7,154.3,160.0,2.99
26022021,61.93,160.0,158.9,160.85,156.15,157.15,-1.78
01032021,64.94,157.15,160.75,163.5,158.05,162.35,3.31
02032021,31.11,162.35,162.35,171.45,162.0,167.95,3.45
03032021,48.9,167.95,169.45,171.8,165.15,167.4,-0.33
04032021,63.99,167.4,166.85,167.5,163.0,166.25,-0.69
05032021,70.57,166.25,165.35,166.05,155.9,159.3,-4.18
08032021,53.48,159.3,160.8,164.5,154.1,155.7,-2.26
09032021,72.2,155.7,155.85,157.85,154.15,155.1,-0.39
10032021,65.15,155.1,155.5,160.0,155.5,158.85,2.42
11032021,65.15,155.1,155.5,160.0,155.5,158.85,2.42
12032021,68.54,158.85,160.8,162.05,158.0,159.3,0.28
15032021,72.14,159.3,159.3,162.0,156.75,158.25,-0.66
16032021,39.36,158.25,165.0,169.3,162.2,163.9,3.57
17032021,62.63,163.9,160.65,169.45,160.65,164.3,0.24
18032021,50.94,164.3,165.55,169.6,156.85,158.3,-3.65
19032021,45.03,158.3,155.25,161.8,152.0,158.75,0.28
22032021,62.25,158.75,157.4,161.2,157.0,160.1,0.85
23032021,48.13,160.1,160.95,164.85,160.95,163.8,2.31
24032021,78.4,163.8,162.85,165.7,158.05,158.9,-2.99
25032021,57.99,158.9,157.0,162.8,153.2,160.35,0.91
26032021,65.08,160.35,160.35,163.25,157.25,161.2,0.53
29032021,65.08,160.35,160.35,163.25,157.25,161.2,0.53
30032021,54.18,161.2,159.6,163.9,159.6,161.3,0.06
31032021,53.62,161.3,162.0,164.25,160.1,161.8,0.31
01042021,62.46,161.8,161.8,164.7,161.05,162.2,0.25
02042021,62.46,161.8,161.8,164.7,161.05,162.2,0.25
05042021,85.75,162.2,159.9,162.35,157.1,160.3,-1.17
06042021,83.54,160.3,160.5,162.0,158.15,159.65,-0.41
07042021,61.01,159.65,156.65,163.05,156.65,162.3,1.66
08042021,70.06,162.3,163.0,165.5,160.95,162.05,-0.15
09042021,72.39,162.05,162.75,164.1,159.6,163.65,0.99
12042021,77.23,163.65,162.0,162.0,151.85,155.55,-4.95
13042021,82.46,155.55,152.6,160.5,152.6,159.6,2.6
14042021,82.46,155.55,152.6,160.5,152.6,159.6,2.6
15042021,76.84,159.6,159.05,163.35,156.45,161.4,1.13
16042021,48.41,161.4,164.9,166.0,158.9,161.3,-0.06
19042021,67.83,161.3,155.7,160.0,152.15,156.8,-2.79
20042021,60.33,156.8,157.35,157.55,152.9,153.25,-2.26
21042021,60.33,156.8,157.35,157.55,152.9,153.25,-2.26
22042021,62.54,153.25,151.65,154.05,150.05,152.15,-0.72
23042021,58.56,152.15,152.65,153.9,145.65,148.15,-2.63
26042021,70.34,148.15,148.9,152.9,148.0,150.75,1.75
27042021,55.14,150.75,151.5,152.5,150.1,151.25,0.33
28042021,33.25,151.25,151.85,159.0,151.3,152.55,0.86
29042021,52.45,152.55,153.35,156.3,151.55,155.85,2.16
30042021,70.03,155.85,156.65,158.45,151.75,152.95,-1.86
03052021,62.84,152.95,153.75,153.75,151.0,151.7,-0.82
04052021,30.8,151.7,152.45,167.4,152.45,158.0,4.15
05052021,42.64,158.0,160.0,163.6,154.5,154.85,-1.99
06052021,25.49,154.85,155.65,179.9,154.85,163.9,5.84
07052021,42.26,163.9,163.75,169.9,161.1,162.3,-0.98
10052021,49.58,162.3,164.2,165.45,157.0,158.95,-2.06
11052021,63.87,158.95,157.05,160.65,155.6,156.0,-1.86
12052021,67.93,156.0,156.0,157.7,153.2,153.65,-1.51
13052021,67.93,156.0,156.0,157.7,153.2,153.65,-1.51
14052021,67.2,153.65,154.45,155.25,152.95,153.65,0.0
17052021,48.05,153.65,155.2,156.0,153.0,154.75,0.72
18052021,67.64,154.75,155.55,156.0,154.0,155.0,0.16
19052021,64.59,155.0,155.0,157.0,154.95,156.5,0.97
20052021,39.38,156.5,156.9,167.95,156.9,165.65,5.85
21052021,59.68,165.65,166.0,166.15,160.85,162.05,-2.17
24052021,69.68,162.05,165.0,165.0,160.65,161.05,-0.62
