Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072020,67.81,35.75,36.95,37.5,35.05,37.5,4.9
02072020,59.36,37.5,38.9,39.35,37.1,38.9,3.73
03072020,57.44,38.9,38.55,40.2,38.05,38.8,-0.26
06072020,60.79,38.8,38.8,39.5,36.9,37.5,-3.35
07072020,37.69,37.5,37.85,38.0,36.35,36.9,-1.6
08072020,66.72,36.9,37.5,37.75,35.6,36.45,-1.22
09072020,68.66,36.45,36.95,38.25,36.0,38.25,4.94
10072020,80.86,38.25,39.95,39.95,37.1,37.9,-0.92
13072020,73.28,37.9,38.0,39.35,36.6,37.35,-1.45
14072020,83.37,37.35,36.95,37.4,36.0,36.35,-2.68
15072020,53.39,36.35,36.95,37.8,34.7,35.2,-3.16
16072020,42.26,35.2,35.25,35.7,34.15,34.95,-0.71
17072020,84.55,34.95,35.95,36.1,34.45,34.95,0.0
20072020,68.67,34.95,35.75,35.75,34.2,34.85,-0.29
21072020,41.16,34.85,34.85,36.55,34.6,35.4,1.58
22072020,79.46,35.4,36.55,36.55,34.3,35.15,-0.71
23072020,72.85,35.15,35.15,36.5,34.1,34.6,-1.56
24072020,32.97,34.6,35.05,35.75,34.0,34.8,0.58
27072020,55.56,34.8,35.95,35.95,33.7,33.85,-2.73
28072020,68.19,33.85,34.85,35.5,33.6,33.8,-0.15
29072020,88.31,33.8,34.9,34.9,33.5,33.85,0.15
30072020,57.3,33.85,34.95,34.95,33.6,33.75,-0.3
31072020,56.7,33.75,32.3,34.1,32.3,33.15,-1.78
03082020,68.31,33.15,33.0,34.65,33.0,33.25,0.3
04082020,31.04,33.25,34.15,34.9,33.7,33.95,2.11
05082020,77.91,33.95,34.9,34.9,32.65,33.0,-2.8
06082020,88.03,33.0,33.9,33.9,32.85,32.95,-0.15
07082020,60.52,32.95,34.6,34.6,30.3,32.4,-1.67
10082020,90.96,32.4,33.45,35.6,32.7,35.6,9.88
11082020,66.96,35.6,36.8,39.15,35.65,39.15,9.97
12082020,47.45,39.15,41.0,43.05,39.5,43.05,9.96
13082020,69.06,43.05,43.75,45.1,41.5,41.95,-2.56
14082020,68.88,41.95,42.0,42.0,39.9,40.0,-4.65
17082020,68.19,40.0,40.9,41.9,40.0,40.55,1.37
18082020,79.16,40.55,40.95,42.25,39.25,41.2,1.6
19082020,57.63,41.2,40.0,43.25,40.0,43.25,4.98
20082020,63.13,43.25,42.95,45.4,41.3,45.1,4.28
21082020,73.55,45.1,47.25,47.35,45.35,47.35,4.99
24082020,77.77,47.35,47.75,49.7,45.4,49.7,4.96
25082020,67.68,49.7,51.3,52.15,50.95,52.15,4.93
26082020,74.78,52.15,54.0,54.75,52.3,54.75,4.99
10112020,81.87,37.5,36.05,38.95,36.05,38.45,2.53
11112020,53.76,38.45,36.75,40.35,36.75,40.35,4.94
12112020,96.63,40.35,42.35,42.35,42.0,42.35,4.96
13112020,83.14,42.35,43.7,44.45,42.5,44.45,4.96
16112020,100.0,44.45,46.65,46.65,46.65,46.65,4.95
17112020,71.89,46.65,46.9,48.55,45.0,46.0,-1.39
18112020,60.14,46.0,47.25,47.25,44.05,46.65,1.41
19112020,54.69,46.65,46.5,48.35,44.7,45.25,-3.0
20112020,59.36,45.25,47.0,47.0,44.35,45.1,-0.33
23112020,81.51,45.1,43.7,46.5,43.7,45.55,1.0
24112020,74.99,45.55,46.85,46.85,44.65,45.75,0.44
25112020,50.88,45.75,47.0,47.0,45.0,45.25,-1.09
26112020,82.11,45.25,46.8,46.8,45.25,45.7,0.99
27112020,76.04,45.7,46.95,46.95,45.0,45.8,0.22
30112020,76.04,45.7,46.95,46.95,45.0,45.8,0.22
01122020,62.22,45.8,46.0,47.95,44.7,46.25,0.98
02122020,53.89,46.25,47.5,48.55,46.25,48.55,4.97
03122020,90.1,48.55,50.9,50.95,50.9,50.95,4.94
04122020,53.63,50.95,53.45,53.45,51.0,52.55,3.14
07122020,90.6,52.55,53.7,55.15,52.0,55.15,4.95
08122020,64.93,55.15,56.5,57.35,52.4,53.15,-3.63
09122020,71.12,53.15,53.15,54.6,51.0,51.85,-2.45
10122020,86.77,51.85,50.9,53.6,49.3,49.3,-4.92
11122020,73.86,49.3,49.25,51.75,48.5,50.95,3.35
14122020,68.16,50.95,51.25,51.9,49.7,51.5,1.08
15122020,74.98,51.5,50.6,51.85,49.4,49.75,-3.4
16122020,68.73,49.75,50.35,51.65,49.8,50.55,1.61
17122020,59.91,50.55,51.6,51.8,49.7,50.1,-0.89
18122020,80.79,50.1,50.95,50.95,48.35,48.65,-2.89
21122020,62.35,48.65,48.65,51.05,46.4,46.8,-3.8
22122020,56.2,46.8,46.8,49.1,45.0,49.0,4.7
23122020,88.5,49.0,50.55,50.55,48.25,49.9,1.84
24122020,84.79,49.9,51.15,51.15,48.7,49.0,-1.8
25122020,84.79,49.9,51.15,51.15,48.7,49.0,-1.8
28122020,68.41,49.0,48.5,51.2,48.5,50.0,2.04
29122020,65.97,50.0,51.2,51.8,49.2,50.05,0.1
30122020,80.87,50.05,50.8,50.95,49.0,49.75,-0.6
31122020,76.42,49.75,50.75,50.75,49.55,49.75,0.0
01012021,89.18,49.75,51.5,52.2,49.1,52.2,4.92
04012021,100.0,52.2,54.8,54.8,54.8,54.8,4.98
05012021,77.26,54.8,55.0,57.5,55.0,57.5,4.93
06012021,65.21,57.5,60.35,60.35,55.1,59.35,3.22
07012021,82.81,59.35,60.95,62.3,60.95,62.3,4.97
08012021,93.19,62.3,65.4,65.4,63.5,65.4,4.98
11012021,71.58,65.4,68.0,68.65,65.55,68.65,4.97
12012021,70.84,68.65,72.0,72.05,69.0,72.05,4.95
13012021,60.06,72.05,72.05,74.0,68.45,68.45,-5.0
14012021,72.84,68.45,66.9,69.0,65.05,65.05,-4.97
15012021,76.21,65.05,63.6,67.9,61.8,63.0,-3.15
18012021,59.23,63.0,64.25,65.1,60.25,64.75,2.78
19012021,46.81,64.75,65.1,67.95,64.05,66.85,3.24
20012021,62.33,66.85,66.85,67.8,65.5,66.4,-0.67
21012021,69.04,66.4,65.95,67.7,64.1,64.3,-3.16
22012021,73.32,64.3,67.5,67.5,61.1,62.15,-3.34
25012021,86.55,62.15,64.0,64.0,59.05,59.05,-4.99
27012021,69.93,59.05,60.0,60.0,56.1,56.35,-4.57
28012021,50.31,56.35,56.85,57.2,55.55,56.5,0.27
29012021,62.56,56.5,58.6,59.3,56.15,58.1,2.83
01022021,51.12,58.1,60.75,60.75,56.55,57.35,-1.29
02022021,72.13,57.35,57.55,60.2,57.5,60.2,4.97
03022021,69.04,60.2,61.5,62.95,60.3,62.15,3.24
04022021,58.69,62.15,62.15,63.0,60.2,61.15,-1.61
05022021,58.31,61.15,63.0,63.0,58.5,59.2,-3.19
08022021,68.26,59.2,59.2,61.4,58.2,59.95,1.27
09022021,69.32,59.95,60.0,61.4,58.35,58.95,-1.67
10022021,72.91,58.95,59.0,60.6,58.5,58.75,-0.34
11022021,65.53,58.75,59.85,60.5,55.85,56.3,-4.17
12022021,54.63,56.3,57.1,58.45,53.5,54.15,-3.82
15022021,76.86,54.15,54.15,54.15,51.8,52.2,-3.6
16022021,75.0,52.2,54.15,54.15,50.2,51.65,-1.05
17022021,74.42,51.65,51.7,53.15,50.25,51.05,-1.16
18022021,67.5,51.05,51.75,53.6,51.65,53.6,5.0
19022021,62.79,53.6,55.95,56.25,55.8,56.25,4.94
22022021,53.71,56.25,58.45,59.05,53.45,53.45,-4.98
23022021,69.8,53.45,51.5,54.9,51.5,53.2,-0.47
24022021,55.25,53.2,55.0,55.0,51.55,53.75,1.03
25022021,71.3,53.75,55.85,55.85,51.1,51.3,-4.56
26022021,69.03,51.3,51.4,52.35,50.1,51.6,0.58
01032021,72.01,51.6,52.5,52.5,49.05,49.05,-4.94
02032021,73.87,49.05,48.9,50.0,47.1,49.9,1.73
03032021,73.37,49.9,51.25,52.0,50.1,51.2,2.61
04032021,58.84,51.2,51.7,51.7,48.7,49.3,-3.71
05032021,65.71,49.3,50.0,50.0,47.6,48.05,-2.54
08032021,79.73,48.05,48.3,50.45,48.25,48.95,1.87
09032021,81.49,48.95,50.8,51.35,49.0,50.95,4.09
10032021,70.29,50.95,52.5,52.5,50.0,51.0,0.1
11032021,70.29,50.95,52.5,52.5,50.0,51.0,0.1
12032021,82.7,51.0,51.05,51.8,50.0,50.2,-1.57
15032021,77.0,50.2,51.75,51.8,48.0,48.2,-3.98
16032021,66.91,48.2,49.9,50.5,48.8,49.85,3.42
17032021,57.75,49.85,50.5,51.1,47.4,47.6,-4.51
18032021,80.21,47.6,49.45,49.45,47.7,48.5,1.89
19032021,61.27,48.5,50.7,50.7,46.25,48.0,-1.03
22032021,76.91,48.0,46.3,50.25,46.0,46.7,-2.71
23032021,74.56,46.7,48.65,48.65,46.1,47.95,2.68
24032021,69.8,47.95,48.55,48.9,47.1,47.5,-0.94
25032021,62.36,47.5,48.0,48.75,45.15,45.2,-4.84
26032021,85.25,45.2,45.9,45.95,43.0,43.25,-4.31
29032021,85.25,45.2,45.9,45.95,43.0,43.25,-4.31
30032021,61.06,43.25,43.5,44.7,41.2,41.55,-3.93
31032021,74.77,41.55,42.4,42.4,39.5,39.7,-4.45
01042021,65.06,39.7,39.7,41.65,39.5,41.65,4.91
02042021,65.06,39.7,39.7,41.65,39.5,41.65,4.91
05042021,78.05,41.65,43.7,43.7,42.0,43.7,4.92
06042021,87.06,43.7,45.85,45.85,44.25,45.85,4.92
07042021,100.0,45.85,48.1,48.1,48.1,48.1,4.91
08042021,50.71,48.1,51.8,52.9,48.25,51.35,6.76
09042021,65.63,51.35,49.15,51.95,48.2,48.8,-4.97
12042021,51.04,48.8,48.1,49.9,44.0,44.05,-9.73
13042021,65.13,44.05,43.5,46.4,43.0,45.85,4.09
14042021,65.13,44.05,43.5,46.4,43.0,45.85,4.09
15042021,81.6,45.85,47.4,47.4,43.3,43.6,-4.91
16042021,66.87,43.6,47.0,47.95,44.5,47.9,9.86
19042021,61.82,47.9,45.5,46.9,43.55,44.65,-6.78
20042021,61.86,44.65,46.0,47.65,44.45,45.55,2.02
21042021,61.86,44.65,46.0,47.65,44.45,45.55,2.02
22042021,58.37,45.55,48.1,48.1,45.7,46.55,2.2
23042021,55.89,46.55,47.8,48.0,45.6,46.1,-0.97
26042021,68.89,46.1,47.5,47.5,44.25,45.35,-1.63
27042021,80.48,45.35,48.8,48.8,45.0,45.5,0.33
28042021,73.96,45.5,45.6,46.45,44.55,45.05,-0.99
29042021,67.97,45.05,45.0,46.5,45.0,45.55,1.11
30042021,68.22,45.55,46.5,46.5,44.0,44.5,-2.31
03052021,74.1,44.5,46.9,46.9,43.55,44.3,-0.45
04052021,84.04,44.3,48.4,48.4,44.4,44.85,1.24
05052021,80.17,44.85,44.8,46.0,44.5,44.85,0.0
06052021,62.32,44.85,45.95,45.95,44.4,44.9,0.11
07052021,72.44,44.9,46.4,46.4,43.95,44.65,-0.56
10052021,80.17,44.65,46.2,46.2,44.0,45.7,2.35
11052021,67.76,45.7,45.95,45.95,44.25,45.25,-0.98
12052021,75.98,45.25,46.0,46.0,45.0,45.5,0.55
13052021,75.98,45.25,46.0,46.0,45.0,45.5,0.55
14052021,66.16,45.5,46.45,46.45,44.8,45.65,0.33
17052021,58.16,45.65,46.35,47.4,45.35,46.25,1.31
18052021,81.84,46.25,47.2,47.5,46.05,46.4,0.32
19052021,85.41,46.4,46.4,46.5,45.7,45.85,-1.19
20052021,65.14,45.85,47.2,50.4,45.9,50.4,9.92
21052021,64.33,50.4,52.95,53.75,48.0,48.85,-3.08
24052021,74.13,48.85,50.0,50.65,47.9,49.85,2.05
25052021,64.7,49.85,50.8,54.8,49.7,54.8,9.93
26052021,38.49,54.8,55.8,59.0,54.8,56.0,2.19
27052021,42.81,56.0,56.45,61.6,54.0,61.45,9.73
28052021,37.42,61.45,62.9,63.35,56.7,59.35,-3.42
31052021,34.4,59.35,56.5,60.0,56.25,57.95,-2.36
01062021,57.86,57.95,59.0,62.5,57.5,61.95,6.9
02062021,63.36,61.95,61.1,63.7,61.0,61.55,-0.65
03062021,56.97,61.55,62.1,65.3,61.65,63.3,2.84
04062021,47.65,63.3,63.8,64.05,57.5,61.35,-3.08
07062021,76.96,61.35,63.0,64.0,62.05,63.0,2.69
08062021,70.83,63.0,63.5,64.35,61.3,61.8,-1.9
09062021,68.01,61.8,62.3,62.3,58.55,58.95,-4.61
10062021,67.78,58.95,59.95,61.1,59.2,59.6,1.1
11062021,56.03,59.6,60.0,60.9,58.35,59.0,-1.01
14062021,57.38,59.0,59.9,59.9,56.7,58.95,-0.08
15062021,66.26,58.95,59.0,59.9,58.5,58.9,-0.08
16062021,66.83,58.9,57.25,59.65,56.5,56.9,-3.4
17062021,58.86,56.9,56.6,57.95,56.05,56.65,-0.44
18062021,79.87,56.65,58.45,58.45,54.45,56.9,0.44
21062021,73.47,56.9,56.65,56.9,54.6,55.1,-3.16
22062021,79.52,55.1,55.05,57.0,55.05,56.7,2.9
23062021,77.52,56.7,57.8,58.9,55.15,55.5,-2.12
24062021,76.99,55.5,56.2,56.25,53.35,54.55,-1.71
25062021,68.4,54.55,54.15,60.0,52.95,60.0,9.99
28062021,52.13,60.0,61.95,64.8,58.4,60.8,1.33
29062021,54.46,60.8,60.9,63.6,58.0,61.6,1.32
30062021,50.15,61.6,62.35,66.9,61.45,64.65,4.95
01072021,51.83,64.65,65.0,66.45,61.0,64.4,-0.39
02072021,63.23,64.4,64.4,66.25,63.0,63.4,-1.55
05072021,76.58,63.4,64.8,64.85,63.0,63.3,-0.16
06072021,71.18,63.3,64.4,64.4,60.35,60.8,-3.95
07072021,63.2,60.8,61.4,64.5,60.65,63.75,4.85
08072021,52.71,63.75,65.1,65.9,62.4,63.7,-0.08
09072021,63.14,63.7,64.2,64.45,62.5,63.75,0.08
12072021,64.31,63.75,62.65,68.4,62.65,66.75,4.71
13072021,55.85,66.75,67.75,71.3,67.5,69.15,3.6
14072021,67.6,69.15,69.5,76.05,69.15,76.05,9.98
15072021,37.14,76.05,78.0,83.0,72.75,81.95,7.76
16072021,51.42,81.95,82.6,84.2,78.25,79.75,-2.68
19072021,59.59,79.75,80.8,83.7,80.8,83.7,4.95
20072021,57.15,83.7,87.85,87.85,81.0,84.55,1.02
21072021,57.15,83.7,87.85,87.85,81.0,84.55,1.02
22072021,62.67,84.55,86.2,88.4,82.1,83.2,-1.6
23072021,43.48,83.2,83.0,84.0,80.5,81.6,-1.92
26072021,77.21,81.6,81.05,84.75,77.55,77.55,-4.96
27072021,77.45,77.55,75.25,77.4,73.7,73.7,-4.96
28072021,37.96,73.7,72.85,77.35,70.05,77.15,4.68
29072021,49.0,77.15,78.4,81.0,76.1,81.0,4.99
30072021,69.61,81.0,81.8,81.8,78.25,78.95,-2.53
02082021,48.95,78.95,77.65,82.85,76.2,81.05,2.66
03082021,63.71,81.05,81.05,82.05,78.25,78.6,-3.02
04082021,39.26,78.6,79.9,82.5,74.7,80.9,2.93
05082021,63.12,80.9,82.55,82.55,77.05,79.05,-2.29
06082021,56.84,79.05,78.1,80.7,76.6,77.45,-2.02
09082021,70.24,77.45,78.75,78.75,74.1,75.05,-3.1
10082021,68.17,75.05,75.0,75.55,71.3,71.35,-4.93
11082021,50.48,71.35,71.4,72.5,67.8,68.95,-3.36
12082021,62.4,68.95,68.3,72.35,68.3,71.85,4.21
13082021,62.96,71.85,71.8,74.5,69.7,70.3,-2.16
16082021,68.69,70.3,70.3,71.0,68.0,68.8,-2.13
17082021,66.23,68.8,67.15,69.55,66.65,67.55,-1.82
18082021,31.41,67.55,66.65,70.45,64.25,68.85,1.92
19082021,31.41,67.55,66.65,70.45,64.25,68.85,1.92
20082021,70.7,68.85,66.9,69.0,65.55,65.85,-4.36
23082021,76.01,65.85,66.0,66.85,62.6,62.6,-4.94
24082021,62.65,62.6,60.5,63.45,60.5,62.7,0.16
25082021,59.03,62.7,63.25,65.8,63.0,64.85,3.43
26082021,65.03,64.85,63.35,65.15,63.0,63.4,-2.24
27082021,72.18,63.4,63.0,64.65,63.0,63.85,0.71
30082021,63.2,63.85,63.5,67.0,63.0,64.95,1.72
31082021,43.88,64.95,68.0,68.0,63.1,64.8,-0.23
01092021,69.83,64.8,63.45,68.0,63.45,68.0,4.94
02092021,72.57,68.0,70.0,71.4,68.4,71.4,5.0
03092021,53.27,71.4,74.95,74.95,72.0,74.95,4.97
06092021,78.19,74.95,76.0,76.8,73.5,74.35,-0.8
07092021,78.72,74.35,74.35,74.65,71.9,72.05,-3.09
08092021,50.32,72.05,71.75,72.3,70.0,71.0,-1.46
09092021,62.78,71.0,71.0,71.0,69.05,69.8,-1.69
10092021,62.78,71.0,71.0,71.0,69.05,69.8,-1.69
13092021,74.01,69.8,68.45,70.35,67.25,67.6,-3.15
14092021,54.99,67.6,67.55,70.95,65.55,69.15,2.29
15092021,66.38,69.15,70.55,71.0,70.1,70.6,2.1
16092021,62.65,70.6,70.6,72.05,69.55,71.0,0.57
17092021,56.35,71.0,73.85,74.0,71.05,71.5,0.7
20092021,63.58,71.5,72.0,72.0,69.9,70.3,-1.68
21092021,53.18,70.3,70.8,70.8,69.0,69.6,-1.0
22092021,48.44,69.6,69.55,73.05,69.5,73.0,4.89
23092021,46.85,73.0,73.45,75.85,71.85,75.0,2.74
24092021,60.17,75.0,76.3,78.5,75.0,78.1,4.13
27092021,58.97,78.1,79.0,80.45,76.45,77.95,-0.19
28092021,73.8,77.95,77.25,79.5,74.1,74.1,-4.94
29092021,68.62,74.1,75.0,75.0,71.9,72.35,-2.36
30092021,56.18,72.35,72.0,75.55,71.05,73.0,0.9
01102021,62.28,73.0,72.0,73.85,71.35,72.3,-0.96
04102021,56.82,72.3,73.15,73.15,70.1,72.05,-0.35
05102021,72.08,72.05,72.0,72.85,71.05,71.75,-0.42
06102021,71.64,71.75,72.0,72.75,71.0,71.05,-0.98
07102021,49.88,71.05,72.0,74.5,71.65,73.0,2.74
08102021,63.66,73.0,73.1,74.05,70.85,71.45,-2.12
11102021,67.58,71.45,71.45,72.55,71.0,71.7,0.35
12102021,71.74,71.7,72.4,72.5,70.25,70.7,-1.39
13102021,72.21,70.7,71.35,71.4,69.3,69.55,-1.63
14102021,58.33,69.55,68.6,70.95,68.6,69.9,0.5
15102021,58.33,69.55,68.6,70.95,68.6,69.9,0.5
18102021,55.33,69.9,70.7,70.75,67.25,68.05,-2.65
19102021,74.73,68.05,68.0,69.0,65.3,66.1,-2.87
20102021,58.88,66.1,67.0,67.45,60.6,61.7,-6.66
21102021,71.12,61.7,63.0,67.85,63.0,67.85,9.97
22102021,69.84,67.85,70.0,70.9,68.05,68.55,1.03
25102021,53.97,68.55,68.7,69.8,64.7,68.65,0.15
26102021,76.99,68.65,67.5,69.75,67.5,68.55,-0.15
27102021,40.98,68.55,69.2,69.2,66.5,66.8,-2.55
28102021,68.23,66.8,67.5,67.9,64.5,65.6,-1.8
29102021,58.52,65.6,65.6,66.0,63.1,64.9,-1.07
01112021,51.11,64.9,64.65,67.7,64.5,66.25,2.08
02112021,69.81,66.25,67.45,67.95,66.0,66.65,0.6
03112021,62.14,66.65,65.05,67.7,65.05,66.1,-0.83
04112021,62.14,66.65,65.05,67.7,65.05,66.1,-0.83
05112021,53.04,66.1,67.8,67.8,64.5,66.7,0.91
08112021,78.62,66.7,67.0,67.0,64.55,65.35,-2.02
09112021,81.45,65.35,66.8,67.0,65.85,66.75,2.14
10112021,38.84,66.75,66.95,73.4,66.0,73.4,9.96
11112021,61.0,73.4,74.85,77.7,71.2,71.9,-2.04
12112021,71.07,71.9,73.5,73.5,67.75,68.75,-4.38
15112021,72.31,68.75,68.1,69.9,66.0,67.2,-2.25
