Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022024,31.53,953.35,939.7,1075.0,937.9,1047.2,9.84
15022024,23.09,1047.2,1077.0,1199.8,1064.95,1161.0,10.87
16022024,19.66,1161.0,1174.95,1225.0,1137.75,1176.15,1.3
19022024,50.67,1176.15,1175.0,1191.3,1112.0,1124.5,-4.39
20022024,40.46,1124.5,1139.0,1179.0,1133.3,1156.85,2.88
21022024,69.12,1156.85,1161.0,1175.0,1100.65,1113.85,-3.72
22022024,41.88,1113.85,1119.65,1175.0,1095.2,1155.6,3.75
23022024,38.56,1155.6,1163.7,1294.0,1138.0,1276.65,10.48
26022024,40.6,1276.65,1290.0,1323.0,1223.0,1257.6,-1.49
27022024,45.06,1257.6,1255.2,1284.85,1230.1,1239.9,-1.41
28022024,33.99,1239.9,1244.7,1314.0,1201.2,1217.7,-1.79
29022024,47.83,1217.7,1218.7,1231.8,1163.0,1190.6,-2.23
01032024,39.61,1190.6,1219.0,1275.0,1217.05,1235.85,3.8
04032024,50.76,1270.35,1279.65,1279.65,1226.0,1244.5,-2.03
05032024,52.3,1244.5,1244.5,1248.6,1180.0,1197.55,-3.77
06032024,57.14,1197.55,1202.0,1202.0,1110.0,1125.65,-6.0
07032024,41.7,1125.65,1128.7,1175.0,1120.0,1159.9,3.04
08032024,41.7,1125.65,1128.7,1175.0,1120.0,1159.9,3.04
11032024,46.72,1159.9,1125.0,1199.0,1121.0,1162.85,0.25
12032024,50.76,1162.85,1167.0,1187.95,1122.0,1143.85,-1.63
13032024,52.2,1143.85,1137.0,1163.85,1075.4,1096.75,-4.12
14032024,43.41,1096.75,1080.0,1169.7,1060.15,1162.75,6.02
15032024,41.49,1162.75,1150.0,1184.0,1129.5,1156.8,-0.51
18032024,41.53,1156.8,1162.0,1175.05,1136.6,1161.15,0.38
19032024,39.75,1161.15,1157.0,1197.9,1118.55,1127.9,-2.86
20032024,51.88,1127.9,1140.05,1146.9,1080.0,1099.1,-2.55
21032024,48.4,1099.1,1118.0,1156.5,1118.0,1144.3,4.11
22032024,39.81,1144.3,1140.0,1159.8,1132.0,1152.3,0.7
25032024,39.81,1144.3,1140.0,1159.8,1132.0,1152.3,0.7
26032024,32.62,1152.3,1147.75,1247.85,1108.5,1215.9,5.52
27032024,38.02,1215.9,1228.0,1255.0,1216.0,1224.85,0.74
28032024,42.3,1224.85,1234.45,1259.75,1215.0,1222.65,-0.18
29032024,42.3,1224.85,1234.45,1259.75,1215.0,1222.65,-0.18
01042024,38.88,1222.65,1234.0,1290.0,1203.0,1215.3,-0.6
02042024,47.09,1215.3,1220.0,1223.0,1187.0,1201.75,-1.11
03042024,30.34,1201.75,1198.0,1284.45,1185.0,1274.2,6.03
04042024,27.73,1274.2,1283.0,1359.5,1268.65,1335.95,4.85
05042024,28.57,1335.95,1337.7,1434.0,1322.35,1422.15,6.45
08042024,46.05,1422.15,1421.0,1424.0,1377.6,1382.85,-2.76
09042024,39.14,1382.85,1387.65,1407.0,1347.1,1354.6,-2.04
10042024,32.09,1354.6,1359.0,1394.45,1345.0,1353.45,-0.08
11042024,32.09,1354.6,1359.0,1394.45,1345.0,1353.45,-0.08
12042024,38.23,1353.45,1342.2,1384.9,1342.0,1356.45,0.22
15042024,31.23,1356.45,1323.8,1373.55,1296.05,1323.7,-2.41
16042024,41.81,1323.7,1301.0,1342.55,1301.0,1323.35,-0.03
17042024,41.81,1323.7,1301.0,1342.55,1301.0,1323.35,-0.03
18042024,38.2,1323.35,1332.0,1359.8,1301.1,1307.7,-1.18
19042024,27.46,1307.7,1282.0,1358.0,1274.25,1335.75,2.14
22042024,39.0,1335.75,1361.0,1373.0,1335.75,1354.65,1.41
23042024,30.61,1354.65,1365.0,1445.0,1356.95,1414.35,4.41
24042024,37.26,1414.35,1427.7,1444.9,1370.0,1380.6,-2.39
25042024,36.83,1380.6,1382.0,1411.0,1366.0,1375.1,-0.4
26042024,50.58,1375.1,1379.9,1390.95,1365.85,1370.15,-0.36
29042024,39.16,1370.15,1377.7,1384.0,1345.0,1349.2,-1.53
30042024,44.3,1349.2,1356.55,1385.0,1344.0,1352.2,0.22
01052024,44.3,1349.2,1356.55,1385.0,1344.0,1352.2,0.22
02052024,41.64,1352.2,1356.8,1369.75,1346.1,1358.1,0.44
03052024,27.45,1358.1,1368.4,1473.0,1365.0,1390.65,2.4
06052024,41.67,1390.65,1403.0,1417.0,1340.8,1349.7,-2.94
07052024,34.62,1349.7,1353.0,1364.5,1315.0,1350.1,0.03
08052024,33.85,1350.1,1344.05,1374.0,1319.55,1365.25,1.12
09052024,43.57,1365.25,1365.0,1380.0,1304.9,1312.0,-3.9
10052024,40.51,1312.0,1312.0,1319.95,1279.1,1300.55,-0.87
13052024,21.64,1300.55,1304.95,1338.0,1261.5,1285.2,-1.18
14052024,41.0,1285.2,1298.4,1300.0,1251.2,1280.55,-0.36
15052024,38.62,1280.55,1288.0,1336.0,1287.95,1315.5,2.73
16052024,42.17,1315.5,1319.9,1344.8,1301.05,1312.85,-0.2
17052024,42.09,1312.85,1319.35,1353.4,1300.05,1340.1,2.08
20052024,60.47,1340.1,1345.0,1356.8,1332.05,1352.8,0.95
21052024,55.05,1352.8,1356.0,1356.0,1330.1,1332.95,-1.47
22052024,40.21,1332.95,1332.95,1351.95,1323.5,1328.8,-0.31
23052024,40.35,1328.8,1337.8,1359.95,1320.0,1324.75,-0.3
24052024,52.58,1324.75,1329.0,1334.0,1253.15,1264.25,-4.57
27052024,43.74,1264.25,1271.4,1284.7,1252.35,1257.0,-0.57
28052024,58.1,1257.0,1250.0,1257.0,1227.0,1230.0,-2.15
29052024,50.58,1230.0,1220.0,1245.0,1216.35,1230.45,0.04
30052024,54.02,1230.45,1225.0,1235.0,1197.1,1200.15,-2.46
31052024,56.02,1200.15,1201.15,1284.7,1199.0,1259.95,4.98
03062024,42.89,1259.95,1284.5,1337.6,1271.65,1324.75,5.14
04062024,31.77,1324.75,1320.0,1320.0,1111.15,1193.65,-9.9
05062024,31.81,1193.65,1193.65,1239.25,1155.0,1225.5,2.67
06062024,34.93,1225.5,1229.9,1279.0,1228.0,1244.25,1.53
07062024,43.81,1244.25,1244.25,1264.0,1237.95,1258.65,1.16
10062024,44.87,1258.65,1270.0,1297.0,1255.5,1273.8,1.2
11062024,41.41,1273.8,1279.0,1348.0,1274.0,1330.5,4.45
12062024,50.32,1330.5,1333.0,1339.0,1312.0,1316.35,-1.06
13062024,41.52,1316.35,1323.8,1353.95,1305.9,1344.25,2.12
14062024,47.97,1344.25,1351.0,1354.0,1330.0,1334.6,-0.72
17062024,47.97,1344.25,1351.0,1354.0,1330.0,1334.6,-0.72
18062024,40.12,1334.6,1338.0,1405.0,1318.15,1370.1,2.66
19062024,43.35,1370.1,1377.9,1392.4,1335.05,1354.25,-1.16
20062024,50.61,1354.25,1358.0,1358.0,1330.0,1333.9,-1.5
21062024,52.31,1333.9,1335.95,1347.65,1299.75,1306.2,-2.08
24062024,43.29,1306.2,1304.0,1329.75,1286.05,1302.35,-0.29
25062024,53.35,1302.35,1307.8,1313.0,1291.5,1295.55,-0.52
26062024,44.14,1295.55,1298.5,1335.8,1296.65,1304.6,0.7
27062024,45.64,1304.6,1304.6,1310.95,1286.35,1303.55,-0.08
28062024,39.52,1303.55,1319.0,1328.0,1293.0,1315.5,0.92
01072024,44.62,1315.5,1316.0,1393.0,1311.65,1385.25,5.3
02072024,48.34,1385.25,1394.7,1399.0,1361.7,1385.55,0.02
03072024,36.62,1385.55,1395.0,1465.0,1391.0,1417.4,2.3
04072024,41.46,1417.4,1420.9,1437.4,1391.55,1398.25,-1.35
05072024,40.76,1398.25,1398.0,1455.9,1390.05,1441.8,3.11
08072024,38.29,1441.8,1450.1,1506.9,1442.3,1459.1,1.2
09072024,44.6,1459.1,1464.0,1467.0,1411.05,1425.6,-2.3
10072024,38.14,1425.6,1430.0,1445.85,1361.65,1392.4,-2.33
11072024,55.1,1392.4,1403.0,1405.3,1358.25,1362.75,-2.13
12072024,55.81,1362.75,1365.15,1373.95,1310.0,1319.3,-3.19
15072024,46.7,1319.3,1327.0,1334.9,1297.0,1320.65,0.1
16072024,52.0,1320.65,1324.7,1348.15,1298.0,1301.65,-1.44
17072024,52.0,1320.65,1324.7,1348.15,1298.0,1301.65,-1.44
18072024,43.96,1301.65,1300.0,1315.0,1288.0,1307.0,0.41
19072024,50.56,1307.0,1308.9,1309.0,1258.25,1265.0,-3.21
22072024,42.29,1265.0,1264.95,1317.75,1221.05,1307.9,3.39
23072024,47.02,1307.9,1311.0,1323.0,1232.0,1315.3,0.57
24072024,47.44,1315.3,1314.0,1323.0,1299.05,1309.05,-0.48
25072024,64.27,1309.05,1291.0,1307.0,1283.1,1288.75,-1.55
26072024,60.64,1288.75,1297.0,1303.7,1280.0,1281.6,-0.55
29072024,43.65,1281.6,1290.0,1312.45,1287.0,1301.5,1.55
30072024,50.31,1301.5,1302.0,1327.0,1288.1,1319.75,1.4
31072024,48.09,1319.75,1315.0,1326.95,1290.15,1294.75,-1.89
01082024,43.49,1294.75,1300.0,1332.0,1291.0,1315.3,1.59
02082024,56.04,1315.3,1293.0,1307.5,1288.65,1292.75,-1.71
05082024,48.61,1292.75,1280.0,1280.0,1236.0,1243.25,-3.83
06082024,49.12,1243.25,1251.85,1283.9,1203.75,1208.45,-2.8
07082024,39.83,1208.45,1237.0,1237.0,1212.5,1228.0,1.62
08082024,39.4,1228.0,1234.8,1270.75,1223.35,1256.3,2.3
09082024,44.32,1256.3,1269.7,1269.7,1161.5,1206.55,-3.96
12082024,39.0,1206.55,1200.05,1250.0,1192.25,1215.05,0.7
13082024,47.21,1215.05,1212.1,1229.0,1183.1,1187.5,-2.27
14082024,47.66,1187.5,1191.1,1203.0,1162.0,1181.9,-0.47
16082024,45.02,1181.9,1192.0,1249.9,1181.0,1189.0,0.6
19082024,50.92,1189.0,1190.0,1209.9,1180.1,1186.05,-0.25
20082024,52.12,1186.05,1190.0,1204.9,1179.9,1181.5,-0.38
21082024,51.91,1181.5,1187.5,1199.0,1182.0,1189.2,0.65
22082024,51.03,1189.2,1194.45,1209.45,1194.45,1202.25,1.1
23082024,47.77,1202.25,1208.0,1227.0,1191.15,1212.75,0.87
26082024,64.53,1212.75,1219.95,1219.95,1176.55,1181.65,-2.56
27082024,65.66,1181.65,1184.25,1192.0,1175.4,1179.2,-0.21
28082024,81.22,1179.2,1181.0,1193.0,1165.1,1169.8,-0.8
29082024,52.71,1169.8,1170.9,1180.0,1165.25,1170.5,0.06
30082024,57.18,1170.5,1189.9,1189.9,1170.1,1176.15,0.48
02092024,49.35,1176.15,1180.0,1180.05,1160.0,1176.8,0.06
03092024,55.96,1176.8,1171.0,1189.9,1161.8,1186.85,0.85
04092024,60.09,1186.85,1180.0,1184.95,1168.85,1178.0,-0.75
05092024,60.37,1178.0,1183.9,1185.6,1170.05,1178.05,0.0
06092024,58.92,1178.05,1182.0,1187.0,1159.0,1182.85,0.41
09092024,61.18,1182.85,1175.0,1184.45,1153.55,1174.65,-0.69
10092024,53.0,1174.65,1175.0,1210.0,1164.75,1189.55,1.27
11092024,44.12,1189.55,1210.0,1247.0,1175.1,1190.2,0.05
12092024,53.32,1190.2,1194.65,1197.9,1173.7,1186.05,-0.35
13092024,55.12,1186.05,1189.95,1193.95,1174.45,1178.95,-0.6
16092024,56.46,1178.95,1192.0,1192.0,1150.1,1170.0,-0.76
17092024,59.58,1170.0,1171.0,1188.7,1149.45,1152.25,-1.52
18092024,56.07,1152.25,1159.9,1187.0,1135.6,1138.5,-1.19
19092024,60.61,1138.5,1149.9,1149.9,1107.1,1123.3,-1.34
20092024,58.37,1123.3,1134.5,1136.05,1079.55,1094.05,-2.6
23092024,60.88,1094.05,1104.95,1149.9,1095.75,1145.6,4.71
24092024,48.89,1145.6,1149.6,1168.45,1141.0,1160.55,1.3
25092024,50.94,1160.55,1162.65,1169.0,1150.1,1154.6,-0.51
26092024,53.06,1154.6,1152.0,1161.8,1135.15,1141.65,-1.12
27092024,63.47,1141.65,1152.0,1173.85,1136.85,1165.6,2.1
30092024,53.66,1165.6,1165.0,1175.0,1150.6,1168.1,0.21
01102024,84.67,1168.1,1175.0,1180.0,1161.2,1174.05,0.51
03102024,58.29,1174.05,1161.0,1164.85,1126.0,1129.95,-3.76
04102024,52.71,1129.95,1126.0,1149.0,1107.95,1142.25,1.09
07102024,76.8,1142.25,1142.15,1149.85,1085.0,1112.1,-2.64
08102024,51.12,1112.1,1112.05,1133.0,1110.25,1122.35,0.92
09102024,55.53,1122.35,1130.0,1149.8,1130.0,1142.85,1.83
10102024,41.62,1142.85,1136.0,1192.0,1136.0,1179.9,3.24
11102024,37.08,1179.9,1170.0,1200.0,1165.15,1176.0,-0.33
14102024,40.39,1176.0,1180.0,1192.0,1166.05,1173.75,-0.19
15102024,41.54,1173.75,1173.85,1200.0,1173.85,1176.85,0.26
16102024,47.34,1176.85,1179.0,1193.05,1165.5,1171.7,-0.44
17102024,50.56,1171.7,1174.95,1183.5,1154.5,1160.3,-0.97
18102024,68.65,1160.3,1151.05,1160.0,1134.55,1146.75,-1.17
21102024,60.76,1146.75,1140.0,1158.05,1131.35,1135.4,-0.99
22102024,56.85,1135.4,1130.1,1139.15,1079.85,1090.1,-3.99
23102024,57.07,1090.1,1090.0,1120.0,1082.55,1104.0,1.28
24102024,42.01,1104.0,1112.05,1117.95,1089.0,1100.15,-0.35
25102024,43.67,1100.15,1097.0,1104.05,1063.25,1085.9,-1.3
28102024,43.89,1085.9,1090.0,1105.0,1084.85,1088.85,0.27
29102024,57.73,1088.85,1085.1,1107.35,1071.5,1076.4,-1.14
30102024,44.08,1076.4,1076.0,1115.55,1076.0,1105.25,2.68
31102024,47.49,1105.25,1107.0,1140.0,1107.0,1137.35,2.9
01112024,60.5,1137.35,1140.0,1160.5,1131.05,1147.05,0.85
04112024,49.04,1147.05,1146.0,1146.0,1103.4,1115.55,-2.75
05112024,43.06,1115.55,1113.55,1130.0,1105.0,1118.35,0.25
06112024,47.93,1118.35,1120.05,1141.0,1120.05,1131.8,1.2
07112024,36.68,1131.8,1134.8,1145.0,1122.35,1130.85,-0.08
08112024,18.58,1130.85,1178.0,1213.6,1156.65,1183.2,4.63
11112024,44.95,1183.2,1190.0,1209.0,1174.05,1189.95,0.57
12112024,30.79,1189.95,1194.0,1247.0,1180.9,1211.05,1.77
13112024,35.92,1211.05,1211.05,1212.65,1172.1,1182.75,-2.34
14112024,39.68,1182.75,1180.0,1191.55,1159.45,1176.9,-0.49
15112024,39.68,1182.75,1180.0,1191.55,1159.45,1176.9,-0.49
18112024,42.81,1176.9,1165.4,1183.15,1153.45,1177.0,0.01
19112024,38.3,1177.0,1175.0,1218.95,1169.5,1180.6,0.31
20112024,38.3,1177.0,1175.0,1218.95,1169.5,1180.6,0.31
21112024,53.65,1180.6,1171.0,1175.7,1135.9,1143.2,-3.17
22112024,51.57,1143.2,1141.15,1147.0,1115.0,1119.25,-2.09
25112024,41.31,1119.25,1129.0,1149.35,1125.55,1130.45,1.0
26112024,36.68,1130.45,1131.0,1146.65,1126.6,1138.05,0.67
27112024,62.02,1138.05,1148.0,1148.0,1131.0,1135.4,-0.23
28112024,32.62,1135.4,1143.25,1166.45,1135.0,1152.5,1.51
29112024,47.62,1152.5,1159.0,1159.0,1130.5,1135.45,-1.48
02122024,51.53,1135.45,1135.45,1144.35,1122.4,1128.4,-0.62
03122024,40.79,1128.4,1129.9,1158.9,1129.9,1135.75,0.65
04122024,51.38,1135.75,1139.0,1157.0,1130.9,1152.15,1.44
05122024,32.98,1152.15,1159.65,1185.05,1144.5,1164.2,1.05
06122024,48.78,1164.2,1173.85,1208.15,1157.55,1197.85,2.89
09122024,38.3,1197.85,1201.9,1214.0,1180.0,1183.2,-1.22
10122024,36.79,1183.2,1200.0,1225.0,1190.0,1194.7,0.97
11122024,47.33,1194.7,1194.95,1200.95,1181.0,1187.55,-0.6
12122024,38.86,1187.55,1207.65,1207.65,1152.5,1166.05,-1.81
13122024,32.34,1166.05,1162.3,1168.8,1139.9,1165.55,-0.04
16122024,58.23,1165.55,1179.5,1179.5,1148.0,1150.4,-1.3
17122024,47.56,1150.4,1153.9,1169.7,1141.0,1143.1,-0.63
18122024,42.46,1143.1,1143.05,1167.0,1135.75,1146.2,0.27
19122024,64.99,1146.2,1134.0,1138.6,1106.4,1123.95,-1.94
20122024,53.57,1123.95,1122.0,1125.05,1085.6,1092.4,-2.81
23122024,40.56,1092.4,1095.0,1115.0,1068.5,1095.0,0.24
24122024,42.38,1095.0,1095.0,1132.95,1089.85,1109.15,1.29
25122024,42.38,1095.0,1095.0,1132.95,1089.85,1109.15,1.29
26122024,48.35,1109.15,1110.25,1128.0,1105.05,1120.55,1.03
27122024,57.95,1120.55,1120.55,1133.5,1116.5,1125.15,0.41
30122024,48.59,1125.15,1120.1,1125.0,1101.35,1115.9,-0.82
31122024,46.85,1115.9,1115.6,1119.4,1096.0,1106.85,-0.81
01012025,61.44,1106.85,1106.85,1106.85,1081.0,1101.45,-0.49
02012025,41.84,1101.45,1101.45,1111.8,1096.0,1105.75,0.39
03012025,56.18,1105.75,1105.75,1113.3,1097.5,1103.3,-0.22
06012025,45.98,1103.3,1109.9,1109.9,1069.9,1090.1,-1.2
07012025,53.59,1090.1,1085.0,1095.8,1075.0,1090.15,0.0
08012025,48.5,1090.15,1085.0,1095.75,1075.3,1080.45,-0.89
09012025,58.49,1080.45,1078.75,1095.8,1073.0,1091.9,1.06
10012025,47.89,1091.9,1097.5,1097.5,1065.0,1082.9,-0.82
13012025,57.88,1082.9,1075.0,1075.0,1016.5,1028.25,-5.05
14012025,67.11,1028.25,1012.0,1031.7,1005.0,1011.05,-1.67
15012025,44.63,1011.05,1021.95,1025.85,1008.6,1020.8,0.96
16012025,49.44,1020.8,1022.1,1049.0,1022.1,1043.7,2.24
17012025,52.55,1043.7,1034.15,1055.05,1031.55,1041.95,-0.17
20012025,53.3,1041.95,1041.0,1047.05,1017.0,1033.45,-0.82
21012025,61.12,1033.45,1040.0,1041.6,1001.0,1011.8,-2.09
22012025,48.68,1011.8,1010.0,1010.0,965.65,989.55,-2.2
23012025,65.36,989.55,989.5,1008.0,968.6,984.6,-0.5
24012025,57.84,984.6,976.0,991.55,953.0,959.2,-2.58
27012025,51.26,959.2,954.0,955.05,884.2,917.65,-4.33
28012025,64.83,917.65,918.0,922.25,885.05,919.25,0.17
29012025,49.12,919.25,919.25,928.55,914.9,918.8,-0.05
30012025,50.92,918.8,930.0,955.0,918.8,923.95,0.56
31012025,60.55,923.95,920.05,934.7,913.35,916.5,-0.81
03022025,58.55,916.7,918.9,934.2,901.0,906.9,-1.07
04022025,51.89,906.9,922.6,943.45,913.9,940.1,3.66
05022025,51.01,940.1,949.0,978.95,942.55,972.6,3.46
06022025,58.69,972.6,974.4,978.95,960.15,975.65,0.31
07022025,49.2,975.65,985.0,986.2,955.75,971.9,-0.38
10022025,30.15,971.9,945.65,988.95,937.0,958.4,-1.39
11022025,49.73,958.4,950.2,986.0,913.0,935.35,-2.41
12022025,52.82,935.35,939.0,939.0,896.35,920.65,-1.57
13022025,48.4,920.65,921.0,950.85,920.0,933.35,1.38
14022025,39.8,933.35,930.0,932.8,898.6,903.05,-3.25
17022025,60.77,903.05,903.0,918.1,885.65,900.4,-0.29
18022025,56.3,900.4,893.15,911.25,885.1,889.6,-1.2
19022025,47.67,889.6,892.6,918.2,889.6,908.35,2.11
20022025,46.02,908.35,918.0,932.2,908.0,910.35,0.22
21022025,47.13,910.35,912.55,949.0,910.35,915.9,0.61
24022025,43.3,915.9,915.9,917.6,896.8,900.15,-1.72
25022025,59.58,900.15,904.0,915.0,897.1,904.85,0.52
27022025,5.27,904.85,956.65,1043.4,917.35,941.1,4.01
28022025,3.99,941.1,918.45,1003.7,909.95,959.0,1.9
03032025,12.11,959.0,987.95,999.0,916.55,928.85,-3.14
04032025,13.14,928.85,914.0,974.5,907.55,965.55,3.95
05032025,22.15,965.55,964.2,986.5,955.1,983.5,1.86
06032025,11.57,983.5,986.0,1042.0,984.1,1027.3,4.45
07032025,20.67,1027.3,1018.0,1029.9,996.0,1001.4,-2.52
10032025,40.75,1001.4,1001.35,1007.15,958.2,968.95,-3.24
11032025,22.21,968.95,946.75,999.9,946.75,996.75,2.87
12032025,22.47,996.75,996.75,1029.9,990.0,997.55,0.08
13032025,31.05,997.55,1004.9,1008.9,972.0,979.85,-1.77
17032025,28.96,979.85,984.9,990.4,960.1,970.35,-0.97
18032025,44.44,970.35,977.0,992.05,971.8,987.85,1.8
19032025,33.93,987.85,989.2,1017.2,989.2,1008.7,2.11
20032025,34.39,1008.7,1011.5,1021.65,990.95,1009.85,0.11
21032025,37.72,1009.85,1012.7,1055.0,1005.7,1050.25,4.0
24032025,43.07,1050.25,1059.9,1069.65,1035.3,1057.3,0.67
25032025,42.41,1057.3,1068.0,1078.0,1008.7,1031.8,-2.41
26032025,40.56,1031.8,1025.0,1035.25,1007.9,1024.4,-0.72
27032025,45.59,1024.4,1021.1,1033.35,1003.0,1013.35,-1.08
28032025,41.95,1013.35,1019.9,1027.95,997.0,1000.55,-1.26
01042025,29.28,1000.55,986.0,1021.4,982.85,1016.45,1.59
02042025,40.22,1016.45,1016.45,1019.9,991.15,1013.65,-0.28
03042025,34.76,1013.65,1019.0,1029.8,1004.9,1018.15,0.44
04042025,48.77,1018.15,1018.0,1018.0,967.0,980.4,-3.71
07042025,36.02,980.4,912.0,969.9,892.25,960.75,-2.0
08042025,29.73,960.75,974.9,988.45,965.55,978.8,1.88
09042025,42.44,978.8,966.3,978.8,958.3,963.55,-1.56
11042025,37.94,963.55,966.8,1001.35,966.8,997.75,3.55
15042025,40.49,997.75,1010.0,1024.9,999.0,1014.5,1.68
16042025,45.31,1014.5,1016.0,1027.9,1011.2,1021.1,0.65
17042025,39.55,1021.1,1002.0,1034.9,1002.0,1016.9,-0.41
21042025,53.22,1016.9,1018.0,1042.0,1009.1,1040.1,2.28
22042025,59.15,1040.1,1046.0,1047.3,1030.6,1039.4,-0.07
23042025,41.4,1039.4,1042.6,1051.4,1020.0,1032.5,-0.66
24042025,47.52,1032.5,1025.0,1044.0,1013.9,1017.6,-1.44
25042025,56.83,1017.6,1017.0,1023.0,985.0,1014.9,-0.27
28042025,49.19,1014.9,1009.8,1018.9,999.2,1010.7,-0.41
29042025,59.11,1010.7,1001.0,1022.0,986.0,991.8,-1.87
30042025,54.01,991.8,991.0,993.7,973.0,988.8,-0.3
02052025,58.71,988.8,985.05,999.9,968.8,997.9,0.92
05052025,56.82,997.9,989.9,1007.45,987.6,1000.6,0.27
06052025,40.47,1000.6,991.0,1006.0,971.6,980.0,-2.06
07052025,43.09,980.0,955.1,995.35,951.55,992.4,1.27
08052025,35.98,992.4,989.9,1020.0,980.0,987.85,-0.46
09052025,75.04,987.85,960.0,989.0,955.5,979.4,-0.86
12052025,49.03,979.4,1019.9,1037.0,994.55,1029.05,5.07
13052025,38.49,1029.05,1011.3,1064.0,1011.3,1055.8,2.6
14052025,42.73,1055.8,1057.1,1096.65,1055.7,1090.4,3.28
15052025,46.78,1090.4,1100.0,1128.9,1090.4,1122.2,2.92
16052025,29.55,1122.2,1150.0,1174.0,1132.2,1160.55,3.42
19052025,46.34,1160.55,1170.0,1189.0,1154.6,1162.1,0.13
20052025,54.67,1162.1,1170.0,1189.9,1155.55,1178.85,1.44
21052025,47.55,1178.85,1190.0,1195.95,1177.75,1186.7,0.67
22052025,43.06,1186.7,1176.0,1194.75,1163.7,1183.05,-0.31
23052025,48.6,1183.05,1184.7,1216.9,1178.0,1191.95,0.75
26052025,38.42,1191.95,1191.95,1198.35,1163.55,1180.7,-0.94
27052025,33.86,1180.7,1189.7,1233.9,1179.45,1223.6,3.63
28052025,42.43,1223.6,1232.0,1232.0,1201.0,1203.3,-1.66
29052025,41.79,1203.3,1201.0,1217.65,1197.45,1202.45,-0.07
30052025,41.24,1202.45,1202.45,1210.9,1188.55,1193.95,-0.71
02062025,46.06,1193.95,1210.0,1228.9,1200.0,1221.9,2.34
03062025,54.72,1221.9,1232.9,1254.0,1220.1,1225.5,0.29
04062025,56.53,1225.5,1228.1,1229.8,1205.4,1220.0,-0.45
05062025,49.72,1220.0,1225.0,1243.9,1221.0,1232.6,1.03
06062025,53.81,1232.6,1230.0,1243.6,1213.2,1220.2,-1.01
09062025,57.08,1220.2,1234.0,1236.3,1221.1,1229.1,0.73
10062025,54.0,1229.1,1234.9,1239.4,1207.6,1212.2,-1.37
11062025,57.33,1212.2,1216.0,1227.7,1201.1,1209.0,-0.26
12062025,56.91,1209.0,1206.0,1210.0,1175.0,1179.3,-2.46
13062025,54.91,1179.3,1166.0,1188.0,1155.7,1183.7,0.37
16062025,43.61,1183.7,1185.7,1210.0,1170.0,1183.6,-0.01
17062025,22.9,1183.6,1184.0,1214.5,1172.1,1177.0,-0.56
18062025,44.37,1177.0,1181.0,1194.1,1167.3,1173.6,-0.29
