Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032020,71.42,14.0,13.1,14.65,13.05,14.2,1.43
12032020,64.76,14.2,14.0,14.0,11.8,12.35,-13.03
13032020,36.42,12.35,14.35,14.6,10.05,14.05,13.77
16032020,66.74,14.05,13.9,13.9,11.25,11.5,-18.15
17032020,74.58,11.5,11.5,13.7,11.0,12.25,6.52
18032020,64.66,12.25,12.5,13.8,11.05,11.55,-5.71
19032020,66.09,11.55,11.9,12.3,9.65,10.2,-11.69
20032020,49.36,10.2,10.05,11.65,9.85,11.5,12.75
23032020,69.14,11.5,11.2,11.25,9.2,9.75,-15.22
24032020,54.93,9.75,9.85,10.45,9.5,10.05,3.08
25032020,50.37,10.05,9.55,11.25,9.55,10.0,-0.5
26032020,65.77,10.0,9.5,12.0,9.0,10.65,6.5
27032020,60.57,10.65,11.9,11.9,9.2,9.6,-9.86
30032020,70.63,9.6,9.25,10.4,9.0,9.5,-1.04
31032020,58.27,9.5,10.35,10.35,9.25,10.0,5.26
01042020,67.79,10.0,9.9,10.35,9.4,10.05,0.5
02042020,67.79,10.0,9.9,10.35,9.4,10.05,0.5
03042020,51.01,10.05,9.9,10.5,9.6,10.35,2.99
06042020,51.01,10.05,9.9,10.5,9.6,10.35,2.99
07042020,62.53,10.35,9.9,11.35,9.9,11.15,7.73
08042020,59.62,11.15,11.25,12.3,10.9,11.8,5.83
09042020,88.53,11.8,11.35,12.9,11.3,12.35,4.66
10042020,88.53,11.8,11.35,12.9,11.3,12.35,4.66
13042020,57.92,12.35,13.25,14.2,11.25,13.65,10.53
15042020,74.33,13.65,15.7,16.0,14.4,15.4,12.82
16042020,58.01,15.4,15.0,16.45,14.1,14.7,-4.55
17042020,72.84,14.7,14.85,15.95,14.0,14.75,0.34
20042020,61.05,14.75,15.9,15.9,14.3,15.05,2.03
21042020,69.95,15.05,14.35,14.95,14.0,14.1,-6.31
22042020,64.76,14.1,14.05,14.85,13.6,14.0,-0.71
27052020,74.72,11.85,11.3,11.8,11.3,11.75,-0.84
28052020,79.02,11.75,11.45,11.75,11.3,11.65,-0.85
29052020,91.58,11.65,11.15,11.85,11.15,11.5,-1.29
01062020,79.73,11.5,12.0,12.05,11.1,12.05,4.78
02062020,90.22,12.05,12.0,12.6,11.75,12.05,0.0
03062020,69.95,12.05,12.5,12.55,11.45,12.35,2.49
04062020,83.12,12.35,12.85,12.85,11.75,11.8,-4.45
05062020,80.43,11.8,11.75,12.95,11.45,12.95,9.75
08062020,78.7,12.95,13.5,14.2,13.05,14.2,9.65
09062020,72.5,14.2,15.3,15.6,14.5,15.55,9.51
10062020,71.56,15.55,15.6,16.2,14.8,15.4,-0.96
11062020,89.84,15.4,15.4,15.65,14.65,14.65,-4.87
12062020,91.28,14.65,14.0,14.85,13.95,14.6,-0.34
15062020,96.7,14.6,14.6,15.2,14.1,14.9,2.05
16062020,79.19,14.9,14.8,15.1,14.3,14.65,-1.68
17062020,67.87,14.65,14.7,15.35,13.95,14.0,-4.44
18062020,68.51,14.0,13.35,14.35,13.35,14.1,0.71
19062020,98.07,14.1,14.7,14.8,13.95,14.8,4.96
22062020,69.18,14.8,15.5,15.5,15.05,15.25,3.04
23062020,61.88,15.25,15.15,15.4,14.65,15.4,0.98
24062020,68.67,15.4,15.5,15.75,14.65,14.65,-4.87
25062020,88.44,14.65,14.9,14.9,14.0,14.3,-2.39
26062020,80.16,14.3,14.5,15.0,14.35,15.0,4.9
29062020,53.66,15.0,15.75,15.75,15.1,15.5,3.33
30062020,79.56,15.5,16.2,16.25,15.55,16.25,4.84
01072020,79.75,16.25,16.95,16.95,15.45,15.45,-4.92
02072020,79.09,15.45,15.25,16.2,14.7,15.9,2.91
03072020,88.84,15.9,16.0,16.0,15.15,15.15,-4.72
06072020,69.71,15.15,14.5,15.65,14.5,14.6,-3.63
07072020,78.86,14.6,14.5,15.15,14.5,14.7,0.68
08072020,92.42,14.7,15.4,15.4,14.5,14.5,-1.36
09072020,73.92,14.5,15.2,15.2,14.55,14.75,1.72
10072020,80.59,14.75,14.75,15.35,14.1,14.3,-3.05
13072020,79.16,14.3,14.45,14.75,13.6,14.05,-1.75
14072020,73.62,14.05,14.0,14.0,13.35,13.45,-4.27
15072020,90.88,13.45,13.0,14.05,13.0,13.9,3.35
16072020,64.99,13.9,14.45,14.5,13.25,13.55,-2.52
17072020,95.57,13.55,13.5,14.2,13.05,14.05,3.69
20072020,68.23,14.05,14.7,14.75,13.7,13.7,-2.49
21072020,81.08,13.7,13.3,14.2,13.3,13.6,-0.73
22072020,65.19,13.6,13.6,13.8,13.2,13.3,-2.21
23072020,84.11,13.3,13.25,13.95,13.25,13.7,3.01
24072020,53.49,13.7,13.3,13.65,13.2,13.3,-2.92
27072020,73.27,13.3,13.25,13.55,12.75,13.1,-1.5
28072020,95.56,13.1,12.75,13.3,12.75,12.75,-2.67
29072020,98.97,12.75,12.75,13.0,12.75,12.8,0.39
30072020,90.46,12.8,12.95,13.0,12.4,12.55,-1.95
31072020,69.56,12.55,12.75,12.95,12.05,12.85,2.39
03082020,90.11,12.85,12.85,13.2,12.5,12.75,-0.78
04082020,77.82,12.75,12.35,12.9,12.35,12.5,-1.96
05082020,68.34,12.5,12.85,12.85,12.0,12.2,-2.4
06082020,92.33,12.2,12.2,12.25,11.6,11.75,-3.69
07082020,69.33,11.75,11.7,12.0,11.7,11.95,1.7
10082020,95.1,11.95,12.0,12.5,11.75,12.2,2.09
11082020,72.14,12.2,12.5,12.5,11.75,12.15,-0.41
12082020,98.71,12.15,12.3,12.75,12.3,12.75,4.94
13082020,99.13,12.75,13.2,13.25,12.75,13.1,2.75
14082020,75.21,13.1,13.75,13.75,12.7,13.2,0.76
17082020,93.87,13.2,13.0,13.45,13.0,13.25,0.38
18082020,84.8,13.25,13.55,13.7,13.0,13.5,1.89
19082020,85.89,13.5,13.75,13.75,13.1,13.6,0.74
20082020,94.19,13.6,13.4,13.9,13.4,13.75,1.1
21082020,89.12,13.75,13.75,14.3,13.55,13.85,0.73
24082020,80.4,13.85,14.05,14.35,13.8,13.95,0.72
25082020,91.16,13.95,14.4,14.6,13.9,14.6,4.66
26082020,71.36,14.6,15.0,15.0,13.95,14.3,-2.05
27082020,76.64,14.3,14.85,14.85,14.1,14.15,-1.05
28082020,100.0,14.15,14.8,14.85,14.8,14.85,4.95
31082020,69.17,14.85,15.55,15.55,14.9,15.4,3.7
01092020,70.94,15.4,15.4,15.95,14.65,14.65,-4.87
02092020,78.63,14.65,15.35,15.35,14.15,15.2,3.75
03092020,78.24,15.2,15.35,15.95,15.05,15.45,1.64
04092020,94.18,15.45,15.15,15.55,15.15,15.35,-0.65
07092020,69.79,15.35,15.8,15.8,14.75,15.1,-1.63
08092020,57.67,15.1,15.5,15.5,14.75,14.75,-2.32
09092020,67.62,14.75,14.35,14.5,14.05,14.1,-4.41
10092020,66.93,14.1,14.8,14.8,13.8,14.35,1.77
11092020,84.6,14.35,13.9,14.4,13.7,13.85,-3.48
14092020,69.53,13.85,14.4,14.4,13.8,14.35,3.61
15092020,80.02,14.35,14.85,15.05,14.0,14.95,4.18
16092020,77.29,14.95,15.5,15.5,14.4,14.5,-3.01
17092020,85.1,14.5,14.05,14.85,14.05,14.1,-2.76
18092020,79.11,14.1,14.1,14.3,13.7,14.0,-0.71
21092020,62.06,14.0,14.1,14.1,13.45,13.5,-3.57
22092020,65.67,13.5,14.05,14.05,13.0,13.2,-2.22
23092020,60.26,13.2,13.75,13.75,12.6,12.75,-3.41
24092020,74.77,12.75,12.75,12.75,12.2,12.4,-2.75
25092020,89.22,12.4,12.45,12.8,12.25,12.65,2.02
28092020,56.7,12.65,12.3,13.15,12.3,12.85,1.58
29092020,82.53,12.85,12.55,13.45,12.5,13.3,3.5
30092020,25.93,13.3,13.7,13.7,13.15,13.6,2.26
01102020,88.39,13.6,13.25,13.85,13.25,13.55,-0.37
05102020,76.46,13.55,13.6,14.1,13.25,13.35,-1.48
06102020,85.78,13.35,13.5,13.5,13.0,13.2,-1.12
07102020,96.75,13.2,13.05,13.15,12.9,12.95,-1.89
08102020,69.78,12.95,12.6,13.35,12.4,12.9,-0.39
09102020,46.91,12.9,13.0,13.6,12.55,12.75,-1.16
12102020,72.69,12.75,12.3,13.55,12.3,12.75,0.0
13102020,71.89,12.75,12.9,13.4,12.2,12.65,-0.78
14102020,85.67,12.65,12.1,13.1,12.1,12.55,-0.79
15102020,75.18,12.55,12.7,13.1,12.15,12.25,-2.39
16102020,76.18,12.25,13.3,13.3,11.9,12.1,-1.22
19102020,100.0,12.1,12.1,12.6,12.0,12.6,4.13
20102020,82.11,12.6,12.6,13.0,12.1,12.2,-3.17
21102020,58.15,12.2,11.9,12.8,11.9,12.1,-0.82
22102020,45.89,12.1,12.1,12.4,11.85,12.1,0.0
23102020,39.11,12.1,12.05,13.0,11.8,12.6,4.13
26102020,68.49,12.6,12.6,12.65,12.05,12.2,-3.17
27102020,82.55,12.2,12.7,12.7,12.05,12.15,-0.41
28102020,82.5,12.15,12.3,12.3,11.9,12.0,-1.23
29102020,89.52,12.0,12.25,12.3,11.75,11.9,-0.83
30102020,66.83,11.9,12.35,12.7,11.7,12.45,4.62
02112020,96.94,12.45,12.15,12.65,11.9,11.95,-4.02
03112020,58.95,11.95,11.9,12.5,11.85,11.95,0.0
04112020,12.51,11.95,11.9,12.5,11.9,12.25,2.51
05112020,85.46,12.25,12.0,12.55,11.9,12.0,-2.04
06112020,33.87,12.0,12.0,12.45,11.95,12.25,2.08
09112020,72.15,12.25,12.15,12.45,12.1,12.25,0.0
10112020,99.96,12.25,12.2,12.45,12.15,12.3,0.41
11112020,70.7,12.3,12.15,12.4,11.95,12.15,-1.22
12112020,76.34,12.15,12.0,12.25,11.85,12.0,-1.23
13112020,88.23,12.0,11.95,12.3,11.9,11.95,-0.42
16112020,66.41,11.95,12.45,12.5,12.0,12.3,2.93
17112020,80.35,12.3,12.2,12.4,11.8,12.05,-2.03
18112020,62.33,12.05,11.95,12.85,11.9,12.5,3.73
19112020,76.1,12.5,13.2,13.75,12.35,13.35,6.8
20112020,46.87,13.35,13.95,13.95,12.75,13.6,1.87
23112020,73.06,13.6,13.85,14.8,13.85,14.45,6.25
24112020,77.85,14.45,14.95,15.15,13.85,14.05,-2.77
25112020,45.62,14.05,14.6,15.45,13.6,15.45,9.96
26112020,98.39,15.45,15.9,16.2,15.7,16.2,4.85
27112020,99.95,16.2,17.0,17.0,17.0,17.0,4.94
30112020,99.95,16.2,17.0,17.0,17.0,17.0,4.94
01122020,100.0,17.0,17.85,17.85,17.85,17.85,5.0
02122020,100.0,17.85,18.7,18.7,18.7,18.7,4.76
03122020,69.29,18.7,19.6,19.6,17.8,19.35,3.48
04122020,74.98,19.35,19.8,19.8,18.5,19.05,-1.55
07122020,91.64,19.05,19.75,19.75,18.85,19.6,2.89
08122020,87.68,19.6,20.5,20.5,19.15,19.45,-0.77
09122020,97.36,19.45,19.45,20.0,19.1,19.7,1.29
10122020,87.87,19.7,19.75,19.75,18.8,19.15,-2.79
11122020,67.67,19.15,19.0,19.95,18.2,19.05,-0.52
14122020,89.16,19.05,19.65,20.0,19.05,19.75,3.67
15122020,94.19,19.75,20.1,20.1,19.4,19.85,0.51
16122020,91.01,19.85,19.75,20.8,19.75,20.8,4.79
17122020,74.67,20.8,21.0,21.8,20.95,21.8,4.81
18122020,81.78,21.8,22.5,22.85,21.2,22.8,4.59
21122020,81.65,22.8,22.95,22.95,21.7,21.75,-4.61
22122020,84.31,21.75,20.75,20.75,20.7,20.7,-4.83
23122020,80.63,20.7,20.0,21.65,20.0,21.25,2.66
24122020,100.0,21.25,22.3,22.3,22.3,22.3,4.94
25122020,100.0,21.25,22.3,22.3,22.3,22.3,4.94
28122020,100.0,22.3,23.4,23.4,23.4,23.4,4.93
29122020,100.0,23.4,24.55,24.55,24.55,24.55,4.91
30122020,93.62,24.55,25.75,25.75,25.0,25.75,4.89
31122020,74.31,25.75,26.7,27.0,25.75,27.0,4.85
01012021,100.0,27.0,28.35,28.35,28.35,28.35,5.0
04012021,100.0,28.35,29.75,29.75,29.75,29.75,4.94
05012021,79.99,29.75,31.2,31.2,29.75,31.2,4.87
06012021,63.84,31.2,32.65,32.75,30.6,31.9,2.24
07012021,87.74,31.9,30.35,30.35,30.35,30.35,-4.86
08012021,100.0,30.35,28.85,28.85,28.85,28.85,-4.94
11012021,60.94,28.85,30.2,30.25,27.45,27.5,-4.68
12012021,72.16,27.5,27.45,27.45,26.15,26.35,-4.18
13012021,48.06,26.35,26.9,27.4,25.8,26.2,-0.57
14012021,52.57,26.2,26.0,26.55,25.1,25.3,-3.44
15012021,53.57,25.3,25.1,25.75,24.5,24.65,-2.57
18012021,71.99,24.65,24.4,25.3,23.75,23.9,-3.04
19012021,72.92,23.9,24.5,24.5,23.55,24.3,1.67
20012021,73.55,24.3,24.45,25.5,24.0,25.5,4.94
21012021,69.46,25.5,26.65,26.75,26.0,26.75,4.9
22012021,63.95,26.75,27.6,27.8,26.4,26.75,0.0
25012021,67.66,26.75,26.05,26.7,25.45,25.45,-4.86
27012021,67.11,25.45,24.5,24.85,24.2,24.2,-4.91
28012021,58.27,24.2,23.3,24.75,23.0,23.9,-1.24
29012021,82.41,23.9,24.5,25.05,24.5,25.0,4.6
01022021,41.8,25.0,26.25,26.25,23.85,24.9,-0.4
02022021,58.47,24.9,25.95,25.95,23.7,24.35,-2.21
03022021,68.68,24.35,25.55,25.55,23.75,24.4,0.21
04022021,53.42,24.4,24.3,24.6,23.85,24.0,-1.64
05022021,64.79,24.0,24.25,24.9,23.8,24.3,1.25
08022021,73.13,24.3,25.75,25.75,24.15,24.45,0.62
09022021,49.08,24.45,25.25,25.25,24.0,24.2,-1.02
10022021,52.92,24.2,24.65,24.65,24.0,24.2,0.0
11022021,76.85,24.2,24.4,24.4,23.15,23.75,-1.86
12022021,49.89,23.75,23.75,24.5,23.5,23.6,-0.63
15022021,66.53,23.6,24.05,24.25,23.2,23.3,-1.27
16022021,64.29,23.3,23.2,23.8,22.6,23.4,0.43
17022021,70.66,23.4,23.5,24.95,22.4,24.65,5.34
18022021,54.3,24.65,24.9,25.2,22.35,23.4,-5.07
19022021,60.57,23.4,24.4,24.4,23.1,23.6,0.85
22022021,75.06,23.6,24.15,24.15,22.2,22.6,-4.24
23022021,72.15,22.6,22.6,23.3,22.35,22.6,0.0
24022021,82.59,22.6,22.2,23.75,22.1,22.45,-0.66
25022021,78.54,22.45,23.45,23.45,22.7,22.85,1.78
26022021,63.62,22.85,22.0,23.05,22.0,22.7,-0.66
01032021,68.95,22.7,22.0,24.95,22.0,24.45,7.71
02032021,34.88,24.45,24.8,24.85,23.5,23.95,-2.04
03032021,47.89,23.95,24.45,24.85,23.7,23.95,0.0
04032021,57.87,23.95,24.5,24.5,23.5,23.7,-1.04
05032021,75.7,23.7,23.55,24.4,22.35,23.75,0.21
08032021,74.74,23.75,23.35,24.55,23.35,24.2,1.89
09032021,62.26,24.2,24.4,24.4,23.25,23.5,-2.89
10032021,57.96,23.5,23.8,24.05,23.25,23.5,0.0
11032021,57.96,23.5,23.8,24.05,23.25,23.5,0.0
12032021,25.05,23.5,23.2,24.0,23.2,23.75,1.06
15032021,69.32,23.75,24.0,24.0,22.8,23.15,-2.53
16032021,68.74,23.15,23.05,24.3,23.05,23.6,1.94
17032021,68.15,23.6,24.35,25.1,23.65,23.75,0.64
18032021,82.76,23.75,23.75,24.5,23.2,23.25,-2.11
19032021,45.8,23.25,22.2,23.7,22.1,22.45,-3.44
22032021,54.87,22.45,22.15,22.95,21.6,22.0,-2.0
23032021,66.54,22.0,22.35,23.15,21.75,22.3,1.36
24032021,85.94,22.3,21.75,22.7,21.75,22.45,0.67
25032021,67.41,22.45,22.85,22.85,21.0,21.2,-5.57
26032021,78.02,21.2,21.8,21.8,20.55,20.65,-2.59
29032021,78.02,21.2,21.8,21.8,20.55,20.65,-2.59
30032021,74.62,20.65,20.5,21.3,18.65,19.3,-6.54
31032021,53.27,19.3,19.8,19.8,18.55,18.85,-2.33
01042021,41.23,18.85,19.35,20.7,19.0,20.4,8.22
02042021,41.23,18.85,19.35,20.7,19.0,20.4,8.22
05042021,68.7,20.4,21.35,22.4,20.7,22.4,9.8
06042021,48.02,22.4,24.1,24.1,22.85,23.1,3.13
07042021,53.51,23.1,23.25,24.1,23.0,23.3,0.87
08042021,39.31,23.3,23.5,27.4,23.5,25.7,10.3
09042021,54.39,25.7,26.5,26.5,24.65,24.9,-3.11
12042021,67.92,24.9,24.8,24.85,21.4,21.75,-12.65
13042021,36.87,21.75,23.0,26.1,21.6,25.25,16.09
14042021,36.87,21.75,23.0,26.1,21.6,25.25,16.09
15042021,59.82,25.25,25.5,25.9,23.25,23.55,-6.73
16042021,49.66,23.55,24.25,27.75,23.35,25.9,9.98
19042021,53.1,25.9,26.0,26.8,23.0,25.45,-1.74
20042021,54.14,25.45,26.5,27.3,25.6,25.8,1.38
21042021,54.14,25.45,26.5,27.3,25.6,25.8,1.38
22042021,69.08,25.8,25.85,27.4,25.8,26.3,1.94
23042021,46.4,26.3,26.8,26.8,25.25,25.5,-3.04
26042021,73.82,25.5,25.75,26.2,25.1,25.25,-0.98
27042021,36.67,25.25,26.55,26.55,24.25,25.15,-0.4
28042021,67.45,25.15,24.5,25.95,24.5,24.95,-0.8
29042021,57.18,24.95,25.45,25.45,24.55,24.55,-1.6
30042021,53.93,24.55,24.45,25.8,24.4,25.3,3.05
03052021,74.33,25.3,25.65,25.8,24.85,25.45,0.59
04052021,70.1,25.45,25.8,25.9,24.75,25.0,-1.77
05052021,88.85,25.0,25.15,25.45,24.75,24.95,-0.2
06052021,76.39,24.95,25.05,25.55,24.25,24.65,-1.2
07052021,59.86,24.65,25.25,25.45,24.55,24.65,0.0
10052021,72.43,24.65,24.4,25.2,24.1,24.95,1.22
11052021,68.17,24.95,25.0,25.95,24.65,24.8,-0.6
12052021,73.52,24.8,24.85,25.55,24.8,25.1,1.21
13052021,73.52,24.8,24.85,25.55,24.8,25.1,1.21
14052021,62.93,25.1,25.15,25.15,23.0,24.05,-4.18
17052021,70.92,24.05,24.75,25.45,24.15,25.3,5.2
18052021,65.03,25.3,25.3,25.75,25.0,25.0,-1.19
19052021,83.32,25.0,25.05,25.9,25.05,25.8,3.2
20052021,46.28,25.8,26.35,29.4,25.6,28.3,9.69
21052021,59.77,28.3,29.55,29.55,28.0,28.4,0.35
24052021,77.68,28.4,29.05,29.05,28.0,28.2,-0.7
25052021,62.13,28.2,28.4,29.0,27.7,28.0,-0.71
26052021,61.55,28.0,28.95,28.95,27.7,27.8,-0.71
27052021,68.86,27.8,27.85,33.35,27.0,33.35,19.96
28052021,48.99,33.35,36.35,37.5,31.2,32.2,-3.45
31052021,53.14,32.2,33.0,33.25,29.15,30.05,-6.68
01062021,36.48,30.05,30.1,36.0,28.5,35.25,17.3
02062021,52.16,35.25,35.9,36.8,33.65,35.25,0.0
20072021,82.78,34.75,33.25,34.25,33.05,33.1,-4.75
21072021,82.78,34.75,33.25,34.25,33.05,33.1,-4.75
22072021,36.35,33.1,34.35,34.35,32.65,33.3,0.6
23072021,52.15,33.3,34.4,34.4,32.5,32.9,-1.2
26072021,84.55,32.9,31.8,32.2,31.35,31.9,-3.04
27072021,69.52,31.9,31.9,32.0,31.1,31.8,-0.31
28072021,73.03,31.8,31.7,31.8,31.0,31.25,-1.73
29072021,56.22,31.25,30.5,32.8,29.7,32.8,4.96
30072021,66.1,32.8,32.8,33.85,31.2,31.5,-3.96
02082021,80.04,31.5,31.05,32.5,31.0,31.75,0.79
03082021,63.2,31.75,31.45,31.9,30.2,31.1,-2.05
04082021,59.69,31.1,31.85,32.05,30.1,30.35,-2.41
05082021,44.88,30.35,30.4,31.15,28.9,29.4,-3.13
06082021,73.58,29.4,31.45,31.45,29.8,30.0,2.04
09082021,57.94,30.0,30.6,31.2,27.0,29.75,-0.83
10082021,41.35,29.75,30.35,31.25,28.35,29.35,-1.34
11082021,75.11,29.35,29.25,29.25,27.6,28.55,-2.73
