Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042020,73.08,114.5,121.0,125.05,106.2,118.5,3.49
15042020,60.37,118.5,118.0,126.0,115.0,117.6,-0.76
16042020,57.37,117.6,111.05,117.05,108.1,114.9,-2.3
17042020,91.4,114.9,115.0,121.95,115.0,117.95,2.65
20042020,57.23,117.95,119.95,141.1,106.3,126.4,7.16
21042020,86.55,126.4,125.0,126.2,115.0,117.45,-7.08
22042020,78.06,117.45,121.1,125.9,116.0,124.25,5.79
23042020,77.43,124.25,129.0,129.0,117.5,118.8,-4.39
24042020,75.07,118.8,115.15,142.55,115.0,142.3,19.78
27042020,45.75,142.3,156.0,170.75,145.25,170.75,19.99
28042020,72.44,170.75,187.8,187.8,182.2,187.8,9.99
29042020,36.39,187.8,198.0,206.55,191.15,204.6,8.95
30042020,45.62,204.6,210.0,225.05,207.05,224.8,9.87
01052020,45.62,204.6,210.0,225.05,207.05,224.8,9.87
04052020,71.07,224.8,227.0,230.0,213.6,213.6,-4.98
05052020,96.46,213.6,202.95,205.0,202.95,202.95,-4.99
06052020,100.0,202.95,192.85,192.85,192.85,192.85,-4.98
07052020,100.0,192.85,183.25,183.25,183.25,183.25,-4.98
08052020,82.82,183.25,174.1,180.0,174.1,174.1,-4.99
11052020,42.99,174.1,165.4,182.4,165.4,173.65,-0.26
12052020,53.9,173.65,179.8,179.8,165.0,165.7,-4.58
13052020,53.89,165.7,169.0,170.9,157.85,161.4,-2.6
14052020,62.41,161.4,164.0,164.0,153.35,153.6,-4.83
15052020,58.67,153.6,146.6,153.0,146.6,147.5,-3.97
18052020,46.49,147.5,146.1,154.85,141.3,154.85,4.98
19052020,50.83,154.85,156.0,162.55,156.0,162.45,4.91
20052020,48.73,162.45,163.0,167.85,155.0,156.55,-3.63
21052020,57.23,156.55,155.5,163.95,155.5,161.4,3.1
22052020,59.08,161.4,163.9,163.95,153.35,155.85,-3.44
25052020,59.08,161.4,163.9,163.95,153.35,155.85,-3.44
26052020,67.47,155.85,158.0,162.9,150.55,152.3,-2.28
27052020,49.03,152.3,152.0,153.65,146.0,147.15,-3.38
28052020,66.37,147.15,145.05,151.85,142.3,145.65,-1.02
29052020,61.08,145.65,145.0,147.9,140.0,141.55,-2.81
01062020,53.38,141.55,143.5,148.6,142.1,148.3,4.77
02062020,68.5,148.3,154.0,155.6,149.25,155.1,4.59
03062020,55.42,155.1,162.0,162.85,156.15,162.0,4.45
04062020,71.66,162.0,162.0,164.9,154.4,157.85,-2.56
05062020,52.61,157.85,155.0,171.15,154.35,167.2,5.92
08062020,39.45,167.2,173.75,183.9,169.55,176.6,5.62
09062020,56.21,176.6,183.4,183.4,165.4,168.2,-4.76
10062020,37.85,168.2,170.8,174.55,158.2,167.05,-0.68
11062020,52.86,167.05,162.3,175.1,162.25,163.95,-1.86
12062020,40.63,163.95,161.9,165.25,154.5,161.9,-1.25
15062020,61.18,161.9,165.6,169.7,157.8,166.75,3.0
16062020,67.49,166.75,168.05,174.5,162.0,164.95,-1.08
17062020,49.2,164.95,165.15,173.05,155.7,167.35,1.45
18062020,69.41,167.35,171.0,175.05,167.55,170.7,2.0
19062020,37.65,170.7,165.1,184.3,165.1,176.2,3.22
22062020,43.3,176.2,177.0,180.45,158.6,173.4,-1.59
23062020,76.82,173.4,170.25,173.95,166.65,169.05,-2.51
24062020,72.79,169.05,171.0,179.0,166.8,170.1,0.62
25062020,47.2,170.1,166.8,177.9,166.8,171.05,0.56
26062020,64.98,171.05,169.95,170.4,158.1,161.45,-5.61
29062020,56.71,161.45,158.0,162.0,147.05,153.9,-4.68
30062020,65.45,153.9,152.9,155.0,146.25,149.9,-2.6
01072020,66.87,149.9,152.8,154.95,150.25,152.85,1.97
02072020,70.24,152.85,153.0,157.45,148.1,150.75,-1.37
03072020,65.56,150.75,151.75,153.0,147.0,148.35,-1.59
06072020,62.75,148.35,152.45,152.45,145.95,147.5,-0.57
07072020,53.96,147.5,149.85,151.15,145.45,147.65,0.1
08072020,46.46,147.65,149.35,162.4,149.3,155.15,5.08
09072020,64.46,155.15,158.5,158.5,151.0,154.35,-0.52
10072020,56.39,154.35,154.0,155.45,150.0,151.7,-1.72
13072020,69.98,151.7,150.0,154.8,148.0,149.2,-1.65
14072020,54.58,149.2,149.25,162.0,147.0,153.3,2.75
15072020,47.36,153.3,156.5,160.0,149.0,152.9,-0.26
16072020,55.33,152.9,150.65,155.2,148.2,150.05,-1.86
17072020,40.84,150.05,153.0,159.55,150.0,154.7,3.1
20072020,52.79,154.7,151.0,162.7,150.3,158.1,2.2
21072020,47.83,158.1,160.0,171.4,158.1,165.3,4.55
22072020,52.8,165.3,165.3,167.0,158.0,159.05,-3.78
23072020,68.51,159.05,160.0,164.0,160.0,161.95,1.82
24072020,58.82,161.95,158.65,176.25,158.6,170.95,5.56
27072020,48.15,170.95,172.7,179.8,168.1,172.85,1.11
28072020,51.88,172.85,172.25,185.0,170.0,178.55,3.3
29072020,61.79,178.55,180.95,183.9,174.95,177.4,-0.64
30072020,41.62,177.4,180.25,184.6,167.2,177.8,0.23
31072020,72.64,177.8,178.75,180.0,170.0,172.3,-3.09
03082020,74.33,172.3,171.0,177.7,170.3,174.25,1.13
04082020,77.07,174.25,174.0,176.15,165.95,167.05,-4.13
05082020,78.97,167.05,168.3,176.0,168.3,173.15,3.65
06082020,58.15,173.15,171.7,176.85,170.0,174.4,0.72
07082020,77.28,174.4,172.15,184.05,172.15,177.75,1.92
10082020,52.59,177.75,186.0,201.0,182.0,193.5,8.86
11082020,38.57,193.5,197.0,197.9,185.2,192.6,-0.47
12082020,69.19,192.6,196.0,196.0,185.0,186.2,-3.32
13082020,64.03,186.2,186.0,197.0,185.95,189.55,1.8
14082020,67.7,189.55,194.6,194.6,173.15,179.05,-5.54
17082020,66.37,179.05,184.35,184.35,178.05,179.55,0.28
18082020,23.24,179.55,178.0,214.5,178.0,210.1,17.01
19082020,48.4,210.1,214.95,218.7,201.5,207.35,-1.31
20082020,58.82,207.35,201.0,213.8,200.45,204.6,-1.33
21082020,54.48,204.6,205.2,209.0,197.0,201.85,-1.34
24082020,38.97,201.85,206.0,215.0,198.0,208.05,3.07
25082020,58.99,208.05,209.45,212.0,201.35,204.5,-1.71
26082020,68.19,204.5,209.55,209.55,199.45,201.45,-1.49
27082020,76.38,201.45,202.0,204.7,198.0,198.95,-1.24
28082020,62.03,198.95,201.05,202.85,197.0,198.2,-0.38
31082020,73.33,198.2,203.7,203.7,184.0,185.85,-6.23
01092020,63.83,185.85,178.0,195.0,178.0,188.9,1.64
02092020,70.77,188.9,192.5,192.9,185.25,186.7,-1.16
03092020,67.71,186.7,190.7,201.45,185.15,196.15,5.06
04092020,53.11,196.15,190.0,194.6,186.0,190.8,-2.73
07092020,64.6,190.8,191.0,193.8,181.0,185.65,-2.7
08092020,36.58,185.65,189.1,193.7,184.05,189.5,2.07
09092020,78.28,189.5,186.0,187.45,180.9,181.15,-4.41
10092020,48.56,181.15,188.9,190.9,182.25,183.7,1.41
11092020,70.62,183.7,182.0,187.1,182.0,185.0,0.71
14092020,64.22,185.0,187.1,195.0,185.6,192.9,4.27
15092020,55.17,192.9,194.9,196.0,186.05,188.9,-2.07
16092020,62.8,188.9,188.9,193.85,186.4,187.95,-0.5
17092020,77.17,187.95,187.95,191.45,184.0,185.1,-1.52
18092020,61.02,185.1,188.25,190.0,183.0,184.8,-0.16
21092020,82.05,184.8,186.4,187.05,171.0,173.4,-6.17
22092020,76.6,173.4,175.0,176.95,166.0,166.95,-3.72
23092020,69.81,166.95,173.8,173.8,165.4,170.8,2.31
24092020,58.76,170.8,164.3,178.0,160.2,169.55,-0.73
25092020,67.33,169.55,173.75,174.85,168.05,173.15,2.12
28092020,62.89,173.15,174.0,179.2,172.1,177.95,2.77
29092020,72.03,177.95,180.0,180.85,170.6,171.55,-3.6
30092020,62.57,171.55,171.85,175.0,161.65,163.4,-4.75
01102020,62.22,163.4,165.0,169.0,161.1,164.15,0.46
05102020,57.99,164.15,165.25,172.0,163.5,165.2,0.64
06102020,55.73,165.2,168.0,169.6,166.2,168.1,1.76
07102020,84.87,168.1,168.65,168.65,165.05,165.5,-1.55
08102020,84.59,165.5,164.0,168.5,162.2,163.5,-1.21
09102020,65.9,163.5,163.55,165.35,162.0,162.65,-0.52
12102020,66.86,162.65,164.65,164.65,155.55,160.0,-1.63
13102020,77.35,160.0,160.05,162.0,156.25,157.15,-1.78
14102020,66.74,157.15,161.0,162.0,156.05,161.0,2.45
15102020,72.78,161.0,160.85,161.9,155.0,156.85,-2.58
16102020,58.14,156.85,153.8,167.05,153.35,165.1,5.26
19102020,64.73,165.1,162.0,170.85,162.0,164.85,-0.15
20102020,71.52,164.85,162.25,164.95,162.15,163.65,-0.73
21102020,54.5,163.65,163.4,166.45,162.55,164.0,0.21
22102020,66.35,164.0,165.65,166.0,160.9,163.0,-0.61
23102020,62.66,163.0,163.05,166.3,161.4,164.55,0.95
26102020,68.26,164.55,166.95,169.0,163.1,167.6,1.85
27102020,58.53,167.6,163.0,171.0,163.0,169.1,0.89
28102020,72.37,169.1,169.05,170.2,167.0,169.05,-0.03
29102020,59.15,169.05,165.35,172.95,165.3,170.2,0.68
30102020,60.46,170.2,169.95,174.65,169.95,173.05,1.67
02112020,42.47,173.05,173.05,179.0,167.2,174.9,1.07
03112020,66.47,174.9,179.1,179.1,168.95,170.7,-2.4
04112020,82.72,170.7,171.8,174.8,170.0,171.15,0.26
05112020,53.07,171.15,170.1,174.9,170.1,171.35,0.12
06112020,50.15,171.35,175.85,175.85,168.0,172.55,0.7
09112020,69.04,172.55,177.5,177.5,166.0,166.55,-3.48
10112020,69.27,166.55,167.95,170.5,159.0,160.15,-3.84
11112020,80.71,160.15,160.0,162.0,154.55,155.6,-2.84
12112020,72.99,155.6,159.9,160.0,152.55,153.9,-1.09
13112020,75.67,153.9,158.8,158.8,152.55,156.5,1.69
16112020,91.89,156.5,156.5,159.45,156.5,158.45,1.25
17112020,82.35,158.45,161.5,161.5,157.05,158.35,-0.06
18112020,70.74,158.35,160.9,161.0,157.05,159.05,0.44
19112020,69.46,159.05,159.95,163.0,155.0,161.85,1.76
20112020,79.58,161.85,161.9,164.0,160.6,163.0,0.71
23112020,74.74,163.0,164.0,165.0,159.1,163.25,0.15
24112020,60.76,163.25,165.0,165.0,152.5,162.5,-0.46
25112020,67.37,162.5,162.55,163.0,160.1,160.55,-1.2
26112020,78.2,160.55,160.8,162.7,160.3,161.1,0.34
27112020,67.97,161.1,160.4,162.0,159.0,161.45,0.22
30112020,67.97,161.1,160.4,162.0,159.0,161.45,0.22
01122020,65.87,161.45,158.35,164.0,157.5,161.7,0.15
02122020,75.98,161.7,162.0,164.55,159.35,163.6,1.18
03122020,63.97,163.6,162.05,172.85,162.05,170.25,4.06
04122020,67.26,170.25,172.05,179.5,172.0,174.7,2.61
07122020,70.87,174.7,175.05,182.8,172.1,180.7,3.43
08122020,69.45,180.7,181.95,186.0,176.25,181.85,0.64
09122020,66.26,181.85,182.45,183.75,177.4,179.85,-1.1
10122020,69.14,179.85,177.75,177.9,174.0,177.25,-1.45
11122020,66.85,177.25,177.2,181.25,177.2,178.75,0.85
14122020,53.15,178.75,177.3,186.0,170.0,183.95,2.91
15122020,56.14,183.95,181.25,184.0,176.3,182.9,-0.57
16122020,64.69,182.9,180.1,186.95,180.05,183.9,0.55
17122020,58.15,183.9,184.25,187.4,175.0,177.95,-3.24
18122020,67.47,177.95,182.9,184.0,175.25,177.45,-0.28
21122020,68.43,177.45,182.95,182.95,162.0,163.85,-7.66
22122020,61.36,163.85,164.0,170.95,160.65,168.05,2.56
23122020,68.62,168.05,171.0,176.8,170.1,172.35,2.56
24122020,68.72,172.35,176.45,178.1,167.2,171.15,-0.7
25122020,68.72,172.35,176.45,178.1,167.2,171.15,-0.7
28122020,71.32,171.15,171.2,174.4,171.15,171.5,0.2
29122020,71.52,171.5,172.25,175.0,171.65,172.55,0.61
30122020,44.68,172.55,174.95,184.45,171.05,181.8,5.36
31122020,71.5,181.8,179.3,182.9,179.0,181.6,-0.11
01012021,72.44,181.6,181.55,182.8,176.1,180.1,-0.83
04012021,56.65,180.1,180.15,183.0,178.55,180.8,0.39
05012021,70.38,180.8,183.0,183.0,176.1,176.9,-2.16
06012021,54.19,176.9,182.95,182.95,176.2,178.35,0.82
07012021,50.07,178.35,179.45,196.4,176.2,188.85,5.89
08012021,75.2,188.85,196.4,196.4,184.55,192.7,2.04
11012021,54.81,192.7,198.0,198.05,181.1,186.6,-3.17
12012021,57.52,186.6,187.0,192.15,183.15,189.05,1.31
13012021,64.34,189.05,191.8,191.8,185.0,186.1,-1.56
14012021,50.14,186.1,186.15,188.0,185.75,186.15,0.03
15012021,69.53,186.15,190.9,190.95,183.2,184.55,-0.86
18012021,61.7,184.55,183.05,183.1,176.25,176.95,-4.12
19012021,81.41,176.95,180.0,185.9,179.2,180.1,1.78
20012021,82.76,180.1,181.05,181.05,172.2,175.55,-2.53
21012021,65.72,175.55,180.0,181.0,170.0,171.95,-2.05
22012021,58.37,171.95,172.05,176.95,169.45,170.1,-1.08
25012021,71.12,170.1,174.3,175.0,166.9,167.25,-1.68
27012021,62.69,167.25,170.65,170.7,164.0,165.35,-1.14
28012021,76.89,165.35,165.35,165.35,157.5,158.9,-3.9
29012021,85.61,158.9,165.9,165.9,148.8,150.0,-5.6
01022021,60.67,150.0,154.55,159.8,152.05,157.6,5.07
02022021,72.37,157.6,160.35,162.2,157.0,157.8,0.13
03022021,75.93,157.8,158.9,162.0,158.3,159.0,0.76
04022021,56.67,159.0,160.8,172.0,157.15,170.05,6.95
05022021,62.03,170.05,170.0,179.0,170.0,178.3,4.85
08022021,50.28,178.3,182.5,186.0,175.3,177.35,-0.53
09022021,71.07,177.35,178.95,178.95,172.8,174.55,-1.58
10022021,61.26,174.55,175.1,181.0,175.0,175.45,0.52
11022021,71.92,175.45,177.95,179.95,157.0,159.65,-9.01
12022021,74.64,159.65,158.0,162.9,154.45,155.7,-2.47
15022021,61.59,155.7,158.75,164.0,153.05,160.6,3.15
16022021,49.33,160.6,160.5,168.0,156.0,165.6,3.11
17022021,48.49,165.6,166.5,166.5,161.15,165.2,-0.24
18022021,49.18,165.2,165.0,166.45,161.35,162.4,-1.69
19022021,63.49,162.4,166.5,166.5,160.2,160.45,-1.2
22022021,53.85,160.45,166.75,166.75,154.0,157.3,-1.96
23022021,59.39,157.3,159.1,161.05,157.55,160.85,2.26
24022021,43.16,160.85,162.95,165.8,157.3,160.25,-0.37
25022021,86.4,160.25,164.0,164.0,160.45,161.7,0.9
26022021,61.44,161.7,162.6,162.75,158.0,160.85,-0.53
01032021,73.62,160.85,161.15,161.95,158.5,159.05,-1.12
02032021,63.34,159.05,164.0,164.0,157.65,158.4,-0.41
03032021,63.44,158.4,160.05,161.45,155.0,159.6,0.76
04032021,53.98,159.6,160.1,161.9,158.35,159.85,0.16
05032021,61.5,159.85,161.5,163.4,157.5,157.8,-1.28
08032021,73.13,157.8,160.5,160.5,157.8,158.35,0.35
09032021,65.63,158.35,158.2,161.45,158.1,158.6,0.16
10032021,72.59,158.6,159.6,160.75,157.25,158.6,0.0
11032021,72.59,158.6,159.6,160.75,157.25,158.6,0.0
12032021,73.09,158.6,158.0,159.7,156.75,157.25,-0.85
15032021,71.28,157.25,156.8,159.2,154.55,155.3,-1.24
16032021,79.9,155.3,157.85,159.95,154.0,154.1,-0.77
17032021,76.65,154.1,156.95,156.95,150.5,151.55,-1.65
18032021,75.23,151.55,155.45,155.45,145.1,146.8,-3.13
19032021,66.48,146.8,147.0,148.95,143.95,147.1,0.2
22032021,75.78,147.1,150.4,152.8,147.05,151.1,2.72
23032021,73.08,151.1,153.0,153.05,148.5,149.35,-1.16
24032021,71.6,149.35,151.0,151.0,147.05,148.1,-0.84
25032021,68.36,148.1,149.95,151.0,144.25,145.15,-1.99
26032021,58.96,145.15,146.25,149.95,142.25,145.8,0.45
29032021,58.96,145.15,146.25,149.95,142.25,145.8,0.45
30032021,71.29,145.8,149.25,149.3,140.2,143.9,-1.3
31032021,68.98,143.9,144.05,145.0,139.0,143.75,-0.1
01042021,50.28,143.75,142.8,152.0,142.8,149.7,4.14
02042021,50.28,143.75,142.8,152.0,142.8,149.7,4.14
05042021,55.13,149.7,148.75,149.85,144.0,146.9,-1.87
06042021,42.92,146.9,151.0,153.75,144.05,149.6,1.84
07042021,41.31,149.6,147.65,158.5,147.25,153.15,2.37
08042021,61.55,153.15,156.95,160.0,152.0,156.65,2.29
09042021,76.81,156.65,158.95,162.0,156.75,159.65,1.92
12042021,74.41,159.65,157.05,157.05,148.0,149.4,-6.42
13042021,86.17,149.4,152.75,153.5,150.0,151.45,1.37
14042021,86.17,149.4,152.75,153.5,150.0,151.45,1.37
15042021,58.2,151.45,153.65,153.65,146.65,147.5,-2.61
16042021,55.29,147.5,155.0,165.0,149.45,162.7,10.31
19042021,43.66,162.7,160.0,160.75,151.35,159.1,-2.21
20042021,52.31,159.1,162.0,167.85,157.95,160.4,0.82
21042021,52.31,159.1,162.0,167.85,157.95,160.4,0.82
22042021,64.82,160.4,160.5,167.0,155.75,161.45,0.65
23042021,35.42,161.45,162.0,174.45,161.0,167.5,3.75
26042021,51.91,167.5,174.45,174.45,165.35,167.55,0.03
27042021,61.06,167.55,172.0,172.0,161.15,166.1,-0.87
28042021,17.08,166.1,166.45,178.0,166.45,172.75,4.0
29042021,49.39,172.75,177.85,177.85,165.1,169.7,-1.77
30042021,51.98,169.7,170.0,173.2,165.15,167.8,-1.12
03052021,62.6,167.8,168.0,176.2,166.7,174.55,4.02
04052021,42.75,174.55,177.95,177.95,165.6,168.05,-3.72
05052021,69.31,168.05,166.1,176.95,166.1,174.05,3.57
06052021,9.39,174.05,174.95,176.4,170.7,172.2,-1.06
07052021,58.83,172.2,174.95,179.9,171.3,176.1,2.26
10052021,60.88,176.1,178.05,181.75,173.05,177.15,0.6
11052021,48.16,177.15,177.15,178.0,169.45,175.75,-0.79
12052021,44.67,175.75,178.0,181.0,174.2,176.15,0.23
13052021,44.67,175.75,178.0,181.0,174.2,176.15,0.23
14052021,64.48,176.15,176.85,178.75,172.0,172.5,-2.07
17052021,61.33,172.5,173.0,174.95,170.05,170.7,-1.04
18052021,67.79,170.7,172.0,180.0,172.0,175.2,2.64
19052021,53.01,175.2,175.25,178.5,172.55,173.4,-1.03
20052021,64.17,173.4,177.95,177.95,172.1,172.75,-0.37
21052021,31.57,172.75,177.4,177.45,171.2,173.3,0.32
24052021,33.78,173.3,177.9,207.95,170.0,201.35,16.19
