Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,45.74,210.85,212.35,253.0,212.35,253.0,19.99
11022020,46.62,253.0,263.0,277.9,241.0,250.8,-0.87
12022020,45.87,250.8,244.0,263.9,230.0,244.35,-2.57
13022020,54.99,244.35,229.95,238.2,219.5,221.55,-9.33
14022020,56.8,221.55,220.0,225.95,214.5,215.8,-2.6
17022020,18.92,215.8,215.0,258.95,200.2,244.1,13.11
18022020,44.52,244.1,245.8,245.8,225.1,227.9,-6.64
19022020,52.07,227.9,231.3,237.7,225.0,227.05,-0.37
20022020,55.22,227.05,230.8,233.45,213.4,218.3,-3.85
21022020,55.22,227.05,230.8,233.45,213.4,218.3,-3.85
24022020,62.13,218.3,218.3,223.95,205.15,207.25,-5.06
25022020,61.05,207.25,207.95,213.9,196.8,201.3,-2.87
26022020,64.87,201.3,205.0,205.0,196.8,197.85,-1.71
27022020,12.65,197.85,203.0,237.4,192.1,203.9,3.06
28022020,43.72,203.9,197.0,199.7,185.8,190.85,-6.4
02032020,53.81,190.85,195.0,204.65,192.2,195.55,2.46
03032020,33.89,195.55,185.0,202.7,185.0,196.2,0.33
04032020,54.01,196.2,202.6,202.6,178.0,184.2,-6.12
05032020,30.47,184.2,187.1,194.0,183.0,189.6,2.93
06032020,51.28,189.6,185.6,186.0,176.0,179.5,-5.33
09032020,59.34,179.5,180.0,180.95,153.05,160.0,-10.86
10032020,59.34,179.5,180.0,180.95,153.05,160.0,-10.86
11032020,62.11,160.0,171.0,175.0,163.05,170.25,6.41
12032020,52.09,170.25,158.0,163.95,137.75,145.05,-14.8
13032020,46.43,145.05,127.5,159.1,118.0,151.75,4.62
16032020,60.0,151.75,147.8,148.3,138.6,142.55,-6.06
17032020,56.53,142.55,142.55,145.5,132.75,135.3,-5.09
18032020,65.72,135.3,136.0,140.25,128.4,136.1,0.59
19032020,49.28,136.1,136.0,147.0,133.0,134.85,-0.92
20032020,55.29,134.85,138.5,145.0,135.5,137.7,2.11
23032020,62.57,137.7,132.0,132.0,115.0,127.45,-7.44
24032020,61.31,127.45,122.35,136.0,122.35,126.6,-0.67
25032020,53.67,126.6,122.15,140.0,122.15,132.9,4.98
26032020,71.83,132.9,133.1,142.0,122.0,124.3,-6.47
27032020,67.52,124.3,127.95,130.9,122.05,124.75,0.36
30032020,71.03,124.75,121.1,124.95,116.1,120.45,-3.45
31032020,52.54,120.45,122.0,127.0,117.5,124.85,3.65
01042020,68.94,124.85,123.85,124.35,120.9,122.6,-1.8
02042020,68.94,124.85,123.85,124.35,120.9,122.6,-1.8
03042020,49.28,122.6,129.85,129.85,104.95,120.3,-1.88
06042020,49.28,122.6,129.85,129.85,104.95,120.3,-1.88
07042020,53.66,120.3,129.0,139.9,123.1,129.7,7.81
08042020,57.37,129.7,126.0,137.5,126.0,134.45,3.66
09042020,46.4,134.45,140.0,150.6,134.05,146.05,8.63
10042020,46.4,134.45,140.0,150.6,134.05,146.05,8.63
13042020,50.79,146.05,150.5,159.5,144.05,157.5,7.84
15042020,60.13,157.5,157.5,169.6,155.1,159.0,0.95
16042020,54.4,159.0,160.0,164.1,155.0,163.0,2.52
17042020,64.95,163.0,164.45,167.75,161.55,164.55,0.95
20042020,58.05,164.55,166.0,197.45,160.55,193.4,17.53
21042020,36.88,193.4,202.95,209.7,178.3,183.7,-5.02
22042020,46.15,183.7,188.0,189.4,166.0,182.3,-0.76
23042020,59.98,182.3,187.6,187.6,176.0,178.7,-1.97
24042020,59.92,178.7,177.9,177.9,167.9,169.1,-5.37
27042020,56.34,169.1,169.25,183.0,169.1,174.75,3.34
28042020,69.94,174.75,172.25,175.0,169.1,171.25,-2.0
29042020,56.39,171.25,175.0,175.25,170.2,172.25,0.58
30042020,49.44,172.25,173.0,182.9,171.2,172.0,-0.15
01052020,49.44,172.25,173.0,182.9,171.2,172.0,-0.15
04052020,63.98,172.0,167.0,169.5,156.1,158.95,-7.59
05052020,61.32,158.95,162.0,166.0,162.0,162.85,2.45
06052020,49.22,162.85,162.05,166.9,162.05,162.8,-0.03
07052020,72.98,162.8,160.0,166.05,159.95,161.15,-1.01
08052020,57.96,161.15,164.8,164.8,158.0,159.4,-1.09
11052020,51.41,159.4,161.0,161.05,152.0,155.25,-2.6
12052020,67.92,155.25,155.95,155.95,148.0,149.7,-3.57
13052020,49.83,149.7,153.0,163.2,152.95,156.9,4.81
14052020,59.48,156.9,155.0,158.95,151.6,154.35,-1.63
15052020,73.43,154.35,155.05,155.25,151.2,154.0,-0.23
18052020,49.91,154.0,151.3,157.65,148.2,149.1,-3.18
19052020,48.86,149.1,152.95,152.95,144.95,147.7,-0.94
20052020,64.32,147.7,148.0,150.35,147.05,150.05,1.59
21052020,55.96,150.05,150.85,156.85,147.55,149.9,-0.1
22052020,72.96,149.9,150.05,150.05,139.85,140.65,-6.17
25052020,72.96,149.9,150.05,150.05,139.85,140.65,-6.17
26052020,62.59,140.65,141.1,144.0,136.0,137.05,-2.56
27052020,53.79,137.05,138.8,139.0,132.0,135.65,-1.02
28052020,66.83,135.65,136.9,138.9,135.0,136.05,0.29
29052020,60.06,136.05,136.0,143.95,134.95,138.3,1.65
01062020,70.81,138.3,139.05,148.0,139.05,142.05,2.71
02062020,78.31,142.05,143.15,146.8,143.15,144.9,2.01
03062020,64.22,144.9,147.5,155.9,147.45,149.95,3.49
04062020,70.52,149.95,152.95,154.8,144.5,146.5,-2.3
05062020,31.06,146.5,150.0,175.8,150.0,175.8,20.0
08062020,34.9,175.8,196.4,210.95,185.6,210.95,19.99
09062020,50.02,210.95,218.4,218.4,191.0,193.1,-8.46
10062020,40.04,193.1,193.1,209.7,193.0,206.15,6.76
11062020,52.16,206.15,205.0,209.5,192.8,195.35,-5.24
12062020,41.38,195.35,182.0,214.85,182.0,213.4,9.24
15062020,28.01,213.4,221.0,228.7,214.9,222.1,4.08
16062020,35.71,222.1,220.25,228.0,200.1,209.9,-5.49
17062020,33.91,209.9,206.0,210.0,200.25,201.4,-4.05
18062020,28.1,201.4,215.0,221.5,208.0,213.15,5.83
19062020,45.36,213.15,219.0,219.0,211.0,211.7,-0.68
22062020,53.08,211.7,208.1,213.8,204.0,204.95,-3.19
23062020,51.7,204.95,213.0,213.0,208.05,208.85,1.9
24062020,56.5,208.85,211.0,211.8,200.0,203.55,-2.54
25062020,54.03,203.55,196.0,209.05,196.0,201.75,-0.88
26062020,56.99,201.75,205.0,207.45,200.6,201.45,-0.15
29062020,55.36,201.45,200.45,201.45,196.6,198.3,-1.56
30062020,50.59,198.3,185.0,191.15,184.0,186.6,-5.9
01072020,48.0,186.6,187.0,190.0,184.2,185.7,-0.48
02072020,55.52,185.7,187.0,189.4,183.3,185.25,-0.24
03072020,65.15,185.25,185.4,187.85,180.0,181.65,-1.94
06072020,39.72,181.65,183.0,192.1,183.0,186.45,2.64
07072020,57.82,186.45,187.95,188.0,183.1,184.55,-1.02
08072020,54.73,184.55,183.15,186.7,180.8,183.2,-0.73
09072020,51.7,183.2,187.65,187.65,183.0,184.3,0.6
10072020,54.65,184.3,184.9,184.9,180.2,181.5,-1.52
13072020,62.49,181.5,181.65,184.9,175.05,176.6,-2.7
14072020,61.57,176.6,176.0,176.6,167.35,171.15,-3.09
15072020,36.65,171.15,184.9,185.0,173.8,175.2,2.37
16072020,50.34,175.2,175.9,178.05,167.35,171.25,-2.25
17072020,41.86,171.25,178.0,182.0,175.0,177.6,3.71
20072020,48.8,177.6,175.05,182.05,174.0,175.85,-0.99
21072020,53.01,175.85,178.8,179.5,171.35,175.25,-0.34
22072020,51.73,175.25,176.5,176.5,170.05,171.8,-1.97
23072020,50.31,171.8,172.0,176.0,172.0,174.45,1.54
24072020,66.5,174.45,172.0,172.8,170.0,170.8,-2.09
27072020,64.55,170.8,173.4,173.4,164.9,166.2,-2.69
28072020,61.06,166.2,164.5,167.7,163.9,164.2,-1.2
29072020,50.17,164.2,167.9,173.0,163.35,171.75,4.6
30072020,52.49,171.75,172.0,174.0,167.5,168.6,-1.83
31072020,56.14,168.6,172.0,172.0,163.65,166.15,-1.45
03082020,67.4,166.15,163.7,168.95,163.7,164.3,-1.11
04082020,56.68,164.3,167.9,170.45,164.3,169.15,2.95
05082020,62.65,169.15,170.0,175.0,169.0,171.4,1.33
06082020,61.36,171.4,175.0,175.05,157.35,172.65,0.73
07082020,43.4,172.65,172.9,173.05,165.5,167.2,-3.16
10082020,66.48,167.2,166.8,169.75,166.8,168.25,0.63
11082020,69.12,168.25,167.1,169.8,166.0,166.8,-0.86
12082020,68.24,166.8,167.0,169.45,164.3,168.45,0.99
13082020,64.73,168.45,171.0,175.45,167.55,171.6,1.87
14082020,69.18,171.6,172.4,175.0,166.0,167.75,-2.24
17082020,54.54,167.75,173.75,173.75,165.4,167.35,-0.24
18082020,65.45,167.35,169.95,172.0,167.35,171.0,2.18
19082020,55.26,171.0,169.0,176.6,168.55,170.6,-0.23
20082020,59.35,170.6,171.0,172.0,165.0,170.3,-0.18
21082020,53.1,170.3,170.0,179.0,170.0,176.6,3.7
24082020,52.35,176.6,181.0,184.6,177.15,180.3,2.1
25082020,53.12,180.3,181.45,184.0,175.35,179.15,-0.64
26082020,52.36,179.15,179.55,185.0,179.5,181.65,1.4
27082020,51.09,181.65,195.0,195.0,183.35,185.35,2.04
28082020,54.1,185.35,191.7,191.9,183.5,184.3,-0.57
31082020,65.48,184.3,182.5,184.8,170.0,171.75,-6.81
01092020,60.73,171.75,171.0,174.45,167.2,169.95,-1.05
02092020,58.06,169.95,171.0,174.5,169.0,171.0,0.62
03092020,59.86,171.0,171.05,174.7,171.05,172.8,1.05
04092020,66.87,172.8,167.05,171.9,167.05,169.2,-2.08
07092020,66.77,169.2,171.9,172.0,165.0,166.4,-1.65
08092020,67.67,166.4,166.45,168.5,164.0,165.25,-0.69
09092020,59.47,165.25,166.0,166.0,160.0,161.7,-2.15
10092020,51.74,161.7,160.55,166.1,160.55,162.85,0.71
11092020,74.65,162.85,162.9,164.95,161.75,162.6,-0.15
14092020,71.2,162.6,165.5,166.15,161.35,163.75,0.71
15092020,62.04,163.75,165.0,166.95,163.65,165.05,0.79
16092020,61.33,165.05,167.0,167.7,163.05,164.75,-0.18
17092020,48.92,164.75,163.15,168.6,162.75,166.15,0.85
18092020,53.02,166.15,168.95,169.0,163.05,164.7,-0.87
21092020,70.2,164.7,165.2,165.2,158.0,158.4,-3.83
22092020,57.81,158.4,158.6,158.6,150.5,154.45,-2.49
23092020,56.87,154.45,159.0,159.0,151.7,154.05,-0.26
24092020,72.86,154.05,152.25,153.0,146.05,148.15,-3.83
25092020,45.26,148.15,148.4,152.8,147.9,150.6,1.65
28092020,54.49,150.6,152.0,157.7,152.0,156.2,3.72
29092020,70.1,156.2,157.1,158.7,155.75,156.55,0.22
30092020,50.21,156.55,158.0,158.0,155.05,156.15,-0.26
01102020,58.2,156.15,157.05,160.4,155.1,156.7,0.35
05102020,75.95,156.7,158.0,163.3,155.5,162.15,3.48
06102020,36.35,162.15,165.9,167.45,163.35,164.55,1.48
07102020,68.09,164.55,164.55,165.8,160.1,165.05,0.3
08102020,27.23,165.05,171.7,177.55,165.0,165.85,0.48
09102020,36.34,165.85,168.2,169.95,166.0,167.35,0.9
12102020,62.79,167.35,167.35,167.35,159.15,161.85,-3.29
13102020,61.3,161.85,160.05,161.7,158.55,159.7,-1.33
14102020,78.67,159.7,162.45,162.5,160.5,160.9,0.75
15102020,55.19,160.9,161.0,164.0,157.0,157.35,-2.21
16102020,45.69,157.35,159.9,160.0,155.0,159.15,1.14
19102020,72.8,159.15,161.0,161.0,157.05,160.7,0.97
20102020,62.51,160.7,161.0,161.05,158.1,158.95,-1.09
21102020,62.27,158.95,159.0,161.6,157.0,158.3,-0.41
22102020,70.08,158.3,157.0,161.85,157.0,159.4,0.69
23102020,48.4,159.4,160.0,165.0,159.5,160.35,0.6
26102020,60.21,160.35,159.7,162.0,144.0,154.85,-3.43
27102020,62.43,154.85,151.6,156.9,151.5,152.3,-1.65
28102020,65.03,152.3,151.8,154.0,151.25,151.8,-0.33
29102020,80.48,151.8,149.15,151.9,148.05,149.95,-1.22
30102020,75.93,149.95,152.05,153.0,147.0,148.2,-1.17
02112020,75.29,148.2,148.2,151.35,142.85,144.45,-2.53
03112020,59.02,144.45,147.95,148.4,144.8,146.1,1.14
04112020,56.21,146.1,146.05,147.9,145.15,145.35,-0.51
05112020,66.93,145.35,146.3,155.0,143.0,148.95,2.48
06112020,68.31,148.95,151.8,151.8,145.0,147.05,-1.28
09112020,56.89,147.05,146.05,150.0,146.05,148.4,0.92
10112020,65.7,148.4,151.4,154.8,147.25,149.25,0.57
11112020,42.13,149.25,151.0,161.4,150.0,158.4,6.13
12112020,76.35,158.4,160.0,160.2,157.0,158.1,-0.19
13112020,62.45,158.1,157.0,159.8,155.05,156.9,-0.76
16112020,79.46,156.9,161.5,161.5,156.25,158.95,1.31
17112020,52.29,158.95,156.0,164.9,156.0,159.3,0.22
18112020,19.48,159.3,160.95,188.0,158.55,173.5,8.91
19112020,41.57,173.5,173.5,173.5,164.15,166.4,-4.09
20112020,54.69,166.4,168.5,168.5,162.5,163.5,-1.74
23112020,39.98,163.5,166.0,193.75,160.4,187.45,14.65
24112020,36.75,187.45,191.5,210.0,178.25,206.25,10.03
25112020,12.44,206.25,216.1,247.5,216.1,242.0,17.33
26112020,34.32,242.0,244.75,244.8,225.0,230.85,-4.61
27112020,53.46,230.85,231.7,231.7,218.1,219.4,-4.96
30112020,53.46,230.85,231.7,231.7,218.1,219.4,-4.96
01122020,46.01,219.4,218.6,223.0,212.0,219.25,-0.07
02122020,45.02,219.25,219.45,222.8,214.0,219.9,0.3
03122020,53.71,219.9,219.45,224.0,218.3,220.0,0.05
02022021,64.28,203.75,205.05,208.1,198.9,201.3,-1.2
03022021,33.52,201.3,203.15,207.5,197.3,200.7,-0.3
04022021,63.25,200.7,206.1,210.7,200.4,208.4,3.84
05022021,67.57,208.4,210.2,216.0,203.05,207.7,-0.34
08022021,72.91,207.7,208.15,219.4,206.55,215.9,3.95
09022021,49.95,215.9,218.95,220.0,208.0,211.95,-1.83
10022021,54.84,211.95,211.05,212.0,205.35,208.0,-1.86
11022021,44.44,208.0,208.0,219.25,205.55,212.55,2.19
12022021,58.36,212.55,213.0,215.0,208.05,210.15,-1.13
15022021,66.94,210.15,212.05,217.75,209.5,209.9,-0.12
16022021,72.12,209.9,210.0,214.75,207.7,211.6,0.81
17022021,61.72,211.6,209.0,219.6,209.0,217.15,2.62
18022021,64.58,217.15,220.0,227.0,217.5,224.8,3.52
19022021,54.13,224.8,223.25,230.0,220.0,222.0,-1.25
22022021,67.8,222.0,226.9,226.9,210.25,213.9,-3.65
23022021,43.42,213.9,210.35,221.7,210.35,217.7,1.78
24022021,57.62,217.7,221.7,221.7,214.6,216.75,-0.44
25022021,43.55,216.75,219.9,235.4,216.75,226.75,4.61
26022021,68.59,226.75,220.0,228.75,219.0,220.6,-2.71
01032021,59.61,220.6,224.9,228.0,221.0,221.95,0.61
02032021,79.55,221.95,224.35,225.0,219.05,219.85,-0.95
03032021,65.77,219.85,223.0,224.85,218.25,220.05,0.09
04032021,77.68,220.05,219.95,223.0,212.5,214.6,-2.48
05032021,77.77,214.6,214.9,221.7,211.6,212.95,-0.77
08032021,44.21,212.95,215.4,220.9,213.55,214.3,0.63
09032021,60.39,214.3,215.05,219.7,206.5,214.35,0.02
10032021,63.93,214.35,215.0,215.0,206.1,209.4,-2.31
11032021,63.93,214.35,215.0,215.0,206.1,209.4,-2.31
12032021,73.9,209.4,211.05,213.55,205.0,205.75,-1.74
15032021,75.22,205.75,209.8,209.8,202.3,203.35,-1.17
16032021,70.61,203.35,205.0,208.75,201.15,206.05,1.33
17032021,73.38,206.05,206.45,207.15,198.55,199.85,-3.01
18032021,75.16,199.85,202.75,202.75,187.0,188.85,-5.5
19032021,31.78,188.85,189.1,198.9,182.0,197.45,4.55
22032021,76.51,197.45,197.45,197.45,191.1,192.55,-2.48
23032021,45.33,192.55,192.6,203.7,190.0,192.85,0.16
24032021,86.42,192.85,186.3,194.8,186.3,188.8,-2.1
25032021,71.04,188.8,190.0,192.0,183.0,184.0,-2.54
26032021,86.71,184.0,188.7,188.75,180.0,182.0,-1.09
29032021,86.71,184.0,188.7,188.75,180.0,182.0,-1.09
30032021,74.95,182.0,184.0,188.95,182.0,182.7,0.38
31032021,76.83,182.7,184.9,185.0,175.0,177.55,-2.82
01042021,74.71,177.55,178.8,182.9,178.0,179.35,1.01
02042021,74.71,177.55,178.8,182.9,178.0,179.35,1.01
05042021,73.34,179.35,177.6,180.85,174.8,177.95,-0.78
06042021,61.02,177.95,181.1,193.45,175.1,185.75,4.38
07042021,62.64,185.75,184.95,188.95,178.0,187.15,0.75
08042021,45.04,187.15,195.9,219.7,195.9,205.4,9.75
09042021,66.36,205.4,205.4,210.0,200.25,203.35,-1.0
12042021,72.13,203.35,196.0,200.1,182.1,183.7,-9.66
13042021,67.58,183.7,184.0,189.95,180.25,183.95,0.14
14042021,67.58,183.7,184.0,189.95,180.25,183.95,0.14
15042021,62.46,183.95,187.95,188.9,181.95,183.4,-0.3
16042021,64.25,183.4,184.5,188.5,184.5,185.9,1.36
19042021,67.13,185.9,183.3,183.3,175.95,179.0,-3.71
20042021,50.35,179.0,179.1,186.0,179.1,182.35,1.87
21042021,50.35,179.0,179.1,186.0,179.1,182.35,1.87
22042021,60.3,182.35,177.25,184.4,177.25,182.8,0.25
23042021,56.75,182.8,184.4,189.5,180.0,186.5,2.02
26042021,80.61,186.5,185.1,189.95,182.15,187.95,0.78
27042021,66.87,187.95,188.05,204.9,185.3,199.45,6.12
28042021,60.84,199.45,204.0,210.0,202.0,206.35,3.46
29042021,53.54,206.35,205.95,213.0,197.95,209.95,1.74
30042021,28.45,209.95,210.85,232.0,207.95,219.0,4.31
03052021,51.73,219.0,221.0,230.0,201.0,226.1,3.24
04052021,52.47,226.1,228.0,231.45,212.0,217.65,-3.74
05052021,70.19,217.65,221.3,222.25,214.5,218.9,0.57
06052021,68.55,218.9,221.4,223.65,215.3,218.75,-0.07
07052021,72.64,218.75,222.55,222.8,214.2,214.75,-1.83
10052021,63.57,214.75,219.85,230.0,219.85,223.65,4.14
11052021,46.63,223.65,223.2,264.15,220.35,252.3,12.81
12052021,49.28,252.3,260.0,271.0,252.75,256.9,1.82
13052021,49.28,252.3,260.0,271.0,252.75,256.9,1.82
14052021,60.59,256.9,257.0,259.7,236.5,238.8,-7.05
17052021,67.68,238.8,243.3,244.7,236.0,238.95,0.06
18052021,59.11,238.95,247.0,250.6,241.95,245.95,2.93
19052021,75.34,245.95,247.0,247.0,239.0,239.95,-2.44
20052021,61.44,239.95,245.0,245.0,233.55,236.1,-1.6
21052021,60.42,236.1,237.0,241.8,232.0,235.75,-0.15
24052021,60.24,235.75,237.4,246.2,236.0,243.7,3.37
25052021,58.9,243.7,246.75,246.75,236.85,238.85,-1.99
26052021,50.04,238.85,242.8,254.0,239.0,249.7,4.54
27052021,48.74,249.7,246.55,254.95,245.0,246.2,-1.4
28052021,66.77,246.2,246.2,249.4,241.25,241.85,-1.77
31052021,77.31,241.85,247.0,247.0,238.15,239.45,-0.99
01062021,74.38,239.45,241.0,243.1,237.5,237.9,-0.65
02062021,41.73,237.9,248.0,285.45,245.0,285.45,19.99
03062021,42.03,285.45,298.0,309.9,282.1,285.5,0.02
04062021,52.66,285.5,286.0,291.0,279.0,282.5,-1.05
07062021,51.81,282.5,285.4,295.0,282.0,283.95,0.51
08062021,65.01,283.95,285.0,286.75,278.0,278.5,-1.92
09062021,35.96,278.5,305.0,309.0,283.0,285.3,2.44
10062021,47.39,285.3,287.7,292.0,284.25,287.0,0.6
11062021,55.25,287.0,291.45,293.65,280.1,282.1,-1.71
14062021,53.69,282.1,284.8,285.0,272.55,279.45,-0.94
15062021,57.57,279.45,283.65,289.4,278.75,279.6,0.05
16062021,53.26,279.6,283.65,286.05,280.0,280.7,0.39
17062021,65.18,280.7,284.45,284.45,273.0,274.45,-2.23
18062021,64.06,274.45,277.95,277.95,262.75,272.2,-0.82
21062021,55.0,272.2,271.7,288.8,264.2,285.5,4.89
22062021,47.06,285.5,292.9,294.0,278.05,281.4,-1.44
23062021,51.83,281.4,283.0,288.25,280.0,282.5,0.39
24062021,45.91,282.5,285.0,293.05,283.25,284.95,0.87
25062021,52.01,284.95,288.0,305.0,280.05,296.15,3.93
28062021,40.87,296.15,308.0,336.7,301.35,311.85,5.3
29062021,61.91,311.85,316.1,317.0,300.0,301.8,-3.22
30062021,56.15,301.8,304.9,309.4,300.0,302.25,0.15
01072021,64.04,302.25,307.5,310.9,295.0,296.25,-1.99
02072021,42.36,296.25,298.9,324.9,298.15,314.05,6.01
05072021,64.3,314.05,318.3,325.0,314.55,315.45,0.45
06072021,51.93,315.45,330.0,336.95,320.1,324.7,2.93
07072021,58.07,324.7,324.0,324.65,312.45,319.5,-1.6
08072021,54.77,319.5,320.9,329.95,315.0,317.4,-0.66
09072021,47.08,317.4,319.0,324.0,315.0,317.3,-0.03
12072021,60.6,317.3,322.0,322.7,312.5,313.75,-1.12
13072021,61.97,313.75,316.0,319.9,312.0,314.25,0.16
14072021,57.65,314.25,315.0,317.0,311.25,311.75,-0.8
15072021,60.48,311.75,312.0,313.45,298.2,303.85,-2.53
16072021,36.53,303.85,307.8,331.9,300.85,324.3,6.73
19072021,53.79,324.3,323.5,327.2,315.95,316.85,-2.3
