Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29062022,79.76,1813.8,1817.6,1900.0,1800.0,1898.6,4.68
30062022,70.24,1898.6,1857.6,1926.35,1850.0,1900.8,0.12
01072022,64.27,1900.8,1914.95,1915.0,1850.0,1863.75,-1.95
04072022,84.47,1863.75,1831.65,1949.95,1820.25,1903.45,2.13
05072022,80.65,1903.45,1883.4,1938.0,1883.4,1905.1,0.09
06072022,52.4,1905.1,1950.0,1950.0,1850.0,1862.7,-2.23
07072022,60.75,1862.7,1920.7,1920.7,1856.0,1876.25,0.73
08072022,92.2,1876.25,1918.95,1953.1,1851.15,1907.5,1.67
11072022,58.19,1907.5,1920.0,1949.25,1910.8,1935.4,1.46
12072022,68.46,1935.4,1918.15,1975.0,1895.9,1946.75,0.59
13072022,95.3,1946.75,1937.9,1974.9,1911.95,1928.95,-0.91
14072022,83.45,1928.95,1914.45,1959.0,1909.4,1947.4,0.96
15072022,71.71,1947.4,1960.4,1970.0,1869.0,1921.9,-1.31
18072022,61.66,1921.9,1990.0,1990.0,1900.0,1924.85,0.15
19072022,88.03,1924.85,1940.0,1940.0,1910.0,1914.95,-0.51
20072022,75.84,1914.95,1924.95,1925.0,1878.45,1908.6,-0.33
21072022,65.52,1908.6,1915.4,1964.4,1875.0,1931.25,1.19
22072022,69.95,1931.25,1964.9,1964.9,1925.0,1950.4,0.99
25072022,73.22,1950.4,1935.9,1975.0,1897.4,1960.25,0.51
26072022,71.84,1960.25,1918.65,1961.8,1909.95,1951.9,-0.43
27072022,74.49,1951.9,1910.05,1957.5,1904.05,1954.95,0.16
28072022,80.0,1954.95,1940.3,1946.95,1927.25,1932.75,-1.14
29072022,53.1,1932.75,1896.95,1944.3,1896.95,1910.35,-1.16
01082022,92.16,1910.35,1918.55,2013.0,1918.55,1997.1,4.54
02082022,68.05,1997.1,1971.9,2140.0,1971.9,2051.0,2.7
03082022,39.61,2051.0,2154.0,2160.0,1970.0,2014.9,-1.76
04082022,93.21,2014.9,2096.05,2200.0,1962.1,2068.7,2.67
05082022,47.17,2068.7,2094.7,2100.0,1990.0,2006.5,-3.01
10082022,72.95,2013.95,2073.35,2100.0,1907.95,1937.05,-3.82
11082022,73.32,1937.05,1920.0,2002.05,1905.35,1950.15,0.68
12082022,46.18,1950.15,2060.95,2085.0,1913.55,1929.85,-1.04
16082022,67.2,1929.85,1958.8,1979.75,1889.45,1923.6,-0.32
17082022,74.62,1923.6,2064.95,2064.95,1901.05,1989.2,3.41
18082022,97.46,1989.2,2048.0,2048.0,1989.3,2038.45,2.48
19082022,89.95,2038.45,1997.7,2059.15,1942.25,2000.0,-1.89
22082022,50.58,2000.0,2069.05,2069.05,1901.0,1969.15,-1.54
23082022,68.98,1969.15,1985.9,2013.1,1899.95,1914.9,-2.75
24082022,71.09,1914.9,1930.55,1944.0,1843.6,1917.5,0.14
25082022,58.1,1917.5,1917.5,1985.0,1811.5,1847.75,-3.64
26082022,68.56,1847.75,1924.0,1939.95,1847.75,1890.1,2.29
29082022,68.76,1890.1,1879.95,1959.0,1860.05,1942.45,2.77
30082022,62.6,1942.45,1967.0,1967.0,1912.1,1954.4,0.62
31082022,62.6,1942.45,1967.0,1967.0,1912.1,1954.4,0.62
01092022,67.58,1954.4,1969.0,1969.0,1916.7,1942.2,-0.62
02092022,57.19,1942.2,1922.35,1960.0,1901.3,1942.35,0.01
05092022,53.92,1942.35,1968.35,1994.95,1902.05,1930.3,-0.62
06092022,69.9,1930.3,1988.0,1988.0,1926.05,1960.3,1.55
07092022,72.78,1960.3,1989.0,2000.0,1939.0,1971.35,0.56
08092022,93.91,1971.35,1940.0,2071.45,1925.05,1946.1,-1.28
09092022,70.62,1946.1,1966.25,1979.9,1941.0,1959.95,0.71
12092022,78.25,1959.95,1959.95,1966.6,1936.0,1952.75,-0.37
13092022,67.79,1952.75,1951.4,2063.35,1951.4,2016.65,3.27
14092022,94.96,2016.65,2088.0,2088.0,2002.6,2054.45,1.87
15092022,66.96,2054.45,2098.0,2099.0,2022.0,2034.95,-0.95
16092022,68.02,2034.95,2084.95,2084.95,1941.0,1972.65,-3.06
19092022,49.92,1972.65,2018.0,2094.95,1902.0,1936.8,-1.82
20092022,54.55,1936.8,1925.4,2004.25,1903.55,1925.8,-0.57
21092022,78.51,1925.8,1988.8,2021.15,1930.65,2004.55,4.09
22092022,47.58,2004.55,2004.65,2022.6,1955.0,2015.95,0.57
23092022,63.64,2015.95,1980.2,2022.95,1975.4,2011.15,-0.24
26092022,63.27,2011.15,2001.15,2011.0,1882.6,1910.75,-4.99
27092022,55.76,1910.75,1960.0,1960.0,1850.6,1891.9,-0.99
28092022,66.95,1891.9,1882.2,1899.75,1843.1,1851.9,-2.11
29092022,58.91,1851.9,1887.1,1950.0,1835.25,1917.4,3.54
30092022,63.02,1917.4,1893.1,1984.0,1860.05,1941.8,1.27
03102022,55.87,1941.8,1988.5,1988.5,1800.0,1877.65,-3.3
04102022,50.68,1877.65,1952.95,1970.0,1867.0,1898.7,1.12
05102022,50.68,1877.65,1952.95,1970.0,1867.0,1898.7,1.12
06102022,51.66,1898.7,1945.0,1945.0,1800.6,1836.75,-3.26
07102022,77.37,1836.75,1846.75,1895.05,1825.0,1833.8,-0.16
10102022,71.03,1833.8,1825.0,1858.0,1803.0,1840.25,0.35
11102022,46.71,1840.25,1842.6,1898.0,1820.55,1891.85,2.8
12102022,53.35,1891.85,1864.4,1869.1,1812.1,1822.95,-3.64
13102022,78.99,1822.95,1862.95,1924.0,1815.25,1890.95,3.73
14102022,61.03,1890.95,1919.85,1935.95,1868.9,1896.45,0.29
17102022,67.94,1896.45,1908.0,1908.0,1854.85,1887.8,-0.46
18102022,67.82,1887.8,1887.0,1891.8,1850.0,1885.55,-0.12
19102022,41.83,1885.55,1898.9,1917.8,1865.0,1883.85,-0.09
20102022,75.09,1883.85,1898.95,1910.0,1870.0,1896.95,0.7
21102022,67.16,1896.95,1897.0,1950.0,1877.05,1942.4,2.4
24102022,83.01,1942.4,1962.0,1962.0,1882.5,1890.05,-2.7
25102022,78.16,1890.05,1941.4,1941.4,1861.85,1877.95,-0.64
26102022,78.16,1890.05,1941.4,1941.4,1861.85,1877.95,-0.64
27102022,53.5,1877.95,1934.0,1935.35,1872.1,1879.85,0.1
28102022,74.58,1879.85,1899.95,1915.0,1876.6,1901.85,1.17
31102022,74.93,1901.85,1915.0,1964.0,1863.8,1928.8,1.42
01112022,90.11,1928.8,1921.8,1943.95,1892.5,1895.05,-1.75
02112022,69.48,1895.05,1920.0,1920.0,1852.5,1868.05,-1.42
03112022,65.98,1868.05,1870.1,1888.0,1851.1,1865.25,-0.15
04112022,76.63,1865.25,1858.6,1881.1,1823.0,1835.0,-1.62
07112022,71.0,1835.0,1904.95,1904.95,1770.0,1777.2,-3.15
08112022,71.0,1835.0,1904.95,1904.95,1770.0,1777.2,-3.15
09112022,63.11,1777.2,1810.0,1810.0,1685.25,1710.7,-3.74
10112022,53.58,1710.7,1830.0,1830.0,1633.55,1672.1,-2.26
11112022,65.32,1672.1,1694.0,1702.9,1602.95,1615.65,-3.38
14112022,60.84,1615.65,1605.65,1655.0,1601.25,1639.45,1.47
15112022,96.67,1639.45,1655.0,1685.0,1610.0,1610.85,-1.74
16112022,55.83,1610.85,1655.0,1675.1,1621.65,1656.05,2.81
17112022,62.35,1656.05,1675.0,1675.0,1542.6,1582.95,-4.41
18112022,61.0,1582.95,1619.8,1662.55,1565.25,1592.4,0.6
21112022,59.36,1592.4,1584.45,1645.0,1514.95,1631.75,2.47
22112022,77.56,1631.75,1644.1,1800.0,1597.65,1699.15,4.13
23112022,72.71,1699.15,1779.9,1779.9,1641.05,1683.4,-0.93
24112022,66.8,1683.4,1749.0,1749.0,1637.4,1674.35,-0.54
25112022,72.1,1674.35,1740.0,1740.0,1625.0,1641.05,-1.99
28112022,44.72,1641.05,1660.0,1661.2,1591.85,1634.65,-0.39
29112022,35.46,1634.65,1629.9,1957.0,1629.9,1667.45,2.01
30112022,40.94,1667.45,1662.15,1687.9,1650.1,1679.55,0.73
01122022,56.63,1679.55,1718.95,1734.3,1673.0,1690.55,0.65
02122022,67.77,1690.55,1718.2,1750.0,1679.9,1721.55,1.83
05122022,64.08,1721.55,1732.0,1739.95,1715.0,1718.8,-0.16
06122022,56.74,1718.8,1746.0,1749.95,1710.05,1716.25,-0.15
07122022,91.01,1716.25,1749.0,1749.0,1705.0,1734.3,1.05
08122022,61.82,1734.3,1723.65,1726.2,1693.6,1718.25,-0.93
09122022,78.76,1718.25,1727.4,1750.0,1710.0,1716.5,-0.1
12122022,59.88,1716.5,1749.0,1750.0,1700.0,1729.75,0.77
13122022,52.55,1729.75,1732.85,1732.85,1701.05,1728.2,-0.09
14122022,68.35,1728.2,1728.9,1729.9,1700.0,1704.15,-1.39
15122022,75.32,1704.15,1701.05,1714.9,1650.0,1655.9,-2.83
16122022,43.0,1655.9,1626.1,1669.65,1601.0,1605.5,-3.04
19122022,59.62,1605.5,1615.0,1615.0,1590.0,1607.6,0.13
20122022,69.95,1607.6,1614.9,1688.85,1610.05,1673.95,4.13
21122022,69.56,1673.95,1699.6,1699.75,1599.95,1615.9,-3.47
22122022,55.91,1615.9,1621.35,1699.9,1600.8,1672.55,3.51
23122022,64.76,1672.55,1690.0,1690.0,1599.0,1614.75,-3.46
26122022,37.85,1614.75,1660.0,1667.6,1601.5,1637.85,1.43
27122022,56.21,1637.85,1667.0,1667.05,1610.0,1637.75,-0.01
28122022,71.58,1637.75,1640.2,1663.95,1613.0,1653.45,0.96
29122022,37.72,1653.45,1649.9,1653.85,1445.9,1534.45,-7.2
30122022,47.6,1534.45,1634.95,1634.95,1526.1,1584.6,3.27
02012023,77.11,1584.6,1584.6,1589.95,1553.8,1576.3,-0.52
03012023,66.92,1576.3,1644.0,1644.0,1578.0,1595.55,1.22
04012023,33.05,1595.55,1598.05,1598.05,1533.1,1582.4,-0.82
05012023,66.91,1582.4,1609.0,1609.0,1553.65,1566.55,-1.0
06012023,71.25,1566.55,1564.05,1564.05,1495.3,1507.6,-3.76
09012023,53.56,1507.6,1554.2,1575.0,1475.1,1512.85,0.35
10012023,48.41,1512.85,1478.1,1573.95,1478.1,1553.05,2.66
11012023,48.07,1553.05,1533.6,1581.9,1533.1,1549.35,-0.24
12012023,54.11,1549.35,1561.75,1575.0,1506.05,1559.35,0.65
13012023,60.71,1559.35,1542.3,1554.5,1507.0,1529.1,-1.94
16012023,85.04,1529.1,1549.0,1564.1,1506.0,1516.0,-0.86
17012023,80.27,1516.0,1519.95,1550.0,1495.0,1504.85,-0.74
18012023,55.86,1504.85,1538.0,1556.5,1507.75,1519.9,1.0
19012023,70.09,1519.9,1515.05,1523.9,1500.0,1503.4,-1.09
20012023,79.41,1503.4,1518.2,1539.9,1506.9,1528.25,1.65
23012023,41.83,1528.25,1536.35,1564.9,1472.0,1490.45,-2.47
24012023,48.19,1490.45,1477.0,1539.9,1475.0,1532.4,2.81
25012023,49.7,1532.4,1520.0,1527.6,1474.95,1493.7,-2.53
27012023,68.41,1493.7,1525.15,1539.0,1465.9,1517.55,1.6
30012023,84.46,1517.55,1498.3,1540.95,1481.75,1532.3,0.97
31012023,57.41,1532.3,1502.6,1548.0,1490.0,1526.6,-0.37
01022023,68.64,1526.6,1551.35,1584.0,1505.3,1530.15,0.23
02022023,61.37,1530.15,1519.9,1576.45,1519.9,1539.9,0.64
03022023,69.39,1539.9,1556.35,1566.25,1531.0,1554.5,0.95
06022023,56.86,1554.5,1668.0,1668.0,1540.1,1588.5,2.19
07022023,63.3,1588.5,1570.35,1640.4,1560.0,1597.55,0.57
08022023,65.85,1597.55,1663.5,1663.5,1520.0,1570.05,-1.72
09022023,74.52,1570.05,1521.0,1564.8,1476.05,1491.0,-5.03
10022023,56.17,1491.0,1470.0,1518.6,1436.2,1473.0,-1.21
13022023,60.97,1473.0,1452.05,1452.05,1376.1,1391.65,-5.52
14022023,52.83,1391.65,1397.7,1439.2,1265.0,1289.6,-7.33
15022023,45.07,1289.6,1299.6,1318.35,1276.6,1297.35,0.6
16022023,72.96,1297.35,1346.95,1346.95,1280.0,1296.7,-0.05
17022023,47.43,1296.7,1330.95,1330.95,1210.0,1238.45,-4.49
20022023,56.53,1238.45,1240.0,1309.9,1240.0,1288.55,4.05
21022023,76.49,1288.55,1288.55,1295.1,1221.0,1238.0,-3.92
22022023,74.73,1238.0,1238.1,1269.95,1205.0,1243.65,0.46
23022023,56.01,1243.65,1220.05,1253.15,1105.6,1139.05,-8.41
24022023,51.59,1139.05,1139.0,1184.95,1065.8,1090.9,-4.23
27022023,35.83,1090.9,1110.0,1177.95,1050.0,1063.3,-2.53
28022023,48.81,1063.3,1073.95,1120.05,1064.85,1091.9,2.69
01032023,65.27,1091.9,1115.3,1118.3,1061.0,1071.3,-1.89
02032023,48.11,1071.3,1099.0,1113.0,1070.3,1098.25,2.52
03032023,46.42,1098.25,1092.9,1164.25,1090.9,1133.3,3.19
06032023,56.97,1133.3,1167.7,1167.7,1131.95,1156.1,2.01
07032023,56.97,1133.3,1167.7,1167.7,1131.95,1156.1,2.01
08032023,65.16,1156.1,1150.3,1199.0,1120.05,1168.15,1.04
09032023,54.74,1168.15,1151.05,1181.7,1099.95,1142.35,-2.21
10032023,48.56,1142.35,1147.85,1151.7,1102.0,1117.65,-2.16
13032023,61.18,1117.65,1115.05,1177.15,1071.0,1093.75,-2.14
14032023,43.44,1093.75,1079.95,1128.95,1075.0,1095.4,0.15
15032023,75.34,1095.4,1111.7,1117.55,1047.6,1070.0,-2.32
16032023,63.81,1070.0,1084.9,1084.9,1004.0,1010.4,-5.57
17032023,76.93,1010.4,999.0,1008.0,972.0,1000.25,-1.0
20032023,82.16,1000.25,961.1,1055.75,955.0,968.75,-3.15
21032023,78.23,968.75,1014.8,1038.0,978.0,997.65,2.98
22032023,69.45,997.65,1010.0,1014.75,991.25,998.55,0.09
23032023,39.82,998.55,1015.25,1043.95,1001.0,1018.8,2.03
24032023,68.67,1018.8,1009.85,1060.3,1008.85,1045.75,2.65
27032023,78.97,1045.75,1045.75,1057.55,1016.0,1031.4,-1.37
28032023,64.5,1031.4,1034.4,1045.0,1002.85,1028.5,-0.28
29032023,56.84,1028.5,1049.0,1070.65,993.35,1016.7,-1.15
30032023,56.84,1028.5,1049.0,1070.65,993.35,1016.7,-1.15
31032023,55.3,1016.7,1049.95,1049.95,1018.5,1028.4,1.15
03042023,84.36,1028.4,1051.0,1070.0,1025.65,1053.75,2.46
04042023,84.36,1028.4,1051.0,1070.0,1025.65,1053.75,2.46
05042023,53.47,1053.75,1071.0,1140.0,1044.9,1133.4,7.56
06042023,57.48,1133.4,1159.65,1250.55,1128.0,1138.75,0.47
07042023,57.48,1133.4,1159.65,1250.55,1128.0,1138.75,0.47
10042023,48.12,1138.75,1157.95,1157.95,1062.35,1084.6,-4.76
11042023,71.93,1084.6,1108.25,1121.0,1070.0,1090.0,0.5
12042023,74.22,1090.0,1100.0,1120.0,1054.25,1065.05,-2.29
13042023,60.57,1065.05,1050.05,1119.9,1034.1,1050.05,-1.41
14042023,60.57,1065.05,1050.05,1119.9,1034.1,1050.05,-1.41
17042023,73.97,1050.05,1076.35,1099.95,1048.7,1082.5,3.09
18042023,69.14,1082.5,1129.95,1129.95,1000.0,1058.4,-2.23
19042023,55.75,1058.4,1058.4,1058.4,995.05,1014.2,-4.18
20042023,61.02,1014.2,1034.5,1034.5,998.0,1001.85,-1.22
21042023,94.37,1001.85,1040.0,1040.0,1003.0,1015.45,1.36
24042023,61.64,1015.45,1026.9,1040.0,1007.85,1025.6,1.0
25042023,46.46,1025.6,1025.6,1082.05,1011.0,1019.25,-0.62
26042023,26.83,1019.25,1019.25,1127.8,1003.8,1105.75,8.49
27042023,38.3,1105.75,1122.35,1122.35,1075.65,1103.1,-0.24
28042023,51.74,1103.1,1119.25,1165.95,1118.1,1157.5,4.93
01052023,51.74,1103.1,1119.25,1165.95,1118.1,1157.5,4.93
02052023,56.48,1157.5,1159.0,1190.0,1141.8,1159.2,0.15
03052023,68.61,1159.2,1189.85,1215.55,1175.0,1180.1,1.8
04052023,70.56,1180.1,1214.95,1214.95,1169.35,1183.35,0.28
05052023,73.99,1183.35,1183.2,1200.0,1165.3,1172.7,-0.9
08052023,70.8,1172.7,1202.05,1215.0,1155.95,1181.55,0.75
09052023,57.79,1181.55,1215.0,1224.9,1180.15,1199.35,1.51
10052023,83.22,1199.35,1171.6,1221.05,1171.6,1202.1,0.23
11052023,62.37,1202.1,1207.3,1211.0,1195.75,1199.95,-0.18
12052023,85.37,1199.95,1199.45,1214.45,1112.35,1143.05,-4.74
15052023,60.08,1143.05,1152.0,1229.35,1152.0,1197.0,4.72
16052023,70.52,1197.0,1229.95,1229.95,1187.45,1197.35,0.03
17052023,62.19,1197.35,1200.8,1221.95,1160.0,1167.4,-2.5
18052023,92.44,1167.4,1207.0,1343.85,1168.85,1283.65,9.96
19052023,52.51,1283.65,1318.3,1354.25,1240.0,1262.55,-1.64
22052023,54.35,1262.55,1350.0,1407.0,1280.0,1348.6,6.82
23052023,71.04,1348.6,1326.1,1368.85,1275.25,1297.85,-3.76
24052023,59.96,1297.85,1330.0,1348.0,1277.55,1288.85,-0.69
25052023,84.11,1288.85,1321.4,1321.4,1291.4,1299.85,0.85
26052023,50.69,1299.85,1320.9,1322.8,1277.6,1294.85,-0.38
29052023,62.17,1294.85,1324.95,1324.95,1279.25,1289.6,-0.41
30052023,82.58,1289.6,1304.85,1306.5,1274.4,1300.15,0.82
31052023,77.81,1300.15,1334.55,1334.55,1280.0,1285.4,-1.13
01062023,71.97,1285.4,1305.9,1306.3,1269.05,1291.3,0.46
02062023,88.59,1291.3,1300.05,1319.45,1280.15,1288.9,-0.19
05062023,71.08,1288.9,1296.0,1327.9,1278.0,1285.9,-0.23
06062023,54.96,1285.9,1309.55,1329.85,1276.1,1294.85,0.7
07062023,86.38,1294.85,1273.0,1348.35,1273.0,1301.75,0.53
08062023,62.67,1301.75,1296.0,1390.0,1296.0,1347.05,3.48
09062023,68.7,1347.05,1368.0,1386.75,1312.85,1335.35,-0.87
12062023,78.05,1335.35,1314.05,1348.8,1293.25,1308.8,-1.99
13062023,58.49,1308.8,1336.95,1364.05,1309.95,1350.75,3.21
14062023,58.14,1350.75,1332.8,1395.4,1332.8,1373.95,1.72
15062023,21.74,1373.95,1387.9,1584.2,1373.95,1500.75,9.23
16062023,63.13,1500.75,1500.75,1506.0,1460.3,1489.75,-0.73
19062023,25.54,1489.75,1482.0,1758.7,1473.1,1628.75,9.33
20062023,36.95,1628.75,1630.0,1687.0,1572.55,1641.9,0.81
21062023,54.71,1641.9,1675.0,1679.65,1600.0,1619.15,-1.39
22062023,76.74,1619.15,1620.0,1620.0,1491.0,1507.7,-6.88
23062023,69.72,1507.7,1516.9,1527.95,1476.5,1497.9,-0.65
26062023,66.76,1497.9,1485.1,1513.35,1477.55,1488.1,-0.65
27062023,64.5,1488.1,1508.0,1508.0,1476.05,1498.75,0.72
28062023,60.2,1498.75,1504.9,1520.7,1481.4,1508.65,0.66
29062023,60.2,1498.75,1504.9,1520.7,1481.4,1508.65,0.66
30062023,50.52,1508.65,1526.0,1526.0,1470.0,1479.05,-1.96
03072023,50.73,1479.05,1485.0,1517.95,1475.85,1496.9,1.21
04072023,52.49,1496.9,1514.0,1514.0,1449.05,1482.15,-0.99
05072023,57.08,1482.15,1455.75,1499.9,1455.75,1486.75,0.31
06072023,42.71,1486.75,1485.6,1505.05,1470.3,1495.6,0.6
07072023,61.88,1495.6,1500.0,1500.0,1448.0,1474.9,-1.38
10072023,73.54,1474.9,1500.0,1519.0,1471.45,1478.8,0.26
11072023,80.5,1478.8,1500.0,1500.0,1456.45,1467.35,-0.77
12072023,85.67,1467.35,1467.7,1479.95,1442.75,1450.15,-1.17
13072023,59.3,1450.15,1497.0,1497.0,1414.05,1425.75,-1.68
14072023,54.64,1425.75,1464.9,1499.8,1399.95,1429.45,0.26
17072023,60.55,1429.45,1459.0,1464.95,1419.8,1431.25,0.13
18072023,71.82,1431.25,1432.2,1439.95,1381.0,1382.65,-3.4
19072023,56.7,1382.65,1398.65,1450.0,1390.85,1433.85,3.7
20072023,45.06,1433.85,1440.0,1440.9,1368.0,1395.0,-2.71
21072023,76.01,1395.0,1380.1,1429.8,1380.1,1400.85,0.42
24072023,74.1,1400.85,1400.0,1435.0,1381.4,1403.15,0.16
25072023,82.67,1403.15,1422.4,1425.75,1398.05,1401.7,-0.1
26072023,90.93,1401.7,1400.45,1416.05,1381.15,1385.95,-1.12
27072023,64.3,1385.95,1391.2,1407.95,1360.0,1366.05,-1.44
28072023,75.9,1366.05,1367.5,1378.1,1336.0,1347.6,-1.35
31072023,66.09,1347.6,1344.95,1344.95,1310.0,1328.25,-1.44
01082023,75.86,1328.25,1320.65,1340.0,1301.1,1314.25,-1.05
02082023,59.28,1314.25,1329.0,1348.75,1310.25,1335.95,1.65
03082023,55.44,1335.95,1349.65,1377.85,1325.9,1366.95,2.32
04082023,69.63,1366.95,1387.45,1387.5,1340.0,1348.25,-1.37
07082023,61.33,1348.25,1374.95,1391.9,1326.0,1342.0,-0.46
08082023,61.62,1342.0,1339.95,1377.0,1326.15,1346.4,0.33
09082023,35.13,1346.4,1449.95,1549.0,1430.05,1496.8,11.17
10082023,55.64,1496.8,1500.0,1515.45,1448.0,1454.1,-2.85
11082023,57.83,1454.1,1464.4,1492.45,1437.6,1473.25,1.32
14082023,33.69,1473.25,1487.95,1549.8,1460.35,1538.15,4.41
16082023,48.87,1538.15,1550.0,1598.0,1535.0,1574.65,2.37
17082023,41.41,1574.65,1631.05,1649.8,1576.0,1627.2,3.34
18082023,59.03,1627.2,1654.95,1655.0,1590.0,1616.8,-0.64
21082023,58.94,1616.8,1637.25,1750.0,1622.75,1726.25,6.77
22082023,38.03,1726.25,1726.95,1770.0,1683.25,1699.85,-1.53
23082023,37.6,1699.85,1737.25,1795.95,1701.3,1785.35,5.03
24082023,46.72,1785.35,1799.0,1839.0,1655.1,1691.9,-5.23
25082023,32.76,1691.9,1708.8,1729.85,1686.0,1703.2,0.67
28082023,46.25,1703.2,1760.0,1760.0,1633.25,1659.25,-2.58
29082023,49.89,1659.25,1676.0,1751.45,1660.0,1708.9,2.99
30082023,47.18,1708.9,1690.0,1719.95,1655.0,1664.8,-2.58
31082023,60.2,1664.8,1681.4,1720.25,1658.6,1705.7,2.46
01092023,59.05,1705.7,1661.0,1748.0,1661.0,1737.65,1.87
04092023,48.64,1737.65,1798.95,1799.0,1725.0,1741.15,0.2
05092023,57.53,1741.15,1761.35,1765.1,1722.0,1756.45,0.88
06092023,58.08,1756.45,1770.0,1770.0,1670.05,1695.7,-3.46
07092023,70.87,1695.7,1708.95,1751.0,1686.05,1743.1,2.8
08092023,63.9,1743.1,1756.95,1756.95,1710.2,1718.15,-1.43
