Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092022,66.77,234.9,232.75,244.15,232.2,239.2,1.83
21092022,84.27,239.2,240.0,257.0,239.8,253.5,5.98
22092022,64.32,253.5,260.0,260.0,240.35,246.85,-2.62
23092022,67.13,246.85,249.95,270.0,243.65,251.75,1.99
26092022,87.39,251.75,256.0,256.0,232.85,241.75,-3.97
27092022,50.83,241.75,245.9,248.65,240.1,240.85,-0.37
28092022,88.88,240.85,236.2,243.85,235.2,236.35,-1.87
29092022,70.81,236.35,236.8,249.0,231.55,242.75,2.71
30092022,86.13,242.75,238.2,251.0,238.2,249.25,2.68
03102022,85.03,249.25,267.0,267.0,248.0,258.15,3.57
04102022,89.08,258.15,265.65,267.0,255.95,265.4,2.81
05102022,89.08,258.15,265.65,267.0,255.95,265.4,2.81
06102022,76.29,265.4,266.3,274.05,255.95,269.45,1.53
07102022,78.65,269.45,263.0,275.0,263.0,271.9,0.91
10102022,78.23,271.9,260.1,271.85,260.1,262.15,-3.59
11102022,73.05,262.15,267.7,268.9,238.6,245.4,-6.39
12102022,64.24,245.4,250.05,258.25,245.05,253.6,3.34
13102022,65.96,253.6,253.6,256.2,243.1,246.1,-2.96
14102022,52.05,246.1,253.6,255.0,245.25,247.3,0.49
17102022,45.36,247.3,242.6,251.0,242.0,247.65,0.14
18102022,79.5,247.65,252.2,260.0,247.0,254.25,2.67
19102022,65.62,254.25,256.0,258.7,247.0,249.7,-1.79
20102022,85.28,249.7,250.0,258.05,247.95,249.9,0.08
21102022,57.42,249.9,247.55,255.0,245.0,248.55,-0.54
24102022,50.12,248.55,250.0,255.05,233.6,245.85,-1.09
25102022,69.07,245.85,249.05,250.0,238.25,241.8,-1.65
26102022,69.07,245.85,249.05,250.0,238.25,241.8,-1.65
27102022,64.25,241.8,241.0,249.3,241.0,243.8,0.83
28102022,81.9,243.8,243.5,243.5,236.2,237.35,-2.65
31102022,75.05,237.35,249.2,249.2,239.95,246.0,3.64
01112022,49.24,246.0,240.55,250.05,240.55,247.05,0.43
02112022,85.87,247.05,247.0,250.0,243.75,249.5,0.99
03112022,84.52,249.5,248.55,249.15,243.95,246.1,-1.36
04112022,87.17,246.1,250.0,257.0,245.3,253.2,2.89
07112022,88.97,253.2,256.1,259.05,245.1,250.2,-1.18
08112022,88.97,253.2,256.1,259.05,245.1,250.2,-1.18
09112022,68.63,250.2,250.2,287.0,242.25,261.7,4.6
10112022,67.93,261.7,272.0,272.0,241.9,252.7,-3.44
11112022,60.64,252.7,252.7,270.95,252.7,261.65,3.54
14112022,62.27,261.65,269.6,269.6,255.05,258.0,-1.39
15112022,83.3,258.0,264.55,265.0,255.0,257.25,-0.29
16112022,69.13,257.25,262.05,266.9,252.1,258.8,0.6
17112022,62.51,258.8,259.6,269.05,256.6,258.75,-0.02
18112022,90.78,258.75,264.7,264.7,254.85,259.95,0.46
21112022,79.02,259.95,262.1,262.1,252.0,254.45,-2.12
22112022,41.68,254.45,256.25,261.7,248.0,250.05,-1.73
23112022,77.91,250.05,250.05,263.85,250.05,260.65,4.24
24112022,85.67,260.65,257.95,260.0,252.0,253.9,-2.59
25112022,56.55,253.9,250.35,274.85,247.0,257.6,1.46
28112022,71.41,257.6,267.75,267.75,254.35,258.45,0.33
29112022,86.74,258.45,260.6,261.0,254.4,260.0,0.6
30112022,72.53,260.0,265.0,265.0,251.0,253.95,-2.33
01122022,69.67,253.95,258.0,260.4,254.55,255.5,0.61
02122022,59.68,255.5,255.95,258.95,240.0,251.85,-1.43
05122022,65.13,251.85,258.85,260.0,243.85,254.45,1.03
06122022,76.76,254.45,254.9,258.9,248.7,251.05,-1.34
07122022,67.9,251.05,257.95,258.0,251.0,253.45,0.96
08122022,82.91,253.45,252.6,255.35,248.5,251.7,-0.69
09122022,77.42,251.7,254.65,254.65,248.7,252.25,0.22
12122022,65.57,252.25,257.05,257.2,249.05,251.9,-0.14
13122022,47.46,251.9,255.45,256.0,251.05,253.2,0.52
14122022,62.82,253.2,257.95,257.95,246.0,246.7,-2.57
15122022,90.25,246.7,251.35,251.35,244.05,245.05,-0.67
16122022,75.72,245.05,245.8,248.0,241.2,242.65,-0.98
19122022,48.77,242.65,245.65,249.0,241.9,246.25,1.48
20122022,76.78,246.25,249.0,249.0,238.0,239.8,-2.62
21122022,55.81,239.8,245.15,245.15,212.55,232.0,-3.25
22122022,59.81,232.0,230.05,235.9,208.2,232.05,0.02
23122022,87.34,232.05,223.0,244.9,223.0,230.65,-0.6
26122022,72.66,230.65,244.0,244.0,230.0,239.1,3.66
27122022,43.66,239.1,239.9,241.5,234.55,235.3,-1.59
28122022,33.14,235.3,242.05,244.9,232.85,239.05,1.59
29122022,77.74,239.05,247.45,247.45,230.5,236.25,-1.17
30122022,54.43,236.25,233.8,240.0,233.8,239.05,1.19
02012023,58.08,239.05,236.1,270.0,230.4,257.7,7.8
03012023,87.37,257.7,257.7,266.8,257.55,265.0,2.83
04012023,74.4,265.0,258.2,270.0,255.0,259.95,-1.91
05012023,57.3,259.95,261.9,261.9,250.0,251.8,-3.14
06012023,76.15,251.8,265.0,265.0,237.5,240.15,-4.63
09012023,72.46,240.15,246.1,250.0,242.45,248.9,3.64
10012023,45.18,248.9,254.0,254.0,238.25,239.6,-3.74
11012023,35.42,239.6,250.05,250.05,237.0,241.45,0.77
12012023,29.0,241.45,248.9,248.9,240.0,243.35,0.79
13012023,51.64,243.35,242.95,245.8,234.55,242.0,-0.55
16012023,58.48,242.0,246.95,250.0,243.65,249.5,3.1
17012023,52.13,249.5,244.45,255.0,244.15,251.85,0.94
18012023,80.08,251.85,250.2,256.8,248.85,255.0,1.25
19012023,43.09,255.0,256.0,256.0,247.6,253.0,-0.78
20012023,23.05,253.0,251.0,255.0,248.05,254.55,0.61
23012023,28.09,254.55,249.85,258.75,249.85,252.35,-0.86
24012023,34.77,252.35,254.05,254.95,248.95,249.2,-1.25
25012023,69.47,249.2,252.4,252.4,237.0,243.15,-2.43
27012023,60.45,243.15,253.05,253.05,233.25,241.2,-0.8
30012023,63.19,241.2,246.05,252.55,230.55,237.4,-1.58
31012023,58.14,237.4,244.05,250.95,237.55,245.45,3.39
01022023,84.46,245.45,250.8,254.0,236.55,250.8,2.18
02022023,66.6,250.8,256.05,259.0,241.65,251.95,0.46
03022023,66.89,251.95,249.4,255.15,239.35,249.6,-0.93
06022023,77.44,249.6,249.6,250.0,241.2,243.6,-2.4
07022023,68.5,243.6,249.0,249.0,240.45,241.85,-0.72
08022023,54.08,241.85,241.7,245.15,236.35,242.45,0.25
09022023,16.3,242.45,243.3,246.3,240.0,240.85,-0.66
10022023,36.18,240.85,243.5,254.7,239.65,245.2,1.81
13022023,67.14,245.2,240.55,248.5,240.55,246.0,0.33
14022023,83.1,246.0,244.5,246.3,233.6,240.15,-2.38
15022023,64.18,240.15,240.0,245.0,240.0,243.25,1.29
16022023,63.55,243.25,245.5,246.0,240.0,241.7,-0.64
17022023,29.44,241.7,241.5,245.9,239.65,243.4,0.7
20022023,66.21,243.4,240.35,244.8,239.25,240.0,-1.4
21022023,13.22,240.0,242.4,243.9,231.75,237.9,-0.87
22022023,23.41,237.9,235.2,241.95,218.1,227.35,-4.43
23022023,7.37,227.35,228.8,237.8,221.95,224.8,-1.12
24022023,45.87,224.8,224.15,234.45,222.0,225.4,0.27
27022023,20.16,225.4,228.1,232.9,220.85,224.0,-0.62
28022023,58.83,224.0,223.55,226.95,207.75,210.1,-6.21
01032023,81.39,210.1,212.7,236.05,208.3,229.4,9.19
02032023,16.44,229.4,231.7,235.0,225.45,233.35,1.72
03032023,62.86,233.35,228.35,237.5,227.95,234.8,0.62
06032023,48.44,234.8,238.6,244.95,228.3,232.2,-1.11
07032023,48.44,234.8,238.6,244.95,228.3,232.2,-1.11
08032023,62.61,232.2,237.0,237.0,222.85,231.2,-0.43
09032023,40.57,231.2,233.15,239.45,222.65,227.3,-1.69
10032023,83.79,227.3,224.35,229.0,219.0,225.55,-0.77
13032023,37.43,225.55,224.7,228.45,213.1,216.95,-3.81
14032023,51.51,216.95,216.95,224.95,205.65,217.1,0.07
15032023,61.02,217.1,217.9,222.15,205.4,208.2,-4.1
16032023,63.84,208.2,213.95,220.0,201.55,210.6,1.15
17032023,60.56,210.6,216.5,218.0,211.0,211.8,0.57
20032023,90.26,211.8,217.1,217.1,201.0,211.15,-0.31
21032023,96.85,211.15,211.85,224.75,211.7,221.25,4.78
22032023,97.79,221.25,220.0,224.7,217.85,220.05,-0.54
23032023,57.3,220.05,213.35,221.45,210.0,210.55,-4.32
24032023,93.46,210.55,213.05,214.4,195.2,202.45,-3.85
27032023,96.57,202.45,194.2,209.9,194.2,205.0,1.26
28032023,93.5,205.0,209.2,209.2,198.0,199.95,-2.46
29032023,89.82,199.95,206.55,206.55,195.0,203.05,1.55
30032023,89.82,199.95,206.55,206.55,195.0,203.05,1.55
31032023,60.83,203.05,208.55,210.35,189.1,193.7,-4.6
03042023,49.07,193.7,201.65,213.0,197.25,209.2,8.0
04042023,49.07,193.7,201.65,213.0,197.25,209.2,8.0
05042023,47.23,209.2,214.2,214.75,207.05,209.95,0.36
06042023,77.77,209.95,212.9,215.45,208.05,212.7,1.31
07042023,77.77,209.95,212.9,215.45,208.05,212.7,1.31
10042023,58.58,212.7,210.35,215.25,208.25,214.25,0.73
11042023,39.47,214.25,218.5,218.5,210.05,213.8,-0.21
12042023,45.33,213.8,211.0,214.45,210.05,213.75,-0.02
13042023,69.75,213.75,214.3,214.3,209.0,209.4,-2.04
14042023,69.75,213.75,214.3,214.3,209.0,209.4,-2.04
17042023,69.89,209.4,211.15,211.15,203.3,205.2,-2.01
18042023,86.45,205.2,205.55,207.15,203.0,205.85,0.32
19042023,59.31,205.85,207.85,217.95,207.6,212.25,3.11
20042023,51.87,212.25,216.55,218.5,210.45,213.35,0.52
21042023,58.27,213.35,212.3,215.55,210.35,211.8,-0.73
24042023,51.78,211.8,211.15,211.15,204.95,209.05,-1.3
25042023,48.59,209.05,210.15,221.95,205.65,216.65,3.64
26042023,58.84,216.65,218.0,218.0,205.0,209.6,-3.25
27042023,68.88,209.6,211.25,235.05,208.4,222.4,6.11
28042023,55.22,222.4,220.35,229.35,220.2,225.0,1.17
01052023,55.22,222.4,220.35,229.35,220.2,225.0,1.17
02052023,65.27,225.0,229.5,229.5,220.65,223.55,-0.64
03052023,55.05,223.55,223.15,223.95,215.5,216.8,-3.02
04052023,56.19,216.8,215.5,223.45,215.5,217.05,0.12
05052023,62.25,217.05,219.2,224.95,214.05,216.9,-0.07
08052023,51.89,216.9,215.05,221.0,211.55,216.35,-0.25
09052023,80.93,216.35,212.4,223.5,212.4,220.9,2.1
10052023,71.28,220.9,218.05,224.05,215.0,217.35,-1.61
11052023,82.82,217.35,215.35,225.25,212.5,218.85,0.69
12052023,74.45,218.85,219.15,219.4,213.05,214.05,-2.19
15052023,80.11,214.05,214.0,219.0,210.6,212.95,-0.51
16052023,74.7,212.95,217.45,225.0,212.05,221.65,4.09
17052023,97.89,221.65,228.0,228.0,212.5,213.75,-3.56
18052023,74.05,213.75,223.0,231.05,215.0,215.85,0.98
19052023,67.91,215.85,219.1,222.65,212.6,214.4,-0.67
22052023,77.14,214.4,218.0,218.0,206.0,207.75,-3.1
23052023,71.0,207.75,211.35,211.35,199.05,201.45,-3.03
24052023,64.64,201.45,201.45,210.75,201.4,207.85,3.18
25052023,63.64,207.85,208.1,209.0,203.35,204.3,-1.71
26052023,76.93,204.3,204.7,211.0,202.8,209.65,2.62
29052023,74.38,209.65,212.8,213.6,205.1,207.8,-0.88
30052023,57.08,207.8,210.0,210.15,198.0,203.15,-2.24
31052023,61.67,203.15,202.5,208.7,200.1,203.25,0.05
01062023,79.1,203.25,204.8,218.75,204.0,212.9,4.75
02062023,77.95,212.9,215.1,229.5,213.45,227.05,6.65
05062023,65.9,227.05,229.95,250.0,224.25,239.25,5.37
06062023,83.43,239.25,240.0,246.0,228.0,236.8,-1.02
07062023,76.99,236.8,231.8,241.7,230.2,232.9,-1.65
08062023,70.0,232.9,238.75,241.0,233.8,239.8,2.96
09062023,64.07,239.8,239.8,256.5,236.35,255.6,6.59
12062023,66.05,255.6,259.0,282.9,257.6,276.45,8.16
13062023,65.03,276.45,280.6,280.6,267.3,270.6,-2.12
14062023,63.28,270.6,271.0,280.1,270.0,278.35,2.86
15062023,69.03,278.35,279.4,281.4,267.55,269.65,-3.13
16062023,74.38,269.65,272.5,280.6,269.3,273.5,1.43
19062023,72.44,273.5,274.0,280.0,270.0,272.65,-0.31
20062023,39.11,272.65,272.9,327.15,270.05,326.85,19.88
21062023,49.42,326.85,323.05,330.85,317.0,319.2,-2.34
22062023,59.95,319.2,319.2,337.6,310.25,332.75,4.24
23062023,64.69,332.75,334.4,350.0,320.8,329.95,-0.84
26062023,77.62,329.95,322.7,339.85,319.0,331.6,0.5
27062023,80.21,331.6,330.0,334.0,321.0,326.7,-1.48
28062023,69.6,326.7,331.7,331.7,307.0,318.9,-2.39
29062023,69.6,326.7,331.7,331.7,307.0,318.9,-2.39
30062023,72.2,318.9,314.55,324.0,314.1,320.05,0.36
03072023,73.61,320.05,324.85,340.0,320.0,337.05,5.31
04072023,67.75,337.05,338.05,338.65,321.55,328.35,-2.58
05072023,73.61,328.35,327.15,339.0,327.15,333.75,1.64
06072023,60.51,333.75,337.0,339.45,317.55,333.7,-0.01
07072023,71.76,333.7,333.7,334.0,322.25,327.45,-1.87
10072023,57.23,327.45,333.85,333.9,317.0,321.6,-1.79
11072023,71.78,321.6,324.9,327.65,315.35,318.8,-0.87
12072023,64.34,318.8,323.95,324.4,317.0,318.25,-0.17
13072023,83.21,318.25,318.15,321.75,315.8,318.0,-0.08
14072023,77.69,318.0,315.05,345.0,315.05,340.15,6.97
17072023,66.38,340.15,347.95,352.35,334.7,343.4,0.96
18072023,40.73,343.4,340.1,342.9,328.55,333.95,-2.75
19072023,51.8,333.95,330.5,337.6,328.1,330.05,-1.17
20072023,47.46,330.05,335.0,343.2,331.2,337.95,2.39
21072023,48.6,337.95,340.0,352.7,339.0,343.35,1.6
24072023,51.58,343.35,345.0,348.3,331.25,333.45,-2.88
25072023,52.43,333.45,335.7,339.0,325.0,325.7,-2.32
26072023,52.9,325.7,328.95,341.0,325.0,330.6,1.5
27072023,57.29,330.6,333.85,349.9,331.65,347.0,4.96
28072023,56.63,347.0,342.25,345.85,328.5,331.8,-4.38
31072023,47.03,331.8,337.5,340.45,319.35,329.15,-0.8
01082023,56.84,329.15,324.6,338.0,324.6,336.55,2.25
02082023,60.84,336.55,346.5,347.0,328.05,336.75,0.06
03082023,59.19,336.75,343.95,344.0,328.6,332.25,-1.34
04082023,63.99,332.25,336.5,336.5,329.55,330.55,-0.51
07082023,51.19,330.55,330.6,344.35,323.55,340.55,3.03
08082023,60.57,340.55,345.0,365.0,342.65,355.7,4.45
09082023,55.59,355.7,366.95,366.95,340.2,342.7,-3.65
10082023,51.25,342.7,342.7,361.0,340.5,345.45,0.8
11082023,50.06,345.45,345.45,351.95,336.6,338.4,-2.04
14082023,48.22,338.4,338.4,342.3,327.45,336.1,-0.68
16082023,68.6,336.1,337.15,337.3,314.0,318.15,-5.34
17082023,56.89,318.15,318.95,330.0,316.15,327.0,2.78
18082023,54.57,327.0,329.9,329.9,315.6,320.3,-2.05
21082023,56.23,320.3,323.9,329.0,318.0,327.05,2.11
22082023,55.8,327.05,332.7,332.7,323.8,327.8,0.23
23082023,75.34,327.8,328.05,341.0,324.0,338.85,3.37
24082023,58.7,338.85,341.5,348.0,327.0,332.25,-1.95
25082023,61.63,332.25,330.85,334.7,316.95,320.3,-3.6
28082023,55.24,320.3,327.55,328.55,316.4,319.25,-0.33
29082023,65.65,319.25,326.0,326.0,304.1,308.85,-3.26
30082023,68.01,308.85,313.5,335.75,313.3,330.45,6.99
31082023,50.71,330.45,330.9,332.65,311.8,317.8,-3.83
01092023,54.96,317.8,316.5,323.8,312.1,315.0,-0.88
04092023,58.07,315.0,317.0,322.5,317.0,318.95,1.25
05092023,83.46,318.95,318.95,326.0,317.6,319.75,0.25
06092023,53.06,319.75,320.0,322.5,312.6,316.25,-1.09
07092023,64.98,316.25,319.0,319.9,312.75,313.35,-0.92
08092023,51.18,313.35,314.95,328.6,314.05,320.45,2.27
11092023,87.54,320.45,315.65,320.5,311.45,313.35,-2.22
12092023,52.51,313.35,318.95,318.95,291.55,296.6,-5.35
13092023,35.23,296.6,294.0,306.0,288.3,302.2,1.89
14092023,46.67,302.2,305.2,315.65,302.95,311.95,3.23
15092023,75.15,311.95,314.0,332.95,307.35,321.05,2.92
18092023,52.91,321.05,322.0,330.05,312.95,325.8,1.48
19092023,52.91,321.05,322.0,330.05,312.95,325.8,1.48
20092023,65.22,325.8,321.2,331.9,317.15,328.75,0.91
21092023,52.66,328.75,329.65,357.7,325.3,336.7,2.42
22092023,67.6,336.7,341.75,354.0,334.5,349.75,3.88
25092023,51.39,349.75,355.95,364.7,347.3,352.4,0.76
26092023,50.38,352.4,350.0,357.7,330.4,335.95,-4.67
27092023,47.36,335.95,339.0,350.2,333.5,335.3,-0.19
28092023,54.67,335.3,338.65,342.8,317.15,326.45,-2.64
29092023,43.41,326.45,331.35,334.1,326.15,328.45,0.61
03102023,52.11,328.45,334.9,351.9,319.9,349.05,6.27
04102023,61.18,349.05,346.0,350.0,338.4,341.2,-2.25
05102023,45.21,341.2,346.25,346.25,335.0,338.15,-0.89
06102023,46.59,338.15,346.0,346.0,337.5,342.5,1.29
09102023,48.92,342.5,341.55,345.0,331.05,337.4,-1.49
10102023,56.83,337.4,343.6,345.0,335.1,338.05,0.19
11102023,54.18,338.05,341.35,341.55,330.65,335.15,-0.86
12102023,52.96,335.15,336.55,341.15,332.7,335.6,0.13
13102023,69.35,335.6,337.95,360.0,332.35,353.2,5.24
16102023,53.07,353.2,355.0,359.0,349.05,353.15,-0.01
17102023,52.14,353.15,359.0,360.0,338.0,342.75,-2.94
18102023,49.68,342.75,343.7,344.5,333.0,336.1,-1.94
19102023,46.47,336.1,338.75,344.65,333.2,342.25,1.83
20102023,68.75,342.25,343.0,345.95,335.0,342.7,0.13
23102023,53.68,342.7,341.95,342.3,321.15,328.25,-4.22
24102023,53.68,342.7,341.95,342.3,321.15,328.25,-4.22
25102023,47.31,328.25,325.0,332.0,314.7,325.8,-0.75
26102023,62.31,325.8,328.95,328.95,309.35,318.8,-2.15
27102023,49.74,318.8,323.6,335.95,318.0,328.75,3.12
30102023,60.24,328.75,326.4,338.0,323.0,326.8,-0.59
31102023,55.31,326.8,331.5,337.65,325.6,328.7,0.58
01112023,76.85,328.7,329.55,333.95,305.65,312.2,-5.02
02112023,50.6,312.2,314.0,325.6,307.05,316.2,1.28
03112023,60.71,316.2,314.0,331.4,314.0,327.3,3.51
06112023,46.96,327.3,327.3,334.85,321.05,330.3,0.92
07112023,61.93,330.3,332.3,362.85,324.25,357.9,8.36
08112023,63.96,357.9,366.0,383.3,359.05,366.5,2.4
09112023,53.75,366.5,368.65,375.0,354.15,356.15,-2.82
10112023,57.0,356.15,360.0,380.1,353.0,375.55,5.45
13112023,58.64,390.85,394.75,410.0,384.5,406.4,3.98
14112023,58.64,390.85,394.75,410.0,384.5,406.4,3.98
15112023,65.09,406.4,406.2,413.9,396.3,403.95,-0.6
16112023,63.2,403.95,404.2,408.0,396.85,402.55,-0.35
17112023,64.9,402.55,395.0,405.0,387.1,396.35,-1.54
20112023,47.01,396.35,400.35,437.0,398.5,400.9,1.15
21112023,62.56,400.9,404.7,411.7,400.65,405.95,1.26
22112023,58.14,405.95,406.0,412.0,379.35,395.8,-2.5
23112023,70.76,395.8,397.8,404.5,374.65,379.4,-4.14
24112023,47.76,379.4,379.85,421.0,379.85,417.35,10.0
27112023,47.76,379.4,379.85,421.0,379.85,417.35,10.0
28112023,47.31,417.35,429.85,429.85,415.0,423.0,1.35
29112023,49.38,423.0,425.0,428.05,412.0,416.95,-1.43
30112023,51.99,416.95,418.05,426.9,416.45,423.65,1.61
01122023,56.22,423.65,423.65,434.85,418.0,421.65,-0.47
04122023,59.24,421.65,432.15,432.2,421.1,425.55,0.92
05122023,45.51,425.55,425.0,433.1,421.0,423.85,-0.4
06122023,46.07,423.85,426.4,433.2,412.75,413.6,-2.42
07122023,48.37,413.6,419.85,423.9,403.1,412.1,-0.36
08122023,48.84,412.1,412.15,419.9,406.05,410.65,-0.35
11122023,43.87,410.65,415.5,476.0,412.35,460.0,12.02
12122023,38.82,460.0,472.4,480.0,436.25,441.15,-4.1
13122023,40.98,441.15,443.45,449.9,428.55,440.4,-0.17
14122023,48.34,440.4,445.0,455.0,440.0,452.25,2.69
15122023,41.24,452.25,454.75,498.0,441.65,491.05,8.58
18122023,43.83,491.05,491.0,491.0,477.0,483.0,-1.64
19122023,54.75,483.0,483.05,484.8,469.05,473.7,-1.93
20122023,45.16,473.7,475.0,478.8,413.85,434.35,-8.31
21122023,37.48,434.35,434.35,458.0,433.1,442.7,1.92
22122023,32.24,442.7,444.95,470.95,444.9,452.2,2.15
25122023,32.24,442.7,444.95,470.95,444.9,452.2,2.15
26122023,42.98,452.2,459.0,474.95,444.95,461.45,2.05
27122023,46.17,461.45,463.0,469.95,455.0,457.55,-0.85
28122023,45.52,457.55,460.85,474.4,452.1,459.0,0.32
29122023,51.49,459.0,465.4,466.05,451.15,455.1,-0.85
01012024,50.36,455.1,450.5,463.5,448.0,451.9,-0.7
02012024,46.37,451.9,455.0,457.9,441.0,447.45,-0.98
03012024,47.68,447.45,454.15,454.5,438.5,444.75,-0.6
04012024,57.38,444.75,446.85,455.25,444.45,449.95,1.17
05012024,59.44,449.95,456.15,456.15,443.1,444.75,-1.16
08012024,41.12,444.75,438.1,449.9,431.0,432.9,-2.66
09012024,64.95,432.9,441.95,441.95,425.0,428.0,-1.13
10012024,43.34,428.0,428.75,444.5,423.55,438.9,2.55
11012024,62.72,438.9,445.0,445.5,424.0,428.1,-2.46
12012024,54.07,428.1,434.3,441.9,423.8,427.4,-0.16
15012024,43.65,427.4,427.0,437.2,426.6,434.25,1.6
16012024,53.89,434.25,439.65,441.2,429.15,431.5,-0.63
17012024,51.84,431.5,425.1,430.0,415.3,417.7,-3.2
18012024,49.74,417.7,412.0,433.1,409.9,430.75,3.12
19012024,58.12,430.75,426.0,438.9,426.0,430.55,-0.05
22012024,60.27,430.55,437.0,456.2,431.65,439.5,2.08
23012024,52.95,439.5,440.05,448.0,415.2,418.05,-4.88
24012024,82.83,418.05,424.0,430.0,413.55,424.0,1.42
25012024,56.55,424.0,430.0,438.0,427.05,436.0,2.83
29012024,54.12,436.0,446.85,450.0,424.65,434.75,-0.29
30012024,34.13,434.75,451.0,478.9,435.05,440.15,1.24
31012024,48.23,440.15,446.75,454.0,436.15,451.5,2.58
01022024,48.1,451.5,455.0,499.7,446.75,493.45,9.29
02022024,40.49,493.45,502.9,517.7,490.2,510.45,3.45
05022024,38.5,510.45,514.7,514.7,482.2,488.1,-4.38
06022024,43.12,488.1,492.0,498.0,481.9,487.0,-0.23
07022024,45.28,487.0,500.0,509.05,487.5,501.3,2.94
08022024,47.42,501.3,502.25,514.0,478.5,481.55,-3.94
09022024,53.49,481.55,488.9,492.0,457.7,464.7,-3.5
12022024,47.65,464.7,468.2,468.65,443.0,456.5,-1.76
13022024,41.33,456.5,453.55,462.85,435.0,445.85,-2.33
14022024,48.01,445.85,444.0,462.0,437.0,452.1,1.4
15022024,38.86,452.1,449.35,474.25,449.35,468.3,3.58
16022024,63.27,468.3,475.3,484.85,466.1,482.85,3.11
19022024,43.66,482.85,493.65,514.0,482.85,500.7,3.7
20022024,38.42,500.7,503.25,508.45,489.05,491.4,-1.86
21022024,43.83,491.4,492.05,496.5,483.55,487.1,-0.88
22022024,50.22,487.1,489.55,492.5,469.15,474.3,-2.63
23022024,48.22,474.3,476.7,491.7,474.6,477.3,0.63
26022024,47.3,477.3,479.7,491.0,472.0,479.05,0.37
27022024,52.51,479.05,481.0,484.4,471.95,473.45,-1.17
28022024,63.36,473.45,472.0,478.95,450.0,454.9,-3.92
29022024,47.89,454.9,452.55,468.9,452.55,466.55,2.56
01032024,37.03,466.55,468.95,478.15,465.5,470.85,0.92
04032024,50.38,459.3,461.65,469.0,450.8,453.6,-1.24
05032024,44.72,453.6,451.65,458.9,448.3,454.45,0.19
06032024,45.05,454.45,452.1,452.5,428.75,438.5,-3.51
07032024,57.72,438.5,440.7,448.45,435.0,436.45,-0.47
08032024,57.72,438.5,440.7,448.45,435.0,436.45,-0.47
11032024,49.32,436.45,468.9,468.9,432.1,434.2,-0.52
12032024,56.62,434.2,438.55,439.95,412.3,422.4,-2.72
13032024,50.88,422.4,420.3,429.9,388.5,399.5,-5.42
14032024,50.78,399.5,396.4,419.85,388.4,400.35,0.21
15032024,41.37,400.35,402.4,421.15,397.15,417.15,4.2
18032024,51.29,417.15,415.0,419.05,392.6,404.6,-3.01
