Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,45.7,546.2,549.0,555.0,545.05,546.05,-0.03
27122019,46.44,546.05,545.5,569.95,545.5,565.65,3.59
30122019,47.23,565.65,565.95,581.05,565.65,576.85,1.98
31122019,45.44,576.85,576.85,595.0,568.0,571.3,-0.96
01012020,68.33,571.3,575.8,575.8,547.45,550.7,-3.61
02012020,52.99,550.7,552.5,563.1,551.6,561.85,2.02
03012020,60.9,561.85,563.9,569.0,558.2,563.65,0.32
06012020,54.16,563.65,563.9,578.0,545.6,566.7,0.54
07012020,55.87,566.7,566.1,574.9,554.1,556.55,-1.79
08012020,64.44,556.55,550.0,564.8,547.85,553.35,-0.57
09012020,41.83,553.35,564.9,568.4,556.0,558.25,0.89
10012020,55.07,558.25,563.0,563.0,552.5,557.9,-0.06
13012020,86.34,557.9,553.5,566.75,553.0,558.75,0.15
14012020,90.43,558.75,560.0,570.0,558.4,562.1,0.6
15012020,43.08,562.1,565.0,576.05,564.0,565.95,0.68
16012020,65.21,565.95,569.0,593.25,567.05,583.65,3.13
17012020,62.61,583.65,583.0,608.5,580.2,601.65,3.08
20012020,68.14,601.65,605.0,611.8,594.0,598.4,-0.54
21012020,60.0,598.4,597.4,601.0,585.1,599.6,0.2
22012020,32.05,599.6,602.0,605.0,585.25,590.2,-1.57
23012020,58.69,590.2,598.0,598.0,583.6,588.8,-0.24
24012020,56.25,588.8,589.0,600.0,586.5,589.85,0.18
27012020,77.95,589.85,590.0,633.5,590.0,614.6,4.2
28012020,64.58,614.6,616.0,640.0,616.0,632.4,2.9
29012020,51.15,632.4,633.0,644.0,630.05,634.55,0.34
30012020,66.03,634.55,637.5,643.55,622.2,639.85,0.84
31012020,59.37,639.85,643.5,643.5,627.05,630.7,-1.43
03022020,48.14,622.6,619.3,638.0,607.05,624.05,0.23
04022020,72.6,624.05,624.05,634.8,614.9,617.5,-1.05
05022020,67.08,617.5,616.0,635.95,613.0,625.1,1.23
06022020,64.62,625.1,626.5,652.0,626.5,640.0,2.38
07022020,64.97,640.0,644.4,660.0,636.15,645.55,0.87
10022020,51.18,645.55,644.95,647.9,633.05,643.0,-0.4
11022020,50.83,643.0,640.15,654.0,640.15,649.15,0.96
12022020,48.74,649.15,650.0,659.0,642.7,649.2,0.01
13022020,64.79,649.2,648.85,657.0,636.0,639.15,-1.55
14022020,73.04,639.15,642.0,653.0,638.0,643.35,0.66
17022020,54.8,643.35,648.0,654.2,637.65,644.0,0.1
18022020,60.97,644.0,644.0,649.0,636.65,644.95,0.15
19022020,74.49,644.95,650.0,683.7,640.25,674.6,4.6
20022020,61.65,674.6,685.0,685.0,661.2,664.6,-1.48
21022020,61.65,674.6,685.0,685.0,661.2,664.6,-1.48
24022020,60.24,664.6,660.0,662.95,643.05,650.55,-2.11
25022020,45.04,650.55,653.0,666.2,641.6,646.6,-0.61
26022020,65.89,646.6,647.0,664.0,645.05,647.55,0.15
27022020,67.09,647.55,649.85,661.0,644.85,652.5,0.76
28022020,64.82,652.5,646.8,646.8,613.0,629.95,-3.46
02032020,58.83,629.95,631.0,668.6,631.0,656.25,4.17
03032020,48.88,656.25,656.1,676.9,640.0,661.2,0.75
04032020,50.72,661.2,669.9,670.0,635.0,648.8,-1.88
05032020,50.83,648.8,656.0,656.0,627.1,633.7,-2.33
06032020,57.0,633.7,624.0,630.55,595.05,625.9,-1.23
09032020,56.42,625.9,609.95,630.3,599.85,624.95,-0.15
10032020,56.42,625.9,609.95,630.3,599.85,624.95,-0.15
11032020,61.68,624.95,625.0,640.0,597.95,623.0,-0.31
12032020,70.63,623.0,600.25,603.9,567.25,578.2,-7.19
13032020,69.91,578.2,540.0,596.7,500.0,574.15,-0.7
16032020,71.68,574.15,545.0,566.45,512.35,536.9,-6.49
17032020,72.59,536.9,542.4,547.0,518.15,536.0,-0.17
18032020,71.43,536.0,537.1,543.9,465.5,486.2,-9.29
19032020,61.01,486.2,450.1,508.05,450.1,494.4,1.69
20032020,52.81,494.4,501.95,554.0,496.1,543.5,9.93
23032020,64.37,543.5,500.5,518.35,434.8,445.4,-18.05
24032020,68.56,445.4,475.0,512.0,446.0,500.25,12.31
25032020,83.48,500.25,500.25,524.0,481.1,511.15,2.18
26032020,58.75,511.15,505.0,541.0,480.0,536.85,5.03
27032020,49.82,536.85,540.0,546.6,519.4,537.85,0.19
30032020,41.72,537.85,506.1,532.8,506.1,522.8,-2.8
31032020,61.13,522.8,527.0,543.9,501.85,534.25,2.19
01042020,83.15,534.25,543.0,545.0,519.0,533.45,-0.15
02042020,83.15,534.25,543.0,545.0,519.0,533.45,-0.15
03042020,55.92,533.45,540.3,549.8,522.35,536.05,0.49
06042020,55.92,533.45,540.3,549.8,522.35,536.05,0.49
07042020,58.59,536.05,574.7,625.0,549.75,610.2,13.83
08042020,59.93,610.2,630.0,702.65,615.5,640.85,5.02
09042020,39.77,640.85,637.7,709.0,637.65,663.1,3.47
10042020,39.77,640.85,637.7,709.0,637.65,663.1,3.47
13042020,40.84,663.1,683.1,709.0,662.5,680.45,2.62
15042020,49.48,680.45,684.4,700.0,633.0,640.5,-5.87
16042020,70.16,640.5,635.0,660.0,620.0,631.15,-1.46
17042020,73.5,631.15,640.0,648.0,611.65,617.25,-2.2
20042020,80.08,617.25,627.7,642.0,612.5,618.6,0.22
21042020,58.93,618.6,610.0,643.0,599.15,617.95,-0.11
22042020,55.5,617.95,625.0,644.0,614.2,637.6,3.18
23042020,41.62,637.6,643.8,710.1,640.75,698.65,9.57
24042020,29.5,698.65,705.8,801.9,705.0,760.2,8.81
27042020,33.15,760.2,779.0,839.0,765.0,817.3,7.51
28042020,42.37,817.3,835.0,835.0,758.2,761.85,-6.78
29042020,58.73,761.85,764.45,784.0,756.15,762.35,0.07
30042020,67.66,762.35,774.0,795.0,733.0,743.5,-2.47
01052020,67.66,762.35,774.0,795.0,733.0,743.5,-2.47
04052020,58.65,743.5,741.0,774.4,731.0,752.85,1.26
05052020,60.93,752.85,762.95,783.0,741.0,750.8,-0.27
06052020,58.55,750.8,759.9,784.7,751.8,777.9,3.61
07052020,41.53,777.9,778.85,811.0,771.0,802.05,3.1
08052020,61.99,802.05,814.4,814.4,761.0,767.3,-4.33
11052020,67.93,767.3,774.7,790.0,769.0,777.3,1.3
12052020,63.65,777.3,780.4,810.0,779.0,803.35,3.35
13052020,48.88,803.35,812.0,824.0,785.0,799.95,-0.42
14052020,55.22,799.95,799.95,855.75,791.95,845.95,5.75
15052020,54.7,845.95,850.0,887.35,850.0,873.15,3.22
18052020,39.49,873.15,878.9,900.0,851.0,881.5,0.96
19052020,55.73,881.5,887.0,888.4,850.0,862.0,-2.21
20052020,46.11,862.0,867.8,882.0,856.65,870.3,0.96
21052020,44.2,870.3,875.0,915.0,860.0,897.0,3.07
22052020,38.0,897.0,900.0,914.4,861.1,898.05,0.12
25052020,38.0,897.0,900.0,914.4,861.1,898.05,0.12
26052020,48.3,898.05,908.8,911.0,852.2,865.75,-3.6
27052020,53.36,865.75,871.9,871.9,826.7,834.7,-3.59
28052020,29.37,834.7,837.5,868.0,827.0,861.2,3.17
29052020,44.86,861.2,858.25,879.95,849.1,871.15,1.16
01062020,54.83,871.15,875.1,877.0,845.85,851.6,-2.24
02062020,53.66,851.6,855.5,859.4,848.0,850.4,-0.14
03062020,46.64,850.4,857.9,862.45,838.85,853.35,0.35
04062020,48.04,853.35,850.1,868.0,828.05,837.65,-1.84
05062020,52.12,837.65,843.85,858.75,840.0,853.25,1.86
08062020,55.93,853.25,860.95,860.95,831.0,833.9,-2.27
09062020,57.59,833.9,839.0,849.0,791.25,800.6,-3.99
10062020,50.21,800.6,804.5,863.5,802.15,856.9,7.03
11062020,43.36,856.9,859.85,876.85,837.85,844.5,-1.45
12062020,35.19,844.5,816.25,859.0,813.0,853.9,1.11
15062020,35.74,853.9,858.0,900.0,850.2,889.95,4.22
16062020,31.69,889.95,900.9,943.8,895.25,908.05,2.03
17062020,36.13,908.05,908.0,932.8,905.05,918.35,1.13
18062020,37.59,918.35,919.0,925.0,901.5,908.2,-1.11
19062020,39.42,908.2,913.4,951.0,905.3,946.5,4.22
22062020,38.34,946.5,951.0,983.15,930.8,937.6,-0.94
23062020,54.96,937.6,945.85,946.8,921.0,924.9,-1.35
24062020,43.07,924.9,929.55,934.0,880.0,899.05,-2.79
25062020,37.35,899.05,890.0,919.9,883.5,914.25,1.69
26062020,53.46,914.25,918.85,920.0,897.25,902.1,-1.33
29062020,39.91,902.1,902.0,909.0,874.0,896.0,-0.68
30062020,40.76,896.0,900.5,924.0,885.05,912.8,1.87
01072020,32.68,912.8,916.9,928.95,888.0,906.2,-0.72
02072020,58.83,906.2,914.0,914.7,895.0,900.1,-0.67
03072020,55.28,900.1,907.0,907.0,895.0,897.2,-0.32
06072020,52.54,897.2,896.0,907.95,880.0,887.5,-1.08
07072020,51.96,887.5,891.95,926.8,886.1,914.6,3.05
08072020,51.57,914.6,921.0,943.9,915.5,931.1,1.8
09072020,31.77,931.1,933.0,959.0,928.85,933.65,0.27
10072020,40.24,933.65,933.95,954.0,920.65,941.4,0.83
13072020,42.42,941.4,951.0,970.0,935.5,943.55,0.23
14072020,51.48,943.55,947.9,969.95,942.1,949.5,0.63
15072020,43.99,949.5,957.0,965.0,940.1,945.9,-0.38
16072020,41.22,945.9,951.95,988.0,946.0,969.6,2.51
17072020,53.92,969.6,975.0,990.0,962.0,976.9,0.75
20072020,44.09,976.9,985.7,1040.0,985.0,1011.45,3.54
21072020,48.07,1011.45,1024.8,1026.0,986.0,995.3,-1.6
22072020,34.96,995.3,1005.0,1045.0,988.0,1000.15,0.49
23072020,50.21,1000.15,1016.95,1028.85,951.0,960.8,-3.93
24072020,51.04,960.8,965.95,989.95,965.0,980.2,2.02
27072020,49.92,980.2,984.0,989.05,955.0,964.25,-1.63
28072020,47.16,964.25,970.0,982.0,963.0,977.85,1.41
29072020,46.32,977.85,972.0,989.95,969.0,980.4,0.26
30072020,39.8,980.4,984.95,1013.0,981.0,986.5,0.62
31072020,53.19,986.5,992.0,1004.95,977.5,985.05,-0.15
03082020,57.38,985.05,985.0,997.75,975.05,985.05,0.0
04082020,43.38,985.05,982.5,1036.15,982.1,1017.9,3.33
05082020,49.62,1017.9,1025.35,1032.0,1001.55,1004.65,-1.3
06082020,42.19,1004.65,1005.0,1103.0,989.0,1081.7,7.67
07082020,40.91,1081.7,1103.0,1128.9,1045.0,1051.15,-2.82
10082020,44.8,1051.15,1059.0,1098.15,1056.0,1086.75,3.39
11082020,36.96,1086.75,1096.0,1117.3,1070.25,1081.1,-0.52
12082020,55.06,1081.1,1071.1,1088.25,1056.75,1074.1,-0.65
13082020,40.57,1074.1,1084.95,1107.0,1071.6,1077.95,0.36
14082020,55.81,1077.95,1083.7,1086.9,1025.0,1038.1,-3.7
17082020,64.54,1038.1,1040.0,1049.0,996.0,1000.75,-3.6
18082020,58.1,1000.75,1006.25,1019.0,1000.75,1009.35,0.86
19082020,68.18,1009.35,1016.0,1024.9,992.2,994.55,-1.47
20082020,73.22,994.55,995.0,1014.0,977.5,981.3,-1.33
21082020,59.82,981.3,992.1,1020.0,992.1,999.4,1.84
24082020,49.55,999.4,1010.1,1033.8,1001.35,1008.25,0.89
25082020,53.01,1008.25,1016.15,1017.35,990.0,997.25,-1.09
26082020,57.13,997.25,1005.0,1005.75,988.0,991.05,-0.62
27082020,44.16,991.05,995.8,1025.0,993.0,999.1,0.81
28082020,50.3,999.1,1009.9,1019.0,984.1,988.95,-1.02
31082020,53.4,988.95,999.0,999.45,929.75,942.1,-4.74
01092020,59.08,942.1,940.0,940.0,905.6,918.45,-2.51
02092020,48.29,918.45,915.0,938.55,908.25,930.3,1.29
03092020,44.81,930.3,937.95,985.75,935.25,962.1,3.42
04092020,52.07,962.1,940.0,952.1,916.85,927.65,-3.58
07092020,57.74,927.65,935.0,935.5,907.8,918.6,-0.98
08092020,51.96,918.6,925.4,941.0,916.6,922.7,0.45
09092020,39.19,922.7,910.0,923.95,892.85,919.0,-0.4
10092020,40.6,919.0,924.0,939.0,902.5,914.5,-0.49
11092020,48.83,914.5,909.75,923.85,908.0,911.25,-0.36
14092020,54.85,911.25,922.5,926.6,905.05,911.8,0.06
15092020,41.28,911.8,915.0,952.0,912.2,926.75,1.64
16092020,48.38,926.75,917.5,975.0,917.0,966.1,4.25
17092020,38.05,966.1,964.9,986.0,960.0,973.1,0.72
18092020,42.06,973.1,978.75,984.0,952.25,963.55,-0.98
21092020,43.7,963.55,970.0,976.0,905.65,920.45,-4.47
22092020,35.01,920.45,929.0,940.0,865.85,917.55,-0.32
23092020,40.04,917.55,923.0,932.75,894.0,914.8,-0.3
24092020,57.38,914.8,908.0,948.0,881.0,930.25,1.69
25092020,36.99,930.25,959.75,959.75,930.1,955.1,2.67
28092020,50.25,955.1,956.75,989.0,956.0,985.6,3.19
29092020,41.45,985.6,989.0,996.0,945.0,950.15,-3.6
30092020,40.03,950.15,955.0,964.0,933.25,938.05,-1.27
01102020,49.12,938.05,947.0,958.4,918.1,926.7,-1.21
05102020,47.4,926.7,935.0,978.95,935.0,972.7,4.96
06102020,45.06,972.7,981.0,1002.8,962.65,997.25,2.52
07102020,46.01,997.25,1003.8,1016.45,975.0,980.8,-1.65
08102020,64.02,980.8,980.8,984.9,952.0,958.35,-2.29
09102020,53.25,958.35,961.0,976.0,943.0,958.3,-0.01
12102020,49.15,958.3,959.2,960.95,931.05,941.15,-1.79
13102020,44.43,941.15,948.0,968.0,941.2,962.65,2.28
14102020,59.46,962.65,964.9,972.0,945.1,957.75,-0.51
15102020,75.11,957.75,960.0,961.0,941.0,949.1,-0.9
16102020,44.37,949.1,958.8,969.0,932.0,961.25,1.28
19102020,69.19,961.25,962.8,976.5,952.55,972.6,1.18
20102020,65.6,972.6,975.5,989.4,961.0,981.6,0.93
21102020,64.19,981.6,982.05,1002.0,975.0,995.4,1.41
22102020,51.17,995.4,999.5,1015.6,990.0,1012.1,1.68
23102020,53.93,1012.1,1025.0,1032.0,965.1,973.75,-3.79
26102020,59.29,973.75,980.0,984.0,945.0,960.35,-1.38
27102020,50.71,960.35,966.0,971.7,940.1,960.85,0.05
28102020,71.54,960.85,960.85,965.75,951.0,963.2,0.24
29102020,66.19,963.2,950.0,982.35,942.2,970.1,0.72
30102020,52.79,970.1,976.5,987.0,960.05,964.6,-0.57
02112020,58.67,964.6,956.0,970.0,943.85,967.0,0.25
03112020,59.25,967.0,981.0,1002.2,973.0,997.5,3.15
04112020,74.42,997.5,999.9,1008.0,982.15,1001.45,0.4
05112020,65.37,1001.45,1008.75,1009.0,978.15,994.5,-0.69
06112020,65.75,994.5,994.95,995.7,976.1,979.05,-1.55
09112020,72.85,979.05,996.0,996.0,970.6,973.25,-0.59
10112020,73.71,973.25,975.0,979.95,937.0,938.3,-3.59
11112020,62.0,938.3,939.0,964.0,939.0,957.2,2.01
12112020,44.16,957.2,960.0,970.5,952.0,965.35,0.85
13112020,50.98,965.35,968.25,979.85,964.05,978.35,1.35
16112020,74.85,978.35,994.0,994.0,982.0,986.2,0.8
17112020,70.19,986.2,992.8,992.8,960.0,962.35,-2.42
18112020,57.67,962.35,966.8,974.25,960.65,969.6,0.75
19112020,54.82,969.6,960.0,975.9,960.0,973.4,0.39
20112020,54.77,973.4,977.95,981.5,962.2,970.9,-0.26
23112020,53.22,970.9,977.0,1000.0,968.5,993.2,2.3
24112020,56.25,993.2,1000.0,1005.0,990.0,995.55,0.24
25112020,45.72,995.55,995.4,999.95,974.2,978.9,-1.67
26112020,64.84,978.9,981.65,997.5,975.1,988.1,0.94
27112020,57.57,988.1,988.1,1019.5,988.1,998.1,1.01
30112020,57.57,988.1,988.1,1019.5,988.1,998.1,1.01
01122020,48.68,998.1,998.0,998.0,971.1,983.75,-1.44
02122020,27.61,983.75,985.0,1007.0,982.0,993.45,0.99
03122020,50.56,993.45,1000.0,1018.0,995.0,1015.3,2.2
04122020,55.69,1015.3,1019.9,1024.85,995.0,1012.35,-0.29
07122020,50.0,1012.35,1012.0,1056.2,1008.6,1029.95,1.74
08122020,53.83,1029.95,1037.9,1044.0,1010.0,1030.8,0.08
09122020,56.47,1030.8,1035.0,1058.0,1016.0,1054.15,2.27
10122020,47.07,1054.15,1052.25,1070.0,1026.05,1060.9,0.64
11122020,54.13,1060.9,1065.0,1095.5,1065.0,1085.75,2.34
14122020,52.7,1085.75,1096.0,1097.0,1061.25,1087.45,0.16
15122020,57.17,1087.45,1091.0,1091.05,1066.0,1075.75,-1.08
16122020,54.41,1075.75,1075.0,1117.9,1066.05,1104.35,2.66
17122020,49.35,1104.35,1111.0,1145.0,1094.1,1126.7,2.02
18122020,69.14,1126.7,1132.3,1142.65,1097.5,1108.05,-1.66
21122020,47.02,1108.05,1102.1,1133.0,981.0,1028.7,-7.16
22122020,43.43,1028.7,1030.0,1063.9,998.75,1052.6,2.32
23122020,57.6,1052.6,1057.0,1080.0,1050.8,1062.8,0.97
24122020,64.74,1062.8,1075.0,1084.5,1066.15,1072.25,0.89
25122020,64.74,1062.8,1075.0,1084.5,1066.15,1072.25,0.89
28122020,55.16,1072.25,1078.0,1090.0,1062.5,1067.15,-0.48
29122020,64.65,1067.15,1072.5,1072.95,1045.0,1048.45,-1.75
30122020,57.83,1048.45,1050.8,1056.9,1021.0,1033.15,-1.46
31122020,42.24,1033.15,1033.9,1054.0,1030.0,1033.75,0.06
01012021,40.71,1033.75,1035.0,1050.0,1034.0,1042.6,0.86
04012021,53.89,1042.6,1045.0,1067.9,1031.2,1062.7,1.93
05012021,44.68,1062.7,1062.7,1094.95,1057.25,1090.8,2.64
06012021,54.01,1090.8,1104.4,1108.0,1054.8,1070.3,-1.88
07012021,70.52,1070.3,1076.5,1084.0,1064.15,1075.85,0.52
08012021,45.29,1075.85,1084.9,1109.55,1074.5,1092.9,1.58
11012021,66.58,1092.9,1103.0,1103.0,1082.0,1091.8,-0.1
12012021,66.95,1091.8,1081.0,1109.0,1081.0,1096.95,0.47
13012021,38.47,1096.95,1104.95,1120.0,1073.1,1090.5,-0.59
14012021,55.61,1090.5,1094.0,1095.95,1073.3,1090.45,-0.0
15012021,72.69,1090.45,1090.0,1095.0,1078.0,1088.2,-0.21
18012021,60.14,1088.2,1090.0,1096.95,1049.0,1069.15,-1.75
19012021,45.81,1069.15,1082.0,1092.0,1026.65,1030.7,-3.6
20012021,61.22,1030.7,1029.0,1029.0,975.55,980.05,-4.91
21012021,61.57,980.05,985.0,989.0,933.7,949.25,-3.14
22012021,54.36,949.25,955.0,964.3,930.5,939.95,-0.98
25012021,37.51,939.95,945.4,979.0,932.55,961.5,2.29
27012021,52.15,961.5,954.6,968.0,944.0,951.05,-1.09
28012021,50.1,951.05,942.0,953.5,938.0,948.1,-0.31
29012021,47.83,948.1,950.0,963.0,928.0,952.7,0.49
01022021,46.14,952.7,954.7,962.0,932.0,955.2,0.26
02022021,38.77,955.2,958.2,990.3,956.15,973.75,1.94
03022021,43.97,973.75,978.0,991.55,954.15,958.55,-1.56
04022021,62.45,958.55,962.8,969.4,943.4,945.2,-1.39
05022021,61.76,945.2,945.05,947.95,928.1,932.7,-1.32
08022021,41.95,932.7,933.0,954.85,928.8,940.1,0.79
09022021,48.04,940.1,944.7,954.55,933.0,936.45,-0.39
10022021,72.05,936.45,945.45,951.0,929.1,934.9,-0.17
11022021,42.3,934.9,941.0,949.0,933.0,935.8,0.1
12022021,49.78,935.8,939.7,971.15,935.25,965.9,3.22
15022021,67.51,965.9,972.25,985.95,967.0,978.3,1.28
16022021,59.16,978.3,984.0,984.0,956.05,960.9,-1.78
17022021,56.75,960.9,960.9,968.0,942.3,957.6,-0.34
18022021,54.54,957.6,937.0,951.9,937.0,945.45,-1.27
19022021,57.86,945.45,946.95,948.8,894.8,902.4,-4.55
22022021,37.3,902.4,891.5,908.65,870.0,888.25,-1.57
23022021,45.61,888.25,892.7,904.8,875.05,892.3,0.46
24022021,60.74,892.3,894.8,904.6,878.45,882.6,-1.09
25022021,52.54,882.6,890.0,903.35,881.0,897.35,1.67
26022021,51.07,897.35,890.0,928.8,881.0,920.75,2.61
01032021,52.58,920.75,910.1,938.95,908.3,924.25,0.38
02032021,57.39,924.25,928.9,940.0,922.75,935.25,1.19
03032021,65.23,935.25,945.4,948.0,927.0,929.65,-0.6
04032021,61.26,929.65,927.0,936.0,916.8,922.7,-0.75
05032021,61.31,922.7,925.0,934.95,910.65,917.0,-0.62
08032021,62.65,917.0,917.0,929.7,906.25,927.5,1.15
09032021,53.26,927.5,927.6,947.0,927.0,938.2,1.15
10032021,66.28,938.2,938.0,943.2,925.95,934.45,-0.4
11032021,66.28,938.2,938.0,943.2,925.95,934.45,-0.4
12032021,50.08,934.45,939.0,948.0,931.4,939.9,0.58
15032021,35.95,939.9,937.1,942.7,901.25,917.05,-2.43
16032021,49.01,917.05,912.5,930.0,906.65,923.55,0.71
17032021,57.99,923.55,918.0,922.8,899.1,902.15,-2.32
18032021,44.33,902.15,905.3,919.95,877.55,887.65,-1.61
19032021,67.0,887.65,885.0,892.0,864.3,887.55,-0.01
22032021,56.56,887.55,890.1,925.95,888.65,916.2,3.23
23032021,71.21,916.2,922.25,939.95,906.0,932.85,1.82
24032021,46.93,932.85,936.0,945.95,926.0,936.8,0.42
25032021,42.38,936.8,936.0,936.0,912.0,926.35,-1.12
26032021,36.65,926.35,927.85,946.85,918.75,935.65,1.0
29032021,36.65,926.35,927.85,946.85,918.75,935.65,1.0
30032021,37.66,935.65,943.9,967.0,939.8,955.5,2.12
31032021,58.02,955.5,948.0,969.95,948.0,964.95,0.99
01042021,50.78,964.95,964.9,990.0,960.05,987.15,2.3
02042021,50.78,964.95,964.9,990.0,960.05,987.15,2.3
05042021,50.0,987.15,987.0,987.0,945.5,974.15,-1.32
06042021,46.88,974.15,971.0,977.65,963.8,972.7,-0.15
07042021,44.24,972.7,977.7,986.5,970.0,974.6,0.2
08042021,46.98,974.6,978.0,1005.0,968.8,973.05,-0.16
09042021,39.75,973.05,975.0,1024.0,972.0,1014.0,4.21
12042021,21.95,1014.0,1021.0,1024.15,955.0,960.45,-5.28
13042021,28.38,960.45,975.0,983.7,956.15,975.8,1.6
14042021,28.38,960.45,975.0,983.7,956.15,975.8,1.6
15042021,29.9,975.8,976.0,986.95,960.0,972.6,-0.33
16042021,39.36,972.6,972.0,1019.7,965.7,1001.2,2.94
19042021,16.4,1001.2,1001.2,1038.0,973.55,998.25,-0.29
20042021,28.45,998.25,1011.9,1019.7,985.1,995.8,-0.25
21042021,28.45,998.25,1011.9,1019.7,985.1,995.8,-0.25
22042021,31.13,995.8,990.0,1029.9,986.3,1004.9,0.91
23042021,30.62,1004.9,1013.0,1018.1,988.0,998.05,-0.68
26042021,39.62,998.05,1000.15,1008.45,993.3,1000.9,0.29
27042021,29.6,1000.9,998.0,1016.4,991.3,1003.95,0.3
28042021,53.14,1003.95,1001.55,1007.95,982.85,987.4,-1.65
29042021,38.1,987.4,992.5,993.8,975.0,982.1,-0.54
30042021,35.59,982.1,982.15,994.9,975.0,985.7,0.37
03052021,31.36,985.7,988.0,999.3,975.3,983.6,-0.21
04052021,12.08,983.6,988.0,1035.0,981.0,1006.1,2.29
05052021,27.16,1006.1,997.0,997.0,947.05,955.8,-5.0
06052021,52.14,955.8,968.95,968.95,935.0,941.25,-1.52
07052021,43.18,941.25,941.5,956.5,939.05,941.7,0.05
10052021,37.8,941.7,942.15,974.7,937.85,959.6,1.9
11052021,43.52,959.6,957.85,966.55,951.15,952.65,-0.72
