Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30102020,87.52,315.6,323.0,326.95,315.0,320.85,1.66
02112020,64.87,320.85,315.05,324.8,312.6,319.15,-0.53
03112020,75.08,319.15,320.05,321.45,308.0,312.7,-2.02
04112020,76.78,312.7,316.9,316.95,300.0,309.65,-0.98
05112020,66.91,309.65,305.65,316.0,304.0,308.55,-0.36
06112020,60.49,308.55,315.25,315.3,305.6,310.4,0.6
09112020,75.63,310.4,310.0,311.9,306.0,310.05,-0.11
10112020,73.7,310.05,310.0,321.45,310.0,313.55,1.13
11112020,53.36,313.55,312.05,376.25,309.6,351.95,12.25
12112020,46.41,351.95,357.9,370.0,335.45,359.15,2.05
13112020,44.46,359.15,381.0,430.95,381.0,430.95,19.99
16112020,31.69,430.95,470.0,517.1,469.95,508.85,18.08
17112020,30.11,508.85,522.7,559.0,516.0,537.05,5.54
18112020,51.33,537.05,533.0,540.0,515.0,523.75,-2.48
19112020,45.68,523.75,524.8,529.0,519.0,523.25,-0.1
20112020,63.82,523.25,530.0,530.0,492.1,499.3,-4.58
23112020,56.44,499.3,502.0,520.0,483.3,494.65,-0.93
24112020,61.7,494.65,509.0,509.0,489.95,492.05,-0.53
25112020,61.41,492.05,491.1,506.0,478.05,499.55,1.52
26112020,52.95,499.55,495.0,500.0,480.0,496.45,-0.62
27112020,53.57,496.45,491.0,504.9,491.0,502.0,1.12
30112020,53.57,496.45,491.0,504.9,491.0,502.0,1.12
01122020,58.88,502.0,502.5,544.5,495.0,526.7,4.92
02122020,61.1,526.7,534.0,550.0,517.5,519.15,-1.43
03122020,76.93,519.15,519.25,528.0,518.25,523.45,0.83
04122020,58.62,523.45,520.5,536.95,520.0,521.1,-0.45
07122020,78.84,521.1,531.1,531.1,503.95,525.3,0.81
08122020,82.86,525.3,525.3,532.95,517.15,519.4,-1.12
09122020,63.8,519.4,529.95,534.25,514.3,519.9,0.1
10122020,87.49,519.9,513.05,526.95,513.0,519.65,-0.05
11122020,76.88,519.65,527.0,527.0,513.0,513.25,-1.23
14122020,57.8,513.25,513.0,535.0,510.0,522.9,1.88
15122020,72.43,522.9,530.7,530.7,507.9,516.65,-1.2
16122020,53.45,516.65,512.5,524.45,510.0,514.05,-0.5
17122020,45.64,514.05,511.55,522.0,510.5,512.0,-0.4
18122020,83.44,512.0,520.0,520.0,508.25,509.25,-0.54
21122020,61.68,509.25,514.95,514.95,466.0,489.0,-3.98
22122020,61.7,489.0,483.0,494.45,460.5,481.65,-1.5
23122020,69.32,481.65,494.45,502.0,487.05,498.5,3.5
24122020,65.94,498.5,511.95,511.95,478.75,487.2,-2.27
25122020,65.94,498.5,511.95,511.95,478.75,487.2,-2.27
28122020,53.33,487.2,486.95,492.0,475.15,488.95,0.36
29122020,55.83,488.95,497.6,505.0,490.0,499.85,2.23
30122020,76.44,499.85,500.05,509.95,495.1,500.4,0.11
31122020,89.1,500.4,490.55,509.0,490.55,508.0,1.52
01012021,74.46,508.0,512.0,518.2,500.0,509.6,0.31
04012021,68.13,509.6,509.85,516.0,499.0,505.8,-0.75
05012021,58.69,505.8,514.0,515.0,501.05,508.15,0.46
06012021,42.4,508.15,507.15,516.7,501.5,504.4,-0.74
07012021,33.27,504.4,511.85,515.25,504.0,509.85,1.08
08012021,78.26,509.85,514.5,514.5,505.1,510.0,0.03
11012021,65.88,510.0,520.0,520.0,507.0,510.55,0.11
12012021,55.09,510.55,519.0,519.0,495.0,500.1,-2.05
13012021,67.96,500.1,509.95,510.0,491.0,497.65,-0.49
14012021,55.96,497.65,515.0,515.0,491.45,494.75,-0.58
15012021,77.26,494.75,497.0,505.0,492.05,493.0,-0.35
18012021,72.3,493.0,500.0,500.0,480.2,484.65,-1.69
19012021,55.86,484.65,491.95,491.95,472.0,478.2,-1.33
20012021,66.36,478.2,484.0,485.0,475.0,478.0,-0.04
21012021,68.13,478.0,490.0,490.0,476.5,477.1,-0.19
22012021,66.79,477.1,474.3,478.45,470.9,474.15,-0.62
25012021,65.13,474.15,470.5,474.75,462.0,465.8,-1.76
27012021,61.32,465.8,475.0,475.0,436.9,440.9,-5.35
28012021,77.36,440.9,447.0,447.0,430.05,438.8,-0.48
29012021,44.44,438.8,472.0,472.0,416.8,424.55,-3.25
01022021,61.54,424.55,420.0,440.05,416.1,433.95,2.21
02022021,77.31,433.95,459.9,477.3,435.25,473.6,9.14
03022021,47.74,473.6,485.1,512.45,470.0,476.05,0.52
04022021,52.72,476.05,484.95,493.0,465.05,481.1,1.06
05022021,56.47,481.1,498.0,499.45,480.05,482.3,0.25
08022021,47.38,482.3,480.0,504.0,480.0,498.95,3.45
09022021,59.03,498.95,514.0,516.0,505.0,511.9,2.6
10022021,42.53,511.9,519.0,525.0,514.0,521.35,1.85
11022021,58.96,521.35,523.0,529.95,516.0,521.25,-0.02
12022021,55.84,521.25,522.0,545.25,519.95,528.6,1.41
15022021,52.68,528.6,544.3,544.3,423.05,472.15,-10.68
16022021,45.16,472.15,472.1,493.85,410.8,462.0,-2.15
17022021,18.42,462.0,475.0,475.0,451.4,465.0,0.65
18022021,35.81,465.0,485.6,485.6,447.95,464.2,-0.17
19022021,39.09,464.2,470.0,470.0,451.0,458.2,-1.29
22022021,47.16,458.2,452.3,466.4,441.05,445.7,-2.73
23022021,48.44,445.7,454.0,454.0,415.95,422.65,-5.17
24022021,72.83,422.65,438.5,451.9,425.0,433.4,2.54
25022021,85.12,433.4,437.05,445.0,433.7,440.65,1.67
26022021,71.24,440.65,454.7,454.7,422.0,435.65,-1.13
01032021,73.64,435.65,449.4,450.0,440.35,443.55,1.81
02032021,36.33,443.55,444.0,532.25,440.15,525.2,18.41
03032021,58.79,525.2,528.0,534.8,478.05,486.05,-7.45
04032021,62.32,486.05,485.0,514.8,482.0,501.65,3.21
05032021,75.12,501.65,495.9,503.7,486.0,489.05,-2.51
08032021,53.78,489.05,503.85,503.85,468.05,472.75,-3.33
09032021,47.21,472.75,479.65,488.8,453.6,461.55,-2.37
10032021,53.58,461.55,485.0,519.0,461.0,500.65,8.47
11032021,53.58,461.55,485.0,519.0,461.0,500.65,8.47
12032021,64.47,500.65,511.0,512.95,480.1,484.0,-3.33
15032021,51.83,484.0,498.0,500.0,480.0,494.35,2.14
16032021,67.06,494.35,498.85,500.45,480.0,488.3,-1.22
17032021,70.82,488.3,489.3,494.35,480.0,483.6,-0.96
18032021,60.22,483.6,491.0,492.35,461.3,468.15,-3.19
19032021,53.48,468.15,479.75,489.75,456.05,471.6,0.74
22032021,60.37,471.6,473.0,490.0,470.0,481.2,2.04
23032021,78.63,481.2,497.5,498.85,470.35,482.5,0.27
24032021,67.08,482.5,495.0,498.0,470.55,488.95,1.34
25032021,66.64,488.95,494.85,494.85,466.5,471.35,-3.6
26032021,79.32,471.35,484.95,490.0,466.0,484.95,2.89
29032021,79.32,471.35,484.95,490.0,466.0,484.95,2.89
30032021,59.29,484.95,495.0,500.0,481.5,491.1,1.27
31032021,55.6,491.1,502.0,502.0,471.5,477.65,-2.74
01042021,68.09,477.65,495.0,495.0,473.0,475.5,-0.45
02042021,68.09,477.65,495.0,495.0,473.0,475.5,-0.45
05042021,63.44,475.5,486.65,486.65,460.05,470.9,-0.97
06042021,62.87,470.9,482.0,482.0,465.1,467.9,-0.64
07042021,71.93,467.9,471.65,482.6,456.0,471.25,0.72
08042021,62.2,471.25,479.05,483.35,469.25,475.75,0.95
09042021,52.47,475.75,480.0,486.0,465.0,468.95,-1.43
12042021,56.43,468.95,465.1,476.9,451.95,458.1,-2.31
13042021,65.68,458.1,470.0,470.0,458.1,460.3,0.48
14042021,65.68,458.1,470.0,470.0,458.1,460.3,0.48
15042021,45.79,460.3,467.5,467.5,455.0,457.4,-0.63
16042021,57.42,457.4,467.8,467.8,456.5,460.4,0.66
19042021,47.2,460.4,460.0,466.45,440.0,447.3,-2.85
20042021,58.96,447.3,448.0,454.05,434.7,441.45,-1.31
21042021,58.96,447.3,448.0,454.05,434.7,441.45,-1.31
22042021,59.92,441.45,440.1,447.95,429.0,441.45,0.0
23042021,76.82,441.45,442.3,450.0,437.05,438.75,-0.61
26042021,62.1,438.75,441.3,445.15,432.0,440.15,0.32
27042021,61.2,440.15,448.0,448.0,434.45,443.45,0.75
28042021,57.4,443.45,451.8,496.0,438.75,445.4,0.44
29042021,30.22,445.4,453.0,453.0,446.1,448.05,0.59
30042021,33.7,448.05,449.0,470.0,442.5,449.15,0.25
03052021,84.4,449.15,453.8,455.0,450.15,453.1,0.88
04052021,55.87,453.1,459.0,473.35,455.0,465.95,2.84
05052021,52.26,465.95,465.15,472.0,461.0,468.4,0.53
06052021,54.64,468.4,473.0,475.0,462.0,467.3,-0.23
07052021,59.18,467.3,476.0,480.05,468.15,471.3,0.86
10052021,71.67,471.3,477.8,480.0,468.1,470.6,-0.15
11052021,58.06,470.6,477.0,477.8,455.0,469.8,-0.17
12052021,70.21,469.8,488.5,511.8,455.05,499.9,6.41
13052021,70.21,469.8,488.5,511.8,455.05,499.9,6.41
14052021,60.81,499.9,517.0,547.05,512.1,535.9,7.2
17052021,34.35,535.9,547.0,643.05,544.95,643.05,19.99
18052021,28.09,643.05,706.0,739.0,675.1,689.5,7.22
19052021,52.17,689.5,678.5,694.0,645.0,683.8,-0.83
20052021,48.63,683.8,683.0,683.55,655.55,662.5,-3.11
21052021,62.38,662.5,672.0,728.75,645.0,728.75,10.0
24052021,62.77,728.75,717.1,724.0,680.0,686.15,-5.85
25052021,55.22,686.15,693.8,698.9,667.0,681.25,-0.71
26052021,72.98,681.25,691.0,692.0,670.0,673.55,-1.13
27052021,84.14,673.55,690.0,690.0,650.0,669.3,-0.63
28052021,55.3,669.3,681.3,685.0,660.0,664.05,-0.78
31052021,67.74,664.05,665.1,679.05,656.05,667.25,0.48
01062021,68.32,667.25,679.05,679.05,665.0,666.25,-0.15
02062021,45.68,666.25,652.55,686.0,652.2,668.5,0.34
03062021,46.67,668.5,667.05,685.55,667.0,668.1,-0.06
04062021,26.25,668.1,670.0,679.2,655.2,668.15,0.01
07062021,70.45,668.15,682.35,682.35,655.05,662.55,-0.84
08062021,59.1,662.55,663.95,674.9,645.0,652.25,-1.55
09062021,65.39,652.25,655.5,668.95,641.0,662.4,1.56
10062021,64.46,662.4,667.85,667.9,651.45,661.9,-0.08
11062021,78.16,661.9,664.15,666.45,644.9,647.75,-2.14
14062021,63.22,647.75,646.1,668.95,600.0,629.05,-2.89
15062021,51.93,629.05,646.85,659.7,630.05,648.55,3.1
16062021,61.18,648.55,656.95,658.8,625.1,629.6,-2.92
17062021,69.41,629.6,634.0,634.7,605.5,609.05,-3.26
18062021,73.6,609.05,618.45,632.0,596.95,613.65,0.76
21062021,61.74,613.65,620.9,648.8,620.0,627.75,2.3
22062021,45.71,627.75,630.0,639.85,614.3,628.85,0.18
23062021,74.47,628.85,648.0,648.0,610.5,619.85,-1.43
24062021,56.32,619.85,639.0,639.0,606.0,615.45,-0.71
25062021,64.53,615.45,597.05,676.95,597.05,668.25,8.58
28062021,66.62,668.25,679.0,735.0,679.0,693.95,3.85
29062021,63.06,693.95,700.0,715.0,686.45,694.7,0.11
30062021,57.77,694.7,706.9,719.0,687.5,701.9,1.04
01072021,50.22,701.9,680.0,680.0,636.65,651.45,-7.19
02072021,61.25,651.45,660.0,660.0,640.85,646.6,-0.74
05072021,68.51,646.6,666.6,666.6,636.75,643.7,-0.45
06072021,51.63,643.7,636.05,697.0,627.95,664.45,3.22
07072021,72.4,664.45,680.0,680.0,645.0,650.3,-2.13
08072021,62.83,650.3,668.0,668.0,629.9,633.95,-2.51
09072021,46.96,633.95,640.05,667.0,640.05,647.95,2.21
12072021,71.75,647.95,665.0,665.0,648.45,656.1,1.26
13072021,49.2,656.1,659.95,672.0,647.0,658.55,0.37
14072021,52.51,658.55,659.0,672.5,647.95,657.2,-0.2
15072021,63.54,657.2,668.95,669.55,657.25,659.2,0.3
16072021,68.63,659.2,669.0,669.0,643.15,648.45,-1.63
19072021,60.13,648.45,634.0,669.55,634.0,659.15,1.65
20072021,59.84,659.15,642.1,668.95,642.0,647.95,-1.7
21072021,59.84,659.15,642.1,668.95,642.0,647.95,-1.7
22072021,71.28,647.95,657.05,657.55,596.6,610.3,-5.81
23072021,62.3,610.3,620.0,638.95,618.05,620.7,1.7
26072021,47.44,620.7,620.05,632.0,613.05,627.0,1.01
27072021,45.59,627.0,629.2,633.05,610.4,620.55,-1.03
28072021,59.39,620.55,620.55,646.0,614.0,628.7,1.31
29072021,54.18,628.7,642.0,655.0,625.0,629.7,0.16
30072021,63.25,629.7,636.05,638.95,615.05,616.25,-2.14
02082021,40.46,616.25,605.15,642.25,605.15,621.25,0.81
03082021,23.96,621.25,634.0,635.05,620.25,625.25,0.64
04082021,49.26,625.25,634.4,645.0,613.15,616.8,-1.35
05082021,42.6,616.8,619.0,629.7,609.85,612.0,-0.78
06082021,42.15,612.0,629.0,650.0,616.95,627.7,2.57
09082021,58.53,627.7,639.9,650.0,624.1,641.85,2.25
10082021,37.22,641.85,644.4,668.7,589.95,619.1,-3.54
11082021,52.98,619.1,639.95,639.95,573.6,591.0,-4.54
12082021,50.67,591.0,594.35,629.25,594.35,621.0,5.08
13082021,70.58,621.0,613.95,629.95,602.0,610.65,-1.67
16082021,58.38,610.65,610.65,611.7,593.0,594.1,-2.71
17082021,67.36,594.1,586.7,606.75,571.0,575.9,-3.06
18082021,75.15,575.9,575.0,575.0,550.0,559.2,-2.9
19082021,75.15,575.9,575.0,575.0,550.0,559.2,-2.9
20082021,59.18,559.2,601.0,601.0,540.0,546.9,-2.2
23082021,60.95,546.9,579.95,579.95,505.0,514.6,-5.91
24082021,70.53,514.6,530.75,555.0,507.05,536.3,4.22
25082021,21.18,536.3,553.0,620.0,538.9,582.7,8.65
26082021,44.49,582.7,582.0,599.0,530.3,555.7,-4.63
27082021,50.73,555.7,568.7,570.0,539.75,553.05,-0.48
30082021,44.02,553.05,564.0,570.0,545.0,549.8,-0.59
31082021,48.9,549.8,557.65,568.6,541.45,554.15,0.79
