Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122019,59.6,46.05,46.25,49.15,46.25,48.75,5.86
27122019,57.38,48.75,49.25,51.85,48.55,49.05,0.62
30122019,62.98,49.05,49.45,49.85,47.5,48.45,-1.22
31122019,44.28,48.45,48.5,52.7,48.15,50.95,5.16
01012020,48.7,50.95,51.2,52.45,49.8,50.8,-0.29
02012020,32.57,50.8,53.4,60.95,52.55,60.1,18.31
03012020,42.54,60.1,62.4,64.8,54.3,57.25,-4.74
06012020,57.28,57.25,55.3,56.25,52.0,52.8,-7.77
07012020,48.48,52.8,54.55,56.2,54.0,55.55,5.21
08012020,49.45,55.55,54.0,55.95,53.1,55.25,-0.54
09012020,71.48,55.25,57.15,57.85,56.6,56.95,3.08
10012020,61.26,56.95,57.45,61.6,57.4,58.85,3.34
13012020,74.1,58.85,59.1,61.8,59.1,61.05,3.74
14012020,67.54,61.05,61.65,62.5,60.5,61.15,0.16
15012020,57.9,61.15,61.1,62.9,59.2,61.75,0.98
16012020,57.94,61.75,62.0,62.7,60.0,60.95,-1.3
17012020,59.79,60.95,60.7,61.9,59.3,59.7,-2.05
20012020,81.0,59.7,59.55,60.4,55.0,55.45,-7.12
21012020,73.2,55.45,54.9,57.1,53.2,53.6,-3.34
22012020,68.83,53.6,54.0,54.85,52.5,53.05,-1.03
23012020,51.86,53.05,53.05,55.7,52.3,55.05,3.77
24012020,68.01,55.05,55.4,56.0,54.2,54.65,-0.73
27012020,65.86,54.65,54.0,54.4,52.5,52.8,-3.39
28012020,68.52,52.8,53.0,53.4,50.0,51.0,-3.41
29012020,57.7,51.0,51.5,51.65,48.3,50.3,-1.37
30012020,54.39,50.3,50.4,50.4,47.0,47.55,-5.47
31012020,46.69,47.55,47.65,48.45,43.75,44.45,-6.52
03022020,54.11,44.55,44.1,44.25,41.3,42.25,-5.16
04022020,48.82,42.25,42.5,47.45,42.5,46.5,10.06
05022020,50.25,46.5,47.4,49.25,45.1,47.0,1.08
06022020,59.61,47.0,47.3,48.8,46.55,47.1,0.21
07022020,47.91,47.1,47.1,47.85,45.95,46.15,-2.02
10022020,48.42,46.15,46.0,46.8,45.2,46.1,-0.11
11022020,62.67,46.1,46.1,47.0,45.15,45.5,-1.3
12022020,52.84,45.5,45.95,46.45,44.05,44.85,-1.43
13022020,58.94,44.85,44.1,45.9,43.2,44.95,0.22
14022020,51.76,44.95,44.5,45.7,43.9,44.2,-1.67
17022020,70.17,44.2,44.2,44.45,41.8,42.25,-4.41
18022020,50.61,42.25,42.3,42.3,40.0,41.2,-2.49
19022020,44.39,41.2,41.2,42.85,40.5,41.85,1.58
20022020,53.87,41.85,41.55,43.45,41.25,42.7,2.03
21022020,53.87,41.85,41.55,43.45,41.25,42.7,2.03
24022020,63.83,42.7,42.7,42.7,41.0,41.3,-3.28
25022020,57.38,41.3,41.8,42.1,40.7,41.1,-0.48
26022020,67.13,41.1,40.9,41.2,39.05,39.75,-3.28
27022020,67.89,39.75,39.75,40.45,39.65,39.75,0.0
28022020,55.27,39.75,39.15,39.15,36.05,36.75,-7.55
02032020,64.2,36.75,38.0,38.75,36.65,37.4,1.77
03032020,63.97,37.4,37.9,38.45,37.15,38.2,2.14
04032020,62.89,38.2,37.05,38.2,35.7,37.35,-2.23
05032020,58.08,37.35,37.6,38.25,36.7,37.4,0.13
06032020,58.3,37.4,35.2,37.8,34.0,37.3,-0.27
09032020,66.0,37.3,36.3,36.3,31.55,32.25,-13.54
10032020,66.0,37.3,36.3,36.3,31.55,32.25,-13.54
11032020,56.07,32.25,32.35,34.6,32.35,34.15,5.89
12032020,65.25,34.15,32.05,32.9,27.5,29.5,-13.62
13032020,51.04,29.5,25.35,31.0,24.5,29.05,-1.53
16032020,56.67,29.05,27.5,29.3,23.25,24.5,-15.66
17032020,76.15,24.5,25.05,26.3,24.5,25.05,2.24
18032020,73.56,25.05,26.0,26.4,22.8,23.2,-7.39
19032020,63.77,23.2,23.0,23.0,20.9,21.45,-7.54
20032020,65.29,21.45,21.9,22.95,21.4,22.05,2.8
23032020,80.1,22.05,21.15,21.4,19.85,19.95,-9.52
24032020,71.1,19.95,19.5,20.8,18.55,20.25,1.5
25032020,66.0,20.25,19.05,21.6,18.55,21.0,3.7
26032020,56.44,21.0,21.0,22.05,20.4,21.4,1.9
27032020,73.67,21.4,21.55,22.8,20.45,20.7,-3.27
30032020,87.74,20.7,20.45,20.45,19.05,19.8,-4.35
31032020,79.89,19.8,20.45,20.75,19.25,19.5,-1.52
01042020,79.49,19.5,19.4,20.3,19.05,19.95,2.31
02042020,79.49,19.5,19.4,20.3,19.05,19.95,2.31
03042020,68.07,19.95,19.5,21.45,19.45,20.7,3.76
06042020,68.07,19.95,19.5,21.45,19.45,20.7,3.76
07042020,65.91,20.7,22.2,22.7,20.8,22.0,6.28
08042020,60.23,22.0,22.0,23.0,21.5,22.05,0.23
09042020,75.92,22.05,22.8,24.25,22.3,24.25,9.98
10042020,75.92,22.05,22.8,24.25,22.3,24.25,9.98
13042020,54.82,24.25,25.6,25.6,21.9,23.05,-4.95
15042020,43.02,23.05,23.05,24.4,21.55,23.65,2.6
16042020,60.33,23.65,23.5,25.75,23.1,25.1,6.13
17042020,62.0,25.1,26.1,27.6,25.6,27.4,9.16
20042020,81.02,27.4,29.0,30.1,28.45,30.1,9.85
21042020,54.64,30.1,32.7,32.7,27.6,28.7,-4.65
22042020,59.02,28.7,29.0,29.0,27.2,27.8,-3.14
23042020,65.53,27.8,27.9,29.5,27.8,28.75,3.42
24042020,69.38,28.75,28.7,28.7,27.15,27.45,-4.52
27042020,67.72,27.45,29.4,29.4,27.45,28.95,5.46
28042020,62.74,28.95,29.4,29.75,28.15,29.4,1.55
29042020,76.72,29.4,29.8,30.85,29.1,30.85,4.93
30042020,92.56,30.85,32.35,32.35,32.0,32.35,4.86
01052020,92.56,30.85,32.35,32.35,32.0,32.35,4.86
04052020,87.37,32.35,32.3,32.35,30.75,30.75,-4.95
05052020,76.79,30.75,29.25,30.25,29.25,29.25,-4.88
06052020,78.22,29.25,28.05,29.8,27.8,27.8,-4.96
07052020,72.8,27.8,27.05,27.6,26.45,26.5,-4.68
08052020,61.4,26.5,27.75,27.8,26.9,27.25,2.83
11052020,76.81,27.25,26.8,28.0,26.8,27.7,1.65
12052020,70.7,27.7,27.4,27.5,26.8,27.35,-1.26
13052020,84.22,27.35,28.6,28.7,27.75,28.7,4.94
14052020,70.82,28.7,28.75,29.5,28.15,28.6,-0.35
15052020,76.09,28.6,28.75,28.95,27.6,28.4,-0.7
18052020,68.27,28.4,28.75,28.75,27.0,27.0,-4.93
19052020,65.8,27.0,27.4,28.3,27.0,27.25,0.93
20052020,68.89,27.25,26.85,27.5,26.85,27.25,0.0
21052020,75.89,27.25,27.25,28.1,27.0,27.15,-0.37
22052020,81.98,27.15,26.9,27.35,25.8,25.85,-4.79
25052020,81.98,27.15,26.9,27.35,25.8,25.85,-4.79
26052020,87.99,25.85,26.0,27.1,25.6,27.1,4.84
27052020,63.95,27.1,27.8,28.35,27.1,27.85,2.77
28052020,76.16,27.85,28.1,28.85,27.85,28.45,2.15
29052020,73.59,28.45,28.35,28.75,28.15,28.35,-0.35
01062020,77.7,28.35,28.5,29.5,28.5,29.1,2.65
02062020,82.02,29.1,29.75,30.2,29.5,30.0,3.09
03062020,74.77,30.0,30.9,31.5,30.25,31.0,3.33
04062020,80.91,31.0,31.2,31.55,29.45,29.45,-5.0
05062020,45.64,29.45,30.0,35.3,29.95,35.3,19.86
08062020,55.06,35.3,38.0,41.45,36.25,38.6,9.35
09062020,60.74,38.6,39.9,40.0,36.0,36.6,-5.18
10062020,59.28,36.6,36.9,38.2,36.55,37.35,2.05
11062020,64.87,37.35,37.25,37.25,35.05,35.35,-5.35
12062020,47.15,35.35,32.0,35.5,31.7,35.3,-0.14
15062020,54.58,35.3,35.9,37.4,35.25,36.7,3.97
16062020,58.41,36.7,37.5,38.0,35.4,36.3,-1.09
17062020,61.49,36.3,35.25,36.2,35.25,35.55,-2.07
18062020,44.05,35.55,35.55,39.9,35.55,38.15,7.31
19062020,56.22,38.15,38.5,39.7,37.2,38.45,0.79
22062020,59.8,38.45,39.5,39.6,37.4,38.0,-1.17
23062020,52.85,38.0,38.45,39.6,37.9,39.05,2.76
24062020,51.63,39.05,39.3,40.4,37.0,37.3,-4.48
25062020,57.21,37.3,37.0,37.85,36.1,37.2,-0.27
26062020,60.37,37.2,37.5,38.2,35.95,36.5,-1.88
29062020,58.82,36.5,35.0,35.85,35.0,35.15,-3.7
30062020,64.01,35.15,35.25,36.7,34.7,35.1,-0.14
01072020,69.47,35.1,35.1,35.7,34.15,34.7,-1.14
02072020,67.61,34.7,35.0,35.8,34.1,35.3,1.73
03072020,69.86,35.3,35.7,36.25,34.9,35.15,-0.42
06072020,71.1,35.15,35.3,35.9,35.05,35.5,1.0
07072020,70.45,35.5,35.55,36.0,33.5,34.85,-1.83
08072020,45.15,34.85,34.9,37.75,34.9,35.95,3.16
09072020,52.12,35.95,36.2,38.35,36.05,37.15,3.34
10072020,49.16,37.15,36.8,37.45,35.6,35.8,-3.63
13072020,58.86,35.8,36.3,36.6,35.15,35.3,-1.4
14072020,74.86,35.3,35.05,35.15,33.0,33.9,-3.97
15072020,61.52,33.9,33.9,34.9,33.25,33.6,-0.88
16072020,64.9,33.6,33.7,33.9,32.4,33.35,-0.74
17072020,66.93,33.35,33.9,34.75,33.85,34.5,3.45
20072020,51.67,34.5,35.0,35.7,33.4,33.95,-1.59
21072020,68.91,33.95,34.45,34.45,33.75,33.9,-0.15
22072020,42.02,33.9,34.05,34.75,33.15,33.45,-1.33
23072020,54.78,33.45,33.8,34.2,33.3,33.45,0.0
24072020,70.19,33.45,33.45,33.65,32.65,33.4,-0.15
27072020,81.5,33.4,33.5,33.5,32.0,32.15,-3.74
28072020,73.73,32.15,32.15,32.45,31.25,31.95,-0.62
29072020,56.48,31.95,31.95,35.65,31.65,35.1,9.86
30072020,53.68,35.1,35.85,35.85,34.0,34.1,-2.85
31072020,66.28,34.1,34.4,34.4,32.55,32.85,-3.67
03082020,69.5,32.85,32.9,35.0,32.85,34.1,3.81
04082020,70.1,34.1,34.45,36.5,34.45,36.3,6.45
05082020,64.21,36.3,36.65,40.0,36.55,39.5,8.82
06082020,53.46,39.5,40.0,40.75,38.65,39.85,0.89
07082020,46.19,39.85,40.0,44.0,39.7,42.8,7.4
10082020,63.44,42.8,42.95,44.5,42.25,44.0,2.8
11082020,51.67,44.0,44.1,45.0,42.7,43.2,-1.82
12082020,57.52,43.2,42.95,45.5,41.5,45.15,4.51
13082020,63.68,45.15,45.5,46.25,44.5,44.75,-0.89
14082020,45.43,44.75,44.3,46.5,43.25,45.25,1.12
17082020,63.14,45.25,45.55,46.6,45.1,46.3,2.32
18082020,65.18,46.3,46.4,47.0,45.25,45.65,-1.4
19082020,61.27,45.65,45.75,46.6,45.5,46.05,0.88
20082020,58.09,46.05,45.8,48.3,45.1,47.75,3.69
21082020,52.12,47.75,48.95,50.6,48.85,49.35,3.35
24082020,60.67,49.35,50.0,51.9,45.2,47.5,-3.75
25082020,51.19,47.5,48.1,49.2,45.6,47.3,-0.42
26082020,59.58,47.3,47.65,48.9,47.15,47.85,1.16
27082020,74.4,47.85,47.85,48.3,47.0,47.2,-1.36
28082020,67.1,47.2,47.55,47.75,46.2,47.1,-0.21
31082020,69.03,47.1,47.45,48.5,43.5,45.3,-3.82
01092020,54.86,45.3,43.0,46.0,43.0,45.4,0.22
02092020,67.13,45.4,45.5,46.85,45.5,46.55,2.53
03092020,57.63,46.55,46.5,48.1,46.3,47.65,2.36
04092020,61.36,47.65,46.8,47.3,45.35,46.9,-1.57
07092020,65.61,46.9,47.05,47.3,45.8,46.3,-1.28
08092020,64.23,46.3,46.55,46.65,44.15,45.1,-2.59
09092020,57.17,45.1,44.85,44.85,42.15,44.25,-1.88
10092020,49.43,44.25,44.55,45.9,43.6,44.0,-0.56
11092020,39.93,44.0,44.0,44.55,42.9,43.95,-0.11
14092020,63.72,43.95,44.3,45.25,43.15,43.6,-0.8
15092020,59.07,43.6,43.8,44.3,43.15,43.25,-0.8
16092020,62.86,43.25,43.4,44.9,43.4,44.0,1.73
17092020,55.72,44.0,43.55,44.6,43.5,44.0,0.0
18092020,66.17,44.0,44.2,44.5,42.2,42.5,-3.41
21092020,72.62,42.5,42.2,42.5,39.5,40.0,-5.88
22092020,66.09,40.0,39.9,39.9,36.65,38.65,-3.38
23092020,61.79,38.65,38.9,40.75,37.25,38.25,-1.03
24092020,71.97,38.25,37.6,38.0,35.9,36.8,-3.79
25092020,58.21,36.8,37.0,38.6,36.15,37.9,2.99
28092020,50.81,37.9,38.1,43.0,38.1,39.75,4.88
29092020,57.07,39.75,40.0,41.4,39.4,39.75,0.0
30092020,57.65,39.75,39.75,40.0,39.05,39.55,-0.5
01102020,77.45,39.55,39.7,40.4,39.4,39.9,0.88
05102020,59.78,39.9,40.0,40.65,38.55,39.0,-2.26
06102020,62.65,39.0,39.3,40.4,39.2,39.55,1.41
07102020,66.4,39.55,40.35,40.4,39.3,40.05,1.26
08102020,76.55,40.05,39.65,40.45,38.85,39.2,-2.12
09102020,66.23,39.2,39.2,39.85,39.1,39.25,0.13
12102020,63.61,39.25,39.4,39.9,38.3,38.55,-1.78
13102020,58.89,38.55,38.55,40.0,38.35,39.6,2.72
14102020,57.17,39.6,39.3,45.0,38.6,44.55,12.5
15102020,44.17,44.55,44.45,47.0,42.2,42.6,-4.38
16102020,48.51,42.6,43.25,46.0,43.25,44.65,4.81
19102020,66.17,44.65,44.65,47.1,44.65,46.95,5.15
20102020,64.93,46.95,46.95,47.9,46.4,46.65,-0.64
21102020,68.9,46.65,46.2,47.2,44.1,44.55,-4.5
22102020,67.02,44.55,44.8,47.4,43.65,47.0,5.5
23102020,54.15,47.0,47.0,47.7,45.5,46.0,-2.13
26102020,72.88,46.0,46.0,46.4,43.75,44.0,-4.35
27102020,38.96,44.0,43.65,45.1,42.75,44.6,1.36
28102020,44.38,44.6,44.6,45.4,43.7,44.15,-1.01
29102020,53.22,44.15,43.8,44.5,43.05,43.85,-0.68
30102020,66.53,43.85,43.9,44.35,43.65,43.75,-0.23
02112020,68.21,43.75,44.4,44.4,43.0,43.15,-1.37
03112020,62.54,43.15,43.0,44.0,42.75,42.85,-0.7
04112020,51.15,42.85,42.9,43.3,42.4,42.75,-0.23
05112020,60.56,42.75,43.15,46.3,42.9,46.0,7.6
06112020,49.54,46.0,46.0,47.3,44.85,45.15,-1.85
09112020,48.65,45.15,45.5,47.7,45.45,46.25,2.44
10112020,56.25,46.25,46.6,46.6,40.15,41.2,-10.92
11112020,50.92,41.2,41.45,42.7,41.45,41.8,1.46
12112020,46.94,41.8,41.8,42.55,40.05,40.8,-2.39
13112020,39.74,40.8,41.0,45.45,41.0,42.95,5.27
16112020,64.97,42.95,43.15,43.9,43.15,43.65,1.63
17112020,67.67,43.65,43.9,44.35,42.85,43.15,-1.15
18112020,59.08,43.15,43.0,44.0,42.65,43.85,1.62
19112020,59.47,43.85,43.5,44.35,43.15,43.5,-0.8
20112020,60.48,43.5,43.5,44.4,43.4,44.05,1.26
23112020,63.58,44.05,44.4,44.65,43.25,43.45,-1.36
24112020,66.61,43.45,43.9,44.1,43.2,43.55,0.23
25112020,51.13,43.55,43.5,45.4,43.5,44.15,1.38
26112020,59.06,44.15,44.1,46.2,43.95,45.8,3.74
27112020,62.46,45.8,46.0,47.45,45.85,46.05,0.55
30112020,62.46,45.8,46.0,47.45,45.85,46.05,0.55
01122020,68.35,46.05,46.4,48.4,46.05,47.8,3.8
02122020,48.42,47.8,47.95,52.55,47.25,51.25,7.22
03122020,64.03,51.25,52.8,55.7,52.5,54.0,5.37
04122020,53.31,54.0,54.9,55.4,51.8,53.3,-1.3
07122020,63.04,53.3,54.0,56.2,53.65,54.95,3.1
08122020,62.49,54.95,55.45,57.3,54.1,55.55,1.09
09122020,59.06,55.55,56.0,58.65,55.85,57.7,3.87
10122020,46.56,57.7,57.1,58.15,54.65,56.05,-2.86
11122020,52.81,56.05,57.0,57.95,55.5,56.05,0.0
14122020,58.74,56.05,57.7,58.4,55.25,55.5,-0.98
15122020,52.04,55.5,55.2,55.6,54.35,54.75,-1.35
16122020,59.49,54.75,55.5,56.4,54.55,55.3,1.0
17122020,64.83,55.3,55.5,56.1,54.1,54.2,-1.99
18122020,61.74,54.2,54.05,54.4,50.35,51.95,-4.15
21122020,60.06,51.95,52.0,53.85,47.0,47.95,-7.7
22122020,50.02,47.95,48.15,49.8,45.05,49.1,2.4
23122020,58.28,49.1,49.1,53.2,47.95,52.8,7.54
24122020,59.15,52.8,53.0,54.5,51.8,53.1,0.57
25122020,59.15,52.8,53.0,54.5,51.8,53.1,0.57
28122020,66.76,53.1,53.8,54.75,52.8,53.2,0.19
29122020,68.74,53.2,53.9,54.7,53.25,53.45,0.47
30122020,57.23,53.45,53.9,56.35,52.6,53.95,0.94
31122020,55.95,53.95,53.85,56.0,53.85,55.0,1.95
01012021,58.45,55.0,55.4,58.7,55.4,57.5,4.55
04012021,45.71,57.5,58.4,63.95,58.1,63.3,10.09
05012021,47.31,63.3,63.5,65.45,59.85,60.45,-4.5
06012021,43.43,60.45,60.95,62.7,58.6,60.4,-0.08
07012021,50.89,60.4,60.7,62.6,60.6,61.65,2.07
08012021,57.14,61.65,62.65,63.5,61.0,61.35,-0.49
11012021,53.69,61.35,61.4,61.75,57.2,59.05,-3.75
12012021,50.52,59.05,59.0,60.8,58.3,59.2,0.25
13012021,51.91,59.2,59.6,60.7,57.25,58.55,-1.1
14012021,48.41,58.55,58.45,60.9,57.3,59.15,1.02
15012021,37.99,59.15,59.8,61.2,58.1,59.7,0.93
18012021,56.35,59.7,59.6,59.85,55.15,56.4,-5.53
19012021,59.83,56.4,57.05,58.4,57.05,57.25,1.51
20012021,43.44,57.25,57.25,58.9,57.05,57.8,0.96
21012021,41.68,57.8,57.9,58.45,55.15,55.65,-3.72
22012021,41.46,55.65,55.55,56.4,52.6,53.55,-3.77
25012021,55.57,53.55,53.75,54.4,50.75,51.9,-3.08
27012021,57.95,51.9,51.9,52.8,50.15,51.35,-1.06
28012021,51.29,51.35,51.35,53.7,50.75,52.75,2.73
29012021,59.59,52.75,53.85,53.9,50.8,51.2,-2.94
01022021,52.1,51.2,51.0,53.85,50.55,53.5,4.49
02022021,54.52,53.5,53.7,54.35,52.05,52.35,-2.15
03022021,53.06,52.35,52.65,56.9,52.25,55.75,6.49
04022021,58.72,55.75,55.8,57.2,55.15,55.75,0.0
05022021,53.49,55.75,55.75,56.65,54.75,55.7,-0.09
08022021,45.5,55.7,56.4,58.35,47.1,49.2,-11.67
09022021,58.11,49.2,51.45,52.1,49.5,50.05,1.73
10022021,56.1,50.05,50.3,50.9,49.0,49.25,-1.6
11022021,58.47,49.25,49.3,52.75,49.2,51.8,5.18
12022021,56.71,51.8,52.05,52.35,51.0,51.2,-1.16
15022021,58.6,51.2,51.5,51.8,49.4,49.7,-2.93
16022021,19.5,49.7,49.75,51.0,49.1,49.95,0.5
17022021,30.35,49.95,49.85,50.95,49.1,49.9,-0.1
18022021,57.11,49.9,50.4,50.8,49.55,50.25,0.7
19022021,47.65,50.25,50.35,56.8,49.75,54.0,7.46
22022021,43.35,54.0,54.6,55.4,52.0,52.45,-2.87
23022021,49.2,52.45,52.35,54.2,52.35,53.25,1.53
24022021,49.34,53.25,53.85,55.5,53.65,54.35,2.07
25022021,64.81,54.35,54.95,55.45,54.35,54.85,0.92
26022021,62.6,54.85,54.0,54.8,52.35,52.8,-3.74
01032021,55.49,52.8,53.0,54.95,52.7,53.15,0.66
02032021,51.7,53.15,54.6,63.75,54.25,63.05,18.63
03032021,49.09,63.05,65.0,65.5,60.05,60.9,-3.41
04032021,62.19,60.9,60.0,62.35,58.0,58.65,-3.69
05032021,58.4,58.65,58.9,59.95,54.75,55.15,-5.97
08032021,43.26,55.15,56.85,63.25,56.85,61.9,12.24
09032021,28.08,61.9,62.6,70.35,62.4,64.0,3.39
10032021,49.97,64.0,64.8,65.85,62.3,63.5,-0.78
11032021,49.97,64.0,64.8,65.85,62.3,63.5,-0.78
12032021,35.25,63.5,64.4,68.95,62.85,65.6,3.31
15032021,30.05,65.6,65.95,69.25,64.3,66.7,1.68
16032021,39.82,66.7,67.2,74.4,67.15,71.45,7.12
17032021,37.96,71.45,71.55,72.4,65.5,66.85,-6.44
18032021,43.03,66.85,69.0,71.0,65.95,67.1,0.37
19032021,27.05,67.1,66.4,68.45,62.85,67.15,0.07
22032021,24.28,67.15,67.15,70.9,66.15,67.15,0.0
23032021,44.3,67.15,67.7,69.35,65.35,66.3,-1.27
24032021,50.69,66.3,67.0,68.25,63.2,64.0,-3.47
25032021,39.82,64.0,64.1,64.5,59.5,61.95,-3.2
26032021,43.88,61.95,63.3,66.45,62.7,65.1,5.08
29032021,43.88,61.95,63.3,66.45,62.7,65.1,5.08
30032021,50.92,65.1,66.4,67.5,65.75,65.95,1.31
31032021,31.42,65.95,66.45,77.45,65.4,74.2,12.51
01042021,27.51,74.2,74.8,83.1,73.2,81.4,9.7
02042021,27.51,74.2,74.8,83.1,73.2,81.4,9.7
05042021,31.96,81.4,82.75,84.4,77.6,83.2,2.21
06042021,34.62,83.2,83.7,84.7,81.0,82.2,-1.2
07042021,44.01,82.2,82.8,83.4,80.15,81.05,-1.4
08042021,40.87,81.05,86.0,88.8,83.75,85.0,4.87
09042021,36.87,85.0,85.25,90.85,84.5,87.9,3.41
12042021,41.41,87.9,85.8,85.8,78.5,79.45,-9.61
13042021,33.71,79.45,79.85,84.95,79.85,83.35,4.91
14042021,33.71,79.45,79.85,84.95,79.85,83.35,4.91
15042021,44.32,83.35,82.5,84.5,80.4,80.75,-3.12
16042021,42.87,80.75,81.3,82.7,79.8,80.2,-0.68
19042021,47.81,80.2,78.0,78.0,73.6,75.2,-6.23
20042021,48.26,75.2,76.8,77.9,74.05,74.6,-0.8
21042021,48.26,75.2,76.8,77.9,74.05,74.6,-0.8
22042021,40.49,74.6,74.0,78.35,72.85,77.0,3.22
23042021,44.28,77.0,77.2,79.1,73.85,74.6,-3.12
26042021,40.43,74.6,75.5,78.55,75.5,76.6,2.68
27042021,35.64,76.6,77.3,81.9,77.0,79.4,3.66
28042021,50.65,79.4,80.05,80.95,77.05,77.45,-2.46
29042021,33.85,77.45,78.65,84.0,78.2,82.15,6.07
30042021,38.12,82.15,80.4,84.95,80.1,80.75,-1.7
03052021,36.9,80.75,80.5,85.6,80.3,84.6,4.77
04052021,37.94,84.6,86.25,90.9,85.25,86.5,2.25
05052021,40.25,86.5,87.25,91.4,87.25,89.6,3.58
06052021,39.04,89.6,92.0,92.55,87.1,88.3,-1.45
07052021,38.09,88.3,90.0,93.35,86.3,90.95,3.0
10052021,35.01,90.95,93.3,102.9,92.6,99.7,9.62
11052021,41.83,99.7,98.0,104.75,95.0,98.85,-0.85
12052021,55.77,98.85,99.3,101.1,91.2,93.95,-4.96
13052021,55.77,98.85,99.3,101.1,91.2,93.95,-4.96
14052021,43.99,93.95,95.8,96.45,85.3,89.25,-5.0
17052021,40.66,89.25,90.25,94.4,87.9,93.35,4.59
18052021,55.85,93.35,94.85,95.4,91.15,92.0,-1.45
19052021,61.23,92.0,92.35,93.6,89.25,90.2,-1.96
20052021,51.95,90.2,90.7,91.9,86.65,87.7,-2.77
21052021,46.28,87.7,88.5,90.85,87.7,88.1,0.46
24052021,56.53,88.1,89.0,89.35,85.75,86.5,-1.82
