Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072024,66.69,54.5,54.55,55.07,54.45,54.83,0.61
31072024,81.6,54.83,55.06,55.1,54.76,55.03,0.36
01082024,87.47,55.03,55.3,55.3,54.4,54.49,-0.98
02082024,85.27,54.49,54.49,54.49,53.67,53.82,-1.23
05082024,80.63,53.82,54.82,54.82,51.26,51.75,-3.85
06082024,80.77,51.75,51.75,53.18,51.11,51.33,-0.81
07082024,63.87,51.33,51.99,52.79,51.52,52.65,2.57
08082024,85.21,52.65,52.99,52.99,51.5,52.28,-0.7
09082024,67.22,52.28,52.99,53.67,51.93,52.71,0.82
12082024,95.4,52.71,52.71,53.46,52.0,53.04,0.63
13082024,82.06,53.04,53.57,53.57,52.4,52.74,-0.57
14082024,70.2,52.74,53.36,53.36,52.1,52.34,-0.76
16082024,93.14,52.34,52.99,53.36,52.0,53.34,1.91
19082024,97.71,53.34,53.61,54.15,53.34,53.78,0.82
20082024,71.39,53.78,54.14,54.14,53.71,54.05,0.5
21082024,79.96,54.05,54.43,54.43,53.29,54.33,0.52
22082024,79.68,54.33,54.32,54.68,54.15,54.48,0.28
23082024,90.55,54.48,54.92,55.48,54.22,54.4,-0.15
26082024,91.59,54.4,55.49,55.49,53.5,54.63,0.42
27082024,88.03,54.63,55.43,55.43,54.6,54.9,0.49
28082024,69.1,54.9,55.24,55.24,53.7,54.91,0.02
29082024,82.73,54.91,54.7,55.17,54.15,54.5,-0.75
30082024,86.58,54.5,54.6,55.29,54.6,55.05,1.01
02092024,88.81,55.05,55.24,55.25,54.45,54.7,-0.64
03092024,77.0,54.7,55.29,55.29,54.64,54.94,0.44
04092024,75.44,54.94,54.9,54.94,54.1,54.6,-0.62
05092024,88.12,54.6,55.24,55.24,54.45,54.49,-0.2
06092024,89.88,54.49,54.4,54.98,53.72,53.75,-1.36
09092024,91.06,53.75,54.26,54.26,53.1,53.29,-0.86
10092024,60.05,53.29,54.35,54.35,53.3,53.9,1.14
11092024,59.71,53.9,53.7,54.0,53.36,53.7,-0.37
12092024,85.59,53.7,53.98,55.87,53.1,54.23,0.99
13092024,91.33,54.23,54.53,54.62,54.26,54.5,0.5
16092024,85.94,54.5,55.17,55.17,54.39,54.78,0.51
17092024,93.63,54.78,54.84,54.85,54.6,54.77,-0.02
18092024,46.01,54.77,55.42,55.42,54.11,54.29,-0.88
19092024,61.67,54.29,54.74,54.74,52.9,53.5,-1.46
20092024,86.35,53.5,54.14,54.52,53.8,54.4,1.68
23092024,91.37,54.4,54.4,54.79,54.39,54.76,0.66
24092024,69.66,54.76,54.98,55.0,54.68,54.82,0.11
25092024,65.46,54.82,54.94,55.19,54.46,54.71,-0.2
26092024,69.94,54.71,54.79,54.79,54.2,54.43,-0.51
27092024,92.09,54.43,54.75,54.75,54.19,54.66,0.42
30092024,98.74,54.66,55.18,55.18,53.56,54.55,-0.2
01102024,75.65,54.55,54.99,54.99,54.25,54.7,0.27
03102024,80.15,54.7,54.7,54.7,53.56,53.73,-1.77
04102024,40.67,53.73,54.27,54.28,52.93,53.4,-0.61
07102024,65.08,53.4,54.39,54.39,51.75,52.32,-2.02
08102024,65.93,52.32,52.87,53.76,51.81,53.27,1.82
09102024,63.76,53.27,53.35,54.53,53.28,54.25,1.84
10102024,59.87,54.25,54.68,54.88,53.99,54.35,0.18
11102024,94.3,54.35,54.97,54.99,54.15,54.69,0.63
14102024,98.37,54.69,54.98,54.99,54.6,54.9,0.38
15102024,78.26,54.9,54.99,55.1,54.85,55.05,0.27
16102024,60.18,55.05,55.04,55.09,54.66,55.04,-0.02
17102024,60.51,55.04,54.87,55.1,54.09,54.27,-1.4
18102024,67.73,54.27,54.94,54.94,53.25,54.26,-0.02
21102024,67.93,54.26,54.96,54.96,53.17,53.26,-1.84
22102024,93.42,53.26,53.95,53.95,51.71,51.81,-2.72
23102024,84.07,51.81,53.35,53.35,51.01,51.91,0.19
24102024,89.29,51.91,52.56,52.56,51.11,51.52,-0.75
25102024,73.76,51.52,52.07,52.07,49.81,50.49,-2.0
28102024,75.83,50.49,51.46,51.47,50.15,50.8,0.61
29102024,62.86,50.8,51.26,51.27,50.12,51.19,0.77
30102024,69.98,51.19,51.96,51.96,51.05,51.36,0.33
31102024,94.46,51.36,51.37,51.89,51.15,51.57,0.41
01112024,89.12,51.57,51.9,52.01,50.52,51.99,0.81
04112024,80.54,51.99,51.57,52.9,51.09,51.27,-1.38
05112024,82.89,51.27,51.97,51.97,50.63,51.37,0.2
06112024,92.59,51.37,51.93,53.08,51.38,52.96,3.1
07112024,92.62,52.96,54.4,54.4,52.46,52.73,-0.43
08112024,81.44,52.73,53.46,53.47,51.93,51.97,-1.44
11112024,76.92,51.97,52.96,52.97,51.3,51.62,-0.67
12112024,60.86,51.62,51.62,52.17,50.75,50.92,-1.36
13112024,68.17,50.92,51.36,51.36,49.41,49.59,-2.61
14112024,91.4,49.59,49.6,50.25,49.5,49.65,0.12
15112024,91.4,49.59,49.6,50.25,49.5,49.65,0.12
18112024,82.91,49.65,50.47,50.47,49.02,49.22,-0.87
19112024,65.58,49.22,49.88,50.19,49.5,49.84,1.26
20112024,65.58,49.22,49.88,50.19,49.5,49.84,1.26
21112024,97.84,49.84,50.84,50.84,49.1,49.3,-1.08
22112024,80.78,49.3,49.94,49.99,49.29,49.87,1.16
25112024,84.08,49.87,51.29,51.35,50.5,51.11,2.49
26112024,77.59,51.11,51.61,51.62,51.0,51.14,0.06
27112024,67.33,51.14,51.96,51.96,50.96,51.59,0.88
28112024,79.23,51.59,51.59,52.0,51.56,51.64,0.1
29112024,66.49,51.64,51.99,51.99,51.53,51.83,0.37
02122024,64.0,51.83,52.35,53.29,51.51,52.68,1.64
03122024,73.75,52.68,53.46,53.47,52.62,52.94,0.49
04122024,72.96,52.94,53.76,53.76,52.95,53.32,0.72
05122024,46.63,53.32,53.32,53.53,53.0,53.31,-0.02
06122024,95.58,53.31,53.52,54.1,53.32,53.78,0.88
09122024,80.1,53.78,54.32,54.32,53.78,54.07,0.54
10122024,75.27,54.07,54.6,54.6,53.85,54.22,0.28
11122024,60.22,54.22,54.7,54.7,53.97,54.56,0.63
12122024,85.44,54.56,54.84,54.84,54.02,54.31,-0.46
13122024,76.74,54.31,54.2,54.2,53.18,54.05,-0.48
16122024,95.67,54.05,54.41,54.55,54.11,54.52,0.87
17122024,77.05,54.52,54.74,54.97,53.6,54.06,-0.84
18122024,74.57,54.06,54.07,54.28,53.41,53.66,-0.74
19122024,92.29,53.66,53.48,53.49,52.52,53.23,-0.8
20122024,91.95,53.23,53.3,53.7,51.84,52.02,-2.27
23122024,81.78,52.02,52.78,52.79,51.52,51.81,-0.4
24122024,69.43,51.81,52.26,52.26,51.62,51.87,0.12
25122024,69.43,51.81,52.26,52.26,51.62,51.87,0.12
26122024,63.9,51.87,52.37,52.38,51.36,51.88,0.02
27122024,88.61,51.88,52.09,52.13,51.73,51.9,0.04
30122024,30.88,51.9,52.34,52.34,51.3,51.52,-0.73
31122024,73.59,51.52,51.53,51.73,50.8,51.52,0.0
01012025,85.27,51.52,51.53,53.3,51.34,51.88,0.7
02012025,93.89,51.88,51.88,53.5,51.51,52.36,0.93
03012025,76.59,52.36,52.46,52.66,51.83,51.97,-0.74
06012025,69.51,51.97,52.46,52.46,50.51,50.78,-2.29
07012025,73.54,50.78,51.37,51.43,50.9,51.28,0.98
08012025,66.89,51.28,51.28,51.28,50.1,50.56,-1.4
09012025,63.42,50.56,50.98,50.98,49.86,49.92,-1.27
10012025,61.44,49.92,50.0,50.38,48.8,49.06,-1.72
13012025,77.3,49.06,48.97,48.97,46.82,47.05,-4.1
14012025,73.99,47.05,47.96,47.97,47.17,47.81,1.62
15012025,94.41,47.81,48.18,48.51,47.67,48.3,1.02
16012025,84.4,48.3,48.94,49.27,48.5,48.7,0.83
17012025,66.77,48.7,49.13,49.13,48.38,48.8,0.21
20012025,95.89,48.8,48.9,49.4,48.4,49.31,1.05
21012025,72.45,49.31,49.41,49.41,47.69,47.78,-3.1
22012025,90.62,47.78,47.79,47.8,46.46,47.08,-1.47
23012025,72.27,47.08,47.19,48.44,47.19,48.33,2.66
24012025,74.0,48.33,48.56,48.56,47.4,47.52,-1.68
27012025,74.66,47.52,47.74,47.74,45.53,45.88,-3.45
28012025,71.29,45.88,45.97,45.97,44.2,44.8,-2.35
29012025,84.48,44.8,44.77,46.14,43.45,46.08,2.86
30012025,77.48,46.08,46.17,46.44,45.45,45.74,-0.74
31012025,83.12,45.74,46.18,46.38,45.74,46.33,1.29
03022025,95.95,46.21,46.11,46.11,45.12,45.55,-1.43
04022025,72.25,45.55,46.09,46.3,45.61,45.99,0.97
05022025,86.79,45.99,46.37,47.5,46.32,46.96,2.11
06022025,93.28,46.96,47.27,47.27,46.36,46.56,-0.85
07022025,74.4,46.56,47.02,47.02,46.19,46.69,0.28
10022025,63.45,46.69,47.14,47.14,45.52,45.63,-2.27
11022025,89.82,45.63,45.75,46.1,44.03,44.34,-2.83
12022025,81.86,44.34,45.1,45.1,42.9,44.2,-0.32
13022025,56.74,44.2,44.19,44.6,43.66,43.87,-0.75
14022025,58.2,43.87,43.88,44.37,42.31,42.61,-2.87
17022025,68.84,42.61,42.79,43.61,41.23,42.84,0.54
18022025,74.81,42.84,42.83,42.86,42.07,42.57,-0.63
19022025,41.2,42.57,42.96,43.7,42.17,43.58,2.37
20022025,75.98,43.58,43.98,44.26,43.24,44.24,1.51
21022025,59.3,44.24,44.59,44.59,43.45,43.52,-1.63
24022025,72.39,43.52,43.93,43.93,42.43,43.28,-0.55
25022025,86.77,43.28,43.28,43.52,42.85,43.04,-0.55
27022025,84.23,43.04,42.97,42.97,41.9,42.14,-2.09
28022025,54.23,42.14,42.09,42.09,40.67,40.99,-2.73
03032025,75.5,40.99,41.79,41.88,40.05,40.97,-0.05
04032025,86.87,40.97,40.96,41.3,40.14,41.13,0.39
05032025,78.94,41.13,41.0,42.25,41.0,42.09,2.33
06032025,88.53,42.09,42.93,43.15,42.35,42.59,1.19
07032025,65.98,42.59,42.6,42.72,42.28,42.31,-0.66
10032025,54.6,42.31,42.77,42.77,41.36,41.47,-1.99
11032025,63.09,41.47,41.39,41.65,40.9,41.58,0.27
12032025,59.23,41.58,41.65,41.87,40.81,41.34,-0.58
13032025,43.43,41.34,41.34,41.66,41.09,41.21,-0.31
17032025,62.56,41.21,41.77,41.77,41.07,41.38,0.41
18032025,82.18,41.38,41.71,42.52,41.59,42.32,2.27
19032025,69.99,42.32,42.46,43.4,42.44,43.25,2.2
20032025,64.0,43.25,43.96,43.97,43.1,43.51,0.6
21032025,82.41,43.51,44.15,44.16,43.3,44.04,1.22
24032025,57.46,44.04,44.58,44.71,44.08,44.56,1.18
25032025,87.97,44.56,44.67,45.06,43.8,44.02,-1.21
26032025,94.59,44.02,44.64,44.64,43.52,43.56,-1.04
27032025,87.18,43.56,43.96,44.1,43.21,44.04,1.1
28032025,56.87,44.04,44.49,44.9,44.05,44.23,0.43
01042025,64.19,44.23,44.55,44.58,43.52,43.64,-1.33
02042025,87.01,43.64,43.61,44.45,43.4,44.38,1.7
03042025,64.49,44.38,44.24,44.4,43.7,44.2,-0.41
04042025,47.08,44.2,43.92,43.92,42.4,42.67,-3.46
07042025,85.34,42.67,42.19,42.19,40.0,41.2,-3.45
08042025,84.1,41.2,41.5,42.28,41.29,41.98,1.89
09042025,79.43,41.98,42.19,42.24,41.13,41.57,-0.98
11042025,86.15,41.57,42.41,42.76,42.13,42.73,2.79
15042025,72.42,42.73,42.83,44.25,42.83,44.16,3.35
16042025,74.44,44.16,44.28,44.4,44.01,44.37,0.48
17042025,78.57,44.37,43.7,44.74,43.7,44.66,0.65
21042025,66.57,44.66,44.71,45.89,44.71,45.84,2.64
22042025,64.53,45.84,45.76,46.44,45.75,46.24,0.87
23042025,42.73,46.24,46.94,47.01,46.05,46.97,1.58
24042025,55.52,46.97,47.43,47.43,46.27,46.84,-0.28
25042025,48.18,46.84,47.27,47.27,45.32,45.81,-2.2
28042025,74.15,45.81,46.3,46.5,45.71,46.46,1.42
29042025,79.98,46.46,46.94,47.08,46.25,46.64,0.39
30042025,84.83,46.64,46.81,46.81,45.8,45.99,-1.39
02052025,56.81,45.99,45.75,46.46,45.55,45.74,-0.54
05052025,72.78,45.74,46.49,46.51,45.83,46.5,1.66
06052025,61.98,46.5,47.07,47.07,45.37,45.56,-2.02
07052025,65.04,45.56,45.46,46.09,44.28,45.89,0.72
08052025,73.83,45.89,46.48,46.64,45.35,45.77,-0.26
09052025,60.16,45.77,45.46,45.5,44.42,45.31,-1.01
12052025,75.95,45.31,45.73,47.49,45.72,47.32,4.44
13052025,71.97,47.32,47.53,48.32,47.22,47.82,1.06
14052025,91.66,47.82,48.05,48.38,47.76,48.28,0.96
15052025,91.17,48.28,48.37,48.65,48.1,48.61,0.68
16052025,82.08,48.61,48.85,49.3,48.6,49.23,1.28
19052025,74.95,49.23,49.47,49.65,48.25,49.46,0.47
20052025,70.44,49.46,49.92,49.94,48.76,48.84,-1.25
21052025,66.36,48.84,48.91,49.15,48.55,49.04,0.41
22052025,80.32,49.04,49.05,49.05,48.4,48.71,-0.67
23052025,92.21,48.71,48.88,49.16,48.46,49.04,0.68
26052025,66.54,49.04,49.49,49.49,49.09,49.25,0.43
27052025,72.91,49.25,49.49,49.49,48.8,49.18,-0.14
28052025,94.65,49.18,49.29,49.43,49.03,49.22,0.08
29052025,72.26,49.22,49.47,49.68,49.23,49.57,0.71
30052025,78.3,49.57,49.25,49.8,49.1,49.59,0.04
02062025,75.11,49.59,50.08,50.1,49.1,49.75,0.32
03062025,68.72,49.75,49.98,50.3,49.51,49.86,0.22
04062025,89.86,49.86,49.99,50.19,49.7,50.15,0.58
05062025,80.31,50.15,50.26,51.09,49.82,50.8,1.3
06062025,64.65,50.8,51.24,51.24,50.73,50.96,0.31
09062025,88.7,50.96,51.29,51.56,51.13,51.52,1.1
10062025,74.17,51.52,51.99,51.99,51.53,51.54,0.04
11062025,87.15,51.54,51.94,51.94,50.86,51.14,-0.78
12062025,86.74,51.14,51.55,51.55,50.23,50.25,-1.74
13062025,55.62,50.25,50.98,51.26,49.43,50.08,-0.34
16062025,72.68,50.08,49.68,50.57,48.61,50.43,0.7
17062025,63.6,50.43,51.94,51.94,50.24,50.29,-0.28
18062025,88.93,50.29,50.29,50.55,49.93,50.05,-0.48
19062025,72.71,50.05,50.06,50.38,49.2,49.27,-1.56
20062025,62.39,49.27,49.52,49.96,49.11,49.8,1.08
23062025,33.39,49.8,50.04,50.46,49.54,50.23,0.86
24062025,85.52,50.23,51.74,51.74,50.35,50.59,0.72
25062025,95.79,50.59,51.17,51.17,50.8,50.83,0.47
26062025,93.7,50.83,50.93,51.05,50.69,50.94,0.22
27062025,85.03,50.94,51.39,51.59,51.0,51.12,0.35
30062025,76.6,51.12,51.62,51.62,51.2,51.46,0.67
01072025,81.22,51.46,51.72,51.72,50.83,51.09,-0.72
02072025,64.47,51.09,52.62,52.62,50.64,50.96,-0.25
03072025,54.9,50.96,51.49,51.5,50.89,51.09,0.26
04072025,87.78,51.09,51.34,51.34,50.2,51.07,-0.04
07072025,60.87,51.07,51.32,51.46,50.73,50.97,-0.2
08072025,73.95,50.97,50.96,51.09,50.28,50.64,-0.65
09072025,94.4,50.64,50.89,51.06,50.63,50.73,0.18
10072025,75.67,50.73,50.97,51.0,50.35,50.54,-0.37
11072025,87.28,50.54,50.49,50.55,49.95,50.09,-0.89
14072025,73.88,50.09,50.34,50.38,49.86,50.3,0.42
15072025,79.55,50.3,50.4,50.93,50.38,50.87,1.13
16072025,92.09,50.87,50.9,51.07,50.74,50.87,0.0
17072025,86.24,50.87,50.87,51.0,50.65,50.75,-0.24
18072025,92.93,50.75,50.86,50.87,50.21,50.43,-0.63
21072025,81.92,50.43,50.44,50.73,50.08,50.65,0.44
22072025,69.9,50.65,50.64,50.87,50.4,50.47,-0.36
23072025,72.69,50.47,50.56,50.57,50.19,50.47,0.0
24072025,95.37,50.47,50.95,50.95,49.82,49.88,-1.17
25072025,85.7,49.88,49.89,50.1,49.02,49.07,-1.62
28072025,46.67,49.07,49.09,49.29,48.4,48.46,-1.24
29072025,87.0,48.46,48.47,49.02,47.5,48.99,1.09
30072025,54.06,48.99,49.08,49.24,48.88,49.15,0.33
31072025,86.7,49.15,49.36,49.36,48.41,48.82,-0.67
01082025,89.66,48.82,48.79,48.83,48.1,48.27,-1.13
04082025,70.82,48.27,48.85,49.72,48.02,48.74,0.97
05082025,75.74,48.74,49.19,49.19,48.37,48.68,-0.12
06082025,85.87,48.68,49.89,49.89,47.9,48.2,-0.99
07082025,74.95,48.2,48.59,48.59,47.51,48.28,0.17
08082025,88.22,48.28,48.65,48.65,47.25,47.55,-1.51
11082025,83.16,47.55,47.0,47.97,46.82,47.66,0.23
12082025,93.98,47.66,47.98,47.98,47.19,47.48,-0.38
13082025,94.77,47.48,47.84,47.84,47.43,47.71,0.48
14082025,86.7,47.71,47.71,48.2,47.61,47.76,0.1
18082025,64.23,47.76,48.1,48.38,47.98,48.19,0.9
19082025,94.68,48.19,48.44,48.44,47.9,48.38,0.39
20082025,66.25,48.38,48.79,48.85,48.21,48.76,0.79
21082025,53.36,48.76,48.77,48.96,48.43,48.54,-0.45
22082025,92.69,48.54,48.78,48.78,48.44,48.54,0.0
25082025,76.83,48.54,48.78,48.83,48.54,48.69,0.31
26082025,66.88,48.69,48.93,48.93,47.61,47.68,-2.07
28082025,88.68,47.68,47.91,47.97,46.91,47.06,-1.3
29082025,73.4,47.06,47.29,47.38,46.8,46.91,-0.32
01092025,86.29,46.91,46.91,47.89,46.91,47.82,1.94
02092025,63.43,47.82,47.98,48.2,47.7,47.96,0.29
03092025,73.88,47.96,49.4,49.4,47.85,48.14,0.38
04092025,81.51,48.14,49.58,49.58,47.9,47.93,-0.44
05092025,63.65,47.93,48.03,48.38,47.7,47.93,0.0
08092025,65.37,47.93,47.92,48.41,47.88,48.02,0.19
09092025,83.45,48.02,48.09,48.29,47.93,48.13,0.23
10092025,57.89,48.13,48.26,48.89,48.26,48.75,1.29
11092025,94.29,48.75,48.77,49.03,48.61,48.69,-0.12
12092025,85.85,48.69,48.93,49.12,48.71,48.99,0.62
15092025,67.24,48.99,49.24,49.24,48.9,49.08,0.18
16092025,62.4,49.08,49.29,49.6,49.1,49.41,0.67
17092025,66.75,49.41,49.77,49.87,49.58,49.75,0.69
18092025,86.5,49.75,49.99,50.0,49.58,49.82,0.14
19092025,64.32,49.82,49.99,49.99,49.62,49.75,-0.14
22092025,68.21,49.75,49.75,50.12,49.2,49.35,-0.8
23092025,77.37,49.35,49.34,49.34,48.76,48.86,-0.99
24092025,80.25,48.86,48.86,48.89,48.4,48.48,-0.78
25092025,63.61,48.48,48.69,48.79,48.07,48.26,-0.45
26092025,66.51,48.26,48.26,48.34,47.04,47.18,-2.24
29092025,75.3,47.18,46.99,47.55,46.95,47.16,-0.04
30092025,84.07,47.16,47.49,47.49,46.66,46.91,-0.53
01102025,84.7,46.91,47.18,47.52,46.85,47.46,1.17
03102025,87.28,47.46,47.51,47.97,47.46,47.91,0.95
06102025,79.42,47.91,48.14,48.34,47.82,48.27,0.75
07102025,67.58,48.27,48.39,48.45,48.14,48.36,0.19
08102025,61.72,48.36,48.52,48.52,47.89,47.93,-0.89
09102025,74.87,47.93,48.15,48.44,47.93,48.4,0.98
10102025,77.09,48.4,48.49,48.7,48.31,48.56,0.33
13102025,59.8,48.56,48.41,48.64,48.14,48.61,0.1
14102025,64.43,48.61,48.7,48.85,48.02,48.07,-1.11
15102025,82.9,48.07,48.31,49.0,48.14,48.66,1.23
16102025,64.7,48.66,48.66,48.87,48.58,48.81,0.31
17102025,72.67,48.81,48.96,48.96,48.46,48.61,-0.41
20102025,70.69,48.61,48.85,48.91,48.58,48.83,0.45
21102025,96.39,48.83,48.88,49.41,48.85,48.95,0.25
22102025,96.39,48.83,48.88,49.41,48.85,48.95,0.25
23102025,77.05,48.95,49.5,49.79,48.5,48.8,-0.31
24102025,63.97,48.8,48.8,49.09,48.44,48.54,-0.53
27102025,67.82,48.54,48.78,49.06,48.75,48.99,0.93
28102025,75.19,48.99,49.1,49.12,48.69,48.93,-0.12
29102025,66.47,48.93,48.93,49.18,48.68,49.09,0.33
30102025,70.34,49.09,48.5,49.33,48.49,49.11,0.04
31102025,76.16,49.11,49.12,49.25,48.78,48.9,-0.43
03112025,61.52,48.9,48.99,49.29,48.87,49.26,0.74
04112025,75.27,49.26,49.35,49.35,48.79,48.81,-0.91
05112025,75.27,49.26,49.35,49.35,48.79,48.81,-0.91
06112025,74.43,48.81,49.05,49.05,48.4,48.41,-0.82
07112025,54.0,48.41,48.26,48.7,47.8,48.62,0.43
10112025,85.34,48.62,48.77,49.0,48.6,48.82,0.41
11112025,90.28,48.82,48.75,49.15,48.74,49.04,0.45
12112025,78.01,49.04,49.29,49.7,49.28,49.61,1.16
13112025,94.2,49.61,49.61,49.78,49.3,49.38,-0.46
14112025,84.03,49.38,49.5,49.77,49.44,49.63,0.51
17112025,90.08,49.63,49.93,50.0,49.62,49.88,0.5
18112025,79.09,49.88,49.89,49.93,49.43,49.5,-0.76
19112025,63.93,49.5,49.55,49.85,49.4,49.74,0.48
20112025,64.4,49.74,49.99,50.04,49.73,49.77,0.06
21112025,65.26,49.77,49.77,49.77,49.14,49.18,-1.19
24112025,85.54,49.18,49.5,49.5,48.82,48.98,-0.41
25112025,70.18,48.98,48.96,49.03,48.8,48.9,-0.16
26112025,76.75,48.9,49.01,49.62,49.01,49.53,1.29
27112025,65.16,49.53,49.69,49.69,49.3,49.58,0.1
28112025,63.19,49.58,49.58,49.58,49.32,49.38,-0.4
01122025,72.56,49.38,49.62,49.75,49.26,49.43,0.1
02122025,72.34,49.43,49.58,49.58,49.0,49.1,-0.67
03122025,63.26,49.1,49.34,49.34,48.6,48.68,-0.86
04122025,56.89,48.68,48.67,48.9,48.5,48.71,0.06
05122025,28.15,48.71,48.67,48.82,48.15,48.66,-0.1
08122025,65.26,48.66,48.9,48.95,47.66,47.9,-1.56
09122025,61.14,47.9,47.9,47.94,46.95,47.82,-0.17
10122025,91.12,47.82,48.0,48.16,47.17,47.29,-1.11
11122025,87.76,47.29,47.47,47.86,47.15,47.82,1.12
12122025,84.96,47.82,47.9,48.28,47.85,48.24,0.88
15122025,70.61,48.24,48.39,48.39,47.92,48.05,-0.39
16122025,93.04,48.05,48.05,48.05,47.6,47.77,-0.58
17122025,66.66,47.77,47.77,47.86,47.31,47.38,-0.82
18122025,83.68,47.38,47.32,47.61,47.1,47.55,0.36
19122025,75.15,47.55,47.66,48.12,47.46,48.03,1.01
22122025,66.88,48.03,48.49,48.72,48.07,48.7,1.39
23122025,71.71,48.7,48.77,48.78,48.4,48.56,-0.29
24122025,57.1,48.56,48.69,48.8,48.29,48.37,-0.39
25122025,57.1,48.56,48.69,48.8,48.29,48.37,-0.39
26122025,68.69,48.37,48.61,48.63,48.01,48.09,-0.58
29122025,62.28,48.09,48.34,48.34,47.71,47.75,-0.71
30122025,86.86,47.75,47.75,47.76,47.09,47.3,-0.94
31122025,74.11,47.3,47.3,47.89,47.3,47.65,0.74
01012026,84.83,47.65,47.75,47.8,47.46,47.72,0.15
02012026,86.62,47.72,47.86,48.15,47.86,48.11,0.82
05012026,82.42,48.11,48.17,48.29,47.88,48.15,0.08
06012026,71.32,48.15,48.49,48.49,47.91,48.13,-0.04
07012026,66.34,48.13,48.4,48.54,48.01,48.5,0.77
08012026,76.19,48.5,48.5,48.51,47.41,47.49,-2.08
09012026,82.73,47.49,47.25,47.68,46.78,46.97,-1.09
12012026,82.81,46.97,46.98,47.02,46.2,46.86,-0.23
13012026,88.83,46.86,47.0,47.28,46.54,46.98,0.26
14012026,69.77,46.98,47.39,47.39,46.78,47.08,0.21
15012026,69.77,46.98,47.39,47.39,46.78,47.08,0.21
16012026,61.88,47.08,47.08,47.6,46.78,47.28,0.42
19012026,69.87,47.28,47.45,47.45,46.95,47.15,-0.27
20012026,64.25,47.15,47.15,47.15,45.74,46.01,-2.42
21012026,78.1,46.01,45.99,46.24,44.9,45.73,-0.61
22012026,58.28,45.73,45.95,46.55,45.9,46.13,0.87
23012026,79.21,46.13,46.39,46.5,45.41,45.52,-1.32
27012026,72.92,45.52,45.71,46.02,45.29,45.87,0.77
28012026,89.28,45.87,46.1,46.83,45.88,46.74,1.9
29012026,62.77,46.74,46.9,47.66,46.66,47.22,1.03
30012026,72.41,47.22,46.89,47.17,46.51,46.99,-0.49
02022026,77.61,45.48,45.84,46.13,44.94,46.01,1.17
