Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012024,52.96,2749.1,2780.0,2787.25,2631.25,2706.45,-1.55
03012024,57.07,2706.45,2727.9,2799.0,2707.0,2785.7,2.93
04012024,61.69,2785.7,2800.0,2823.4,2720.0,2741.6,-1.58
05012024,63.84,2741.6,2764.9,2779.0,2711.05,2732.3,-0.34
08012024,67.17,2732.3,2778.95,2778.95,2662.0,2675.3,-2.09
09012024,54.74,2675.3,2690.05,2729.0,2675.55,2704.0,1.07
10012024,60.42,2704.0,2700.0,2831.95,2680.0,2775.45,2.64
11012024,71.83,2775.45,2800.0,2815.0,2701.0,2714.6,-2.19
12012024,71.64,2714.6,2727.0,2750.0,2720.95,2743.1,1.05
15012024,58.19,2743.1,2764.0,2783.05,2714.05,2728.45,-0.53
16012024,48.17,2728.45,2749.0,2845.0,2713.25,2782.3,1.97
17012024,53.1,2782.3,2775.0,2834.9,2710.0,2753.6,-1.03
18012024,47.3,2753.6,2750.0,2789.0,2605.0,2704.1,-1.8
19012024,60.47,2704.1,2754.1,2808.0,2717.0,2794.45,3.34
22012024,59.71,2794.45,2812.0,3025.0,2802.0,2963.9,6.06
23012024,55.42,2963.9,3258.0,3258.0,3010.05,3083.9,4.05
24012024,48.79,3083.9,3142.0,3168.0,3001.0,3097.7,0.45
25012024,55.2,3097.7,3149.0,3209.0,3120.1,3200.95,3.33
29012024,54.3,3200.95,3333.0,3432.7,3241.95,3385.3,5.76
30012024,66.81,3385.3,3450.0,3492.45,3275.05,3286.85,-2.91
31012024,68.02,3286.85,3339.0,3349.0,3050.0,3086.15,-6.11
01022024,63.62,3086.15,3140.15,3143.95,3019.95,3075.7,-0.34
02022024,64.7,3075.7,544.5,563.85,537.55,563.85,-81.67
05022024,54.28,563.85,595.0,614.0,564.55,575.35,2.04
06022024,52.35,575.35,577.0,584.95,535.35,558.1,-3.0
07022024,43.0,558.1,565.8,575.95,558.0,571.0,2.31
08022024,56.79,571.0,576.5,576.5,542.05,546.25,-4.33
09022024,52.22,546.25,491.65,520.0,491.65,492.75,-9.79
12022024,52.94,492.75,492.75,499.5,480.6,485.4,-1.49
13022024,54.03,485.4,483.0,533.9,478.6,533.9,9.99
14022024,46.16,533.9,515.0,553.2,506.95,542.55,1.62
15022024,62.37,542.55,488.3,519.0,488.3,489.4,-9.8
16022024,57.35,489.4,482.0,485.25,448.05,454.3,-7.17
19022024,51.81,454.3,456.95,465.1,445.1,454.9,0.13
20022024,54.77,454.9,454.9,459.9,433.35,438.15,-3.68
21022024,62.8,438.15,441.15,445.95,415.05,418.3,-4.53
22022024,66.27,418.3,425.0,434.75,406.0,410.85,-1.78
23022024,60.85,410.85,412.0,431.35,407.05,431.35,4.99
26022024,70.6,431.35,431.35,438.8,421.1,423.9,-1.73
27022024,66.81,423.9,426.65,437.7,416.1,433.7,2.31
28022024,64.43,433.7,435.35,435.95,413.1,414.45,-4.44
29022024,84.58,414.45,414.6,419.8,402.0,414.85,0.1
01032024,73.66,414.85,423.0,425.8,403.0,405.7,-2.21
04032024,66.87,413.85,417.5,418.9,408.0,409.35,-1.09
05032024,64.48,409.35,409.9,414.35,399.0,402.3,-1.72
06032024,62.23,402.3,403.3,404.7,386.0,396.8,-1.37
07032024,60.93,396.8,400.0,408.0,395.7,397.95,0.29
08032024,60.93,396.8,400.0,408.0,395.7,397.95,0.29
11032024,66.59,397.95,397.95,401.4,381.5,383.35,-3.67
12032024,69.91,383.35,383.45,383.9,364.2,364.8,-4.84
13032024,66.18,364.8,360.0,375.0,346.6,346.6,-4.99
14032024,65.3,346.6,335.3,363.9,330.0,363.9,4.99
15032024,56.4,363.9,370.9,376.9,345.7,355.45,-2.32
18032024,61.7,355.45,358.35,372.0,355.45,360.6,1.45
19032024,73.69,360.6,362.0,368.0,360.0,363.45,0.79
20032024,58.84,363.45,367.0,370.0,345.3,345.95,-4.81
21032024,75.76,345.95,352.0,363.2,350.85,363.2,4.99
22032024,78.33,363.2,364.9,381.35,364.9,381.35,5.0
25032024,78.33,363.2,364.9,381.35,364.9,381.35,5.0
26032024,69.97,381.35,387.0,389.0,365.1,368.35,-3.41
27032024,73.25,368.35,375.0,376.2,357.0,361.4,-1.89
28032024,78.11,361.4,365.0,371.0,357.0,359.4,-0.55
29032024,78.11,361.4,365.0,371.0,357.0,359.4,-0.55
01042024,57.55,359.4,363.0,374.45,357.0,367.65,2.3
02042024,63.57,367.65,373.0,386.0,371.1,385.35,4.81
03042024,57.49,385.35,384.95,399.0,382.45,392.65,1.89
04042024,56.95,392.65,406.0,406.0,387.75,394.55,0.48
05042024,61.17,394.55,398.75,409.7,395.0,407.4,3.26
08042024,72.81,407.4,410.0,414.65,409.95,410.65,0.8
09042024,66.98,410.65,414.3,415.0,405.05,406.65,-0.97
10042024,78.3,406.65,410.0,426.95,405.25,426.95,4.99
11042024,78.3,406.65,410.0,426.95,405.25,426.95,4.99
12042024,69.62,426.95,434.0,448.25,433.25,448.25,4.99
15042024,56.7,448.25,448.25,470.65,425.85,466.75,4.13
16042024,52.33,466.75,469.0,479.7,444.35,452.05,-3.15
17042024,52.33,466.75,469.0,479.7,444.35,452.05,-3.15
18042024,51.19,452.05,449.45,474.65,441.3,465.1,2.89
19042024,41.75,465.1,451.5,479.85,451.5,470.45,1.15
22042024,61.26,470.45,473.0,493.95,467.3,493.3,4.86
23042024,59.0,493.3,505.0,517.95,505.0,517.95,5.0
24042024,74.35,517.95,523.5,543.8,519.0,543.8,4.99
25042024,51.5,543.8,569.95,570.0,520.0,544.85,0.19
26042024,61.28,544.85,568.0,569.4,517.75,524.3,-3.77
29042024,60.9,524.3,535.0,535.0,506.15,511.25,-2.49
30042024,50.95,511.25,517.0,536.8,504.9,518.95,1.51
01052024,50.95,511.25,517.0,536.8,504.9,518.95,1.51
02052024,64.65,518.95,530.6,544.85,520.0,534.8,3.05
03052024,65.18,534.8,540.0,542.8,509.8,514.3,-3.83
06052024,59.04,514.3,525.2,525.2,502.0,506.35,-1.55
07052024,54.45,506.35,508.0,518.7,492.5,495.05,-2.23
08052024,49.07,495.05,496.9,519.75,488.0,507.3,2.47
09052024,60.55,507.3,508.0,511.0,483.3,488.55,-3.7
10052024,53.78,488.55,490.0,495.0,479.4,487.4,-0.24
13052024,55.26,487.4,487.0,492.0,469.0,483.0,-0.9
14052024,69.87,483.0,488.0,507.15,488.0,507.15,5.0
15052024,52.46,507.15,515.0,532.4,514.1,520.35,2.6
16052024,61.21,520.35,521.0,524.75,500.8,506.2,-2.72
17052024,51.18,506.2,509.0,531.5,503.3,531.5,5.0
20052024,61.01,531.5,545.0,546.0,537.0,540.95,1.78
21052024,61.02,540.95,535.0,537.95,521.3,527.25,-2.53
22052024,57.5,527.25,528.0,530.0,513.5,520.75,-1.23
23052024,65.1,520.75,521.0,526.95,514.8,517.0,-0.72
24052024,61.58,517.0,519.4,542.75,517.5,530.45,2.6
27052024,59.85,530.45,552.0,554.0,540.0,547.95,3.3
28052024,67.02,547.95,550.0,556.95,535.55,540.55,-1.35
29052024,60.26,540.55,539.85,539.85,528.1,532.75,-1.44
30052024,62.21,532.75,530.0,543.9,509.7,511.9,-3.91
31052024,60.9,511.9,512.5,529.9,507.3,527.65,3.08
03062024,64.81,527.65,554.0,554.0,530.2,532.45,0.91
04062024,73.29,532.45,530.0,542.95,505.85,505.9,-4.99
05062024,56.82,505.9,481.0,523.2,481.0,513.3,1.46
06062024,57.98,513.3,519.0,538.0,515.45,527.4,2.75
07062024,51.96,527.4,528.0,549.8,522.25,533.8,1.21
10062024,37.71,533.8,552.5,565.0,534.1,543.35,1.79
11062024,47.68,543.35,543.8,549.0,517.8,528.2,-2.79
12062024,53.01,528.2,528.2,555.0,521.8,553.2,4.73
13062024,40.32,553.2,555.2,572.4,546.0,560.75,1.36
14062024,48.75,560.75,565.0,569.95,530.0,540.0,-3.7
17062024,48.75,560.75,565.0,569.95,530.0,540.0,-3.7
18062024,54.28,540.0,543.85,549.85,540.0,548.65,1.6
19062024,57.63,548.65,554.4,603.5,535.0,603.5,10.0
20062024,51.06,603.5,631.0,634.8,597.0,605.9,0.4
21062024,58.55,605.9,608.55,615.95,579.0,581.1,-4.09
24062024,47.16,581.1,580.0,605.0,573.0,592.35,1.94
25062024,59.28,592.35,596.05,601.9,578.0,580.5,-2.0
26062024,55.09,580.5,581.45,595.0,574.1,581.85,0.23
27062024,53.62,581.85,583.0,584.85,547.55,562.0,-3.41
28062024,63.38,562.0,564.1,583.95,538.2,542.65,-3.44
01072024,52.11,542.65,542.75,567.05,542.75,555.05,2.29
02072024,58.96,555.05,557.75,557.75,545.0,546.9,-1.47
03072024,51.14,546.9,547.95,559.5,547.95,556.05,1.67
04072024,42.98,556.05,564.9,581.9,560.0,563.85,1.4
05072024,55.25,563.85,565.1,566.55,551.0,555.25,-1.53
08072024,47.23,555.25,559.45,592.4,550.0,584.3,5.23
09072024,56.94,584.3,586.9,593.4,571.0,572.0,-2.11
10072024,41.52,572.0,572.0,572.5,548.15,560.95,-1.93
11072024,41.95,560.95,574.7,576.0,558.5,562.25,0.23
12072024,50.63,562.25,564.0,567.0,551.0,555.15,-1.26
15072024,44.1,555.15,561.6,569.0,548.0,557.3,0.39
16072024,52.91,557.3,557.0,564.5,551.7,553.65,-0.65
17072024,52.91,557.3,557.0,564.5,551.7,553.65,-0.65
18072024,60.5,553.65,553.65,554.15,528.0,530.1,-4.25
19072024,43.01,530.1,530.0,530.0,513.45,520.65,-1.78
22072024,50.37,520.65,520.0,536.45,511.4,528.05,1.42
23072024,57.21,528.05,529.85,556.8,511.05,551.6,4.46
24072024,53.27,551.6,561.75,567.9,547.65,561.45,1.79
25072024,43.91,561.45,560.0,577.0,550.0,569.9,1.51
26072024,59.74,569.9,569.0,582.0,560.0,563.8,-1.07
29072024,51.18,563.8,580.0,583.8,562.6,565.3,0.27
30072024,52.5,565.3,570.0,592.4,566.7,574.8,1.68
31072024,65.69,574.8,579.3,585.0,571.3,576.8,0.35
01082024,48.09,576.8,580.0,614.65,577.05,594.15,3.01
02082024,53.63,594.15,579.6,593.25,577.1,583.15,-1.85
05082024,58.77,583.15,575.0,575.0,536.85,541.6,-7.13
06082024,48.97,541.6,558.7,568.8,537.0,540.85,-0.14
07082024,47.11,540.85,548.0,559.0,542.0,553.25,2.29
08082024,44.67,553.25,550.25,567.55,549.2,554.8,0.28
09082024,56.52,554.8,560.0,565.0,541.0,544.75,-1.81
12082024,63.55,544.75,550.0,550.0,535.0,536.65,-1.49
13082024,60.64,536.65,541.0,544.5,521.35,525.25,-2.12
14082024,51.46,525.25,532.0,532.85,504.0,507.65,-3.35
16082024,61.52,507.65,516.9,522.0,486.95,488.6,-3.75
19082024,48.11,488.6,493.4,515.95,486.0,514.45,5.29
20082024,47.03,514.45,518.0,525.35,512.55,516.65,0.43
21082024,60.4,516.65,518.4,518.8,500.5,501.65,-2.9
22082024,54.78,501.65,502.15,514.2,497.1,500.1,-0.31
23082024,53.02,500.1,500.35,512.65,499.0,506.15,1.21
26082024,54.41,506.15,511.7,515.4,502.45,504.65,-0.3
27082024,60.95,504.65,502.0,509.95,496.85,500.55,-0.81
28082024,67.79,500.55,501.55,505.15,488.0,489.55,-2.2
29082024,60.85,489.55,488.1,496.95,484.1,488.45,-0.22
30082024,61.61,488.45,496.0,514.55,485.0,502.75,2.93
02092024,58.39,502.75,515.0,515.0,487.0,488.8,-2.77
03092024,51.03,488.8,488.8,495.0,484.45,485.95,-0.58
04092024,52.74,485.95,480.2,493.75,480.2,482.5,-0.71
05092024,60.24,482.5,490.0,490.0,476.6,478.25,-0.88
06092024,46.65,478.25,477.05,490.5,476.75,481.75,0.73
09092024,51.04,481.75,482.85,484.4,474.1,479.1,-0.55
10092024,57.19,479.1,477.05,495.0,477.05,491.65,2.62
11092024,34.4,491.65,500.0,504.5,483.35,485.95,-1.16
12092024,52.12,485.95,490.0,495.95,479.85,487.2,0.26
13092024,41.24,487.2,487.85,509.6,485.0,499.15,2.45
16092024,50.61,499.15,499.5,504.55,487.2,489.2,-1.99
17092024,24.66,489.2,496.0,507.85,495.0,496.95,1.58
18092024,49.61,496.95,496.95,502.45,489.65,491.7,-1.06
19092024,52.43,491.7,495.0,497.1,481.05,483.15,-1.74
20092024,50.32,483.15,498.0,500.0,489.1,498.4,3.16
23092024,64.66,498.4,498.0,503.7,488.4,489.65,-1.76
24092024,56.05,489.65,489.75,498.0,489.75,494.55,1.0
25092024,48.64,494.55,494.5,497.6,486.1,488.15,-1.29
26092024,56.25,488.15,493.5,493.85,485.0,490.25,0.43
27092024,51.75,490.25,492.0,497.8,487.3,490.0,-0.05
30092024,46.96,490.0,490.0,505.9,487.05,493.3,0.67
01102024,72.1,493.3,495.35,500.0,489.95,496.25,0.6
03102024,48.83,496.25,487.0,504.65,485.35,488.1,-1.64
04102024,54.81,488.1,488.1,491.95,476.9,480.05,-1.65
07102024,58.8,480.05,484.45,495.0,450.05,452.2,-5.8
08102024,44.81,452.2,455.45,470.0,447.3,467.9,3.47
09102024,52.25,467.9,476.95,481.45,469.4,472.25,0.93
10102024,45.02,472.25,473.4,478.8,469.3,472.35,0.02
11102024,45.74,472.35,472.4,486.55,470.4,482.15,2.07
14102024,59.4,482.15,482.55,486.0,479.75,481.65,-0.1
15102024,50.01,481.65,483.9,483.9,475.55,481.5,-0.03
16102024,54.62,481.5,479.9,483.0,473.05,477.0,-0.93
17102024,51.93,477.0,481.5,481.5,462.8,464.15,-2.69
18102024,59.66,464.15,461.9,465.5,451.2,461.1,-0.66
21102024,55.27,461.1,460.0,465.0,440.0,441.9,-4.16
22102024,54.72,441.9,443.95,444.1,417.3,419.25,-5.13
23102024,49.26,419.25,419.25,432.0,416.3,423.85,1.1
24102024,52.63,423.85,428.0,429.1,419.0,425.2,0.32
25102024,53.45,425.2,425.95,428.0,403.15,407.35,-4.2
28102024,41.04,407.35,408.0,421.05,392.75,416.4,2.22
29102024,53.54,416.4,416.7,423.75,408.55,417.25,0.2
30102024,53.41,417.25,417.0,433.2,416.4,429.25,2.88
31102024,54.99,429.25,429.15,464.2,424.15,452.3,5.37
01112024,65.66,452.3,454.55,469.95,454.55,457.55,1.16
04112024,52.8,457.55,458.9,458.9,440.9,442.6,-3.27
05112024,46.74,442.6,454.8,460.0,443.0,448.8,1.4
06112024,58.84,448.8,452.4,470.0,450.05,467.05,4.07
07112024,56.06,467.05,470.8,477.2,458.0,459.7,-1.57
08112024,45.37,459.7,460.0,466.9,447.0,450.0,-2.11
11112024,44.18,450.0,445.9,448.95,435.0,439.15,-2.41
12112024,40.07,439.15,441.5,445.2,424.0,427.15,-2.73
13112024,53.37,427.15,423.6,436.5,404.35,431.6,1.04
14112024,49.36,431.6,424.0,450.0,408.75,444.3,2.94
15112024,49.36,431.6,424.0,450.0,408.75,444.3,2.94
18112024,48.46,444.3,443.9,457.55,434.1,437.1,-1.62
19112024,47.9,437.1,439.75,449.45,430.35,436.3,-0.18
20112024,47.9,437.1,439.75,449.45,430.35,436.3,-0.18
21112024,42.48,436.3,435.6,435.6,416.6,422.5,-3.16
22112024,62.02,422.5,422.5,428.8,422.5,425.35,0.67
25112024,47.65,425.35,432.0,459.5,430.0,449.9,5.77
26112024,49.96,449.9,449.0,479.95,447.25,477.75,6.19
27112024,53.77,477.75,481.0,505.0,475.0,503.55,5.4
28112024,51.02,503.55,500.5,523.85,499.0,503.1,-0.09
29112024,51.8,503.1,503.1,510.0,494.1,505.2,0.42
02122024,52.85,505.2,505.95,538.0,498.05,534.85,5.87
03122024,49.93,534.85,539.0,547.0,534.0,538.0,0.59
04122024,49.17,538.0,538.05,548.0,528.2,534.55,-0.64
05122024,57.03,534.55,534.15,538.45,523.3,525.5,-1.69
06122024,49.44,525.5,528.8,546.8,522.05,527.5,0.38
09122024,62.6,527.5,530.0,540.0,528.05,532.75,1.0
10122024,66.35,532.75,532.75,535.3,512.45,516.85,-2.98
11122024,65.27,516.85,519.3,524.0,507.7,509.0,-1.52
12122024,61.32,509.0,510.0,514.45,492.9,495.95,-2.56
13122024,55.91,495.95,495.95,495.95,483.75,486.4,-1.93
16122024,57.97,486.4,486.1,502.15,479.85,482.15,-0.87
17122024,57.3,482.15,482.15,487.05,469.05,471.65,-2.18
18122024,64.46,471.65,473.75,484.65,449.95,452.8,-4.0
19122024,57.71,452.8,430.25,443.35,417.0,418.55,-7.56
20122024,49.54,418.55,415.05,418.0,402.55,408.0,-2.52
23122024,50.13,408.0,413.0,416.2,400.05,403.85,-1.02
24122024,49.47,403.85,403.0,408.9,401.2,404.05,0.05
25122024,49.47,403.85,403.0,408.9,401.2,404.05,0.05
26122024,40.59,404.05,410.0,428.4,403.0,406.3,0.56
27122024,61.84,406.3,408.4,410.0,404.1,406.85,0.14
30122024,60.92,406.85,405.0,408.95,400.75,401.95,-1.2
31122024,56.63,401.95,402.65,416.95,396.2,413.25,2.81
01012025,58.61,413.25,421.0,424.4,412.45,420.15,1.67
02012025,34.18,420.15,432.0,441.05,425.5,427.2,1.68
03012025,41.3,427.2,431.0,440.4,426.0,433.5,1.47
06012025,49.83,433.5,434.0,436.05,400.3,404.75,-6.63
07012025,36.77,404.75,408.05,421.15,407.25,417.5,3.15
08012025,56.21,417.5,416.5,416.5,405.1,407.1,-2.49
09012025,54.26,407.1,410.85,410.85,397.4,399.6,-1.84
10012025,58.17,399.6,401.0,401.0,384.0,385.15,-3.62
13012025,48.74,385.15,386.0,389.55,364.9,368.15,-4.41
14012025,50.4,368.15,385.0,390.0,373.5,387.0,5.12
15012025,46.18,387.0,387.0,393.0,382.9,385.3,-0.44
16012025,50.61,385.3,390.0,397.0,389.9,394.1,2.28
17012025,57.17,394.1,394.0,397.15,390.2,393.45,-0.16
20012025,51.19,393.45,396.7,401.4,392.05,397.25,0.97
21012025,50.08,397.25,397.55,401.8,386.8,390.55,-1.69
22012025,50.39,390.55,389.95,394.0,376.0,390.55,0.0
23012025,32.28,390.55,392.6,428.05,381.6,419.0,7.28
24012025,45.35,419.0,410.6,413.95,394.2,401.1,-4.27
27012025,50.42,401.1,399.35,401.1,373.05,380.4,-5.16
28012025,42.91,380.4,382.4,398.8,377.5,384.6,1.1
29012025,44.5,384.6,384.75,395.0,382.0,390.15,1.44
30012025,48.01,390.15,390.0,398.65,379.4,381.5,-2.22
31012025,43.01,381.5,382.15,397.3,380.45,393.0,3.01
03022025,44.17,391.9,385.0,393.35,380.05,383.6,-2.12
04022025,70.45,383.6,384.6,389.2,377.6,378.05,-1.45
05022025,44.76,378.05,378.3,386.7,375.75,384.25,1.64
06022025,56.71,384.25,386.0,389.45,382.0,387.0,0.72
07022025,60.03,387.0,387.95,390.0,380.6,383.95,-0.79
10022025,68.35,383.95,383.95,385.0,368.8,370.85,-3.41
11022025,53.67,370.85,370.85,370.85,351.2,354.25,-4.48
12022025,51.05,354.25,358.0,362.7,337.2,354.45,0.06
13022025,45.96,354.45,356.3,366.15,351.8,354.1,-0.1
14022025,65.31,354.1,356.1,360.7,342.6,345.5,-2.43
17022025,17.84,345.5,380.0,414.6,372.25,414.6,20.0
18022025,7.92,414.6,430.5,465.0,415.3,436.1,5.19
19022025,19.82,436.1,429.95,443.0,421.05,434.4,-0.39
20022025,24.48,434.4,430.0,457.0,428.1,436.0,0.37
21022025,37.33,436.0,428.0,441.95,425.0,427.5,-1.95
24022025,27.23,427.5,423.15,431.1,413.2,421.9,-1.31
25022025,28.59,421.9,427.0,435.0,417.0,421.5,-0.09
27022025,48.46,421.5,421.5,426.5,390.3,394.1,-6.5
28022025,41.75,394.1,394.05,394.05,376.5,386.9,-1.83
03032025,32.06,386.9,393.1,406.55,360.3,401.95,3.89
04032025,12.25,401.95,394.0,413.35,393.9,408.55,1.64
05032025,42.33,408.55,414.8,454.75,406.75,449.35,9.99
06032025,40.68,449.35,453.0,485.0,453.0,482.0,7.27
07032025,29.56,482.0,478.4,499.95,475.0,479.25,-0.57
10032025,33.11,479.25,477.0,495.0,459.3,478.55,-0.15
11032025,22.68,478.55,471.75,489.95,458.0,485.1,1.37
12032025,28.5,485.1,485.95,499.95,467.15,473.6,-2.37
13032025,38.48,473.6,474.0,479.0,461.35,464.65,-1.89
17032025,41.13,464.65,464.0,470.45,455.7,459.35,-1.14
18032025,37.19,459.35,463.95,481.1,457.95,471.9,2.73
19032025,24.44,471.9,483.0,487.75,466.0,468.15,-0.79
20032025,47.29,468.15,474.0,474.95,451.6,460.1,-1.72
21032025,43.56,460.1,462.0,473.45,458.65,463.3,0.7
24032025,45.2,463.3,470.0,482.8,445.65,448.25,-3.25
25032025,50.96,448.25,450.0,454.1,440.0,445.65,-0.58
26032025,51.18,445.65,446.0,446.5,432.0,434.45,-2.51
27032025,52.83,434.45,425.0,447.45,423.35,432.2,-0.52
28032025,45.8,432.2,437.0,446.05,435.6,440.05,1.82
01042025,44.1,440.05,435.0,446.8,430.65,434.7,-1.22
02042025,40.18,434.7,436.85,455.95,427.6,448.35,3.14
03042025,44.69,448.35,444.8,457.8,440.1,447.1,-0.28
04042025,50.41,447.1,442.95,443.85,421.6,424.45,-5.07
07042025,43.34,424.45,385.0,398.95,377.3,394.3,-7.1
08042025,44.21,394.3,411.0,414.1,393.1,396.4,0.53
09042025,45.44,396.4,397.0,398.8,385.1,393.65,-0.69
11042025,45.58,393.65,399.9,408.0,398.45,405.1,2.91
15042025,41.37,405.1,414.8,451.8,408.25,445.8,10.05
