Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032020,86.06,3.4,3.4,3.45,3.1,3.25,-4.41
10032020,86.06,3.4,3.4,3.45,3.1,3.25,-4.41
11032020,92.79,3.25,3.5,3.5,3.0,3.3,1.54
12032020,94.48,3.3,3.3,3.3,3.05,3.1,-6.06
13032020,90.53,3.1,3.1,3.4,2.8,3.2,3.23
16032020,99.08,3.2,3.45,3.45,3.1,3.1,-3.13
17032020,91.19,3.1,3.1,3.3,3.0,3.05,-1.61
18032020,76.68,3.05,3.05,3.2,2.9,3.05,0.0
19032020,77.76,3.05,3.05,3.05,2.75,3.0,-1.64
20032020,89.67,3.0,3.0,3.0,2.75,2.9,-3.33
23032020,82.18,2.9,3.0,3.0,2.65,2.65,-8.62
24032020,80.37,2.65,2.7,2.85,2.4,2.5,-5.66
25032020,63.43,2.5,2.7,2.7,2.3,2.55,2.0
26032020,70.59,2.55,2.55,2.75,2.4,2.55,0.0
27032020,74.35,2.55,2.7,2.7,2.5,2.55,0.0
30032020,99.63,2.55,2.65,2.65,2.4,2.45,-3.92
31032020,95.77,2.45,2.45,2.65,2.45,2.65,8.16
01042020,78.93,2.65,2.6,2.8,2.6,2.7,1.89
02042020,78.93,2.65,2.6,2.8,2.6,2.7,1.89
03042020,70.99,2.7,2.9,2.95,2.7,2.95,9.26
06042020,70.99,2.7,2.9,2.95,2.7,2.95,9.26
07042020,93.75,2.95,3.1,3.2,3.1,3.2,8.47
08042020,56.31,3.2,3.5,3.5,3.1,3.25,1.56
09042020,96.52,3.25,3.35,3.4,3.15,3.4,4.62
10042020,96.52,3.25,3.35,3.4,3.15,3.4,4.62
13042020,72.8,3.4,3.5,3.5,3.25,3.35,-1.47
15042020,76.88,3.35,3.3,3.5,3.3,3.4,1.49
16042020,85.33,3.4,3.4,3.5,3.35,3.45,1.47
17042020,76.75,3.45,3.6,3.6,3.35,3.45,0.0
20042020,79.91,3.45,3.5,3.6,3.35,3.55,2.9
21042020,79.5,3.55,3.65,3.65,3.4,3.45,-2.82
22042020,82.51,3.45,3.55,3.6,3.4,3.55,2.9
23042020,92.5,3.55,3.55,3.6,3.4,3.6,1.41
24042020,71.65,3.6,3.6,3.65,3.5,3.5,-2.78
27042020,79.45,3.5,3.5,3.6,3.35,3.35,-4.29
28042020,82.81,3.35,3.35,3.45,3.35,3.4,1.49
29042020,83.69,3.4,3.5,3.55,3.45,3.55,4.41
30042020,80.95,3.55,3.55,3.6,3.45,3.45,-2.82
01052020,80.95,3.55,3.55,3.6,3.45,3.45,-2.82
04052020,67.43,3.45,3.5,3.55,3.3,3.4,-1.45
05052020,66.76,3.4,3.5,3.5,3.25,3.25,-4.41
06052020,86.56,3.25,3.3,3.3,3.1,3.2,-1.54
07052020,64.16,3.2,3.2,3.3,3.1,3.2,0.0
08052020,69.17,3.2,3.2,3.3,3.1,3.2,0.0
11052020,65.18,3.2,3.3,3.3,3.05,3.2,0.0
12052020,72.8,3.2,3.2,3.2,3.1,3.15,-1.56
13052020,69.73,3.15,3.15,3.25,3.05,3.25,3.17
14052020,62.59,3.25,3.25,3.4,3.1,3.1,-4.62
15052020,62.75,3.1,3.15,3.15,2.95,3.0,-3.23
18052020,99.55,3.0,2.9,3.0,2.9,2.95,-1.67
19052020,72.76,2.95,3.0,3.05,2.9,3.0,1.69
20052020,67.53,3.0,3.0,3.1,2.85,2.9,-3.33
21052020,91.14,2.9,2.9,3.0,2.85,2.95,1.72
22052020,74.56,2.95,3.0,3.0,2.85,2.85,-3.39
25052020,74.56,2.95,3.0,3.0,2.85,2.85,-3.39
26052020,58.08,2.85,2.9,2.9,2.75,2.8,-1.75
27052020,87.07,2.8,2.75,2.85,2.7,2.8,0.0
28052020,78.52,2.8,2.8,2.9,2.75,2.9,3.57
29052020,77.68,2.9,2.9,3.0,2.9,3.0,3.45
01062020,72.13,3.0,3.1,3.1,2.9,3.0,0.0
02062020,68.46,3.0,3.05,3.15,2.9,3.15,5.0
03062020,91.92,3.15,3.3,3.3,3.15,3.3,4.76
04062020,97.62,3.3,3.4,3.45,3.4,3.45,4.55
05062020,92.22,3.45,3.75,3.75,3.75,3.75,8.7
08062020,100.0,3.75,4.1,4.1,4.1,4.1,9.33
09062020,100.0,4.1,4.5,4.5,4.5,4.5,9.76
10062020,76.13,4.5,4.7,4.7,4.3,4.3,-4.44
11062020,82.33,4.3,4.3,4.4,4.1,4.1,-4.65
12062020,72.16,4.1,3.9,4.05,3.9,3.95,-3.66
15062020,66.94,3.95,4.0,4.0,3.8,3.8,-3.8
16062020,90.34,3.8,3.8,3.9,3.75,3.8,0.0
17062020,84.01,3.8,3.9,3.9,3.8,3.85,1.32
18082020,84.4,3.45,3.35,3.6,3.35,3.4,-1.45
19082020,68.23,3.4,3.4,3.5,3.3,3.35,-1.47
20082020,58.48,3.35,3.35,3.5,3.3,3.5,4.48
21082020,82.85,3.5,3.5,3.65,3.35,3.35,-4.29
24082020,75.32,3.35,3.4,3.45,3.2,3.3,-1.49
25082020,93.17,3.3,3.45,3.45,3.25,3.35,1.52
26082020,80.5,3.35,3.45,3.45,3.3,3.35,0.0
27082020,78.59,3.35,3.4,3.4,3.3,3.4,1.49
28082020,79.62,3.4,3.4,3.45,3.35,3.4,0.0
31082020,85.73,3.4,3.4,3.45,3.35,3.35,-1.47
01092020,69.1,3.35,3.4,3.4,3.25,3.3,-1.49
02092020,74.89,3.3,3.3,3.4,3.2,3.3,0.0
03092020,95.53,3.3,3.35,3.45,3.25,3.45,4.55
04092020,51.19,3.45,3.4,3.45,3.3,3.35,-2.9
07092020,71.4,3.35,3.3,3.5,3.3,3.45,2.99
08092020,78.76,3.45,3.35,3.4,3.3,3.35,-2.9
09092020,82.0,3.35,3.35,3.4,3.25,3.3,-1.49
10092020,96.61,3.3,3.35,3.4,3.3,3.3,0.0
11092020,67.72,3.3,3.35,3.35,3.25,3.3,0.0
14092020,82.45,3.3,3.3,3.4,3.2,3.35,1.52
15092020,78.16,3.35,3.35,3.35,3.2,3.2,-4.48
16092020,72.53,3.2,3.25,3.3,3.2,3.2,0.0
17092020,64.85,3.2,3.2,3.25,3.1,3.2,0.0
18092020,100.0,3.2,3.35,3.35,3.35,3.35,4.69
21092020,54.9,3.35,3.5,3.5,3.2,3.35,0.0
22092020,73.17,3.35,3.45,3.45,3.2,3.25,-2.99
23092020,55.51,3.25,3.1,3.3,3.1,3.2,-1.54
24092020,73.17,3.2,3.25,3.35,3.2,3.3,3.12
25092020,85.89,3.3,3.3,3.45,3.3,3.45,4.55
28092020,84.01,3.45,3.4,3.6,3.35,3.5,1.45
29092020,79.02,3.5,3.5,3.55,3.4,3.45,-1.43
30092020,52.65,3.45,3.35,3.55,3.35,3.5,1.45
01102020,82.87,3.5,3.4,3.5,3.35,3.4,-2.86
05102020,81.21,3.4,3.25,3.55,3.25,3.4,0.0
06102020,86.64,3.4,3.3,3.55,3.3,3.55,4.41
07102020,99.44,3.55,3.6,3.7,3.5,3.7,4.23
08102020,88.14,3.7,3.9,3.9,3.7,3.75,1.35
09102020,89.17,3.75,3.85,3.95,3.75,3.85,2.67
12102020,99.98,3.85,3.95,4.2,3.8,4.2,9.09
13102020,55.88,4.2,4.5,4.6,4.15,4.35,3.57
14102020,72.48,4.35,4.5,4.5,4.2,4.25,-2.3
15102020,73.34,4.25,4.25,4.25,4.05,4.1,-3.53
16102020,78.34,4.1,4.1,4.5,3.9,4.45,8.54
19102020,80.17,4.45,4.45,4.85,4.45,4.85,8.99
20102020,87.96,4.85,5.3,5.3,4.8,5.3,9.28
21102020,75.59,5.3,5.55,5.55,5.3,5.55,4.72
02022021,88.07,5.95,6.1,6.1,5.8,5.85,-1.68
03022021,76.62,5.85,5.8,6.0,5.7,5.85,0.0
04022021,91.7,5.85,5.85,6.0,5.65,5.85,0.0
05022021,82.87,5.85,6.05,6.05,5.75,5.8,-0.85
08022021,61.89,5.8,6.1,6.1,5.25,5.95,2.59
09022021,67.15,5.95,5.95,6.15,5.8,5.95,0.0
10022021,70.1,5.95,6.0,6.2,5.8,6.0,0.84
11022021,81.3,6.0,6.0,6.15,5.8,6.0,0.0
12022021,78.25,6.0,6.15,6.15,5.8,5.95,-0.83
15022021,80.17,5.95,6.0,6.1,5.85,5.85,-1.68
16022021,85.99,5.85,5.85,5.95,5.75,5.75,-1.71
17022021,70.48,5.75,5.9,6.0,5.75,5.85,1.74
18022021,90.39,5.85,6.1,6.15,5.75,6.05,3.42
19022021,90.6,6.05,5.85,6.15,5.8,6.0,-0.83
22022021,90.65,6.0,5.7,6.35,5.7,6.15,2.5
23022021,82.06,6.15,6.25,6.25,6.0,6.0,-2.44
24022021,62.48,6.0,6.0,6.15,5.85,5.9,-1.67
25022021,93.34,5.9,6.0,6.2,5.9,6.15,4.24
26022021,89.02,6.15,6.2,6.4,6.0,6.3,2.44
01032021,81.61,6.3,6.3,6.9,6.2,6.35,0.79
02032021,78.24,6.35,6.75,6.75,6.25,6.35,0.0
03032021,75.15,6.35,6.35,6.6,6.2,6.3,-0.79
04032021,74.71,6.3,6.45,6.9,6.05,6.9,9.52
05032021,79.93,6.9,7.25,7.55,7.25,7.55,9.42
08032021,73.48,7.55,8.25,8.3,7.6,8.3,9.93
09032021,79.71,8.3,8.5,8.65,7.9,7.9,-4.82
10032021,98.27,7.9,7.55,7.9,7.55,7.55,-4.43
11032021,98.27,7.9,7.55,7.9,7.55,7.55,-4.43
27042021,77.83,5.95,5.8,6.1,5.8,5.95,0.0
28042021,75.42,5.95,6.2,6.2,5.8,5.8,-2.52
29042021,79.57,5.8,5.85,5.95,5.7,5.8,0.0
30042021,71.81,5.8,5.9,6.0,5.8,5.95,2.59
03052021,75.2,5.95,5.95,6.0,5.75,5.9,-0.84
04052021,89.17,5.9,6.0,6.0,5.75,5.85,-0.85
05052021,63.43,5.85,5.8,6.0,5.7,5.95,1.71
06052021,69.58,5.95,6.0,6.0,5.8,5.85,-1.68
07052021,62.23,5.85,5.95,5.95,5.8,5.85,0.0
10052021,62.3,5.85,5.85,5.95,5.8,5.85,0.0
11052021,75.59,5.85,5.95,5.95,5.7,5.85,0.0
12052021,70.04,5.85,5.8,6.0,5.7,5.95,1.71
13052021,70.04,5.85,5.8,6.0,5.7,5.95,1.71
14052021,58.62,5.95,6.1,6.2,5.85,5.95,0.0
17052021,79.34,5.95,6.2,6.2,5.9,6.05,1.68
18052021,77.67,6.05,6.25,6.35,6.0,6.1,0.83
19052021,66.12,6.1,6.05,6.25,5.8,6.05,-0.82
20052021,76.07,6.05,6.25,6.25,5.9,6.05,0.0
21052021,69.97,6.05,6.05,6.3,5.95,6.15,1.65
24052021,68.29,6.15,6.25,6.25,6.0,6.05,-1.63
25052021,67.44,6.05,6.2,6.2,6.0,6.1,0.83
26052021,74.09,6.1,6.25,6.35,5.85,5.9,-3.28
27052021,88.79,5.9,6.1,6.15,5.9,6.0,1.69
28052021,87.2,6.0,6.1,6.1,5.95,6.05,0.83
31052021,86.88,6.05,5.85,6.1,5.85,6.0,-0.83
01062021,84.2,6.0,6.1,6.1,5.8,5.85,-2.5
02062021,75.28,5.85,5.85,6.1,5.7,5.95,1.71
03062021,80.32,5.95,6.0,6.0,5.85,5.85,-1.68
04062021,90.07,5.85,5.95,6.1,5.85,6.0,2.56
07062021,87.92,6.0,6.05,6.15,5.9,6.0,0.0
08062021,83.96,6.0,6.2,6.6,6.0,6.6,10.0
09062021,68.59,6.6,7.1,7.25,6.85,7.25,9.85
10062021,70.46,7.25,7.8,7.95,7.55,7.95,9.66
11062021,51.02,7.95,8.25,8.3,7.6,7.6,-4.4
14062021,74.81,7.6,7.5,7.95,7.25,7.9,3.95
15062021,83.58,7.9,8.15,8.25,7.7,7.95,0.63
16062021,64.29,7.95,8.15,8.15,7.6,7.7,-3.14
17062021,76.39,7.7,7.5,7.9,7.35,7.35,-4.55
18062021,73.45,7.35,7.5,7.5,7.0,7.0,-4.76
21062021,61.25,7.0,6.7,7.35,6.65,7.35,5.0
22062021,56.61,7.35,7.6,7.7,7.0,7.15,-2.72
23062021,75.91,7.15,7.35,7.4,6.8,6.95,-2.8
24062021,63.26,6.95,7.15,7.15,6.8,6.9,-0.72
25062021,85.47,6.9,7.0,7.1,6.6,6.65,-3.62
28062021,70.11,6.65,6.7,6.75,6.35,6.35,-4.51
29062021,69.56,6.35,6.2,6.55,6.1,6.2,-2.36
30062021,66.1,6.2,6.4,6.5,6.15,6.5,4.84
01072021,68.25,6.5,6.8,6.8,6.6,6.8,4.62
02072021,65.44,6.8,6.8,7.05,6.5,6.5,-4.41
05072021,57.47,6.5,6.6,6.8,6.2,6.7,3.08
06072021,79.19,6.7,6.95,7.0,6.65,7.0,4.48
07072021,64.01,7.0,7.3,7.35,6.9,6.9,-1.43
08072021,72.94,6.9,7.1,7.15,6.85,6.95,0.72
09072021,73.26,6.95,6.8,7.1,6.8,6.95,0.0
12072021,74.74,6.95,6.85,7.05,6.65,6.7,-3.6
13072021,63.26,6.7,6.85,6.85,6.4,6.45,-3.73
14072021,89.82,6.45,6.5,6.75,6.4,6.75,4.65
15072021,52.08,6.75,7.0,7.0,6.45,6.5,-3.7
16072021,83.63,6.5,6.35,6.65,6.35,6.5,0.0
19072021,60.16,6.5,6.5,6.7,6.2,6.35,-2.31
20072021,74.57,6.35,6.35,6.45,6.05,6.15,-3.15
21072021,74.57,6.35,6.35,6.45,6.05,6.15,-3.15
22072021,82.81,6.15,6.15,6.45,6.15,6.45,4.88
23072021,70.82,6.45,6.6,6.75,6.4,6.45,0.0
26072021,68.93,6.45,6.6,6.6,6.25,6.3,-2.33
27072021,76.33,6.3,6.25,6.45,6.1,6.35,0.79
28072021,82.62,6.35,6.35,6.55,6.3,6.35,0.0
29072021,80.6,6.35,6.25,6.55,6.25,6.4,0.79
30072021,84.76,6.4,6.4,6.5,6.3,6.3,-1.56
02082021,64.96,6.3,6.5,6.6,6.2,6.5,3.17
03082021,64.13,6.5,6.6,6.6,6.35,6.4,-1.54
04082021,60.64,6.4,6.5,6.7,6.15,6.3,-1.56
05082021,80.46,6.3,6.2,6.45,6.05,6.1,-3.17
06082021,86.12,6.1,6.15,6.25,5.9,6.0,-1.64
09082021,79.04,6.0,6.0,6.25,5.9,5.9,-1.67
10082021,54.61,5.9,6.05,6.15,5.8,5.95,0.85
11082021,59.34,5.95,5.95,6.0,5.7,5.8,-2.52
12082021,68.23,5.8,5.85,6.05,5.65,5.85,0.86
13082021,68.04,5.85,5.95,6.0,5.75,5.8,-0.85
16082021,64.92,5.8,6.0,6.0,5.75,5.75,-0.86
17082021,79.4,5.75,5.9,5.9,5.6,5.65,-1.74
18082021,73.12,5.65,5.8,5.8,5.5,5.65,0.0
19082021,73.12,5.65,5.8,5.8,5.5,5.65,0.0
20082021,77.83,5.65,5.5,5.75,5.5,5.55,-1.77
23082021,71.21,5.55,5.55,5.7,5.3,5.35,-3.6
24082021,76.55,5.35,5.3,5.6,5.2,5.5,2.8
25082021,72.28,5.5,5.7,5.7,5.45,5.6,1.82
26082021,64.52,5.6,5.5,5.7,5.4,5.45,-2.68
27082021,74.49,5.45,5.45,5.5,5.35,5.45,0.0
30082021,76.53,5.45,5.35,5.55,5.35,5.5,0.92
31082021,65.22,5.5,5.65,5.65,5.35,5.55,0.91
01092021,72.89,5.55,5.65,5.8,5.55,5.7,2.7
02092021,76.0,5.7,5.6,5.95,5.6,5.95,4.39
03092021,76.43,5.95,6.15,6.2,6.0,6.05,1.68
06092021,62.12,6.05,6.3,6.3,5.8,5.9,-2.48
07092021,77.43,5.9,6.0,6.15,5.8,6.15,4.24
08092021,59.24,6.15,6.25,6.35,6.0,6.0,-2.44
09092021,69.34,6.0,6.15,6.15,5.95,5.95,-0.83
10092021,69.34,6.0,6.15,6.15,5.95,5.95,-0.83
13092021,62.49,5.95,5.8,6.0,5.8,5.8,-2.52
14092021,72.48,5.8,5.9,6.05,5.8,5.95,2.59
15092021,77.51,5.95,5.9,6.0,5.7,5.75,-3.36
16092021,68.58,5.75,5.8,5.85,5.55,5.6,-2.61
17092021,77.47,5.6,5.6,5.7,5.6,5.65,0.89
20092021,64.11,5.65,5.75,5.75,5.5,5.65,0.0
21092021,75.83,5.65,5.75,5.8,5.6,5.75,1.77
22092021,81.65,5.75,5.65,5.75,5.55,5.6,-2.61
23092021,78.55,5.6,5.7,5.7,5.5,5.55,-0.89
24092021,82.01,5.55,5.75,5.8,5.5,5.8,4.5
27092021,68.54,5.8,5.95,6.05,5.75,5.8,0.0
28092021,61.75,5.8,5.8,6.0,5.65,5.95,2.59
29092021,63.05,5.95,6.0,6.1,5.85,6.0,0.84
30092021,80.19,6.0,6.0,6.3,5.85,6.3,5.0
01102021,87.55,6.3,6.4,6.6,6.4,6.6,4.76
04102021,100.0,6.6,6.9,6.9,6.9,6.9,4.55
05102021,81.36,6.9,7.2,7.2,7.0,7.2,4.35
06102021,100.0,7.2,7.55,7.55,7.55,7.55,4.86
07102021,100.0,7.55,7.9,7.9,7.9,7.9,4.64
08102021,100.0,7.9,8.25,8.25,8.25,8.25,4.43
11102021,100.0,8.25,8.65,8.65,8.65,8.65,4.85
12102021,68.87,8.65,9.05,9.05,8.25,8.25,-4.62
13102021,100.0,8.25,7.85,7.85,7.85,7.85,-4.85
14102021,100.0,7.85,7.5,7.5,7.5,7.5,-4.46
15102021,100.0,7.85,7.5,7.5,7.5,7.5,-4.46
18102021,57.73,7.5,7.15,7.45,7.15,7.15,-4.67
19102021,52.63,7.15,6.8,7.1,6.8,6.8,-4.9
20102021,69.32,6.8,6.55,7.1,6.55,7.05,3.68
21102021,56.15,7.05,7.1,7.2,6.9,6.95,-1.42
22102021,77.87,6.95,7.1,7.25,6.9,7.25,4.32
25102021,74.89,7.25,7.25,7.3,6.9,6.9,-4.83
26102021,59.67,6.9,6.85,7.0,6.6,6.75,-2.17
27102021,64.43,6.75,6.65,6.85,6.6,6.8,0.74
28102021,61.59,6.8,6.7,6.95,6.65,6.7,-1.47
29102021,67.76,6.7,6.85,7.0,6.65,6.85,2.24
01112021,82.08,6.85,7.0,7.15,6.85,7.15,4.38
02112021,61.64,7.15,7.45,7.45,6.85,7.25,1.4
03112021,74.48,7.25,7.35,7.4,7.05,7.1,-2.07
04112021,74.48,7.25,7.35,7.4,7.05,7.1,-2.07
05112021,74.8,7.1,7.4,7.4,7.0,7.05,-0.7
08112021,64.77,7.05,7.2,7.25,7.0,7.15,1.42
09112021,65.93,7.15,7.2,7.35,6.9,7.0,-2.1
10112021,74.67,7.0,7.2,7.3,7.05,7.15,2.14
11112021,63.61,7.15,7.3,7.35,7.1,7.15,0.0
12112021,77.86,7.15,7.15,7.3,6.85,6.95,-2.8
15112021,70.13,6.95,7.05,7.25,6.95,7.2,3.6
16112021,79.3,7.2,7.15,7.3,7.05,7.1,-1.39
17112021,84.52,7.1,7.2,7.2,6.85,6.9,-2.82
18112021,78.02,6.9,6.9,7.0,6.85,6.9,0.0
19112021,78.02,6.9,6.9,7.0,6.85,6.9,0.0
22112021,70.49,6.9,7.05,7.05,6.75,6.8,-1.45
23112021,59.75,6.8,6.8,6.95,6.7,6.95,2.21
24112021,70.96,6.95,7.05,7.1,6.8,6.85,-1.44
25112021,87.13,6.85,6.95,7.15,6.8,7.0,2.19
26112021,80.51,7.0,7.0,7.35,6.95,7.35,5.0
29112021,82.07,7.35,7.65,7.7,7.1,7.7,4.76
30112021,72.76,7.7,7.65,7.65,7.35,7.35,-4.55
01122021,81.4,7.35,7.1,7.7,7.1,7.7,4.76
02122021,59.14,7.7,8.05,8.05,7.4,7.5,-2.6
03122021,83.88,7.5,7.5,7.6,7.35,7.5,0.0
06122021,88.24,7.5,7.6,7.85,7.35,7.8,4.0
07122021,73.75,7.8,7.95,8.15,7.8,8.0,2.56
08122021,66.58,8.0,8.2,8.2,7.7,7.8,-2.5
09122021,82.02,7.8,7.7,8.05,7.7,8.0,2.56
10122021,71.72,8.0,8.25,8.4,8.0,8.25,3.12
13122021,80.67,8.25,8.5,8.5,8.2,8.25,0.0
14122021,71.8,8.25,8.35,8.35,8.05,8.15,-1.21
15122021,70.45,8.15,8.3,8.4,8.0,8.15,0.0
16122021,65.2,8.15,8.2,8.45,7.95,8.05,-1.23
17122021,65.08,8.05,7.95,8.15,7.65,7.7,-4.35
20122021,75.34,7.7,7.65,7.8,7.35,7.35,-4.55
21122021,68.8,7.35,7.4,7.4,7.05,7.05,-4.08
22122021,80.66,7.05,7.1,7.4,7.1,7.3,3.55
23122021,66.98,7.3,7.5,7.65,7.3,7.65,4.79
24122021,67.9,7.65,7.8,7.8,7.35,7.45,-2.61
27122021,90.38,7.45,7.7,7.8,7.6,7.8,4.7
28122021,76.15,7.8,8.1,8.15,8.05,8.15,4.49
29122021,80.94,8.15,8.15,8.55,8.15,8.55,4.91
30122021,64.52,8.55,8.55,8.95,8.15,8.25,-3.51
31122021,66.52,8.25,8.35,8.65,7.85,8.35,1.21
03012022,76.34,8.35,8.35,8.75,8.2,8.75,4.79
04012022,69.94,8.75,9.1,9.15,8.5,8.55,-2.29
05012022,72.77,8.55,8.65,8.65,8.15,8.15,-4.68
06012022,85.66,8.15,8.0,8.55,7.9,8.55,4.91
07012022,80.52,8.55,8.95,8.95,8.5,8.95,4.68
10012022,91.74,8.95,9.35,9.35,9.3,9.35,4.47
11012022,59.95,9.35,9.75,9.8,9.3,9.8,4.81
12012022,65.39,9.8,10.2,10.25,9.8,9.9,1.02
13012022,69.94,9.9,10.2,10.2,9.45,9.75,-1.52
14012022,65.83,9.75,9.75,9.95,9.55,9.9,1.54
17012022,58.78,9.9,9.95,10.15,9.7,9.85,-0.51
18012022,62.53,9.85,10.05,10.05,9.4,9.4,-4.57
19012022,64.48,9.4,9.55,9.55,9.0,9.05,-3.72
20012022,61.97,9.05,8.95,9.1,8.6,8.75,-3.31
21012022,64.91,8.75,8.85,8.9,8.35,8.45,-3.43
24012022,62.88,8.45,8.5,8.5,8.05,8.05,-4.73
25012022,54.03,8.05,7.75,8.15,7.65,7.8,-3.11
27012022,86.72,7.8,8.0,8.15,7.6,8.15,4.49
28012022,74.52,8.15,8.25,8.55,8.15,8.55,4.91
31012022,60.59,8.55,8.9,8.9,8.25,8.45,-1.17
01022022,79.63,8.45,8.5,8.8,8.3,8.45,0.0
02022022,70.1,8.45,8.65,8.75,8.2,8.65,2.37
03022022,67.33,8.65,8.65,8.85,8.45,8.7,0.58
04022022,63.22,8.7,8.95,8.95,8.4,8.55,-1.72
07022022,65.87,8.55,8.55,8.8,8.2,8.35,-2.34
08022022,69.42,8.35,8.4,8.8,8.3,8.55,2.4
09022022,76.62,8.55,8.7,8.7,8.3,8.4,-1.75
10022022,52.07,8.4,8.25,9.15,8.25,8.55,1.79
11022022,76.11,8.55,8.55,8.75,8.3,8.45,-1.17
14022022,73.33,8.45,8.2,8.35,7.8,7.8,-7.69
15022022,67.93,7.8,7.5,8.35,7.45,8.2,5.13
16022022,79.1,8.2,8.4,8.4,7.9,8.0,-2.44
17022022,72.31,8.0,8.0,8.2,7.3,7.6,-5.0
18022022,71.86,7.6,7.5,7.9,7.3,7.75,1.97
21022022,73.12,7.75,7.65,7.7,7.05,7.1,-8.39
22022022,71.38,7.1,7.0,7.8,6.55,7.8,9.86
23022022,99.44,7.8,8.55,8.55,8.55,8.55,9.62
24022022,69.46,8.55,8.4,8.4,7.7,7.7,-9.94
