Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062022,56.16,80.65,81.0,81.65,78.0,79.75,-1.12
29062022,50.49,79.75,80.0,80.6,78.05,79.4,-0.44
30062022,52.12,79.4,81.15,82.35,78.5,79.5,0.13
01072022,54.43,79.5,76.4,79.4,76.4,78.5,-1.26
04072022,74.65,78.5,80.0,80.0,75.5,75.75,-3.5
05072022,56.76,75.75,78.5,79.15,75.25,76.75,1.32
06072022,31.4,76.75,78.0,78.5,76.05,76.6,-0.2
07072022,53.04,76.6,78.0,78.9,77.05,78.2,2.09
08072022,54.86,78.2,78.8,80.6,77.8,78.5,0.38
11072022,67.25,78.5,80.1,82.3,80.1,81.25,3.5
12072022,52.1,81.25,81.3,82.6,78.5,79.7,-1.91
13072022,48.73,79.7,80.95,81.8,79.8,81.0,1.63
14072022,57.98,81.0,80.75,82.5,79.8,80.75,-0.31
15072022,59.45,80.75,80.4,81.85,78.7,79.0,-2.17
18072022,49.29,79.0,78.35,82.4,78.0,80.9,2.41
19072022,74.25,80.9,81.15,82.5,81.0,82.25,1.67
20072022,67.44,82.25,83.95,85.0,82.4,83.35,1.34
21072022,68.18,83.35,83.35,84.05,81.0,82.55,-0.96
22072022,24.78,82.55,82.8,95.3,80.75,91.0,10.24
25072022,49.94,91.0,92.6,99.5,91.9,97.0,6.59
26072022,42.48,97.0,99.0,109.0,99.0,101.75,4.9
27072022,47.23,101.75,103.75,104.65,100.1,101.75,0.0
28072022,56.88,101.75,104.0,111.0,101.1,101.85,0.1
29072022,52.62,101.85,103.0,104.4,98.25,99.35,-2.45
01082022,56.62,99.35,103.8,103.8,99.1,101.15,1.81
02082022,56.52,101.15,101.0,104.4,99.1,101.25,0.1
03082022,51.38,101.25,102.05,102.75,99.1,100.25,-0.99
04082022,63.1,100.25,101.9,102.05,96.5,97.45,-2.79
05082022,62.01,97.45,99.4,100.75,93.0,95.05,-2.46
10082022,47.79,97.45,100.9,109.7,98.0,99.7,2.31
11082022,62.55,99.7,101.7,105.15,100.8,104.3,4.61
12082022,57.89,104.3,104.0,106.7,101.65,103.5,-0.77
16082022,59.4,103.5,103.95,105.45,99.95,100.1,-3.29
17082022,64.89,100.1,102.35,102.35,98.7,100.05,-0.05
18082022,26.02,100.05,120.05,120.05,113.95,120.05,19.99
19082022,22.22,120.05,123.8,142.0,123.0,137.6,14.62
22082022,21.4,137.6,140.6,159.5,138.0,155.95,13.34
23082022,22.9,155.95,160.0,170.0,159.0,167.9,7.66
24082022,32.08,167.9,170.8,176.4,151.15,151.15,-9.98
25082022,29.08,151.15,143.5,159.55,142.1,155.45,2.84
26082022,35.19,155.45,158.9,161.25,142.5,145.6,-6.34
29082022,48.95,145.6,142.0,142.65,131.1,137.2,-5.77
30082022,64.55,137.2,144.4,150.9,142.0,150.9,9.99
31082022,64.55,137.2,144.4,150.9,142.0,150.9,9.99
01092022,47.33,150.9,154.0,160.7,151.05,152.15,0.83
02092022,50.59,152.15,155.5,157.7,144.65,146.8,-3.52
05092022,52.1,146.8,152.0,152.0,140.75,143.85,-2.01
06092022,53.17,143.85,148.8,148.8,136.2,139.4,-3.09
07092022,51.57,139.4,141.8,145.65,139.4,140.7,0.93
08092022,56.48,140.7,142.75,144.0,139.5,140.7,0.0
09092022,64.47,140.7,140.0,141.9,136.0,136.65,-2.88
12092022,54.4,136.65,138.0,138.0,132.0,135.4,-0.91
13092022,55.19,135.4,136.6,141.9,135.65,140.6,3.84
14092022,38.2,140.6,138.95,148.2,135.05,146.6,4.27
15092022,55.61,146.6,151.0,152.0,138.0,140.4,-4.23
16092022,64.71,140.4,140.95,141.0,135.5,136.55,-2.74
19092022,55.75,136.55,136.5,137.05,131.1,132.1,-3.26
20092022,44.17,132.1,132.85,142.45,132.85,138.7,5.0
21092022,62.86,138.7,139.95,140.0,132.0,132.8,-4.25
22092022,55.11,132.8,133.0,135.75,130.25,131.8,-0.75
23092022,57.31,131.8,134.8,134.8,125.2,126.25,-4.21
26092022,52.9,126.25,125.65,125.65,115.75,117.0,-7.33
27092022,47.64,117.0,118.25,121.65,116.1,116.85,-0.13
28092022,45.87,116.85,115.5,118.4,114.25,117.15,0.26
29092022,43.46,117.15,118.0,122.4,116.2,117.05,-0.09
30092022,48.31,117.05,116.9,118.45,115.1,116.75,-0.26
03102022,34.93,116.75,116.85,120.9,115.1,118.4,1.41
04102022,38.47,118.4,122.95,122.95,117.1,118.05,-0.3
05102022,38.47,118.4,122.95,122.95,117.1,118.05,-0.3
06102022,51.69,118.05,120.95,122.0,118.45,120.75,2.29
07102022,43.7,120.75,119.9,125.35,119.9,122.8,1.7
10102022,46.5,122.8,122.0,122.05,119.05,120.45,-1.91
11102022,43.46,120.45,120.45,131.05,120.45,126.55,5.06
12102022,38.8,126.55,128.7,129.55,120.9,123.8,-2.17
13102022,16.65,123.8,122.1,144.5,122.1,138.6,11.95
14102022,27.83,138.6,141.0,146.6,138.0,140.8,1.59
17102022,43.42,140.8,144.0,144.45,136.1,137.9,-2.06
18102022,48.03,137.9,139.0,139.9,132.55,132.9,-3.63
19102022,37.84,132.9,133.15,139.45,130.0,134.45,1.17
20102022,41.33,134.45,134.45,136.9,131.1,132.2,-1.67
21102022,52.12,132.2,134.35,136.7,124.2,126.7,-4.16
24102022,64.72,126.7,132.45,133.6,129.85,130.7,3.16
25102022,43.75,130.7,131.9,132.75,127.55,128.3,-1.84
26102022,43.75,130.7,131.9,132.75,127.55,128.3,-1.84
27102022,38.77,128.3,127.9,131.55,127.9,130.05,1.36
28102022,55.75,130.05,132.0,132.95,127.5,128.95,-0.85
31102022,64.15,128.95,129.5,130.25,128.45,129.05,0.08
01112022,56.24,129.05,131.0,131.45,128.0,128.5,-0.43
02112022,56.27,128.5,127.2,129.9,126.15,126.45,-1.6
03112022,47.65,126.45,126.5,129.65,124.0,125.75,-0.55
04112022,48.56,125.75,126.35,129.9,126.35,129.35,2.86
07112022,44.36,129.35,130.05,135.25,130.05,131.45,1.62
08112022,44.36,129.35,130.05,135.25,130.05,131.45,1.62
09112022,56.66,131.45,132.0,132.0,123.15,124.1,-5.59
10112022,57.7,124.1,126.9,126.9,120.15,121.45,-2.14
11112022,57.8,121.45,124.9,124.9,118.9,120.5,-0.78
14112022,65.88,120.5,124.1,124.1,118.3,118.55,-1.62
15112022,61.64,118.55,120.5,121.0,115.25,116.95,-1.35
16112022,63.08,116.95,116.95,118.85,112.2,113.65,-2.82
17112022,59.82,113.65,113.65,114.7,111.5,112.0,-1.45
18112022,56.11,112.0,113.0,116.0,111.0,112.35,0.31
21112022,66.05,112.35,113.9,113.9,109.05,110.1,-2.0
22112022,65.59,110.1,113.75,113.75,107.85,108.85,-1.14
23112022,46.73,108.85,108.9,114.7,108.15,110.9,1.88
24112022,72.26,110.9,111.25,112.5,108.5,108.8,-1.89
25112022,70.55,108.8,109.5,111.05,108.0,108.65,-0.14
28112022,67.46,108.65,109.05,110.3,108.25,108.55,-0.09
29112022,67.13,108.55,108.6,110.5,107.0,107.45,-1.01
30112022,42.84,107.45,107.65,111.1,107.0,109.3,1.72
01122022,69.57,109.3,110.0,110.5,107.3,107.75,-1.42
02122022,67.57,107.75,107.5,109.0,104.95,105.3,-2.27
05122022,72.97,105.3,107.3,107.3,103.3,104.2,-1.04
06122022,69.54,104.2,104.0,105.25,102.0,102.5,-1.63
07122022,52.93,102.5,103.1,105.5,101.95,102.35,-0.15
08122022,56.66,102.35,102.7,103.8,100.0,100.7,-1.61
09122022,61.44,100.7,101.5,101.75,97.75,98.65,-2.04
12122022,41.45,98.65,98.65,102.35,98.25,99.5,0.86
13122022,54.7,99.5,99.5,101.4,98.0,98.4,-1.11
14122022,56.94,98.4,99.0,99.5,97.75,98.8,0.41
15122022,55.54,98.8,99.0,100.5,98.25,98.8,0.0
16122022,49.28,98.8,99.9,99.9,96.5,97.15,-1.67
19122022,57.19,97.15,97.15,97.5,95.9,97.0,-0.15
20122022,55.0,97.0,98.95,98.95,96.0,97.3,0.31
21122022,59.57,97.3,97.35,97.5,90.55,93.05,-4.37
22122022,48.01,93.05,94.85,94.85,87.75,89.3,-4.03
23122022,56.22,89.3,87.5,88.7,81.75,82.35,-7.78
26122022,32.63,82.35,84.0,90.6,83.1,89.5,8.68
27122022,45.93,89.5,91.45,91.45,88.05,89.75,0.28
28122022,57.52,89.75,91.0,91.5,87.9,89.95,0.22
29122022,69.03,89.95,89.95,90.6,88.75,90.05,0.11
30122022,51.35,90.05,91.85,91.85,88.0,89.95,-0.11
02012023,48.24,89.95,91.65,94.5,90.9,93.65,4.11
03012023,49.39,93.65,94.35,95.35,93.05,93.85,0.21
04012023,51.65,93.85,94.6,94.6,90.0,91.25,-2.77
05012023,27.91,91.25,91.5,109.5,91.5,109.5,20.0
06012023,22.32,109.5,116.0,120.75,105.25,106.9,-2.37
09012023,43.71,106.9,109.35,109.35,102.2,103.55,-3.13
10012023,46.59,103.55,103.55,104.25,99.5,101.25,-2.22
11012023,24.65,101.25,101.0,112.8,100.25,108.25,6.91
12012023,38.58,108.25,108.3,108.85,103.5,105.1,-2.91
13012023,39.5,105.1,104.2,109.0,103.65,105.75,0.62
16012023,59.98,105.75,105.9,106.45,101.55,102.55,-3.03
17012023,21.27,102.55,103.0,113.1,103.0,106.2,3.56
18012023,42.4,106.2,106.55,111.0,106.55,108.1,1.79
19012023,41.29,108.1,109.0,109.9,106.3,106.85,-1.16
20012023,44.55,106.85,107.0,109.75,105.8,106.75,-0.09
23012023,46.88,106.75,108.3,108.3,102.5,104.85,-1.78
24012023,42.92,104.85,104.25,107.6,103.1,104.0,-0.81
25012023,51.91,104.0,103.0,104.85,101.15,102.05,-1.88
27012023,57.84,102.05,103.45,103.95,95.05,97.8,-4.16
30012023,41.34,97.8,99.6,100.0,95.7,98.6,0.82
31012023,37.64,98.6,98.0,103.4,98.0,100.5,1.93
01022023,42.43,100.5,102.45,102.5,96.65,98.75,-1.74
02022023,59.98,98.75,98.5,99.9,95.35,96.35,-2.43
03022023,33.74,96.35,95.2,99.0,94.0,95.95,-0.42
06022023,44.92,95.95,96.5,97.35,95.55,96.3,0.36
07022023,43.16,96.3,98.7,98.7,93.0,94.15,-2.23
08022023,38.1,94.15,95.95,100.9,95.25,96.8,2.81
09022023,34.93,96.8,96.4,97.8,94.65,96.25,-0.57
10022023,59.1,96.25,97.3,97.3,95.45,96.35,0.1
13022023,51.75,96.35,96.05,99.0,92.9,93.5,-2.96
14022023,64.09,93.5,94.45,94.85,91.9,92.25,-1.34
15022023,54.05,92.25,92.0,94.0,90.25,91.3,-1.03
16022023,63.63,91.3,93.5,93.5,90.8,91.6,0.33
17022023,63.32,91.6,92.1,92.9,90.5,91.15,-0.49
20022023,65.99,91.15,92.5,92.55,89.2,89.6,-1.7
21022023,44.01,89.6,90.55,90.6,88.85,89.35,-0.28
22022023,69.67,89.35,90.8,90.8,87.55,87.85,-1.68
23022023,62.13,87.85,89.35,89.35,86.95,87.05,-0.91
24022023,65.37,87.05,87.05,88.95,84.75,85.35,-1.95
27022023,55.63,85.35,87.7,87.7,80.0,81.5,-4.51
28022023,65.31,81.5,83.0,83.0,79.9,80.95,-0.67
01032023,20.92,80.95,80.5,97.1,80.5,96.6,19.33
02032023,44.65,96.6,96.0,96.0,87.55,88.1,-8.8
03032023,49.24,88.1,89.25,90.85,86.5,87.05,-1.19
06032023,45.88,87.05,87.75,92.5,86.05,89.85,3.22
07032023,45.88,87.05,87.75,92.5,86.05,89.85,3.22
08032023,63.64,89.85,88.5,89.85,88.15,88.6,-1.39
09032023,51.68,88.6,89.35,90.0,87.1,87.8,-0.9
10032023,58.65,87.8,87.4,88.0,85.25,86.15,-1.88
13032023,58.93,86.15,86.0,87.5,83.75,84.05,-2.44
14032023,67.57,84.05,86.0,87.0,82.0,82.85,-1.43
15032023,67.2,82.85,84.1,84.5,82.0,82.85,0.0
16032023,69.7,82.85,81.6,82.4,80.6,81.15,-2.05
17032023,73.05,81.15,82.3,83.5,81.05,81.6,0.55
20032023,66.55,81.6,82.0,82.0,79.4,80.0,-1.96
21032023,66.64,80.0,83.0,83.0,79.0,79.15,-1.06
22032023,61.81,79.15,79.3,79.5,78.6,79.05,-0.13
23032023,71.71,79.05,79.0,79.0,77.25,77.85,-1.52
24032023,75.92,77.85,79.0,79.0,75.5,75.95,-2.44
27032023,67.45,75.95,79.4,79.4,72.0,72.75,-4.21
28032023,73.42,72.75,73.2,73.2,69.0,69.85,-3.99
29032023,77.24,69.85,69.4,71.0,69.0,70.1,0.36
30032023,77.24,69.85,69.4,71.0,69.0,70.1,0.36
31032023,25.75,70.1,71.0,80.35,70.7,76.95,9.77
03042023,44.59,76.95,77.8,84.1,76.0,81.2,5.52
04042023,44.59,76.95,77.8,84.1,76.0,81.2,5.52
05042023,51.14,81.2,81.8,81.8,78.0,79.3,-2.34
06042023,49.86,79.3,80.0,80.75,77.7,80.05,0.95
07042023,49.86,79.3,80.0,80.75,77.7,80.05,0.95
10042023,36.5,80.05,80.6,83.4,80.25,81.5,1.81
11042023,47.85,81.5,82.0,83.8,81.6,82.3,0.98
12042023,53.37,82.3,83.1,83.5,81.7,82.35,0.06
13042023,31.19,82.35,82.75,90.0,82.4,87.2,5.89
14042023,31.19,82.35,82.75,90.0,82.4,87.2,5.89
17042023,43.77,87.2,86.95,86.95,84.05,85.7,-1.72
18042023,44.75,85.7,86.4,89.3,85.5,88.1,2.8
19042023,48.13,88.1,88.6,91.0,88.5,89.0,1.02
20042023,48.69,89.0,89.55,90.95,87.6,88.35,-0.73
21042023,64.66,88.35,88.35,88.35,86.25,86.5,-2.09
24042023,52.7,86.5,86.6,88.0,85.4,86.1,-0.46
25042023,36.04,86.1,86.15,94.0,86.15,89.75,4.24
26042023,56.53,89.75,90.55,90.55,88.0,88.6,-1.28
27042023,65.56,88.6,88.85,90.05,87.1,88.35,-0.28
28042023,51.33,88.35,89.05,90.3,88.9,89.3,1.08
01052023,51.33,88.35,89.05,90.3,88.9,89.3,1.08
02052023,64.45,89.3,90.0,92.05,89.6,90.65,1.51
03052023,74.93,90.65,90.65,90.85,89.25,90.1,-0.61
04052023,38.7,90.1,90.8,94.95,90.65,92.15,2.28
05052023,51.31,92.15,94.0,94.0,89.6,90.35,-1.95
08052023,51.23,90.35,91.5,93.15,89.0,90.75,0.44
09052023,52.39,90.75,92.7,92.7,86.9,88.75,-2.2
10052023,50.1,88.75,90.15,90.85,88.5,89.8,1.18
11052023,66.51,89.8,91.4,91.45,89.6,90.45,0.72
12052023,56.72,90.45,90.0,91.2,88.6,89.15,-1.44
15052023,76.61,89.15,90.7,91.35,89.45,90.05,1.01
16052023,33.93,90.05,91.1,104.2,91.1,100.9,12.05
17052023,46.1,100.9,101.25,105.7,97.65,99.8,-1.09
18052023,32.29,99.8,115.0,119.75,112.55,113.9,14.13
19052023,42.92,113.9,115.0,115.0,108.4,110.85,-2.68
22052023,50.16,110.85,111.05,115.0,106.7,108.85,-1.8
23052023,47.19,108.85,109.95,113.5,106.9,109.0,0.14
24052023,39.85,109.0,109.0,113.35,107.5,109.7,0.64
25052023,48.18,109.7,109.7,110.5,106.5,107.9,-1.64
26052023,57.42,107.9,108.5,109.95,106.0,106.7,-1.11
29052023,56.32,106.7,107.65,109.1,106.6,107.4,0.66
30052023,42.44,107.4,108.5,116.75,108.5,115.85,7.87
31052023,53.29,115.85,115.95,116.1,111.5,114.6,-1.08
01062023,40.92,114.6,114.0,124.8,112.05,121.55,6.06
02062023,35.64,121.55,121.6,126.5,121.2,122.5,0.78
05062023,53.06,122.5,124.0,125.0,118.3,119.35,-2.57
06062023,38.53,119.35,119.85,123.0,116.85,120.95,1.34
07062023,51.82,120.95,119.4,126.0,119.4,122.85,1.57
08062023,56.2,122.85,123.0,124.3,118.1,119.3,-2.89
09062023,51.62,119.3,120.0,122.2,116.65,119.35,0.04
12062023,51.51,119.35,120.55,120.55,118.15,118.9,-0.38
13062023,39.79,118.9,120.0,127.4,118.3,122.35,2.9
14062023,52.25,122.35,123.3,125.8,122.15,123.15,0.65
15062023,49.51,123.15,124.1,124.35,121.55,122.3,-0.69
16062023,41.76,122.3,123.5,128.2,123.05,124.3,1.64
19062023,48.13,124.3,124.8,125.8,121.45,123.0,-1.05
20062023,52.14,123.0,124.25,124.25,121.25,122.5,-0.41
21062023,40.04,122.5,123.7,125.8,121.0,121.45,-0.86
22062023,55.25,121.45,121.8,122.6,116.2,118.65,-2.31
23062023,53.6,118.65,117.45,119.25,113.85,115.7,-2.49
26062023,55.05,115.7,116.7,118.5,115.65,117.4,1.47
27062023,49.6,117.4,118.55,122.8,117.5,120.75,2.85
28062023,52.87,120.75,121.95,122.65,118.05,118.85,-1.57
29062023,52.87,120.75,121.95,122.65,118.05,118.85,-1.57
30062023,57.52,118.85,120.4,121.25,118.0,118.6,-0.21
03072023,54.41,118.6,120.15,123.2,115.05,116.1,-2.11
04072023,58.73,116.1,118.5,119.15,115.2,116.45,0.3
05072023,60.51,116.45,116.45,117.35,113.25,114.7,-1.5
06072023,55.55,114.7,114.7,118.05,114.7,116.35,1.44
07072023,57.76,116.35,117.9,117.9,114.5,115.65,-0.6
10072023,66.09,115.65,115.65,116.15,111.9,112.6,-2.64
11072023,57.19,112.6,113.75,114.5,110.0,110.75,-1.64
12072023,46.2,110.75,111.4,117.6,111.05,111.9,1.04
13072023,57.33,111.9,112.05,114.4,110.2,111.35,-0.49
14072023,38.1,111.35,112.45,114.95,110.15,112.9,1.39
17072023,48.91,112.9,114.0,115.45,112.0,112.5,-0.35
18072023,56.63,112.5,112.9,113.75,110.6,111.35,-1.02
19072023,42.88,111.35,112.0,112.9,110.4,111.5,0.13
20072023,61.48,111.5,110.4,112.05,110.4,111.2,-0.27
21072023,46.99,111.2,111.3,114.95,110.35,112.55,1.21
24072023,52.75,112.55,113.9,114.95,111.35,111.7,-0.76
25072023,62.58,111.7,111.7,112.65,108.9,109.35,-2.1
26072023,54.95,109.35,110.3,111.25,108.0,108.25,-1.01
27072023,60.41,108.25,111.2,111.2,106.5,107.3,-0.88
28072023,61.11,107.3,107.9,110.8,106.8,110.2,2.7
31072023,55.31,110.2,112.4,120.0,110.85,119.15,8.12
01082023,61.46,119.15,119.95,121.45,116.7,117.25,-1.59
02082023,55.48,117.25,117.0,118.0,112.5,114.8,-2.09
03082023,51.03,114.8,115.0,117.45,114.0,115.7,0.78
04082023,66.99,115.7,116.25,117.05,114.0,114.75,-0.82
07082023,43.65,114.75,117.0,123.5,114.5,121.35,5.75
08082023,56.95,121.35,123.85,123.85,118.4,119.1,-1.85
09082023,54.86,119.1,120.05,120.05,115.6,118.6,-0.42
10082023,57.58,118.6,118.6,121.55,116.25,116.6,-1.69
11082023,53.46,116.6,117.0,118.45,112.85,113.65,-2.53
14082023,66.25,113.65,114.0,114.05,110.25,110.55,-2.73
16082023,62.58,110.55,111.0,111.25,106.35,107.6,-2.67
17082023,58.14,107.6,107.65,111.9,107.65,110.25,2.46
18082023,63.26,110.25,110.25,111.95,108.4,108.85,-1.27
21082023,59.51,108.85,108.0,109.8,108.0,108.7,-0.14
22082023,19.46,108.7,112.0,121.6,111.95,115.8,6.53
23082023,48.97,115.8,115.95,117.2,113.5,114.35,-1.25
24082023,65.74,114.35,115.0,116.45,113.5,113.75,-0.52
25082023,62.1,113.75,113.85,113.85,111.0,111.4,-2.07
28082023,60.11,111.4,111.4,113.4,111.15,112.1,0.63
29082023,48.72,112.1,112.6,122.9,112.55,121.4,8.3
30082023,44.26,121.4,123.9,126.8,116.45,118.3,-2.55
31082023,53.93,118.3,119.45,122.5,118.6,120.8,2.11
01092023,69.1,120.8,121.85,122.15,118.0,118.4,-1.99
04092023,63.05,118.4,119.35,122.55,118.4,120.65,1.9
05092023,49.85,120.65,121.8,124.85,119.0,119.55,-0.91
06092023,54.3,119.55,120.2,120.5,117.65,118.3,-1.05
07092023,47.49,118.3,118.0,120.9,117.8,119.35,0.89
08092023,34.35,119.35,119.6,133.5,119.6,131.9,10.52
11092023,38.2,131.9,133.95,139.7,132.0,134.5,1.97
12092023,44.39,134.5,133.9,134.0,118.5,120.8,-10.19
13092023,35.47,120.8,121.0,129.3,120.65,128.2,6.13
14092023,42.45,128.2,129.5,131.2,127.0,128.55,0.27
15092023,54.37,128.55,130.0,131.6,124.25,125.6,-2.29
18092023,54.7,125.6,125.6,126.85,122.0,122.55,-2.43
19092023,54.7,125.6,125.6,126.85,122.0,122.55,-2.43
20092023,42.71,122.55,123.0,126.9,121.2,124.25,1.39
21092023,49.42,124.25,123.7,125.0,118.5,120.55,-2.98
22092023,49.25,120.55,120.0,122.6,118.8,120.9,0.29
25092023,58.28,120.9,121.1,124.75,120.4,121.1,0.17
26092023,46.48,121.1,121.0,122.3,119.55,120.8,-0.25
27092023,53.58,120.8,121.0,122.15,118.3,119.2,-1.32
28092023,52.38,119.2,119.25,121.95,118.9,119.5,0.25
29092023,58.19,119.5,121.0,122.5,118.45,120.2,0.59
03102023,45.85,120.2,122.0,122.25,118.9,120.55,0.29
04102023,56.55,120.55,119.0,120.75,114.05,115.9,-3.86
05102023,54.53,115.9,114.55,118.25,114.55,115.85,-0.04
06102023,58.42,115.85,116.95,118.2,115.9,117.35,1.29
09102023,49.97,117.35,117.35,117.35,112.7,113.75,-3.07
10102023,48.62,113.75,113.75,118.75,113.75,117.2,3.03
11102023,55.39,117.2,117.65,118.65,116.15,116.55,-0.55
12102023,57.33,116.55,116.05,117.75,116.05,116.65,0.09
13102023,54.79,116.65,116.0,116.95,113.4,114.55,-1.8
16102023,50.58,114.55,115.25,117.0,114.1,114.85,0.26
17102023,45.05,114.85,115.75,116.7,114.15,115.25,0.35
18102023,57.95,115.25,115.4,117.3,114.35,114.95,-0.26
19102023,59.0,114.95,114.9,115.45,112.75,114.3,-0.57
20102023,54.41,114.3,114.3,115.8,112.1,112.65,-1.44
23102023,55.51,112.65,112.05,113.85,103.55,106.95,-5.06
24102023,55.51,112.65,112.05,113.85,103.55,106.95,-5.06
25102023,41.52,106.95,107.0,110.8,104.8,106.2,-0.7
26102023,45.5,106.2,105.2,107.5,101.2,106.4,0.19
27102023,50.93,106.4,107.95,110.6,107.95,110.15,3.52
30102023,42.42,110.15,110.05,111.3,106.2,110.1,-0.05
31102023,36.81,110.1,110.95,111.8,108.0,109.05,-0.95
01112023,56.07,109.05,109.7,110.3,104.45,106.3,-2.52
02112023,66.68,106.3,108.3,108.85,106.9,107.2,0.85
03112023,34.61,107.2,109.1,113.95,108.15,110.7,3.26
06112023,47.47,110.7,111.6,112.8,109.75,112.2,1.36
07112023,51.33,112.2,112.95,119.8,112.6,116.15,3.52
08112023,50.86,116.15,116.95,116.95,112.0,113.15,-2.58
09112023,63.73,113.15,114.55,114.6,111.1,112.45,-0.62
10112023,49.81,112.45,114.75,117.8,114.1,114.5,1.82
13112023,62.31,115.7,117.0,117.0,114.3,114.75,-0.82
14112023,62.31,115.7,117.0,117.0,114.3,114.75,-0.82
15112023,80.59,114.75,115.3,116.4,113.0,113.2,-1.35
16112023,67.99,113.2,113.85,114.2,111.5,112.65,-0.49
17112023,59.64,112.65,113.8,114.4,112.55,113.0,0.31
20112023,55.43,113.0,115.0,118.0,113.2,116.45,3.05
21112023,55.88,116.45,117.2,119.4,113.5,114.4,-1.76
22112023,61.97,114.4,115.05,115.95,112.7,113.9,-0.44
23112023,58.03,113.9,115.7,116.45,114.05,115.1,1.05
24112023,68.66,115.1,116.0,116.3,113.7,114.15,-0.83
27112023,68.66,115.1,116.0,116.3,113.7,114.15,-0.83
28112023,59.97,114.15,115.0,117.4,113.75,113.95,-0.18
29112023,63.99,113.95,114.5,115.35,112.9,113.35,-0.53
30112023,53.88,113.35,113.9,115.35,112.7,113.95,0.53
01122023,53.35,113.95,113.5,114.8,113.25,113.65,-0.26
04122023,54.3,113.65,115.0,115.4,110.0,112.45,-1.06
05122023,42.94,112.45,114.0,126.65,111.0,124.2,10.45
06122023,52.85,124.2,125.95,129.95,123.15,127.15,2.38
07122023,55.85,127.15,127.7,127.7,122.3,124.25,-2.28
08122023,59.42,124.25,124.5,125.4,119.75,121.0,-2.62
11122023,57.32,121.0,122.75,123.7,116.05,119.9,-0.91
12122023,53.95,119.9,121.0,121.25,117.6,118.1,-1.5
13122023,54.97,118.1,118.4,119.85,117.0,117.9,-0.17
14122023,61.54,117.9,119.9,119.9,116.5,116.85,-0.89
15122023,43.3,116.85,118.3,125.0,117.8,120.0,2.7
18122023,59.31,120.0,120.0,121.95,119.0,120.25,0.21
19122023,49.84,120.25,120.6,127.25,120.25,122.65,2.0
20122023,53.74,122.65,123.0,125.0,109.35,112.8,-8.03
21122023,47.59,112.8,114.3,118.4,112.15,117.5,4.17
22122023,53.61,117.5,119.25,121.55,116.5,117.4,-0.09
