Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082020,85.53,20.8,21.65,21.65,20.1,20.85,0.24
13082020,88.45,20.85,20.55,21.45,20.55,21.1,1.2
14082020,95.44,21.1,21.3,21.9,20.75,21.0,-0.47
17082020,70.02,21.0,20.9,21.45,20.55,21.0,0.0
18082020,57.85,21.0,20.6,21.05,20.5,21.0,0.0
19082020,73.92,21.0,21.0,21.2,20.6,20.8,-0.95
20082020,79.51,20.8,20.8,21.75,20.75,21.45,3.12
21082020,71.33,21.45,21.45,21.7,20.7,21.15,-1.4
24082020,77.56,21.15,21.7,21.75,20.5,20.75,-1.89
25082020,73.12,20.75,21.7,21.7,20.85,21.6,4.1
26082020,61.48,21.6,21.3,22.3,21.25,21.8,0.93
27082020,76.28,21.8,21.5,22.0,21.25,21.6,-0.92
28082020,61.56,21.6,21.95,21.95,20.65,21.1,-2.31
31082020,76.66,21.1,21.0,21.35,20.55,20.6,-2.37
01092020,58.17,20.6,21.0,21.45,20.15,20.4,-0.97
02092020,54.0,20.4,20.75,21.2,20.4,20.75,1.72
03092020,92.58,20.75,21.45,21.45,20.4,20.5,-1.2
04092020,89.59,20.5,20.2,21.4,20.05,20.7,0.98
07092020,84.81,20.7,21.0,21.0,20.3,20.35,-1.69
08092020,84.94,20.35,19.6,20.6,19.6,20.4,0.25
09092020,87.65,20.4,20.0,20.85,19.6,20.05,-1.72
10092020,62.8,20.05,19.8,20.45,19.05,19.1,-4.74
11092020,95.18,19.1,19.1,19.85,19.05,19.45,1.83
14092020,65.38,19.45,19.9,19.9,19.05,19.2,-1.29
15092020,86.02,19.2,19.2,19.3,19.0,19.25,0.26
16092020,71.64,19.25,19.25,19.7,18.65,19.5,1.3
17092020,96.4,19.5,18.7,20.0,18.7,19.15,-1.79
18092020,61.4,19.15,19.0,19.9,19.0,19.85,3.66
21092020,54.04,19.85,19.1,19.7,18.9,19.0,-4.28
22092020,71.85,19.0,18.25,19.45,18.25,19.0,0.0
23092020,76.16,19.0,18.15,19.4,18.15,18.4,-3.16
24092020,61.9,18.4,17.5,19.3,17.5,17.55,-4.62
25092020,91.96,17.55,17.0,18.4,17.0,18.0,2.56
28092020,69.76,18.0,18.0,18.9,18.0,18.75,4.17
29092020,45.0,18.75,18.9,19.6,18.25,19.05,1.6
30092020,78.28,19.05,19.5,19.5,18.35,19.35,1.57
01102020,56.24,19.35,18.65,19.45,18.45,18.6,-3.88
05102020,72.55,18.6,17.75,19.5,17.75,19.45,4.57
06102020,61.16,19.45,19.6,20.35,19.5,19.95,2.57
07102020,45.0,19.95,19.7,20.7,19.55,19.55,-2.01
08102020,70.32,19.55,18.0,20.95,18.0,19.7,0.77
09102020,62.69,19.7,20.4,20.4,18.1,19.5,-1.02
12102020,57.04,19.5,19.0,19.25,18.45,18.95,-2.82
13102020,89.76,18.95,18.5,19.0,18.5,18.7,-1.32
14102020,71.58,18.7,19.0,19.4,18.25,18.75,0.27
15102020,84.17,18.75,19.5,19.5,18.05,18.05,-3.73
16102020,84.05,18.05,18.05,18.75,17.3,17.95,-0.55
19102020,50.82,17.95,17.95,19.1,17.5,18.95,5.57
20102020,74.41,18.95,18.95,18.95,18.0,18.25,-3.69
21102020,94.49,18.25,18.25,18.5,17.75,18.5,1.37
22102020,66.14,18.5,17.8,18.45,17.15,18.1,-2.16
23102020,62.48,18.1,18.2,18.45,17.85,18.3,1.1
26102020,99.27,18.3,17.85,18.4,17.8,17.95,-1.91
27102020,82.1,17.95,18.6,19.0,17.95,18.25,1.67
28102020,81.65,18.25,18.7,19.3,17.4,18.45,1.1
29102020,69.54,18.45,17.5,18.4,17.5,17.65,-4.34
30102020,62.56,17.65,18.45,19.3,18.05,19.15,8.5
02112020,65.53,19.15,19.15,19.15,18.4,18.85,-1.57
03112020,73.65,18.85,18.4,18.95,18.2,18.25,-3.18
04112020,73.44,18.25,17.75,18.6,17.7,18.5,1.37
05112020,75.81,18.5,18.0,18.7,17.9,17.95,-2.97
06112020,67.86,17.95,18.45,18.45,17.65,17.75,-1.11
09112020,86.35,17.75,18.45,18.45,17.5,18.0,1.41
10112020,73.78,18.0,18.0,18.6,17.55,18.55,3.06
11112020,68.68,18.55,17.85,19.05,17.6,17.8,-4.04
12112020,88.39,17.8,18.9,18.95,17.55,18.9,6.18
13112020,81.53,18.9,18.9,19.2,17.8,18.85,-0.26
16112020,88.44,18.85,19.2,20.65,18.6,19.35,2.65
17112020,76.5,19.35,19.5,19.85,18.65,19.4,0.26
18112020,81.98,19.4,19.4,19.7,19.0,19.5,0.52
19112020,92.34,19.5,19.5,19.5,18.85,19.4,-0.51
20112020,87.45,19.4,19.4,19.75,18.9,19.35,-0.26
23112020,86.57,19.35,19.35,19.75,18.8,19.05,-1.55
24112020,80.04,19.05,19.3,19.55,18.75,19.1,0.26
25112020,75.64,19.1,19.75,21.0,19.75,21.0,9.95
26112020,96.68,21.0,23.1,23.1,22.55,23.1,10.0
27112020,95.32,23.1,24.65,25.4,24.25,25.4,9.96
30112020,95.32,23.1,24.65,25.4,24.25,25.4,9.96
01122020,99.98,25.4,26.65,26.65,26.65,26.65,4.92
02122020,67.62,26.65,27.95,27.95,26.0,27.95,4.88
03122020,89.05,27.95,29.3,29.3,29.0,29.3,4.83
02022021,53.9,25.4,24.3,26.65,24.3,26.65,4.92
03022021,46.35,26.65,27.9,27.95,26.3,27.3,2.44
04022021,80.12,27.3,26.65,27.5,26.0,27.05,-0.92
05022021,69.76,27.05,27.1,27.2,25.8,26.45,-2.22
08022021,63.69,26.45,26.2,26.9,25.5,25.7,-2.84
09022021,78.57,25.7,25.55,26.7,25.55,26.35,2.53
10022021,60.11,26.35,26.75,26.75,25.45,26.65,1.14
11022021,64.08,26.65,25.95,26.8,24.8,26.4,-0.94
12022021,49.67,26.4,27.0,27.0,25.6,26.6,0.76
15022021,78.05,26.6,24.55,29.25,24.55,29.25,9.96
16022021,78.86,29.25,31.0,32.15,30.25,32.15,9.91
17022021,61.96,32.15,32.15,34.0,30.1,30.8,-4.2
18022021,59.83,30.8,31.2,32.35,30.45,31.95,3.73
19022021,85.71,31.95,31.05,32.9,31.0,32.15,0.63
22022021,54.16,32.15,33.75,33.75,32.05,32.8,2.02
23022021,85.11,32.8,33.75,33.75,31.2,31.4,-4.27
24022021,73.52,31.4,32.55,32.55,30.35,30.4,-3.18
25022021,68.7,30.4,30.15,31.9,30.1,30.35,-0.16
26022021,81.01,30.35,30.3,31.85,30.0,30.2,-0.49
01032021,56.05,30.2,30.1,31.35,29.05,30.8,1.99
02032021,96.59,30.8,30.95,32.3,30.8,32.3,4.87
03032021,74.18,32.3,31.65,33.9,31.45,33.35,3.25
04032021,85.5,33.35,33.0,35.0,33.0,35.0,4.95
05032021,95.85,35.0,36.75,36.75,36.0,36.45,4.14
08032021,70.77,36.45,37.9,37.9,34.65,35.3,-3.16
09032021,68.94,35.3,34.15,36.95,33.55,33.9,-3.97
10032021,90.04,33.9,35.2,35.2,32.25,32.25,-4.87
11032021,90.04,33.9,35.2,35.2,32.25,32.25,-4.87
12032021,87.28,32.25,32.25,32.9,30.7,31.95,-0.93
15032021,93.74,31.95,30.65,33.15,30.65,32.75,2.5
16032021,67.69,32.75,32.3,33.5,31.15,32.6,-0.46
17032021,50.84,32.6,33.9,34.05,31.0,32.05,-1.69
18032021,61.26,32.05,32.15,33.3,31.1,31.1,-2.96
19032021,54.0,31.1,31.1,31.85,29.6,31.6,1.61
22032021,45.33,31.6,32.25,33.15,30.55,32.0,1.27
23032021,74.21,32.0,32.95,33.15,30.7,31.15,-2.66
24032021,81.99,31.15,31.0,31.5,30.7,30.95,-0.64
25032021,87.45,30.95,30.4,30.65,29.5,29.75,-3.88
26032021,46.39,29.75,30.0,31.2,29.75,30.9,3.87
29032021,46.39,29.75,30.0,31.2,29.75,30.9,3.87
30032021,58.47,30.9,32.0,32.4,30.5,31.05,0.49
31032021,49.07,31.05,31.7,32.6,30.25,31.5,1.45
01042021,64.96,31.5,30.65,31.9,30.6,31.45,-0.16
02042021,64.96,31.5,30.65,31.9,30.6,31.45,-0.16
05042021,82.85,31.45,32.85,32.85,29.9,29.9,-4.93
06042021,70.11,29.9,29.9,29.95,29.05,29.2,-2.34
07042021,80.84,29.2,30.6,30.6,28.35,28.6,-2.05
08042021,90.04,28.6,29.95,30.0,28.6,29.0,1.4
09042021,61.56,29.0,30.0,30.0,29.05,29.9,3.1
12042021,81.96,29.9,28.75,28.9,28.45,28.55,-4.52
13042021,79.66,28.55,27.7,28.9,27.5,27.85,-2.45
14042021,79.66,28.55,27.7,28.9,27.5,27.85,-2.45
15042021,85.16,27.85,27.85,29.0,27.25,27.45,-1.44
16042021,79.43,27.45,28.75,28.8,28.05,28.75,4.74
19042021,85.34,28.75,28.75,28.75,27.4,27.6,-4.0
20042021,76.69,27.6,28.9,28.9,26.25,26.55,-3.8
21042021,76.69,27.6,28.9,28.9,26.25,26.55,-3.8
22042021,69.62,26.55,27.7,27.7,25.85,27.15,2.26
23042021,79.15,27.15,28.1,28.1,26.35,27.0,-0.55
26042021,61.55,27.0,27.0,28.15,27.0,27.6,2.22
27042021,89.91,27.6,27.05,28.95,26.95,28.95,4.89
28042021,100.0,28.95,30.3,30.35,30.3,30.35,4.84
29042021,83.34,30.35,30.4,31.5,29.3,29.7,-2.14
30042021,75.09,29.7,30.85,30.95,28.55,28.8,-3.03
03052021,57.5,28.8,29.9,29.9,27.45,28.85,0.17
04052021,77.65,28.85,30.0,30.0,28.6,28.8,-0.17
05052021,62.89,28.8,28.25,30.0,28.25,29.7,3.12
06052021,62.79,29.7,30.9,31.0,28.45,28.7,-3.37
07052021,77.2,28.7,28.65,29.6,28.0,28.45,-0.87
10052021,77.01,28.45,28.35,29.85,27.8,29.3,2.99
11052021,73.0,29.3,28.8,29.8,28.55,29.4,0.34
12052021,20.54,29.4,29.5,30.45,28.95,29.65,0.85
13052021,20.54,29.4,29.5,30.45,28.95,29.65,0.85
14052021,53.06,29.65,28.45,30.8,28.45,30.5,2.87
17052021,58.65,30.5,30.35,30.5,29.6,29.7,-2.62
18052021,73.44,29.7,29.7,30.4,28.7,29.55,-0.51
19052021,32.68,29.55,30.95,30.95,29.25,29.4,-0.51
20052021,65.13,29.4,28.5,30.05,28.5,29.75,1.19
21052021,63.18,29.75,29.45,30.35,29.25,29.55,-0.67
24052021,57.13,29.55,30.25,30.25,29.3,29.5,-0.17
25052021,60.59,29.5,29.9,29.9,29.05,29.6,0.34
26052021,69.87,29.6,29.6,31.05,29.1,30.95,4.56
27052021,70.89,30.95,31.0,32.45,30.35,32.1,3.72
28052021,76.97,32.1,32.45,33.55,31.55,32.2,0.31
31052021,99.99,32.2,33.8,33.8,33.8,33.8,4.97
01062021,63.72,33.8,35.45,35.45,32.65,34.75,2.81
02062021,89.4,34.75,36.3,36.45,35.2,36.45,4.89
03062021,99.02,36.45,38.25,38.25,38.0,38.25,4.94
04062021,65.07,38.25,40.15,40.15,38.6,40.15,4.97
07062021,93.37,40.15,42.15,42.15,41.05,42.15,4.98
08062021,100.0,42.15,44.25,44.25,44.25,44.25,4.98
09062021,100.0,44.25,46.45,46.45,46.45,46.45,4.97
10062021,69.85,46.45,48.75,48.75,44.15,48.75,4.95
11062021,94.09,48.75,50.7,51.15,46.6,51.15,4.92
14062021,65.19,51.15,53.6,53.6,48.6,49.75,-2.74
15062021,70.59,49.75,50.5,51.1,47.3,47.45,-4.62
16062021,52.29,47.45,49.3,49.8,45.1,45.5,-4.11
20072021,93.99,55.0,52.6,55.6,52.6,54.6,-0.73
21072021,93.99,55.0,52.6,55.6,52.6,54.6,-0.73
22072021,79.34,54.6,55.7,55.7,52.05,53.1,-2.75
23072021,78.99,53.1,53.2,55.75,52.3,53.1,0.0
26072021,86.29,53.1,53.2,55.0,53.15,54.1,1.88
27072021,82.08,54.1,55.25,55.5,51.4,53.8,-0.55
28072021,85.2,53.8,52.05,54.4,52.0,53.9,0.19
29072021,60.1,53.9,52.5,55.25,52.5,54.45,1.02
30072021,80.64,54.45,53.4,55.45,52.35,54.25,-0.37
02082021,83.24,54.25,53.6,55.45,53.6,54.4,0.28
03082021,85.32,54.4,53.65,57.1,53.65,56.8,4.41
04082021,82.31,56.8,59.6,59.6,55.1,57.2,0.7
05082021,77.36,57.2,57.5,57.5,54.55,55.55,-2.88
06082021,74.21,55.55,55.55,57.55,53.15,54.3,-2.25
09082021,66.34,54.3,55.0,57.0,53.0,55.75,2.67
10082021,63.4,55.75,57.45,57.45,53.1,53.5,-4.04
11082021,71.85,53.5,54.95,54.95,50.85,52.6,-1.68
12082021,83.86,52.6,54.8,55.0,52.4,54.75,4.09
13082021,53.34,54.75,57.25,57.45,52.65,53.4,-2.47
16082021,63.8,53.4,55.0,55.0,50.75,51.75,-3.09
17082021,72.01,51.75,50.8,51.4,49.2,49.25,-4.83
18082021,59.61,49.25,49.25,51.05,47.05,47.6,-3.35
19082021,59.61,49.25,49.25,51.05,47.05,47.6,-3.35
20082021,74.25,47.6,45.35,49.95,45.35,49.95,4.94
23082021,78.69,49.95,51.0,52.4,50.95,52.4,4.9
24082021,67.92,52.4,54.9,55.0,50.3,54.15,3.34
25082021,83.64,54.15,55.15,55.15,52.5,53.85,-0.55
26082021,72.0,53.85,52.6,55.95,52.6,53.6,-0.46
27082021,60.36,53.6,52.25,52.7,50.95,51.85,-3.26
30082021,73.86,51.85,51.85,53.95,49.35,50.45,-2.7
31082021,55.97,50.45,51.5,52.55,48.55,51.55,2.18
01092021,82.34,51.55,53.7,54.1,52.05,53.95,4.66
02092021,69.61,53.95,56.25,56.45,54.1,55.4,2.69
03092021,67.09,55.4,55.55,56.0,54.25,55.8,0.72
06092021,56.91,55.8,58.55,58.55,54.0,54.45,-2.42
07092021,57.74,54.45,53.2,54.75,53.1,53.2,-2.3
08092021,71.77,53.2,54.3,54.85,53.4,53.95,1.41
09092021,73.64,53.95,53.15,55.45,52.95,54.2,0.46
10092021,73.64,53.95,53.15,55.45,52.95,54.2,0.46
13092021,73.92,54.2,55.3,55.3,52.25,52.35,-3.41
14092021,64.25,52.35,54.25,54.4,51.9,53.45,2.1
15092021,66.47,53.45,54.0,56.1,51.0,55.95,4.68
16092021,57.29,55.95,57.4,58.7,54.0,56.15,0.36
17092021,77.58,56.15,58.2,58.5,55.05,56.35,0.36
20092021,64.43,56.35,57.55,57.55,54.0,54.3,-3.64
21092021,73.74,54.3,54.0,55.5,51.6,51.85,-4.51
22092021,66.39,51.85,51.35,54.4,51.25,54.4,4.92
23092021,66.52,54.4,56.45,56.45,52.6,53.15,-2.3
24092021,71.85,53.15,54.7,54.7,52.2,53.1,-0.09
27092021,83.5,53.1,52.95,53.6,52.0,52.7,-0.75
28092021,56.91,52.7,51.55,54.0,50.5,52.35,-0.66
29092021,65.98,52.35,52.35,53.25,51.0,51.35,-1.91
30092021,57.18,51.35,52.9,53.25,51.3,51.95,1.17
01102021,61.42,51.95,53.35,53.45,51.1,52.5,1.06
04102021,79.16,52.5,52.5,53.9,51.1,52.7,0.38
05102021,71.69,52.7,53.7,54.95,51.8,54.35,3.13
06102021,62.48,54.35,56.8,56.8,52.25,52.85,-2.76
07102021,82.8,52.85,55.2,55.45,53.25,55.45,4.92
08102021,81.26,55.45,57.4,58.2,55.55,58.2,4.96
11102021,81.8,58.2,61.0,61.1,58.85,61.1,4.98
12102021,86.7,61.1,64.1,64.15,62.8,64.15,4.99
13102021,84.55,64.15,67.3,67.35,64.15,67.35,4.99
